Cell,predicted,actual
RU1293A_197271804075293,0.6676098909941559,0.23702750773353057
RU1293A_165310939449779,0.28558686240864306,0.0
RU1293A_231840653950260,0.7701581761158631,0.06695533643042904
RU1293A_165714263722718,0.8866605307491507,1.0
RU1293A_228049586375923,0.589223896330256,0.21290070955613757
RU1293A_226970322492707,0.6894370771658584,0.6741876895949476
RU1293A_160920052546341,0.7598499384211291,1.0
RU1293A_191648483925406,0.49689848729364416,1.0
RU1293A_226970309647651,0.8054936061821937,1.0
RU1293A_135562654079718,0.6604732909882606,0.45736540162488837
RU1293A_155914236775332,0.5817576921004721,0.0
RU1293A_157673038690214,0.8023329492062921,0.24219374165996094
RU1293A_161943462996830,0.6375925803723843,0.0
RU1293A_192661049691547,0.965841,0.0
RU1293A_240559721178916,0.6199099311451632,0.02375112879069562
RU1293A_204908271417139,0.5322632678503703,0.0
RU1293A_165945521167155,0.45859319715105895,0.4219205716377898
RU1293A_200511195139438,0.8328459216657385,1.0
RU1293A_205294965287668,0.45016478071593535,0.22978528823423072
RU1293A_134405308762358,0.594112555386328,0.8740602917725642
RU1293A_165380375833845,0.5298856817782328,1.0
RU1293A_226212233825523,0.6865394127512406,0.2685012939426226
RU1293A_126284344256428,0.569784973764054,0.4382018065642227
RU1293A_121254265638188,0.602783193547302,0.9320858376473663
RU1293A_122292159273308,0.8337666165350758,0.0
RU1293A_160381122267956,0.802543021705834,0.0
RU1293A_165248440621358,0.52600587000288,0.549045220433705
RU1293A_122488800333030,0.6626980462450213,0.0
RU1293A_122490814097243,0.5866995362224581,1.0
RU1293A_156941807643940,0.965841,1.0
RU1293A_230809861831990,0.5885465973650809,1.0
RU1293A_165790526684595,0.7403476088878423,0.05872403246639067
RU1293A_240489958955749,0.7650524904370416,0.9456812369941741
RU1293A_227374156175795,0.5474299370349465,0.0
RU1293A_226212234062235,0.5985675177993793,1.0
RU1293A_131174432660254,0.6415144721290102,1.0
RU1293A_239596290882996,0.8226483591000895,1.0
RU1293A_239396889480499,0.6182317036208921,1.0
RU1293A_135693649983917,0.5408570920068666,1.0
RU1293A_121339869621483,0.8112056250151982,0.029034118801722165
RU1293A_236167968020396,0.6629384325006513,0.0
RU1293A_165191513434398,0.5533458209812839,0.014380338917066379
RU1293A_239381811678564,0.7014044502290628,0.0
RU1293A_226889791557029,0.7394851036479652,1.0
RU1293A_165875755171252,0.965841,0.0
RU1293A_230816734694620,0.5408152415354575,0.0
RU1293A_134394603321574,0.9557688688043938,0.9970374257618467
RU1293A_164640656669405,0.5806169133696168,0.44074726746198606
RU1293A_197051821995950,0.5804145231176051,1.0
RU1293A_162080050232110,0.6741242141504634,0.6678788503215513
RU1293A_232251003418349,0.4795432395151018,0.0
RU1293A_134515755183406,0.6933439597725859,1.0
RU1293A_196524346035125,0.6409924300780524,0.0
RU1293A_126777594170651,0.5609427237731659,0.1652439061345247
RU1293A_122427463068382,0.6429761498409396,1.0
RU1293A_134513473801132,0.7455118062880982,1.0
RU1293A_160364257463595,0.48033984677395325,0.08260715802142787
RU1293A_165239984896804,0.7490236819131569,0.0957180641805518
RU1293A_230748973296484,0.6313577654888539,0.0
RU1293A_135621992897755,0.6053881174516462,0.26404718300544766
RU1293A_205381656800171,0.520175024876329,0.0
RU1293A_134515782761197,0.5746084347789517,0.6768779815136791
RU1293A_161317605489957,0.6096652414759259,1.0
RU1293A_231703483436444,0.5861205415911452,0.0
RU1293A_166273817196845,0.867469,1.0
RU1293A_191706627489053,0.253245173857638,0.955282865233532
RU1293A_205441818282420,0.6221037268573424,0.0
RU1293A_235600107223475,0.416006,0.7722561161471699
RU1293A_204292780354932,0.7316855412984419,1.0
RU1293A_230601839503278,0.46694473581700907,0.0
RU1293A_170113787128563,0.7113501381775416,0.9521273315120575
RU1293A_134594407032606,0.9308776888068616,0.6991021902728459
RU1293A_195554890865388,0.803385269098142,1.0
RU1293A_135005293886693,0.5369430256813035,0.0
RU1293A_204773011449645,0.965841,0.0
RU1293A_205861498317038,0.5569229096033829,0.9451366723553324
RU1293A_156994721438493,0.965841,0.0
RU1293A_120850243078446,0.4360285016530039,0.15074030487776577
RU1293A_192101738014948,0.928296,0.1326005537268716
RU1293A_129978406230301,0.5325082919360694,0.0
RU1293A_135573437372638,0.965841,0.0
RU1293A_161332484749235,0.574830051475182,0.5196079811963881
RU1293A_234992220421038,0.5401108790380464,0.0
RU1293A_165380376083699,0.4880071019742642,0.507750554101204
RU1293A_236770336558499,0.5618031245392693,1.0
RU1293A_239594427248027,0.45779964931723843,0.2662200939538882
RU1293A_227929308653923,0.6018702519704684,0.8565923337420093
RU1293A_135005274828076,0.928296,0.0
RU1293A_228067687118748,0.6095980815601452,1.0
RU1293A_126760252991924,0.5218306934246871,0.9137012106625584
RU1293A_169156962798309,0.6158730437678341,0.0
RU1293A_199814337226483,0.5496460013217135,0.23134656664027284
RU1293A_121940386987381,0.7328587567069798,0.42599633938480375
RU1293A_235067428453676,0.6747467782085564,0.0
RU1293A_125262263373027,0.5634586276120841,1.0
RU1293A_226829515513203,0.6183331415179631,0.1563356842601743
RU1293A_227911833143660,0.2737452099047656,0.019930486457541443
RU1293A_228067705842397,0.6399702495279711,0.7554628478573748
RU1293A_122291500313907,0.5919103474056044,1.0
RU1293A_191767563103604,0.612260843623564,0.0
RU1293A_231161137052061,0.6705433003451762,0.0
RU1293A_135562668718507,0.9384685977177242,0.0
RU1293A_231365389216181,0.6101042039149698,0.6259375691846645
RU1293A_192120152844534,0.20705977159280936,1.0
RU1293A_120728804051372,0.6326186063500888,0.69599879571892
RU1293A_155911450154853,0.6564867960117478,0.04299048161617491
RU1293A_196586503002027,0.8889521896026691,1.0
RU1293A_134405321812277,0.5854825909656957,0.43740590439976135
RU1293A_205932337154998,0.6574558981774866,1.0
RU1293A_240694997145972,0.9419012962689655,1.0
RU1293A_134530815683892,0.6075592389282582,0.7332074447244614
RU1293A_227915456204148,0.6518251458120932,0.7372970271227054
RU1293A_130003804481390,0.724771642084737,0.3255880674212021
RU1293A_166480137086763,0.6317195001983064,0.36217666140343274
RU1293A_129576423799221,0.41631346257215757,0.5354061489636515
RU1293A_161942523833061,0.6624214851736756,1.0
RU1293A_231151741658909,0.628637,1.0
RU1293A_165379551739316,0.7155727575875526,0.09297456357288576
RU1293A_131235474426278,0.965841,1.0
RU1293A_157148369303973,0.5593166907194685,1.0
RU1293A_232319589410731,0.8402118868844799,0.0
RU1293A_204772979435876,0.8559828412016688,0.0
RU1293A_197281495341467,0.5534128528306461,0.057377772422248084
RU1293A_130691248581037,0.6963991355870564,1.0
RU1293A_192309015825709,0.562406380214178,1.0
RU1293A_170113833256861,0.5915754413914618,0.1795358312837141
RU1293A_169151760549814,0.5697531174693531,0.6989894448934452
RU1293A_121748831234843,0.723620921497855,0.0
RU1293A_199954817043182,0.6550243146107713,0.6125427050976598
RU1293A_191551069711668,0.4226603051067569,0.31124115104743544
RU1293A_157560314652574,0.6717173019937486,1.0
RU1293A_134594407611699,0.965841,0.0
RU1293A_133855297289118,0.6821008001889277,1.0
RU1293A_165239984121566,0.6816261013819106,1.0
RU1293A_200982568318700,0.8342697849727139,0.0
RU1293A_192662411328308,0.454305117664498,0.8962724684161427
RU1293A_156022965652845,0.595431,0.2991270388197043
RU1293A_201587085131165,0.965841,0.0
RU1293A_122427450506099,0.5083867923978216,0.0
RU1293A_199814318569380,0.5216354369712617,0.0
RU1293A_226942271317726,0.6284678065318976,1.0
RU1293A_236245189520156,0.6568382315404041,1.0
RU1293A_130546012744115,0.7923130535932644,0.2562233666893283
RU1293A_165800209734886,0.7091289978302497,1.0
RU1293A_133828588267934,0.15870201417476046,0.0
RU1293A_169012813286236,0.738382623053402,0.1752777992672349
RU1293A_134594453466539,0.5829242342840049,0.12690940761705963
RU1293A_196707150870363,0.5036524430345378,0.0
RU1293A_170265211684788,0.5716525419353965,0.5355015146205357
RU1293A_131235520067501,0.6325815024155423,0.0
RU1293A_192104019158939,0.5688923716637749,0.6133252382448011
RU1293A_164693564929955,0.5253388370332478,0.04219569353648989
RU1293A_126680957118173,0.5825058608623832,1.0
RU1293A_121887370959198,0.26251938822886073,0.0
RU1293A_240135592626029,0.6383306821057637,0.2609509185940927
RU1293A_134394571802542,0.965841,1.0
RU1293A_161943416421598,0.6193065992583155,1.0
RU1293A_200015261058916,0.6860132567356083,0.0
RU1293A_200896622253926,0.5956577379700569,0.0
RU1293A_129663516400484,0.5269902197492056,0.027292135844902077
RU1293A_196105479351588,0.5976175123033929,1.0
RU1293A_231906448197341,0.6671717525778089,0.14449964759270317
RU1293A_196500589832603,0.18661663947063203,1.0
RU1293A_204770966096294,0.5279342488114336,0.3319466394390285
RU1293A_192788798065076,0.629641243624374,1.0
RU1293A_134378196749020,0.5651327746242235,1.0
RU1293A_130693115078901,0.7004154041675585,0.0
RU1293A_129508107304220,0.5571550923312473,0.47419654879709106
RU1293A_162004619906461,0.6804526243267401,0.10466532358547735
RU1293A_135692457462494,0.6475385435455621,0.3364250374243355
RU1293A_156514578459422,0.6536048712312994,1.0
RU1293A_200923748887851,0.6555716931500746,0.5204502292875597
RU1293A_231357485042933,0.6424576648924553,1.0
RU1293A_165853206629747,0.6731053240212843,0.06895489578761853
RU1293A_204842784904941,0.7400137060083967,0.0
RU1293A_200991407488293,0.3394133587843038,0.0
RU1293A_231289958611309,0.11262875275490838,1.0
RU1293A_122436443073908,0.628637,1.0
RU1293A_236220473850598,0.59641780920667,1.0
RU1293A_191622863795957,0.7728710998438212,1.0
RU1293A_205932337744181,0.965841,0.0
RU1293A_235058926861212,0.6875034449073141,0.9303362789140652
RU1293A_195975959701404,0.7985676008385385,1.0
RU1293A_196569623579932,0.8007399051355354,1.0
RU1293A_169081801128733,0.7858626724544562,0.0
RU1293A_192189933742365,0.8847881753029647,0.33007141194291717
RU1293A_120769874122973,0.6888815216487677,0.0
RU1293A_130005127550763,0.7495644518519347,1.0
RU1293A_227501977581877,0.5443043289225806,0.0
RU1293A_134405309029675,0.8176028030559763,0.729170001493765
RU1293A_236107999336173,0.6703790298110751,1.0
RU1293A_241097677892019,0.7633187143039258,0.14064045792627602
RU1293A_204959707974069,0.725671,1.0
RU1293A_130751377828581,0.5941533287771017,0.5314034651779881
RU1293A_125583580683507,0.6171745833118196,1.0
RU1293A_192189918787819,0.900099856305904,0.0
RU1293A_232379718221099,0.36764581798119733,0.2272937936030499
RU1293A_232379718756571,0.48429501640657424,0.4026230190235766
RU1293A_227861662492958,0.738857266771665,1.0
RU1293A_130665344260909,0.7056372233921795,1.0
RU1293A_134378182523621,0.6006085153270487,0.0
RU1293A_134402893274012,0.6895723598144797,0.9724883448907007
RU1293A_231772383821035,0.6620541376584173,1.0
RU1293A_170120945982683,0.2651359133043054,1.0
RU1293A_195562288068332,0.6032741935265834,1.0
RU1293A_204342171949995,0.7244201544662039,1.0
RU1293A_126268658857893,0.7430402631212123,0.0
RU1293A_205933560674668,0.6274187254684235,0.1490072345991589
RU1293A_122436443031979,0.5365706035964548,0.7976122400305456
RU1293A_226392622647534,0.47292127950025087,1.0
RU1293A_204214618740597,0.5448130124549802,0.08839790331027549
RU1293A_169081801395502,0.5871659156441194,0.5092166896673178
RU1293A_230610160797612,0.1903607062027991,1.0
RU1293A_170728664983910,0.6848497252416139,0.7410965018451031
RU1293A_122378493049765,0.7712247460601571,0.0
RU1293A_130143747460460,0.4808385172733056,0.3649262226322847
RU1293A_131164473575206,0.5915552420801127,0.07757078181656751
RU1293A_155842564798196,0.6727630553165536,1.0
RU1293A_231151742110125,0.8553779393687333,0.0
RU1293A_126905234910045,0.3763992155419381,1.0
RU1293A_134394603232092,0.9645825525854826,0.0
RU1293A_231151760423724,0.6412885394582841,0.9992000871303423
RU1293A_165379539093742,0.5658037732096113,0.7090777053632571
RU1293A_236770364380963,0.8440151531225104,0.0
RU1293A_125746521258932,0.7523662152541988,1.0
RU1293A_240617734486748,0.9381886799209498,0.0
RU1293A_126912904252763,0.7720008601183403,0.5294988258437724
RU1293A_126748602625331,0.4354862683380638,0.0
RU1293A_204840356506987,0.6949639345061873,1.0
RU1293A_200968859138867,0.6577371809442099,0.17181272823140722
RU1293A_196114191341813,0.6863042796605384,0.0
RU1293A_231906448140716,0.45960785103529794,1.0
RU1293A_131106625182941,0.679440564848704,1.0
RU1293A_165808914983133,0.7405046660559758,1.0
RU1293A_205932352625388,0.8185366855345384,0.9512454220028356
RU1293A_164693537569566,0.6905490217753923,0.0
RU1293A_199823163874013,0.5997638700661881,0.025149349748822523
RU1293A_135573418142117,0.5372055208071389,0.24892575489493157
RU1293A_134462202395446,0.7723936559673947,0.0
RU1293A_134376303807851,0.4168711896351016,1.0
RU1293A_197254773847990,0.7906854314987255,1.0
RU1293A_134395542846197,0.4540956070464402,0.0
RU1293A_121869104965341,0.6707679229149213,1.0
RU1293A_170875902605723,0.6761808573118303,0.0833442365096807
RU1293A_240153831848870,0.6732682527100601,0.9384851406046295
RU1293A_199877553146739,0.5498697421095927,1.0
RU1293A_195562287775076,0.8767918216287187,0.0
RU1293A_129981224447389,0.3520462460075751,1.0
RU1293A_135501316472221,0.6566442956998372,0.5050642728876689
RU1293A_160905404468523,0.4930227152676607,1.0
RU1293A_130127265385260,0.6329832676726125,0.0
RU1293A_200570473932579,0.6177384705200138,0.9623751289218905
RU1293A_239381825939678,0.7783028979491724,1.0
RU1293A_134994509850356,0.5966518511891521,0.19633221901088477
RU1293A_232319557483246,0.5896999041050945,0.978061442577575
RU1293A_121817865599772,0.965841,1.0
RU1293A_192306983419107,0.6690253999082585,1.0
RU1293A_200896637523685,0.7325120145952199,0.5948425717996444
RU1293A_226884396141293,0.5643582489066525,0.7080375958157469
RU1293A_131095933664091,0.9271678301837887,0.0
RU1293A_135083779545525,0.5671695832520093,0.4832478191567683
RU1293A_192188576615774,0.5122153534880505,1.0
RU1293A_200005551045550,0.83984910123358,1.0
RU1293A_135503597954923,0.965841,0.0
RU1293A_192306971031902,0.42991287470537165,0.0
RU1293A_196569604672237,0.965841,0.0
RU1293A_191767562611499,0.6740003499683518,0.8470678001691981
RU1293A_191208162224412,0.9611965807025157,0.0
RU1293A_230746960387308,0.42730793215297763,1.0
RU1293A_241038728841654,0.6064389390442191,0.8441364203047924
RU1293A_196498756069619,0.7258462438707611,1.0
RU1293A_126347816655092,0.6694523153176407,0.0
RU1293A_205925116730085,0.49758865869343116,0.3977234078659017
RU1293A_165714290960243,0.965841,0.0
RU1293A_170672147250397,0.965841,0.0
RU1293A_130676082240435,0.5369825451029496,0.8778085185952333
RU1293A_192788798323942,0.566429454271338,0.11058900146987871
RU1293A_241055655123827,0.5295969581030008,1.0
RU1293A_157491697465699,0.7687367022103877,1.0
RU1293A_130118782504181,0.4997925770463438,0.0
RU1293A_121338661333870,0.5881853894242876,0.6234090423755067
RU1293A_130074624808797,0.7649102794835198,0.8895447332667138
RU1293A_129998523382701,0.5708348891903112,0.4690058050055737
RU1293A_155843804478699,0.6154984134739327,0.5092625899601172
RU1293A_134515782765877,0.6903166020616617,0.0
RU1293A_134590810507998,0.4435978708683688,0.9752178525935716
RU1293A_241176033843564,0.4507076400182424,0.8457340178745543
RU1293A_231772382947163,0.7434524114324754,1.0
RU1293A_235550849841054,0.5849961520129942,0.0
RU1293A_200570519341355,0.5803624097755762,0.9009324622200485
RU1293A_165248440057054,0.5375907538147164,0.0
RU1293A_232252192508659,0.5572867194916454,1.0
RU1293A_169079773182366,0.6613597008982264,0.0
RU1293A_165789606274798,0.5468095210918235,0.18055410476960143
RU1293A_170755643066291,0.6812631040531298,0.5139270401031303
RU1293A_226331311650541,0.5181777923890721,1.0
RU1293A_165860292810660,0.928296,0.0
RU1293A_226401077902118,0.4217054924258565,0.0
RU1293A_227374183602531,0.6711634658941062,0.0
RU1293A_226949786987436,0.5284333017539402,0.4153452432858119
RU1293A_236220447320429,0.5926258678812647,0.0
RU1293A_165258057869110,0.8297630802606843,1.0
RU1293A_226273451788187,0.70783850912346,0.6640521919306035
RU1293A_169014052443955,0.5883354101249401,1.0
RU1293A_195547375003372,0.6760993707543801,0.060651399130051055
RU1293A_156945462775091,0.7162211749519076,0.0
RU1293A_165849555712884,0.6488289666160134,0.0
RU1293A_204842785422691,0.965841,0.0
RU1293A_235559290289062,0.643617781005031,0.4363341548445927
RU1293A_169787280808741,0.6696940017478196,0.0
RU1293A_160988887210923,0.965841,0.0
RU1293A_204292780379549,0.27469244206092996,0.0
RU1293A_195613961701750,0.6205072540468373,1.0
RU1293A_196095834544358,0.5178279939959121,1.0
RU1293A_197254758677925,0.5717941976265949,0.302183329869272
RU1293A_164761882449781,0.6797590068873578,0.0
RU1293A_131227019045092,0.4729248050554793,0.0
RU1293A_236718663362269,0.5341369603267941,0.691624453251755
RU1293A_162078869350644,0.965841,1.0
RU1293A_156024146906541,0.6856608958603005,1.0
RU1293A_236245157591923,0.5962406330577436,0.7277996772184454
RU1293A_135478814075123,0.5649075418271726,0.0
RU1293A_226760915631324,0.965841,0.0
RU1293A_133992871017243,0.654026442192357,0.0
RU1293A_227304363674413,0.6993395043784972,1.0
RU1293A_122487982901605,0.6552501165669034,0.5674360862932629
RU1293A_192248733191515,0.5347103303406805,0.0
RU1293A_230748926884254,0.867469,1.0
RU1293A_201104150911717,0.6309933340686952,0.0
RU1293A_239586942536630,0.5040320401909076,0.0
RU1293A_192118664152811,0.6806465395955895,0.0
RU1293A_230612608343398,0.6323206886393877,0.0
RU1293A_239543692770021,0.49897701538679007,0.16387803819831243
RU1293A_156022953429851,0.7622923953580985,0.0
RU1293A_134447990172964,0.7360137766246253,1.0
RU1293A_120850257922470,0.84508305784565,0.011737997207122777
RU1293A_135485237614444,0.7299393532996807,0.0
RU1293A_236158184217524,0.25822173846311236,0.0
RU1293A_195975932462884,0.6736674268662856,0.13403594055314885
RU1293A_230663189640942,0.5095806002510094,0.0
RU1293A_130187785582323,0.6123117442043668,0.4547125429546525
RU1293A_230809071409587,0.7578766365481601,0.9288737084192369
RU1293A_195615840418659,0.7640125624229772,1.0
RU1293A_130003804241189,0.6213550081691843,0.41806138197136267
RU1293A_161452744362870,0.603864594116215,0.0
RU1293A_165309477964125,0.8564446861437731,0.15239672612373667
RU1293A_240628291197741,0.49063810665793106,0.0
RU1293A_164710476377004,0.8673134033872683,0.0
RU1293A_196498756360924,0.7279969010910635,0.0
RU1293A_160361975601907,0.8196069801200461,0.0
RU1293A_227911847791918,0.7822953843875331,0.37058198540958903
RU1293A_235128479206771,0.965841,0.0
RU1293A_130598626253238,0.5640571156661707,1.0
RU1293A_240617688517419,0.4474388350817342,0.0
RU1293A_235688990993309,0.5979713290322255,0.0
RU1293A_200501532256565,0.9411274090443906,0.0
RU1293A_161944805272884,0.5988631282016434,1.0
RU1293A_165191486200627,0.6655344571918559,0.4630026705948994
RU1293A_230818586507190,0.7190731348273763,1.0
RU1293A_129567980414835,0.7847899995845544,0.23764426506590172
RU1293A_161944759331045,0.457898475266059,1.0
RU1293A_227922865470371,0.7269855567755327,0.0
RU1293A_135503644121438,0.92716191709499,0.0
RU1293A_170672132869020,0.6279496374696523,0.7013472939148155
RU1293A_196592931290350,0.460734053723539,1.0
RU1293A_191636956465068,0.965841,0.0
RU1293A_191164522850021,0.6705166513417196,0.20193361445108746
RU1293A_166479185697117,0.965841,1.0
RU1293A_227425473480414,0.965841,0.0
RU1293A_196586515647219,0.6460718406788922,0.2171742496327084
RU1293A_204970265271715,0.639467150623297,0.9583974006352244
RU1293A_130142317002083,0.6331627154810744,0.0
RU1293A_232328312805286,0.608301497511043,0.47257488699615263
RU1293A_156941808200942,0.6289467314387643,0.7670435362940298
RU1293A_126224455351148,0.2314243280723576,0.0
RU1293A_199877535066411,0.32790481255331927,1.0
RU1293A_191087078958878,0.9224520255470067,0.0
RU1293A_166265510574502,0.6006274658412201,0.0
RU1293A_226419512331611,0.8633557215236183,1.0
RU1293A_192797280750827,0.6359756235701467,0.0
RU1293A_121963848021747,0.5519340158909556,1.0
RU1293A_196500589078325,0.6157079220618762,0.7479196026514143
RU1293A_129567967853859,0.5895335593449484,1.0
RU1293A_161317559158493,0.6857041524066833,0.5223820522903264
RU1293A_160439419222821,0.7500415065119872,0.0
RU1293A_204351817312476,0.7384790756110639,0.0
RU1293A_126284362345310,0.5579615924196738,0.11437007151176469
RU1293A_155843757987694,0.7032175986858473,0.22290737445690592
RU1293A_134395523620070,0.6705927510143777,1.0
RU1293A_121877963070197,0.34474074488073647,1.0
RU1293A_196730638522780,0.5599199399880455,0.829427827449124
RU1293A_231349981243174,0.7495486436261081,1.0
RU1293A_230681430056173,0.32833027086880956,0.994327971584956
RU1293A_191636968467804,0.780705267735451,0.18090459584034593
RU1293A_131163580128478,0.5934505106994883,1.0
RU1293A_231282335243613,0.6717260330075523,1.0
RU1293A_161394734291254,0.6226551475161912,0.0
RU1293A_199814336662763,0.965841,0.0
RU1293A_135005247565221,0.6264299515331735,0.21441069549906178
RU1293A_135562668489059,0.867469,1.0
RU1293A_125746521230068,0.571787909132493,0.03707852390362426
RU1293A_240628306136348,0.5903441285075388,0.8080200200143105
RU1293A_166477721974565,0.9409129558785739,0.14157472942000196
RU1293A_240152516933941,0.8439131441939695,1.0
RU1293A_134387860622188,0.5387305520742369,0.0
RU1293A_165945520614635,0.5990816657036564,0.5491450424296955
RU1293A_165309463082843,0.6091183090570685,0.028917139900170516
RU1293A_134590782954411,0.8471586068404727,0.3769614576578267
RU1293A_236107972635436,0.33903733954295734,1.0
RU1293A_161538777471341,0.9606666361146508,0.0
RU1293A_227861681359196,0.5130426855049232,0.11504739049259632
RU1293A_156034508437733,0.6746425708084229,0.0
RU1293A_191705258800884,0.6735701695551516,0.0
RU1293A_200907387685750,0.36909695189253444,0.0
RU1293A_156033690516853,0.5754848832737404,0.14538467653929968
RU1293A_199934549839198,0.8094547015933565,0.0
RU1293A_125744673119139,0.628637,0.8970714900179787
RU1293A_235671120697702,0.7039866049635924,0.0
RU1293A_156600491982259,0.5660978273642676,0.0
RU1293A_192661049756907,0.5447040437834576,0.22136258450555843
RU1293A_160911833610588,0.6357045469430734,0.07270312261028765
RU1293A_204952191745332,0.20321167059756629,1.0
RU1293A_227499918117294,0.5359789768356009,0.5152799846559334
RU1293A_131081035505011,0.7126833661774062,0.9593488290345114
RU1293A_166402846481627,0.96469798170016,0.0
RU1293A_200418687606044,0.6851253312923415,0.6145155264202087
RU1293A_130134903311717,0.8183664043688312,1.0
RU1293A_134060489467748,0.6150898173520234,0.8594118594948361
RU1293A_191072046896949,0.6900496839611808,0.0
RU1293A_165326938618796,0.26541876105248013,0.7477885862816772
RU1293A_200922541251309,0.7295809864184533,1.0
RU1293A_122285031077796,0.7437653545094792,1.0
RU1293A_166480137833182,0.7982133085301191,1.0
RU1293A_231357470161307,0.5548661733967505,1.0
RU1293A_192129432214436,0.6275405929798487,0.0
RU1293A_191646604945254,0.6458980278337035,1.0
RU1293A_169014021184422,0.6541677341774799,1.0
RU1293A_196592931391845,0.628637,1.0
RU1293A_230609233537372,0.52675695648413,0.0
RU1293A_232379700169638,0.5537821383176961,1.0
RU1293A_227501931879782,0.48749238036461334,0.5786772016899868
RU1293A_156034495887275,0.27670667762467827,1.0
RU1293A_130615000582493,0.9055814873828333,0.0
RU1293A_121735034329899,0.6729686710750533,0.4017739081701807
RU1293A_135132263705371,0.5292505928388954,0.0
RU1293A_161332484586723,0.6907204612997555,1.0
RU1293A_131106652731115,0.8992392286041657,0.0
RU1293A_125033721751979,0.44979273021242383,1.0
RU1293A_192110508227997,0.5677118257055049,0.0
RU1293A_157698021549790,0.9341771994231742,0.0
RU1293A_134936676719019,0.6962950301369368,0.4084902350914955
RU1293A_135693677812131,0.2162268347327313,1.0
RU1293A_160919093984501,0.7280796752352359,1.0
RU1293A_191706600421805,0.965841,0.0
RU1293A_134387873267035,0.844614008892356,0.0
RU1293A_239460374436206,0.6434635651688757,1.0
RU1293A_192265752100188,0.7068209917626084,0.5622391036269965
RU1293A_230809056492267,0.42634079698733973,1.0
RU1293A_204968400480547,0.15164218951100272,1.0
RU1293A_231282308212638,0.13905535897735347,1.0
RU1293A_196095788566382,0.9262769491804943,0.857122192461799
RU1293A_129457506929515,0.5894915246649648,0.3522765921340976
RU1293A_122283716433701,0.7528006403060057,0.0
RU1293A_230679133677979,0.483841554179639,0.4068160330524889
RU1293A_126227556746989,0.2343472173036595,0.0
RU1293A_122444898819491,0.5558917328486365,1.0
RU1293A_232242501803445,0.33946987965971565,0.929165152996817
RU1293A_191622895062326,0.6849541094075267,0.5280687866244224
RU1293A_121887343622059,0.8616327482107294,1.0
RU1293A_165851864198446,0.6557142503738685,1.0
RU1293A_230738070190901,0.7221289436103683,0.5274364321051784
RU1293A_121751158582630,0.7151426200933809,0.0
RU1293A_227906759645427,0.6732147660438683,0.0
RU1293A_166402846776179,0.8081878642046152,0.0
RU1293A_192265751313636,0.6404627915010567,0.0
RU1293A_160381168465819,0.6316687390761315,1.0
RU1293A_125262275665117,0.6306661753302529,0.6980037026830371
RU1293A_156598196098860,0.5664088844470296,0.441552527938572
RU1293A_201104123084123,0.5377966743025057,0.3097776892847857
RU1293A_130539716564788,0.6880203070292522,0.06297181490292433
RU1293A_122285030848884,0.5254806077625844,0.9893858915155939
RU1293A_135083764866477,0.5416385586783392,1.0
RU1293A_130005115460022,0.6321331514033427,0.0
RU1293A_170738751072101,0.6774935239996668,1.0
