Cell,predicted,actual
RU1293A_191648483925406,0.7678644191099312,0.2152129732483181
RU1293A_226970309647651,0.34035116616542177,0.0
RU1293A_135562654079718,0.9748896813943088,1.0
RU1293A_155914236775332,0.8950297418270858,0.8413876242573062
RU1293A_157673038690214,0.5131406498312359,0.4884559459688022
RU1293A_161943462996830,0.934676345625818,1.0
RU1293A_192661049691547,0.3349522651976613,1.0
RU1293A_240559721178916,0.6995733840686191,0.29688830250268844
RU1293A_204908271417139,0.9471956171446846,1.0
RU1293A_165945521167155,0.012632,0.0
RU1293A_200511195139438,0.5615893819806765,0.0
RU1293A_205294965287668,0.8422858457197853,0.5123143223571492
RU1293A_134405308762358,0.7649146024990552,0.2146502506221142
RU1293A_165380375833845,0.5985613752484154,1.0
RU1293A_226212233825523,0.9368044712442483,1.0
RU1293A_126284344256428,0.7697538445609893,1.0
RU1293A_121254265638188,0.8182047131007233,1.0
RU1293A_122292159273308,0.012632,0.0
RU1293A_160381122267956,0.7038367390465217,0.7574662726886244
RU1293A_165248440621358,0.8086834260840678,0.46791836032614703
RU1293A_122488800333030,0.16880767844238184,0.0
RU1293A_122490814097243,0.4100303765620462,0.3210507100423335
RU1293A_156941807643940,0.2978299243744714,1.0
RU1293A_230809861831990,0.4985627139817862,0.0
RU1293A_165790526684595,0.723380614118595,0.17173113680577795
RU1293A_240489958955749,0.0657740953876157,0.0
RU1293A_227374156175795,0.01330040078218367,0.0
RU1293A_226212234062235,0.8506197577732176,0.8988400881076979
RU1293A_131174432660254,0.36902414737813793,0.0
RU1293A_239596290882996,0.6327760474851262,0.0
RU1293A_239396889480499,0.7265587028115652,0.0
RU1293A_135693649983917,0.5982654629459137,1.0
RU1293A_121339869621483,0.031130868991683203,0.0
RU1293A_236167968020396,0.34281708645729175,0.0
RU1293A_165191513434398,0.975803,1.0
RU1293A_239381811678564,0.3014063364107025,0.08439102774029682
RU1293A_226889791557029,0.22209534899263508,0.0
RU1293A_165875755171252,0.2062437428599092,0.7025660358690212
RU1293A_230816734694620,0.9337280971935091,1.0
RU1293A_134394603321574,0.346463,1.0
RU1293A_164640656669405,0.7935479913190716,1.0
RU1293A_197051821995950,0.8962039241411202,0.8311638287014176
RU1293A_162080050232110,0.6235689563949501,1.0
RU1293A_232251003418349,0.6320423397508078,0.0
RU1293A_134515755183406,0.6856442432378638,0.7654611962527111
RU1293A_196524346035125,0.5412566227078776,1.0
RU1293A_126777594170651,0.8279284188425345,0.4549001192088846
RU1293A_122427463068382,0.38950247053335807,0.0
RU1293A_134513473801132,0.37708300330018224,1.0
RU1293A_160364257463595,0.7157043437692839,0.0
RU1293A_165239984896804,0.6549982467402913,0.013224573491242309
RU1293A_230748973296484,0.43019406226222834,0.6582443621273627
RU1293A_135621992897755,0.8546939917910934,0.5661914203620942
RU1293A_205381656800171,0.018178629134177962,0.0
RU1293A_134515782761197,0.5819639226945527,1.0
RU1293A_161317605489957,0.18373492170744818,0.0
RU1293A_231703483436444,0.6642931784556071,0.0
RU1293A_166273817196845,0.49930690624498913,0.0
RU1293A_191706627489053,0.605358618973141,1.0
RU1293A_205441818282420,0.16918418299968868,0.1276636287594741
RU1293A_235600107223475,0.7293608793431337,0.0
RU1293A_204292780354932,0.6073640907978528,1.0
RU1293A_230601839503278,0.29750309454773965,0.0
RU1293A_170113787128563,0.025739790433123112,0.0035863304396556114
RU1293A_134594407032606,0.346463,1.0
RU1293A_195554890865388,0.2534486205136221,0.0
RU1293A_135005293886693,0.8285709042873503,1.0
RU1293A_204773011449645,0.2991915433802004,1.0
RU1293A_205861498317038,0.12651689860598553,0.0
RU1293A_156994721438493,0.346463,1.0
RU1293A_120850243078446,0.7191790502553153,0.0
RU1293A_192101738014948,0.572231031052374,0.942069619783975
RU1293A_129978406230301,0.3044900264430377,0.01993853768057989
RU1293A_135573437372638,0.3216190009256983,1.0
RU1293A_161332484749235,0.20970544410632114,0.5650025099839405
RU1293A_234992220421038,0.8642754247854839,1.0
RU1293A_165380376083699,0.946931,1.0
RU1293A_236770336558499,0.593036,1.0
RU1293A_239594427248027,0.744059268303799,0.05454162089618526
RU1293A_227929308653923,0.08739336758717975,0.17595310107345322
RU1293A_135005274828076,0.3878580523910493,0.7736457112726681
RU1293A_228067687118748,0.8560728689333956,1.0
RU1293A_126760252991924,0.6318757573504195,0.8849687970947653
RU1293A_169156962798309,0.27146094309104335,0.10705711430325962
RU1293A_199814337226483,0.7515211760370503,0.2206002140946815
RU1293A_121940386987381,0.6218352170099225,0.0
RU1293A_235067428453676,0.6785138201628077,0.1752056775130324
RU1293A_125262263373027,0.6268861288342993,1.0
RU1293A_226829515513203,0.9722553511923784,1.0
RU1293A_227911833143660,0.026993661552389723,0.0
RU1293A_228067705842397,0.6702206658896374,1.0
RU1293A_122291500313907,0.6081169275839171,1.0
RU1293A_191767563103604,0.7774420593949252,1.0
RU1293A_231161137052061,0.13108443065689826,0.18888194315714682
RU1293A_135562668718507,0.346463,1.0
RU1293A_231365389216181,0.8943744924249206,0.6967597137911901
RU1293A_192120152844534,0.593036,1.0
RU1293A_120728804051372,0.8634249827832178,1.0
RU1293A_155911450154853,0.8636291489403911,0.6519476480152667
RU1293A_196586503002027,0.214923,0.0
RU1293A_134405321812277,0.7762690974474291,0.22942679431359927
RU1293A_205932337154998,0.23400011850972718,0.16633517936754869
RU1293A_240694997145972,0.40309511123543607,1.0
RU1293A_134530815683892,0.6418890400417654,1.0
RU1293A_227915456204148,0.975803,1.0
RU1293A_130003804481390,0.975803,1.0
RU1293A_166480137086763,0.8153198633733715,0.4004852126964167
RU1293A_129576423799221,0.032076,0.0
RU1293A_161942523833061,0.7772650852873997,0.29990195062364094
RU1293A_231151741658909,0.2976930176925983,0.2880199630349512
RU1293A_165379551739316,0.1973967184857911,0.08442501574922903
RU1293A_131235474426278,0.28192328914461967,0.9880066544144586
RU1293A_157148369303973,0.8741256497333721,1.0
RU1293A_232319589410731,0.012632,0.0
RU1293A_204772979435876,0.28386192918555264,0.0
RU1293A_197281495341467,0.7184592071919303,0.0
RU1293A_130691248581037,0.16757276601702467,0.0
RU1293A_192309015825709,0.6227375701122247,1.0
RU1293A_170113833256861,0.975803,1.0
RU1293A_169151760549814,0.7634692716902975,0.170915193836198
RU1293A_121748831234843,0.22373317220985556,0.1651306074101587
RU1293A_199954817043182,0.6038898697470843,1.0
RU1293A_191551069711668,0.7559212650738663,0.109822975993784
RU1293A_157560314652574,0.7032970398088936,1.0
RU1293A_134594407611699,0.1737978854832664,0.5861183235139923
RU1293A_133855297289118,0.7264526664776343,0.4157964906405652
RU1293A_165239984121566,0.9069834853689104,1.0
RU1293A_200982568318700,0.701459734463915,0.0
RU1293A_192662411328308,0.7263046207019462,1.0
RU1293A_156022965652845,0.16409293541283498,0.4177077392549825
RU1293A_201587085131165,0.30517576552274484,1.0
RU1293A_122427450506099,0.07305401104468584,0.0
RU1293A_199814318569380,0.23688731589867046,0.0
RU1293A_226942271317726,0.33344056915682824,0.0
RU1293A_236245189520156,0.6300351780794782,0.49451252579089555
RU1293A_130546012744115,0.975803,1.0
RU1293A_165800209734886,0.33897677081065003,0.0
RU1293A_133828588267934,0.012632,0.0
RU1293A_169012813286236,0.7207991006088822,0.0
RU1293A_134594453466539,0.5665728184986356,1.0
RU1293A_196707150870363,0.648463531616282,0.0
RU1293A_170265211684788,0.543967365118032,0.9788773829131888
RU1293A_131235520067501,0.6640935235561791,0.059773288070476126
RU1293A_192104019158939,0.251034982492755,0.47124145862391287
RU1293A_164693564929955,0.6515072824770729,0.0
RU1293A_126680957118173,0.3310635321186163,0.0
RU1293A_121887370959198,0.012632,0.0
RU1293A_240135592626029,0.5892024616109759,1.0
RU1293A_134394571802542,0.32418300003193706,1.0
RU1293A_161943416421598,0.5848271818257134,0.35516771857916696
RU1293A_200015261058916,0.5340484898692476,0.1418971607856953
RU1293A_200896622253926,0.5614513119329997,0.08603479385077868
RU1293A_129663516400484,0.6190244945505009,0.2870627755473055
RU1293A_196105479351588,0.5157737134985557,1.0
RU1293A_231906448197341,0.975803,1.0
RU1293A_196500589832603,0.4976428518169719,1.0
RU1293A_204770966096294,0.8458214078003208,0.6767186240302207
RU1293A_192788798065076,0.23235459541628656,0.038441532328614775
RU1293A_134378196749020,0.593036,1.0
RU1293A_130693115078901,0.9373684298449791,1.0
RU1293A_129508107304220,0.6132610764410245,0.9180461417666056
RU1293A_162004619906461,0.8658166652781011,0.6356188140437353
RU1293A_135692457462494,0.9506847708499744,1.0
RU1293A_156514578459422,0.34483678255072325,0.0
RU1293A_200923748887851,0.709345896606293,0.06459197786072021
RU1293A_231357485042933,0.39242555975745874,0.058531452868952345
RU1293A_165853206629747,0.9662252723665686,1.0
RU1293A_204842784904941,0.9250230874594836,0.8414757578590927
RU1293A_200991407488293,0.012632,0.0
RU1293A_231289958611309,0.4056069504512273,0.015531857591254937
RU1293A_122436443073908,0.18063272058802837,0.321358991555677
RU1293A_236220473850598,0.5855050027844435,0.0
RU1293A_191622863795957,0.6386901519921138,1.0
RU1293A_205932337744181,0.029991649695953602,0.06539706044812055
RU1293A_235058926861212,0.032076,0.0
RU1293A_195975959701404,0.5371232232417822,0.3627999098446849
RU1293A_196569623579932,0.6829296102585553,1.0
RU1293A_169081801128733,0.26458854194216974,0.207196611781094
RU1293A_192189933742365,0.4780411633326702,1.0
RU1293A_120769874122973,0.058072839486372506,0.0
RU1293A_130005127550763,0.4519150398981846,0.0
RU1293A_227501977581877,0.7388825391952261,1.0
RU1293A_134405309029675,0.25909350461922576,0.8088418353712405
RU1293A_236107999336173,0.9287004892108972,1.0
RU1293A_241097677892019,0.9680611917944273,1.0
RU1293A_204959707974069,0.025221111037092826,0.0
RU1293A_130751377828581,0.3593718499098275,0.0
RU1293A_125583580683507,0.7134330463497152,1.0
RU1293A_192189918787819,0.20578343260824794,0.6575465137179469
RU1293A_232379718221099,0.5770838164754797,0.0
RU1293A_232379718756571,0.8768074543054779,0.6731979695000719
RU1293A_227861662492958,0.24392079144967288,0.0
RU1293A_130665344260909,0.2283684352908933,0.0
RU1293A_134378182523621,0.5800626478844532,0.0
RU1293A_134402893274012,0.7499297252806123,0.8802596043722813
RU1293A_231772383821035,0.8246106781741496,0.43602642748576803
RU1293A_170120945982683,0.6280070868360922,0.9182522582728107
RU1293A_195562288068332,0.18109422952844645,0.29502033165522945
RU1293A_204342171949995,0.26969089228804494,0.04458952098769607
RU1293A_126268658857893,0.6476023153457657,0.0
RU1293A_205933560674668,0.9622352834662717,0.9564886938843626
RU1293A_122436443031979,0.5797594969036777,1.0
RU1293A_226392622647534,0.946931,1.0
RU1293A_204214618740597,0.6781642200979581,0.0
RU1293A_169081801395502,0.5978839262271605,1.0
RU1293A_230610160797612,0.5363253326015778,0.5938070870239001
RU1293A_170728664983910,0.2086005800531724,0.15352198286133442
RU1293A_122378493049765,0.012632,0.0
RU1293A_130143747460460,0.9052845559212819,0.9786176716491407
RU1293A_131164473575206,0.5580040944887659,1.0
RU1293A_155842564798196,0.6702822813745362,0.0
RU1293A_231151742110125,0.47634658524084633,0.0
RU1293A_126905234910045,0.529337799775877,1.0
RU1293A_134394603232092,0.3234069162092533,1.0
RU1293A_231151760423724,0.5883789354406492,0.19444868177998645
RU1293A_165379539093742,0.8430777242152196,1.0
RU1293A_236770364380963,0.012632,0.0
RU1293A_125746521258932,0.8299012308451025,0.5230943868371515
RU1293A_240617734486748,0.31653408328702487,1.0
RU1293A_126912904252763,0.9195959346424359,0.790684526911294
RU1293A_126748602625331,0.012632,0.0
RU1293A_204840356506987,0.10890351966296762,0.2443724443535121
RU1293A_200968859138867,0.33698767732897306,0.0
RU1293A_196114191341813,0.012632,0.0
RU1293A_231906448140716,0.4859883089819007,0.0
RU1293A_131106625182941,0.4438626380158043,0.03128157042942585
RU1293A_165808914983133,0.2759015369545239,0.5303237986100453
RU1293A_205932352625388,0.3903140802677694,1.0
RU1293A_164693537569566,0.5258911682666673,0.0
RU1293A_199823163874013,0.732356,0.0
RU1293A_135573418142117,0.9473638092188184,1.0
RU1293A_134462202395446,0.6194229816735602,0.0
RU1293A_134376303807851,0.6910985849933035,0.14343924573060257
RU1293A_197254773847990,0.7724385131535686,1.0
RU1293A_134395542846197,0.08727890120994239,0.0
RU1293A_121869104965341,0.1705656561727498,0.0
RU1293A_170875902605723,0.9148186748593039,1.0
RU1293A_240153831848870,0.06169727336783677,0.0
RU1293A_199877553146739,0.24744921523605465,0.0
RU1293A_195562287775076,0.012632,0.0
RU1293A_129981224447389,0.5948935647621105,0.28843480134808985
RU1293A_135501316472221,0.7800917931599429,0.2527014642393036
RU1293A_160905404468523,0.3118982750589877,0.0
RU1293A_130127265385260,0.8077041905741307,1.0
RU1293A_200570473932579,0.032076,0.0
RU1293A_239381825939678,0.9716409261509542,1.0
RU1293A_134994509850356,0.8952508406697646,0.7109886753755619
RU1293A_232319557483246,0.032076,0.0
RU1293A_121817865599772,0.346463,1.0
RU1293A_192306983419107,0.7291290230890528,0.7699909954107481
RU1293A_200896637523685,0.6406711691815538,1.0
RU1293A_226884396141293,0.6139467476331092,1.0
RU1293A_131095933664091,0.012632,0.0
RU1293A_135083779545525,0.9565484569115706,1.0
RU1293A_192188576615774,0.26118672747499855,0.08715510293889314
RU1293A_200005551045550,0.542055807923153,1.0
RU1293A_135503597954923,0.346463,1.0
RU1293A_192306971031902,0.014962173266154802,0.0
RU1293A_196569604672237,0.346463,1.0
RU1293A_191767562611499,0.05157617340272754,0.14671001470230757
RU1293A_191208162224412,0.012632,0.0
RU1293A_230746960387308,0.4612247047786342,0.0
RU1293A_241038728841654,0.975803,1.0
RU1293A_196498756069619,0.4675346141817107,0.0
RU1293A_126347816655092,0.8847685260123856,0.771963208062212
RU1293A_205925116730085,0.8855124960970551,0.868240756614466
RU1293A_165714290960243,0.346463,1.0
RU1293A_170672147250397,0.278082,1.0
RU1293A_130676082240435,0.13301915033134376,0.04077915701653978
RU1293A_192788798323942,0.9727634091859899,1.0
RU1293A_241055655123827,0.9319763003936004,1.0
RU1293A_157491697465699,0.032076,0.0
RU1293A_130118782504181,0.012632,0.0
RU1293A_121338661333870,0.784177087740684,1.0
RU1293A_130074624808797,0.8361552698891583,1.0
RU1293A_129998523382701,0.8280079592270516,1.0
RU1293A_155843804478699,0.6261584300916163,0.0
RU1293A_134515782765877,0.6428013810874624,0.0
RU1293A_134590810507998,0.7281737666730006,0.0
RU1293A_241176033843564,0.802573560412499,1.0
RU1293A_231772382947163,0.032076,0.0
RU1293A_235550849841054,0.2462328214928939,0.0
RU1293A_200570519341355,0.7447767322307048,0.07987169444747226
RU1293A_165248440057054,0.8077122453039156,1.0
RU1293A_232252192508659,0.1342977971403856,0.0
RU1293A_169079773182366,0.6402138492050077,0.0
RU1293A_165789606274798,0.9653857490141017,1.0
RU1293A_170755643066291,0.5985243917333671,0.0
RU1293A_226331311650541,0.946931,1.0
RU1293A_165860292810660,0.46378081455652187,0.16580389155556313
RU1293A_226401077902118,0.012632,0.0
RU1293A_227374183602531,0.01780029382212408,0.0194699334041216
RU1293A_226949786987436,0.7973952235693692,0.3051294195419008
RU1293A_236220447320429,0.7333186894936466,0.14925412808225597
RU1293A_165258057869110,0.8836549245142483,1.0
RU1293A_226273451788187,0.603804580315014,0.005916027569649692
RU1293A_169014052443955,0.6339604365103775,1.0
RU1293A_195547375003372,0.7960857946607295,0.29700475200153537
RU1293A_156945462775091,0.918900657021472,1.0
RU1293A_165849555712884,0.14287997500128255,0.0
RU1293A_204842785422691,0.346463,1.0
RU1293A_235559290289062,0.027174583647472578,0.0
RU1293A_169787280808741,0.6172329385364426,0.0
RU1293A_160988887210923,0.346463,1.0
RU1293A_204292780379549,0.012632,0.0
RU1293A_195613961701750,0.05889795186614001,0.0
RU1293A_196095834544358,0.7079131229554707,0.324381773116612
RU1293A_197254758677925,0.7143262221412764,0.11253065759718316
RU1293A_164761882449781,0.03428407231125448,0.0
RU1293A_131227019045092,0.6295322735581096,0.0
RU1293A_236718663362269,0.672302560301959,1.0
RU1293A_162078869350644,0.2610053535241907,0.9356690658285579
RU1293A_156024146906541,0.6995222578370253,0.0
RU1293A_236245157591923,0.6803167399780443,1.0
RU1293A_135478814075123,0.3635346157006891,0.0
RU1293A_226760915631324,0.3165108712516214,1.0
RU1293A_133992871017243,0.8623477804154733,1.0
RU1293A_227304363674413,0.8349337841091943,1.0
RU1293A_122487982901605,0.013592881207784145,0.0
RU1293A_192248733191515,0.8091268313065705,1.0
RU1293A_230748926884254,0.5103529807024777,0.0
RU1293A_201104150911717,0.9482923606876204,1.0
RU1293A_239586942536630,0.012632,0.0
RU1293A_192118664152811,0.8516200174390961,0.7537229021647721
RU1293A_230612608343398,0.035087513662692055,0.08459413698508966
RU1293A_239543692770021,0.7280248917897185,0.0
RU1293A_156022953429851,0.04527313885321763,0.0
RU1293A_134447990172964,0.5978219531836155,0.0
RU1293A_120850257922470,0.5359283795632436,0.0
RU1293A_135485237614444,0.7054821557710096,0.5971216994850073
RU1293A_236158184217524,0.07294191869308878,0.168976254596895
RU1293A_195975932462884,0.7031100612689514,0.22591283912818097
RU1293A_230663189640942,0.13479740276585703,0.0
RU1293A_130187785582323,0.7937130825278149,0.29487588633912587
RU1293A_230809071409587,0.20245689658342325,0.2180674896007747
RU1293A_195615840418659,0.17588524744702763,0.0
RU1293A_130003804241189,0.8066853029298878,0.3572645390426163
RU1293A_161452744362870,0.6660807264136916,0.0
RU1293A_165309477964125,0.6371326310819062,0.2456201079849513
RU1293A_240628291197741,0.28791006043476997,0.0
RU1293A_164710476377004,0.012632,0.0
RU1293A_196498756360924,0.032050443627147686,0.02199877972180114
RU1293A_160361975601907,0.5772328073743852,0.0
RU1293A_227911847791918,0.703832723993751,1.0
RU1293A_235128479206771,0.346463,1.0
RU1293A_130598626253238,0.45860490068942594,0.0
RU1293A_240617688517419,0.11817668067510444,0.0
RU1293A_235688990993309,0.7259300353957601,0.1464372769346169
RU1293A_200501532256565,0.012632,0.0
RU1293A_161944805272884,0.9210620241620142,0.9084795519287687
RU1293A_165191486200627,0.975803,1.0
RU1293A_230818586507190,0.7490894790600316,0.3508153776193221
RU1293A_129567980414835,0.9674066356548983,1.0
RU1293A_161944759331045,0.6306246021402238,0.02708632165979215
RU1293A_227922865470371,0.7922770955094166,0.5956187387133257
RU1293A_135503644121438,0.012632,0.0
RU1293A_170672132869020,0.8340161511782097,0.4719848625774954
RU1293A_196592931290350,0.8831114920276626,1.0
RU1293A_191636956465068,0.24825816529686284,0.8876480139267766
RU1293A_191164522850021,0.7392488954774037,0.433438545053581
RU1293A_166479185697117,0.29979979033902515,1.0
RU1293A_227425473480414,0.05094703585485579,0.144339935411022
RU1293A_196586515647219,0.7285980524268927,0.10545678972149618
RU1293A_204970265271715,0.9152776324305671,0.7823049120853552
RU1293A_130142317002083,0.6706103257847542,0.0
RU1293A_232328312805286,0.060313736585635935,0.08981839766159523
RU1293A_156941808200942,0.6774121491446017,0.62530241865624
RU1293A_126224455351148,0.012632,0.0
RU1293A_199877535066411,0.30243622118670455,0.29794980623150275
RU1293A_191087078958878,0.012632,0.0
RU1293A_166265510574502,0.6560442172462552,0.014226304177628815
RU1293A_226419512331611,0.346463,1.0
RU1293A_192797280750827,0.6611865523791268,0.0
RU1293A_121963848021747,0.4768897452836315,1.0
RU1293A_196500589078325,0.675610553326955,0.7835332741602545
RU1293A_129567967853859,0.23348274661945045,0.0
RU1293A_161317559158493,0.6696367923450466,0.5320349601285149
RU1293A_160439419222821,0.4663287867249163,0.23851079313192416
RU1293A_204351817312476,0.6616154805910236,0.0
RU1293A_126284362345310,0.6149532302991645,1.0
RU1293A_155843757987694,0.8835820995918405,0.6757442415577669
RU1293A_134395523620070,0.28825576526005237,0.0
RU1293A_121877963070197,0.6764478817520515,0.4076754705212196
RU1293A_196730638522780,0.03693309865294267,0.015449425876205665
RU1293A_231349981243174,0.7212215162572284,0.11329375762427307
RU1293A_230681430056173,0.7039294087425879,0.5505140604470115
RU1293A_191636968467804,0.44201613884309876,0.2999105555597613
RU1293A_131163580128478,0.593036,1.0
RU1293A_231282335243613,0.879293026133027,1.0
RU1293A_161394734291254,0.6513041908457332,0.6457294651108437
RU1293A_199814336662763,0.346463,1.0
RU1293A_135005247565221,0.6795810087667251,0.0
RU1293A_135562668489059,0.261928432643349,0.18428771863395274
RU1293A_125746521230068,0.012632,0.0
RU1293A_240628306136348,0.11812371083339204,0.2736999647994097
RU1293A_166477721974565,0.2285743512321662,0.6250205995545814
RU1293A_240152516933941,0.2119087652275749,0.0
RU1293A_134387860622188,0.9247984379313557,1.0
RU1293A_165945520614635,0.8219808911407422,0.42209841535411813
RU1293A_165309463082843,0.8040665643874322,0.6651950811594725
RU1293A_134590782954411,0.6402314966266642,1.0
RU1293A_236107972635436,0.593036,1.0
RU1293A_161538777471341,0.047067729078558676,0.12972585827296543
RU1293A_227861681359196,0.6355301420070614,0.0
RU1293A_156034508437733,0.7657728074750909,0.4547971726115275
RU1293A_191705258800884,0.018156410641972497,0.0
RU1293A_200907387685750,0.012632,0.0
RU1293A_156033690516853,0.28846701229822136,0.0
RU1293A_199934549839198,0.012632,0.0
RU1293A_125744673119139,0.1585678549824106,0.26967663610299064
RU1293A_235671120697702,0.7661628340221465,0.40498218506527445
RU1293A_156600491982259,0.16697871092700284,0.0
RU1293A_192661049756907,0.7738339978741979,0.22920503855930685
RU1293A_160911833610588,0.9483040921387498,1.0
RU1293A_204952191745332,0.328276484581094,0.19128976209041357
RU1293A_227499918117294,0.859918749966788,0.5944902713120729
RU1293A_131081035505011,0.6202017694580338,1.0
RU1293A_166402846481627,0.346463,1.0
RU1293A_200418687606044,0.11156002691570124,0.0
RU1293A_130134903311717,0.6599948121817765,1.0
RU1293A_134060489467748,0.7727323356344917,1.0
RU1293A_191072046896949,0.9533454343294842,1.0
RU1293A_165326938618796,0.3027238623985879,1.0
RU1293A_200922541251309,0.5248809164953321,0.2269113317979478
RU1293A_122285031077796,0.508641,1.0
RU1293A_166480137833182,0.10012678576527786,0.0
RU1293A_231357470161307,0.3726944123477794,0.14725165672375978
RU1293A_192129432214436,0.49214554333666316,0.0
RU1293A_191646604945254,0.6976346382641346,0.3346948932689057
RU1293A_169014021184422,0.19037281671499984,0.07329323567088142
RU1293A_196592931391845,0.032076,0.0
RU1293A_230609233537372,0.5789188513421716,0.0756505862071792
RU1293A_232379700169638,0.7254857139770361,0.13266064766272484
RU1293A_227501931879782,0.028181384007265445,0.0
RU1293A_156034495887275,0.38685755187342946,0.0
RU1293A_130615000582493,0.012632,0.0
RU1293A_121735034329899,0.946931,1.0
RU1293A_135132263705371,0.13170676697461944,0.0
RU1293A_161332484586723,0.5025238240671291,0.0
RU1293A_131106652731115,0.012632,0.0
RU1293A_125033721751979,0.5547892360363084,0.8578409171664957
RU1293A_192110508227997,0.975803,1.0
RU1293A_157698021549790,0.05344740314270878,0.15375928853911763
RU1293A_134936676719019,0.5219798616464258,0.0
RU1293A_135693677812131,0.654042619917645,0.9895870298363582
RU1293A_160919093984501,0.6276719515126868,0.6952406001549917
RU1293A_191706600421805,0.2991963151316666,1.0
RU1293A_134387873267035,0.050754830777298865,0.14361586278884486
RU1293A_239460374436206,0.6592752222860064,0.7660819277605639
RU1293A_192265752100188,0.6662860600950585,1.0
RU1293A_230809056492267,0.3538565440500116,0.47301678497746685
RU1293A_204968400480547,0.593036,1.0
RU1293A_231282308212638,0.5627465323884226,0.7396521195532012
RU1293A_196095788566382,0.39267232680181197,1.0
RU1293A_129457506929515,0.030642633680947853,0.0
RU1293A_122283716433701,0.8702983728515465,1.0
RU1293A_230679133677979,0.722822567978668,0.0
RU1293A_126227556746989,0.012632,0.0
RU1293A_122444898819491,0.032076,0.0
RU1293A_232242501803445,0.3959042724288194,1.0
RU1293A_191622895062326,0.967818855858364,1.0
RU1293A_121887343622059,0.45908547183761833,1.0
RU1293A_165851864198446,0.1906762921689945,0.0
RU1293A_230738070190901,0.6577754483675227,0.22653628014879135
RU1293A_121751158582630,0.5490842749351408,0.0
RU1293A_227906759645427,0.5073052985855544,0.15782936377432216
RU1293A_166402846776179,0.3092005607602916,0.011288753169097164
RU1293A_192265751313636,0.4239307957221676,0.0
RU1293A_160381168465819,0.3023551417064971,0.07439713880812272
RU1293A_125262275665117,0.9018785899266287,1.0
RU1293A_156598196098860,0.8629264880505016,0.6085074591658005
RU1293A_201104123084123,0.9549738919894388,1.0
RU1293A_130539716564788,0.6260540654703163,0.0
RU1293A_122285030848884,0.7164598072492671,0.0
RU1293A_135083764866477,0.8756193829616506,1.0
RU1293A_130005115460022,0.616847541707481,0.3245237247877326
RU1293A_170738751072101,0.7010685380263525,1.0
RU1293A_170740597836638,0.7000736724540461,1.0
RU1293A_192661037435740,0.4748243131979968,1.0
RU1293A_227862621142427,0.47220024766760094,0.18645841798234544
RU1293A_122369602709806,0.963312261991892,1.0
RU1293A_121829810355443,0.6309337698299263,0.0
RU1293A_239594439666406,0.7553726477222258,0.17728376958610198
RU1293A_195418272683894,0.4469888723863975,0.0
RU1293A_226942271278494,0.4573008778725188,1.0
