Cell,predicted,actual
RU1293A_227911833143660,0.5212541589391821,0.0
RU1293A_228067705842397,0.845669149095007,0.6625639453680868
RU1293A_122291500313907,0.9667966447586083,1.0
RU1293A_191767563103604,0.8439792546993731,1.0
RU1293A_231161137052061,0.5132061866205571,0.6403573590268563
RU1293A_135562668718507,0.024427,0.0
RU1293A_231365389216181,0.839766009458699,1.0
RU1293A_192120152844534,0.8746417071766384,0.8566693679748649
RU1293A_120728804051372,0.8921778672433059,0.9677158227072225
RU1293A_155911450154853,0.8122620596330169,1.0
RU1293A_196586503002027,0.963793,1.0
RU1293A_134405321812277,0.8438105224829515,1.0
RU1293A_205932337154998,0.5950988603450896,0.0
RU1293A_240694997145972,0.07437290385136966,0.0
RU1293A_134530815683892,0.747055028233496,0.33563566846992215
RU1293A_227915456204148,0.745107458578177,1.0
RU1293A_130003804481390,0.5982287821132435,0.9765954280858448
RU1293A_166480137086763,0.7490822173119842,1.0
RU1293A_129576423799221,0.5386032399016921,0.0
RU1293A_161942523833061,0.8259611614632079,1.0
RU1293A_231151741658909,0.744552,0.011541547403879124
RU1293A_165379551739316,0.4120810584452317,0.2278798296599437
RU1293A_131235474426278,0.1144551581826838,0.0
RU1293A_157148369303973,0.9584024468264849,1.0
RU1293A_232319589410731,0.2220811891579281,0.0
RU1293A_204772979435876,0.5278540350135914,0.0
RU1293A_197281495341467,0.8784246655704966,1.0
RU1293A_130691248581037,0.7173934653703683,0.23842392637835805
RU1293A_192309015825709,0.9584853896810416,1.0
RU1293A_170113833256861,0.8362871871032582,1.0
RU1293A_169151760549814,0.8247225725162768,1.0
RU1293A_121748831234843,0.2874240603690885,0.44084403960333346
RU1293A_199954817043182,0.8690135174773932,1.0
RU1293A_191551069711668,0.9192033685991595,1.0
RU1293A_157560314652574,0.917824212329609,1.0
RU1293A_134594407611699,0.1919384968459916,0.0
RU1293A_133855297289118,0.8447827857714444,0.7039376054061935
RU1293A_165239984121566,0.8820244123186936,1.0
RU1293A_200982568318700,0.9199558447687073,0.9146831503958953
RU1293A_192662411328308,0.8778825830829233,1.0
RU1293A_156022965652845,0.6842174272725277,0.357346925679859
RU1293A_201587085131165,0.13883407707825596,0.0
RU1293A_122427450506099,0.40485150831311645,0.305062038080471
RU1293A_199814318569380,0.3147244853562572,0.8964703387025055
RU1293A_226942271317726,0.9612441768776013,1.0
RU1293A_236245189520156,0.3699554714533102,0.49751633782479127
RU1293A_130546012744115,0.4458481889014272,1.0
RU1293A_165800209734886,0.963793,1.0
RU1293A_133828588267934,0.1905462790496762,0.0
RU1293A_169012813286236,0.8963320835191887,1.0
RU1293A_134594453466539,0.7817372622986503,0.8793899838607705
RU1293A_196707150870363,0.7459994382297332,1.0
RU1293A_170265211684788,0.4164818972661821,0.0
RU1293A_131235520067501,0.6949762078454775,1.0
RU1293A_192104019158939,0.8617523203998284,0.09565550450840705
RU1293A_164693564929955,0.840750016772682,1.0
RU1293A_126680957118173,0.9638276273952068,1.0
RU1293A_121887370959198,0.213911,0.0
RU1293A_240135592626029,0.8267807939006216,0.8613699718838513
RU1293A_134394571802542,0.09146228061468784,0.0
RU1293A_161943416421598,0.8107208777562237,0.680423381068122
RU1293A_200015261058916,0.38299224955174965,0.22740238956045883
RU1293A_200896622253926,0.3223224769678438,0.9989425766251756
RU1293A_129663516400484,0.6824498445010357,0.2590512937193257
RU1293A_196105479351588,0.7721655217981123,0.4624410851976616
RU1293A_231906448197341,0.6409029662574095,1.0
RU1293A_196500589832603,0.7528997958244961,0.3946652233450643
RU1293A_204770966096294,0.59487216496229,0.03015406111468202
RU1293A_192788798065076,0.7441495069998478,0.40967616880520086
RU1293A_134378196749020,0.9711024292652163,1.0
RU1293A_130693115078901,0.5354073214758364,0.9355596118795656
RU1293A_129508107304220,0.9332000255085419,0.7928897535520427
RU1293A_162004619906461,0.7774120068559845,1.0
RU1293A_135692457462494,0.9192152371586338,1.0
RU1293A_156514578459422,0.5257883124674783,0.0
RU1293A_200923748887851,0.8464513255658872,1.0
RU1293A_231357485042933,0.7750949947915076,0.8586066380718285
RU1293A_165853206629747,0.4326013930640429,0.6965483920642742
RU1293A_204842784904941,0.6022653110362561,1.0
RU1293A_200991407488293,0.213911,0.0
RU1293A_231289958611309,0.9406849930511589,1.0
RU1293A_122436443073908,0.7438696247116034,0.0
RU1293A_236220473850598,0.4468308573484011,0.24291511656724965
RU1293A_191622863795957,0.9168194644639073,0.38471150331355863
RU1293A_205932337744181,0.213911,0.0
RU1293A_235058926861212,0.4541539304045188,0.0
RU1293A_195975959701404,0.3713064654420462,0.0
RU1293A_196569623579932,0.9273894813452782,0.46486441149366364
RU1293A_169081801128733,0.5329599252885746,0.8955445909657035
RU1293A_192189933742365,0.24026946851376713,0.25334612214936914
RU1293A_120769874122973,0.2873030269880677,0.16485464555051038
RU1293A_130005127550763,0.30255897806274534,0.40431255023997453
RU1293A_227501977581877,0.8113814133418561,0.5466493557506674
RU1293A_134405309029675,0.15954737655566187,0.0
RU1293A_236107999336173,0.8040580196581614,1.0
RU1293A_241097677892019,0.594400488214005,1.0
RU1293A_204959707974069,0.4873219383685136,0.686090301792526
RU1293A_130751377828581,0.8072118076966581,0.3754383778723602
RU1293A_125583580683507,0.9015668433704449,1.0
RU1293A_192189918787819,0.14561724350182806,0.0
RU1293A_232379718221099,0.8186034541957008,0.7221529671559538
RU1293A_232379718756571,0.7616964667584423,0.725273463408669
RU1293A_227861662492958,0.5712883556995779,0.18510506819530756
RU1293A_130665344260909,0.721311388962658,0.0
RU1293A_134378182523621,0.3388481244960248,0.49864763555991487
RU1293A_134402893274012,0.6561115213977572,0.5568820364941811
RU1293A_231772383821035,0.8349545964170042,1.0
RU1293A_170120945982683,0.8499019353172035,0.6456017817753867
RU1293A_195562288068332,0.6902346548107999,0.0
RU1293A_204342171949995,0.5469791830722553,0.5810445933457561
RU1293A_126268658857893,0.7149654863402191,1.0
RU1293A_205933560674668,0.5742825356867209,1.0
RU1293A_122436443031979,0.9105232706172327,0.5127407152756659
RU1293A_226392622647534,0.6915266212315849,0.04176137679058032
RU1293A_204214618740597,0.5534676368213087,0.37609926748162553
RU1293A_169081801395502,0.8072219826809557,0.6576394001451399
RU1293A_230610160797612,0.9266564789115214,0.813867830918342
RU1293A_170728664983910,0.4824688791037944,0.2841465530068934
RU1293A_122378493049765,0.213911,0.6215879782120709
RU1293A_130143747460460,0.5661688165138674,0.0
RU1293A_131164473575206,0.7009315518952021,0.5624100564208473
RU1293A_155842564798196,0.5388289557421132,0.5984153455159468
RU1293A_231151742110125,0.8128682161435663,0.4008811789334063
RU1293A_126905234910045,0.9058991526451503,0.4148809884055583
RU1293A_134394603232092,0.08901609587481064,0.0
RU1293A_231151760423724,0.5922331964299097,0.41455875400969344
RU1293A_165379539093742,0.8773336973430285,0.9600127206084672
RU1293A_236770364380963,0.22223900028628396,0.0
RU1293A_125746521258932,0.6342026224669086,0.0
RU1293A_240617734486748,0.6709948384509734,0.08193318753398923
RU1293A_126912904252763,0.6929466321754233,0.9497369980044028
RU1293A_126748602625331,0.213911,0.05049416074182993
RU1293A_204840356506987,0.162277,0.0
RU1293A_200968859138867,0.3047249284279354,0.3409492904754064
RU1293A_196114191341813,0.33166762040120823,0.0
RU1293A_231906448140716,0.6154867521771032,0.0
RU1293A_131106625182941,0.1205288420088641,0.46748903769403677
RU1293A_165808914983133,0.1538240839377401,0.0
RU1293A_205932352625388,0.3105679960605925,0.0
RU1293A_164693537569566,0.5228304507961594,0.7368912884077898
RU1293A_199823163874013,0.6589047545288316,0.7066868752709627
RU1293A_135573418142117,0.8696932002613309,1.0
RU1293A_134462202395446,0.7167965503141909,1.0
RU1293A_134376303807851,0.9187077620857869,1.0
RU1293A_197254773847990,0.9063887604263531,0.363083547945047
RU1293A_134395542846197,0.2566328351548087,0.25464703727032556
RU1293A_121869104965341,0.2479026058612806,0.26782464674919126
RU1293A_170875902605723,0.7192086960856376,0.6401197401378192
RU1293A_240153831848870,0.48300131356309606,0.0
RU1293A_199877553146739,0.6982403993641315,0.24469660140232727
RU1293A_195562287775076,0.267789,0.0
RU1293A_129981224447389,0.914047748975716,1.0
RU1293A_135501316472221,0.7351200642410947,1.0
RU1293A_160905404468523,0.9471300985679347,1.0
RU1293A_130127265385260,0.562882173293177,0.6162751675881591
RU1293A_200570473932579,0.4144500732634451,0.0
RU1293A_239381825939678,0.8454378831714058,1.0
RU1293A_134994509850356,0.648114197610435,1.0
RU1293A_232319557483246,0.20242632077928574,0.0
RU1293A_121817865599772,0.07087720424164676,0.0
RU1293A_192306983419107,0.7610932168931643,1.0
RU1293A_200896637523685,0.8392473789309571,0.896553795092801
RU1293A_226884396141293,0.8255061268942874,0.8054897366258505
RU1293A_131095933664091,0.20088210871072038,0.0
RU1293A_135083779545525,0.5514131055162441,0.7477383009132046
RU1293A_192188576615774,0.4810313377665189,0.0
RU1293A_200005551045550,0.8015279045928515,0.8134250484031609
RU1293A_135503597954923,0.024427,0.0
RU1293A_192306971031902,0.3061148330884826,0.0
RU1293A_196569604672237,0.028309311137835247,0.0
RU1293A_191767562611499,0.24016837424433754,0.0
RU1293A_191208162224412,0.23744065797164104,0.0
RU1293A_230746960387308,0.9484629929713646,1.0
RU1293A_241038728841654,0.8792267741438752,1.0
RU1293A_196498756069619,0.23656064427148615,0.0
RU1293A_126347816655092,0.7594243054333323,1.0
RU1293A_205925116730085,0.5898478926476549,0.0
RU1293A_165714290960243,0.024427,0.0
RU1293A_170672147250397,0.213911,0.0
RU1293A_130676082240435,0.3410831853339755,0.0
RU1293A_192788798323942,0.8911783358896357,1.0
RU1293A_241055655123827,0.9513281899273428,1.0
RU1293A_157491697465699,0.5001281503803804,0.0
RU1293A_130118782504181,0.213911,0.0
RU1293A_121338661333870,0.8506869456001793,0.876611774719922
RU1293A_130074624808797,0.7285683241446589,0.787769163086336
RU1293A_129998523382701,0.7749536166145365,1.0
RU1293A_155843804478699,0.8330076420407633,1.0
RU1293A_134515782765877,0.6332687582947693,1.0
RU1293A_134590810507998,0.8915239933311363,1.0
RU1293A_241176033843564,0.918857,1.0
RU1293A_231772382947163,0.459845512537429,0.0
RU1293A_235550849841054,0.5097473318258778,0.813523186936194
RU1293A_200570519341355,0.8759996417004838,1.0
RU1293A_165248440057054,0.7706321323550254,0.7190727695213308
RU1293A_232252192508659,0.4016898375577195,0.0
RU1293A_169079773182366,0.6084567288883849,1.0
RU1293A_165789606274798,0.837538069871538,0.5797245528020234
RU1293A_170755643066291,0.4994304816898536,0.33520196570090754
RU1293A_226331311650541,0.6242178951781316,0.0
RU1293A_165860292810660,0.7288700121392142,0.9824735398423587
RU1293A_226401077902118,0.213911,0.0
RU1293A_227374183602531,0.213911,0.0
RU1293A_226949786987436,0.8025939080776596,0.5956197109899023
RU1293A_236220447320429,0.7699603582245084,1.0
RU1293A_165258057869110,0.7568163604302701,1.0
RU1293A_226273451788187,0.8140545663176103,0.5733654463219934
RU1293A_169014052443955,0.9471278108809706,1.0
RU1293A_195547375003372,0.8429589902204808,0.9773202622904523
RU1293A_156945462775091,0.5134402297121742,0.8948487346743931
RU1293A_165849555712884,0.36483462453684207,0.32043598020117714
RU1293A_204842785422691,0.024427,0.0
RU1293A_235559290289062,0.18241934075543634,0.0
RU1293A_169787280808741,0.5592627659885092,0.942342375452001
RU1293A_160988887210923,0.024427,0.0
RU1293A_204292780379549,0.213911,0.11447252501265298
RU1293A_195613961701750,0.38362768352288656,0.0
RU1293A_196095834544358,0.9136790528593542,1.0
RU1293A_197254758677925,0.9007030917194978,1.0
RU1293A_164761882449781,0.27504545564082905,0.0
RU1293A_131227019045092,0.5206221715799921,0.8718078162535091
RU1293A_236718663362269,0.9355256125298397,0.7806367326934471
RU1293A_162078869350644,0.118631,0.0
RU1293A_156024146906541,0.7486673143234152,0.405473985004927
RU1293A_236245157591923,0.8325986530254776,0.9325632956446335
RU1293A_135478814075123,0.4480668762838623,0.851179637530969
RU1293A_226760915631324,0.1656218399106782,0.0
RU1293A_133992871017243,0.3429253925348097,0.5325857948692618
RU1293A_227304363674413,0.8293500018627579,1.0
RU1293A_122487982901605,0.23314717419836878,0.0
RU1293A_192248733191515,0.8270127427835791,0.6220417723343056
RU1293A_230748926884254,0.7189923988088971,0.035806106510260165
RU1293A_201104150911717,0.725702978612103,1.0
RU1293A_239586942536630,0.17523044550439965,0.0
RU1293A_192118664152811,0.5652112615510286,0.8991421023085086
RU1293A_230612608343398,0.1902590860482165,0.0
RU1293A_239543692770021,0.9086439171252791,1.0
RU1293A_156022953429851,0.28224288550328575,0.08379615826125864
RU1293A_134447990172964,0.959847573649193,1.0
RU1293A_120850257922470,0.8992505318735695,0.593648826513514
RU1293A_135485237614444,0.38723899042963567,0.5940794383051109
RU1293A_236158184217524,0.6554454944298747,0.10826221045809978
RU1293A_195975932462884,0.5697802114440588,0.6632369670637193
RU1293A_230663189640942,0.26165415121972935,0.6583205742937134
RU1293A_130187785582323,0.6687585031633646,0.1759687185048721
RU1293A_230809071409587,0.162277,0.0
RU1293A_195615840418659,0.4498373020656963,0.0
RU1293A_130003804241189,0.6759465796621076,0.0
RU1293A_161452744362870,0.7647678641185951,1.0
RU1293A_165309477964125,0.8833333983496592,1.0
RU1293A_240628291197741,0.2763179895343635,0.6157759747350924
RU1293A_164710476377004,0.20765265419621926,0.0
RU1293A_196498756360924,0.13472229617242884,0.0
RU1293A_160361975601907,0.6419321194280523,1.0
RU1293A_227911847791918,0.09201835788112452,0.0
RU1293A_235128479206771,0.024427,0.0
RU1293A_130598626253238,0.9446333121512158,1.0
RU1293A_240617688517419,0.28257977795461603,0.4281735049699515
RU1293A_235688990993309,0.5307534252774331,0.5570141757788166
RU1293A_200501532256565,0.23118657049574606,0.0
RU1293A_161944805272884,0.8186480354594188,1.0
RU1293A_165191486200627,0.5922221197810781,1.0
RU1293A_230818586507190,0.5107698284496978,0.8924227037731497
RU1293A_129567980414835,0.47111624069640046,0.8289181863405624
RU1293A_161944759331045,0.4989601478978276,0.0
RU1293A_227922865470371,0.5083695689244295,0.6868900921995291
RU1293A_135503644121438,0.213911,0.0
RU1293A_170672132869020,0.8079761209388637,1.0
RU1293A_196592931290350,0.9364989914264106,0.9936228499392902
RU1293A_191636956465068,0.213911,0.0
RU1293A_191164522850021,0.8126791617983515,1.0
RU1293A_166479185697117,0.17695068986860035,0.0
RU1293A_227425473480414,0.213911,0.0
RU1293A_196586515647219,0.6160159567005404,0.0
RU1293A_204970265271715,0.7714798823859486,1.0
RU1293A_130142317002083,0.7331608357179004,1.0
RU1293A_232328312805286,0.11073982809439764,0.0
RU1293A_156941808200942,0.918857,0.8718433624938204
RU1293A_126224455351148,0.2120753392255079,0.0
RU1293A_199877535066411,0.48129039356730596,0.0
RU1293A_191087078958878,0.213911,0.22063276264205134
RU1293A_166265510574502,0.6407110975148,1.0
RU1293A_226419512331611,0.09539907380426886,0.0
RU1293A_192797280750827,0.7051037799161731,1.0
RU1293A_121963848021747,0.8196457155842923,0.101044778186206
RU1293A_196500589078325,0.918857,0.7879843723890899
RU1293A_129567967853859,0.6081276477855566,0.02077410376646137
RU1293A_161317559158493,0.9172605677540359,0.9579873576550804
RU1293A_160439419222821,0.32116449041957806,0.47932979943945764
RU1293A_204351817312476,0.6822774495800672,1.0
RU1293A_126284362345310,0.762387517241043,0.454724073700524
RU1293A_155843757987694,0.5629058168683299,0.8284541533556299
RU1293A_134395523620070,0.9800176115599935,1.0
RU1293A_121877963070197,0.5096804690996504,0.0
RU1293A_196730638522780,0.41797486906382064,0.0
RU1293A_231349981243174,0.7672624735707892,0.6596180120650739
RU1293A_230681430056173,0.8648539879239607,0.5611926363274047
RU1293A_191636968467804,0.6586256069018048,0.6851545083791143
RU1293A_131163580128478,0.9419171404842872,1.0
RU1293A_231282335243613,0.5736904567197162,0.0
RU1293A_161394734291254,0.6178497829151435,1.0
RU1293A_199814336662763,0.024427,0.0
RU1293A_135005247565221,0.5167158113749193,0.0
RU1293A_135562668489059,0.48722680862905354,0.7243168058976835
RU1293A_125746521230068,0.1798812606427229,0.0
RU1293A_240628306136348,0.6248463237543765,0.0
RU1293A_166477721974565,0.07027921568990556,0.0
RU1293A_240152516933941,0.5231341083043916,0.0
RU1293A_134387860622188,0.815055015639615,0.35976905422211153
RU1293A_165945520614635,0.8519212605270339,1.0
RU1293A_165309463082843,0.8621049331081772,1.0
RU1293A_134590782954411,0.918857,0.51106215998862
RU1293A_236107972635436,0.9427555934977572,0.9157381396260029
RU1293A_161538777471341,0.213911,0.0
RU1293A_227861681359196,0.8157248697738166,1.0
RU1293A_156034508437733,0.5844577816600773,1.0
RU1293A_191705258800884,0.29799121914927107,0.17473213435143545
RU1293A_200907387685750,0.4724527939336551,0.0
RU1293A_156033690516853,0.6295968482450831,0.07956688977135634
RU1293A_199934549839198,0.267789,0.0
RU1293A_125744673119139,0.7022246956605509,0.0
RU1293A_235671120697702,0.7493281465741573,1.0
RU1293A_156600491982259,0.3909330859089636,0.2822289878909724
RU1293A_192661049756907,0.7455323097046163,1.0
RU1293A_160911833610588,0.7134404684816643,1.0
RU1293A_204952191745332,0.48313718269268546,0.0
RU1293A_227499918117294,0.6674424181942901,0.125639878690264
RU1293A_131081035505011,0.7928436029010837,0.9317530731888434
RU1293A_166402846481627,0.10635652713190356,0.0
RU1293A_200418687606044,0.2964050350920983,0.0
RU1293A_130134903311717,0.9453491890376023,0.39159534184757505
RU1293A_134060489467748,0.819459648555833,0.6798534821066098
RU1293A_191072046896949,0.7233910271909739,1.0
RU1293A_165326938618796,0.8813271541365518,0.39310312063225583
RU1293A_200922541251309,0.9075621352072102,0.981285986318221
RU1293A_122285031077796,0.4803968206959739,0.0
RU1293A_166480137833182,0.4457786536606905,0.0
RU1293A_231357470161307,0.9185332070023171,1.0
RU1293A_192129432214436,0.3789316319339342,0.6922417332272591
RU1293A_191646604945254,0.8436003228459793,0.802183936276904
RU1293A_169014021184422,0.7093837769381737,0.12263370996481059
RU1293A_196592931391845,0.6399651729030503,0.0
RU1293A_230609233537372,0.2997852137294249,0.5106121909509412
RU1293A_232379700169638,0.6148389021882454,0.0
RU1293A_227501931879782,0.4215115696647775,0.0
RU1293A_156034495887275,0.9534791675970719,1.0
RU1293A_130615000582493,0.213911,0.0
RU1293A_121735034329899,0.7210987130804543,0.04550169129011421
RU1293A_135132263705371,0.31170162208978114,0.6130209865620995
RU1293A_161332484586723,0.7957280277373953,0.21029328862873317
RU1293A_131106652731115,0.23199928805756287,0.0
RU1293A_125033721751979,0.8936252710706486,1.0
RU1293A_192110508227997,0.7529343275958973,0.9174101652232522
RU1293A_157698021549790,0.2338294337720021,0.0
RU1293A_134936676719019,0.3719723811525233,0.5039815034674895
RU1293A_135693677812131,0.8492803667067383,0.8701292223292455
RU1293A_160919093984501,0.8663580280965059,1.0
RU1293A_191706600421805,0.1337489504874183,0.0
RU1293A_134387873267035,0.213911,0.2807663760138173
RU1293A_239460374436206,0.4947095220274875,0.0
RU1293A_192265752100188,0.8939597545312741,0.7242374450524669
RU1293A_230809056492267,0.4910489109293355,0.0
RU1293A_204968400480547,0.8950036077147835,0.6860524373191506
RU1293A_231282308212638,0.8668514871463994,0.7749524252210649
RU1293A_196095788566382,0.07771588912698946,0.0
RU1293A_129457506929515,0.18518697103097523,0.0
RU1293A_122283716433701,0.7559516217396519,1.0
RU1293A_230679133677979,0.8335519405842624,1.0
RU1293A_126227556746989,0.213911,0.0
RU1293A_122444898819491,0.4600863362684784,0.0
RU1293A_232242501803445,0.8040409648589395,0.6100708031651364
RU1293A_191622895062326,0.6249356974647352,1.0
RU1293A_121887343622059,0.43284130005176624,0.0
RU1293A_165851864198446,0.6156165520678402,0.05852506099580319
RU1293A_230738070190901,0.918857,1.0
RU1293A_121751158582630,0.6568009090149837,0.41230697696041063
RU1293A_227906759645427,0.4612906349243212,1.0
RU1293A_166402846776179,0.40167432369205547,0.06677395243220699
RU1293A_192265751313636,0.6857456268435073,0.8579745331897715
RU1293A_160381168465819,0.7259315926400092,0.18472082106498655
RU1293A_125262275665117,0.8682104834073759,0.9782073728095245
RU1293A_156598196098860,0.8084045218163158,0.6420224299249148
RU1293A_201104123084123,0.8738293879438415,0.7377656486450112
RU1293A_130539716564788,0.6284152601617585,1.0
RU1293A_122285030848884,0.8574878890853805,1.0
