Cell,predicted,actual
RU1293A_226970309647651,0.6018439376573144,0.7969301571608783
RU1293A_135562654079718,0.700658178511172,0.0
RU1293A_155914236775332,0.5587310635987226,0.8521327045525684
RU1293A_157673038690214,0.3310899713557123,0.4188470458786199
RU1293A_161943462996830,0.3172860482585627,0.44046298947611784
RU1293A_192661049691547,0.09442716336518328,0.0
RU1293A_240559721178916,0.3322183840362575,0.0
RU1293A_204908271417139,0.5024438591022248,0.7713333304855524
RU1293A_165945521167155,0.1219244346315067,0.24666482214473917
RU1293A_200511195139438,0.5482228800307659,1.0
RU1293A_205294965287668,0.3979258093581195,0.5605640791749485
RU1293A_134405308762358,0.6368726193340953,0.0
RU1293A_165380375833845,0.33027347652575817,1.0
RU1293A_226212233825523,0.45925813037096014,0.0
RU1293A_126284344256428,0.352375,0.5219680063913548
RU1293A_121254265638188,0.32392273653724823,0.3166848772941243
RU1293A_122292159273308,0.066049,0.0
RU1293A_160381122267956,0.5133435091130734,0.4967259852500338
RU1293A_165248440621358,0.4392378360948711,1.0
RU1293A_122488800333030,0.18327043599839354,0.0
RU1293A_122490814097243,0.44301304699496935,1.0
RU1293A_156941807643940,0.25799994774882895,1.0
RU1293A_230809861831990,0.6938599354504635,0.06870148574117056
RU1293A_165790526684595,0.3803581803239916,0.0
RU1293A_240489958955749,0.26082019640932136,0.1714289505769664
RU1293A_227374156175795,0.09219212420309492,0.0
RU1293A_226212234062235,0.4716505822155146,0.7308763376898088
RU1293A_131174432660254,0.8767039648511531,0.6182898891463798
RU1293A_239596290882996,0.928647,0.54561696235623
RU1293A_239396889480499,0.412602161061276,0.0
RU1293A_135693649983917,0.5409684165192493,1.0
RU1293A_121339869621483,0.1372929452082649,0.006226883806719544
RU1293A_236167968020396,0.1495560991592193,0.0
RU1293A_165191513434398,0.6909420364295257,1.0
RU1293A_239381811678564,0.057907217923793546,0.0
RU1293A_226889791557029,0.29190451732847184,0.9613093435306314
RU1293A_165875755171252,0.07055984025907742,0.0
RU1293A_230816734694620,0.474874332668313,0.7583412621866076
RU1293A_134394603321574,0.383905,1.0
RU1293A_164640656669405,0.40648084281146096,0.0
RU1293A_197051821995950,0.6797218951487555,0.3233160059849157
RU1293A_162080050232110,0.3553443242422941,0.5403626892196003
RU1293A_232251003418349,0.40127069448548885,0.0
RU1293A_134515755183406,0.7551360242172385,1.0
RU1293A_196524346035125,0.2924273753021768,0.20384317884843603
RU1293A_126777594170651,0.47057359304937363,0.0017868543569267213
RU1293A_122427463068382,0.7990495858244338,0.08716432857989612
RU1293A_134513473801132,0.383905,1.0
RU1293A_160364257463595,0.32714,0.01164782217445414
RU1293A_165239984896804,0.32929111224002816,0.0
RU1293A_230748973296484,0.1993461024756848,0.2275152438579602
RU1293A_135621992897755,0.4630181817841196,1.0
RU1293A_205381656800171,0.12483930917540334,0.32646321277017937
RU1293A_134515782761197,0.352375,0.6777738539086815
RU1293A_161317605489957,0.4942225359914975,0.13353904584715387
RU1293A_231703483436444,0.31846006763848583,0.44788215993190916
RU1293A_166273817196845,0.7848687377727466,0.9859911454077349
RU1293A_191706627489053,0.3581429866280029,1.0
RU1293A_205441818282420,0.1804219872123542,0.0
RU1293A_235600107223475,0.3269116686096992,0.0
RU1293A_204292780354932,0.41748245541515694,1.0
RU1293A_230601839503278,0.17790054555836074,0.14170365806139507
RU1293A_170113787128563,0.08748098591533138,0.0
RU1293A_134594407032606,0.383905,0.49062414705158114
RU1293A_195554890865388,0.4362067105242542,1.0
RU1293A_135005293886693,0.39267861725546027,0.38516864782373844
RU1293A_204773011449645,0.07658262541084798,0.0
RU1293A_205861498317038,0.35554610355535066,0.0
RU1293A_156994721438493,0.100171,0.0
RU1293A_120850243078446,0.3453944870376858,0.0
RU1293A_192101738014948,0.15004810019516945,0.0
RU1293A_129978406230301,0.24555040642988035,0.0
RU1293A_135573437372638,0.08777388769668,1.0
RU1293A_161332484749235,0.10616461429654346,0.16627084841402748
RU1293A_234992220421038,0.26634224411865454,0.0
RU1293A_165380376083699,0.403885,0.9043924084780878
RU1293A_236770336558499,0.652656821481505,1.0
RU1293A_239594427248027,0.4149904119440222,0.3833839993301644
RU1293A_227929308653923,0.038525,0.16652977475520792
RU1293A_135005274828076,0.090536,0.0
RU1293A_228067687118748,0.5070961661120198,0.7707839654695788
RU1293A_126760252991924,0.4120256694432105,0.2553992240356287
RU1293A_169156962798309,0.16454281373732826,0.0
RU1293A_199814337226483,0.4549715174132882,1.0
RU1293A_121940386987381,0.25030340257958755,0.0
RU1293A_235067428453676,0.32892723230725285,0.07627705074155636
RU1293A_125262263373027,0.24499536866692123,1.0
RU1293A_226829515513203,0.5739362955407464,1.0
RU1293A_227911833143660,0.1270338494544538,0.0
RU1293A_228067705842397,0.2519184566737224,0.37530266137530216
RU1293A_122291500313907,0.5220530531159966,1.0
RU1293A_191767563103604,0.4025519652308625,0.0
RU1293A_231161137052061,0.1472977076929965,0.46716216426613905
RU1293A_135562668718507,0.100171,0.0
RU1293A_231365389216181,0.6325882450643805,0.0
RU1293A_192120152844534,0.352375,1.0
RU1293A_120728804051372,0.3800694640254554,0.4400190740653986
RU1293A_155911450154853,0.5269634043388515,0.0
RU1293A_196586503002027,0.22062071079932413,1.0
RU1293A_134405321812277,0.5207554034989877,0.0
RU1293A_205932337154998,0.17998571822747017,0.5281691667968593
RU1293A_240694997145972,0.5148720962576574,1.0
RU1293A_134530815683892,0.24147513916534938,0.0
RU1293A_227915456204148,0.6500245868426637,1.0
RU1293A_130003804481390,0.6966531035256813,1.0
RU1293A_166480137086763,0.6760330210479661,0.5939900867800648
RU1293A_129576423799221,0.4999423089092365,0.0
RU1293A_161942523833061,0.5448806148804206,0.3866501943529012
RU1293A_231151741658909,0.23649968276162975,0.0
RU1293A_165379551739316,0.04328446417595366,0.0
RU1293A_131235474426278,0.22521910970295755,1.0
RU1293A_157148369303973,0.539110131884547,0.7892894083148537
RU1293A_232319589410731,0.066049,0.0
RU1293A_204772979435876,0.11176498190537162,0.952822488527118
RU1293A_197281495341467,0.32714,0.0759728983660245
RU1293A_130691248581037,0.253676389887414,0.5561816472682578
RU1293A_192309015825709,0.7559348141963942,1.0
RU1293A_170113833256861,0.7123754394848495,0.33210263665095896
RU1293A_169151760549814,0.6191821475329194,0.3202612937344212
RU1293A_121748831234843,0.1238131988585835,0.0
RU1293A_199954817043182,0.37389418708481176,0.6286468260812602
RU1293A_191551069711668,0.3430329821816672,0.05575003333888162
RU1293A_157560314652574,0.7516740795286534,1.0
RU1293A_134594407611699,0.07000577604769308,0.0
RU1293A_133855297289118,0.5395665554836657,0.04731931697413691
RU1293A_165239984121566,0.6518083745166089,1.0
RU1293A_200982568318700,0.34020766496388916,0.6185542426116827
RU1293A_192662411328308,0.5040034771380498,1.0
RU1293A_156022965652845,0.206875,1.0
RU1293A_201587085131165,0.07956874184593818,0.0
RU1293A_122427450506099,0.08070367034825555,0.16091077553510316
RU1293A_199814318569380,0.16967512722992942,0.29511310931985674
RU1293A_226942271317726,0.5776363678206157,1.0
RU1293A_236245189520156,0.1671768059132504,0.727294435769216
RU1293A_130546012744115,0.974017554423656,1.0
RU1293A_165800209734886,0.46338369847943595,1.0
RU1293A_133828588267934,0.2980404529347511,1.0
RU1293A_169012813286236,0.36826609078953904,0.0
RU1293A_134594453466539,0.3366267372180135,0.3919033003660635
RU1293A_196707150870363,0.3166632766241884,0.0
RU1293A_170265211684788,0.5280282074304445,1.0
RU1293A_131235520067501,0.29086378926713446,0.02462425101893928
RU1293A_192104019158939,0.2982817748556855,0.0
RU1293A_164693564929955,0.47956485909530855,0.0
RU1293A_126680957118173,0.43762990600395857,1.0
RU1293A_121887370959198,0.066049,1.0
RU1293A_240135592626029,0.24006265835616356,0.24959045053977005
RU1293A_134394571802542,0.32622481991567565,1.0
RU1293A_161943416421598,0.3375529760632053,0.0
RU1293A_200015261058916,0.43335011042534444,0.9546455353827603
RU1293A_200896622253926,0.2371422102825853,0.0
RU1293A_129663516400484,0.2776663311230214,0.06710737015360414
RU1293A_196105479351588,0.2650586484782227,0.0
RU1293A_231906448197341,0.785333,0.9376232146833284
RU1293A_196500589832603,0.5636166409433436,1.0
RU1293A_204770966096294,0.4550866159566611,1.0
RU1293A_192788798065076,0.2538098844414323,0.0
RU1293A_134378196749020,0.4432360387629539,1.0
RU1293A_130693115078901,0.4893838643475211,0.1869019148737959
RU1293A_129508107304220,0.3002736593989992,0.0
RU1293A_162004619906461,0.6884787350115243,0.4791587346038035
RU1293A_135692457462494,0.44947479579593097,0.0
RU1293A_156514578459422,0.6623784854844859,1.0
RU1293A_200923748887851,0.4092859135770372,0.35508242237596055
RU1293A_231357485042933,0.86330701917828,0.06897552633125077
RU1293A_165853206629747,0.7398539713887737,1.0
RU1293A_204842784904941,0.6583232765957836,0.0
RU1293A_200991407488293,0.3094836425696673,1.0
RU1293A_231289958611309,0.2824770526256716,1.0
RU1293A_122436443073908,0.10215777242335403,0.0
RU1293A_236220473850598,0.4653240392085366,1.0
RU1293A_191622863795957,0.2862117524558992,1.0
RU1293A_205932337744181,0.066049,0.0
RU1293A_235058926861212,0.4292617764878344,0.0
RU1293A_195975959701404,0.5943956639149923,1.0
RU1293A_196569623579932,0.18231571241499783,1.0
RU1293A_169081801128733,0.10605933644006028,0.08873235895797237
RU1293A_192189933742365,0.22992774351481177,0.3233560383198379
RU1293A_120769874122973,0.15522558677247264,0.18210013550536877
RU1293A_130005127550763,0.29397441176056716,0.09438806421111817
RU1293A_227501977581877,0.40154533070061904,0.21304466355086712
RU1293A_134405309029675,0.1774883453006903,0.45099090999893127
RU1293A_236107999336173,0.5948567211289224,0.9322057193298221
RU1293A_241097677892019,0.7544988929825536,0.10606367559532456
RU1293A_204959707974069,0.4582696286872959,0.7223140865103196
RU1293A_130751377828581,0.6429332425362924,0.0
RU1293A_125583580683507,0.7064472063465019,1.0
RU1293A_192189918787819,0.07834723921402663,1.0
RU1293A_232379718221099,0.35540682854542477,0.0
RU1293A_232379718756571,0.403885,0.7715490149022761
RU1293A_227861662492958,0.6468399984236436,1.0
RU1293A_130665344260909,0.651704134614019,0.18498322225002323
RU1293A_134378182523621,0.3257458158002195,0.6760542141922263
RU1293A_134402893274012,0.18472615206348952,0.0
RU1293A_231772383821035,0.727962482352506,0.0
RU1293A_170120945982683,0.26425788068926404,0.744937374372289
RU1293A_195562288068332,0.07694737349152161,0.0
RU1293A_204342171949995,0.2165935075650701,0.2935198107187173
RU1293A_126268658857893,0.24985288092592411,0.12688801770124805
RU1293A_205933560674668,0.758243322546309,0.9371616757082556
RU1293A_122436443031979,0.4279499248052584,0.6110616017336359
RU1293A_226392622647534,0.403885,1.0
RU1293A_204214618740597,0.45198454089685813,1.0
RU1293A_169081801395502,0.352375,0.601647350423149
RU1293A_230610160797612,0.13535393440761725,0.7692007041302565
RU1293A_170728664983910,0.22225165853736142,0.0
RU1293A_122378493049765,0.066049,1.0
RU1293A_130143747460460,0.403885,1.0
RU1293A_131164473575206,0.2049569725282831,0.0
RU1293A_155842564798196,0.5958393231199108,1.0
RU1293A_231151742110125,0.19213745856838593,0.9252123155148365
RU1293A_126905234910045,0.2087801781913096,0.20131297188406558
RU1293A_134394603232092,0.08866605431175534,0.4790058414296106
RU1293A_231151760423724,0.261451385521659,0.0
RU1293A_165379539093742,0.376390975887518,0.6072882915644354
RU1293A_236770364380963,0.066049,0.0
RU1293A_125746521258932,0.5793965552723701,1.0
RU1293A_240617734486748,0.16032960378937094,0.0
RU1293A_126912904252763,0.731689391880299,1.0
RU1293A_126748602625331,0.066049,1.0
RU1293A_204840356506987,0.21288190129221593,0.21907343982027802
RU1293A_200968859138867,0.21639562840498522,0.0
RU1293A_196114191341813,0.07147341257772435,0.0
RU1293A_231906448140716,0.5212988048910959,1.0
RU1293A_131106625182941,0.5348583918799633,0.0
RU1293A_165808914983133,0.522117958438006,1.0
RU1293A_205932352625388,0.3064566137854584,1.0
RU1293A_164693537569566,0.29450487797670355,0.0
RU1293A_199823163874013,0.4715296431753851,1.0
RU1293A_135573418142117,0.4415975969233733,0.7632097426611804
RU1293A_134462202395446,0.21036831817773866,0.0
RU1293A_134376303807851,0.3275208558024699,0.0
RU1293A_197254773847990,0.32353867613721454,1.0
RU1293A_134395542846197,0.11997851492217712,0.2624773026581539
RU1293A_121869104965341,0.34839312669492295,0.20575498544375267
RU1293A_170875902605723,0.2665287747892873,0.2837507538742254
RU1293A_240153831848870,0.6862045969335262,0.3032301612528127
RU1293A_199877553146739,0.6020682859112891,0.0
RU1293A_195562287775076,0.066049,0.0
RU1293A_129981224447389,0.39058173846551847,1.0
RU1293A_135501316472221,0.6855802004299176,0.8294589969568191
RU1293A_160905404468523,0.416161264202294,1.0
RU1293A_130127265385260,0.3976743445495743,0.35774638168966266
RU1293A_200570473932579,0.059548648846069405,0.1576322673597887
RU1293A_239381825939678,0.7046023341529531,0.712884195745373
RU1293A_134994509850356,0.7007493675089955,0.5237638592702133
RU1293A_232319557483246,0.1672941242905955,0.014862663764637499
RU1293A_121817865599772,0.383905,1.0
RU1293A_192306983419107,0.17970584679388318,1.0
RU1293A_200896637523685,0.29110264100216005,0.4385241639725374
RU1293A_226884396141293,0.352375,0.6728507520558471
RU1293A_131095933664091,0.05260122955667241,0.0
RU1293A_135083779545525,0.4260123012612191,1.0
RU1293A_192188576615774,0.4362429293914118,1.0
RU1293A_200005551045550,0.19659675545466593,0.669490020032274
RU1293A_135503597954923,0.100171,0.0
RU1293A_192306971031902,0.16084566225917227,0.125450179945929
RU1293A_196569604672237,0.17795532423596339,1.0
RU1293A_191767562611499,0.162941290151422,1.0
RU1293A_191208162224412,0.066049,0.05324036774753259
RU1293A_230746960387308,0.41811655198490727,1.0
RU1293A_241038728841654,0.7451929579571323,0.2337574286533339
RU1293A_196498756069619,0.7471331538315844,0.8861918766385979
RU1293A_126347816655092,0.36144760907900314,0.03721552911927534
RU1293A_205925116730085,0.4041943021765077,1.0
RU1293A_165714290960243,0.100171,0.0
RU1293A_170672147250397,0.066049,0.10535593192486271
RU1293A_130676082240435,0.5609324456535526,1.0
RU1293A_192788798323942,0.5987221111387184,0.14366325836269064
RU1293A_241055655123827,0.46087893567541927,0.8406410318267802
RU1293A_157491697465699,0.15058783967628647,0.6434605406876867
RU1293A_130118782504181,0.066049,1.0
RU1293A_121338661333870,0.23568967612719596,0.0
RU1293A_130074624808797,0.5374359825292526,1.0
RU1293A_129998523382701,0.20749342410012844,0.4854895624265049
RU1293A_155843804478699,0.6740916735593758,0.0
RU1293A_134515782765877,0.312165395246326,0.19950749023660352
RU1293A_134590810507998,0.39140458479970786,0.0
RU1293A_241176033843564,0.23566515615606853,0.3102978524764807
RU1293A_231772382947163,0.08477253490033843,1.0
RU1293A_235550849841054,0.16401722050707923,0.0
RU1293A_200570519341355,0.4787936544129799,0.0898251950164108
RU1293A_165248440057054,0.43059072534104315,0.6333409966660187
RU1293A_232252192508659,0.28468917907081714,0.0
RU1293A_169079773182366,0.25010841881846557,0.10154352311951358
RU1293A_165789606274798,0.5129794645577367,1.0
RU1293A_170755643066291,0.10325285629978488,0.5161896948179882
RU1293A_226331311650541,0.403885,1.0
RU1293A_165860292810660,0.14017856694387545,0.0
RU1293A_226401077902118,0.3848756245353676,1.0
RU1293A_227374183602531,0.5636680734951727,1.0
RU1293A_226949786987436,0.42309035727319033,1.0
RU1293A_236220447320429,0.37291839174427005,0.34726409569441397
RU1293A_165258057869110,0.7585306023986313,1.0
RU1293A_226273451788187,0.6703990803830795,0.07971988990104155
RU1293A_169014052443955,0.6643848274681002,1.0
RU1293A_195547375003372,0.3710574125484998,0.6176627353513227
RU1293A_156945462775091,0.41204465274626867,0.0
RU1293A_165849555712884,0.09042391219637522,0.0
RU1293A_204842785422691,0.100171,1.0
RU1293A_235559290289062,0.09156957391581254,0.0
RU1293A_169787280808741,0.23097749433277703,0.23894535082085785
RU1293A_160988887210923,0.100171,1.0
RU1293A_204292780379549,0.066049,1.0
RU1293A_195613961701750,0.21100883710158505,0.42559932198529854
RU1293A_196095834544358,0.4032642255090282,0.19410960255734497
RU1293A_197254758677925,0.5750538640890979,0.0
RU1293A_164761882449781,0.08682930675470846,0.0
RU1293A_131227019045092,0.4099084943578316,0.0
RU1293A_236718663362269,0.40468337855886594,0.6666822127512488
RU1293A_162078869350644,0.206875,0.8925573680282728
RU1293A_156024146906541,0.7370061276099216,1.0
RU1293A_236245157591923,0.34558633367951985,0.6999238732047337
RU1293A_135478814075123,0.23287900401557812,0.0
RU1293A_226760915631324,0.0852249398787357,0.2832303918764099
RU1293A_133992871017243,0.3966171163040696,0.23499440445996156
RU1293A_227304363674413,0.6118672997803047,1.0
RU1293A_122487982901605,0.07383934116799376,0.5931802781624036
RU1293A_192248733191515,0.316829998685429,0.5351701569143816
RU1293A_230748926884254,0.7915743735215588,1.0
RU1293A_201104150911717,0.4361698100337832,0.0
RU1293A_239586942536630,0.41505558496635114,1.0
RU1293A_192118664152811,0.3139150472600324,0.0
RU1293A_230612608343398,0.5283745217858458,1.0
RU1293A_239543692770021,0.38402109599233064,0.1574450607556623
RU1293A_156022953429851,0.11240380598918086,0.037703620153224926
RU1293A_134447990172964,0.41514798497726974,1.0
RU1293A_120850257922470,0.2397516457896753,1.0
RU1293A_135485237614444,0.2451687127228302,0.0
RU1293A_236158184217524,0.10827262577159948,0.09360025587081189
RU1293A_195975932462884,0.5799729564703826,0.23090001862495635
RU1293A_230663189640942,0.08940294787686293,0.14022818057426134
RU1293A_130187785582323,0.5095358557568066,1.0
RU1293A_230809071409587,0.18338226444311023,0.04463691710965427
RU1293A_195615840418659,0.7178915049217693,0.5640643408090158
RU1293A_130003804241189,0.5570248569992512,1.0
RU1293A_161452744362870,0.36265404151770086,0.12667886917594
RU1293A_165309477964125,0.2403511447465336,0.0
RU1293A_240628291197741,0.14832284350671024,0.0
RU1293A_164710476377004,0.09544122876761074,1.0
RU1293A_196498756360924,0.18519076177767918,0.0
RU1293A_160361975601907,0.22007285322812561,0.1762295044657529
RU1293A_227911847791918,0.808412949749022,1.0
RU1293A_235128479206771,0.100171,0.3563129206473455
RU1293A_130598626253238,0.445080862231147,1.0
RU1293A_240617688517419,0.11124248714527231,0.06888956768789724
RU1293A_235688990993309,0.5176121103893306,1.0
RU1293A_200501532256565,0.066049,0.0
RU1293A_161944805272884,0.45828223811700575,0.25238110110582823
RU1293A_165191486200627,0.7965995270902041,1.0
RU1293A_230818586507190,0.4622489083644338,0.040758390759892744
RU1293A_129567980414835,0.8776724179174906,1.0
RU1293A_161944759331045,0.5968770720299665,1.0
RU1293A_227922865470371,0.45081474945268446,0.20367126156172938
RU1293A_135503644121438,0.066049,0.37576314993925475
RU1293A_170672132869020,0.6420239957610052,0.0
RU1293A_196592931290350,0.7248130154777193,0.48543494104824364
RU1293A_191636956465068,0.066049,0.0
RU1293A_191164522850021,0.3713505222612081,0.0
RU1293A_166479185697117,0.2630996884912129,1.0
RU1293A_227425473480414,0.066049,0.0
RU1293A_196586515647219,0.5667419211838529,1.0
RU1293A_204970265271715,0.7633275992549241,0.015534693457005236
RU1293A_130142317002083,0.30187548122144614,0.3242043036557412
RU1293A_232328312805286,0.28598190810604995,0.0
RU1293A_156941808200942,0.1957894184341129,0.0
RU1293A_126224455351148,0.3309834095607242,1.0
RU1293A_199877535066411,0.3311436379419545,1.0
RU1293A_191087078958878,0.066049,1.0
RU1293A_166265510574502,0.4977675055135992,0.04949892004898469
RU1293A_226419512331611,0.32549633918690063,0.0
RU1293A_192797280750827,0.3180113790723503,0.21998379612463184
RU1293A_121963848021747,0.4631673901462371,0.2181892270815873
RU1293A_196500589078325,0.20476393520629915,0.08003728912792513
RU1293A_129567967853859,0.31571947704241937,0.0
RU1293A_161317559158493,0.2323417341760411,0.0
RU1293A_160439419222821,0.08913731087128458,0.0
RU1293A_204351817312476,0.5474332391881881,0.3491158537873473
RU1293A_126284362345310,0.26557815859064676,0.0
RU1293A_155843757987694,0.6923179880209922,0.9739329509510062
RU1293A_134395523620070,0.4495867967977296,1.0
RU1293A_121877963070197,0.6622410813082158,1.0
RU1293A_196730638522780,0.042634102740525814,0.18547691547661488
RU1293A_231349981243174,0.8209689751398114,1.0
RU1293A_230681430056173,0.45691771241477697,0.5467984997981694
RU1293A_191636968467804,0.0808654255827595,1.0
RU1293A_131163580128478,0.6921162914853799,1.0
RU1293A_231282335243613,0.6445584295363171,1.0
RU1293A_161394734291254,0.361491215414909,0.0
RU1293A_199814336662763,0.179927100856613,0.802000608351436
RU1293A_135005247565221,0.7047854804742224,1.0
RU1293A_135562668489059,0.24929421566195123,0.2641209042807265
RU1293A_125746521230068,0.40543703769197864,1.0
RU1293A_240628306136348,0.12572821209912652,0.0
RU1293A_166477721974565,0.100171,0.037591576300381215
RU1293A_240152516933941,0.6826985178862741,0.5696428992009851
RU1293A_134387860622188,0.5327536706288118,1.0
RU1293A_165945520614635,0.47781830243443507,0.0
RU1293A_165309463082843,0.4554080700207073,0.0
RU1293A_134590782954411,0.1774765482534342,0.08113426847467167
RU1293A_236107972635436,0.43933922685631277,1.0
RU1293A_161538777471341,0.066049,0.35473928807662714
RU1293A_227861681359196,0.4058711364277847,0.0
RU1293A_156034508437733,0.4144684965490827,0.0
RU1293A_191705258800884,0.116267559306169,0.0
RU1293A_200907387685750,0.1199018563047099,0.09232651567496984
RU1293A_156033690516853,0.082003768712474,0.0
RU1293A_199934549839198,0.066049,0.0
RU1293A_125744673119139,0.16664476696901134,0.0
RU1293A_235671120697702,0.41494703466860716,0.4673554399122941
RU1293A_156600491982259,0.19361830574178143,0.0
RU1293A_192661049756907,0.5558451054373567,0.3028378910555135
RU1293A_160911833610588,0.5293596651357194,0.3376453059963137
RU1293A_204952191745332,0.3092242116853926,1.0
RU1293A_227499918117294,0.403885,1.0
RU1293A_131081035505011,0.09818878452034138,0.5212855893001295
RU1293A_166402846481627,0.21482170440023482,1.0
RU1293A_200418687606044,0.16659978809837123,0.0
RU1293A_130134903311717,0.22158914362296453,1.0
RU1293A_134060489467748,0.32813334206316613,0.0
RU1293A_191072046896949,0.4724935802135887,0.0
RU1293A_165326938618796,0.16915856607504004,0.4078367532268456
RU1293A_200922541251309,0.6494467298678662,1.0
RU1293A_122285031077796,0.206875,1.0
RU1293A_166480137833182,0.26909842448496596,0.6107332315461615
RU1293A_231357470161307,0.25480208966103507,1.0
RU1293A_192129432214436,0.43831141516883876,0.3353881475670761
RU1293A_191646604945254,0.8457542425268654,0.38349662674474183
RU1293A_169014021184422,0.36162109529294867,0.0
RU1293A_196592931391845,0.038525,0.0
RU1293A_230609233537372,0.3100283172351726,0.24073793575400812
RU1293A_232379700169638,0.6458043525246617,1.0
RU1293A_227501931879782,0.1505825328895409,0.25517957139911646
RU1293A_156034495887275,0.37754385224923936,1.0
RU1293A_130615000582493,0.066049,0.4985681729305365
RU1293A_121735034329899,0.4086592910472393,1.0
RU1293A_135132263705371,0.15749616153878154,0.0949539440241513
RU1293A_161332484586723,0.49659,1.0
RU1293A_131106652731115,0.066049,0.10080099916973162
RU1293A_125033721751979,0.5096164315570278,1.0
RU1293A_192110508227997,0.6552412742829897,0.940203432888265
RU1293A_157698021549790,0.066049,0.0
RU1293A_134936676719019,0.11541897721229841,0.0
RU1293A_135693677812131,0.2828706810273974,0.9166129498090926
RU1293A_160919093984501,0.9021376559147928,1.0
RU1293A_191706600421805,0.15533650332096383,0.7111902911013676
RU1293A_134387873267035,0.066049,1.0
RU1293A_239460374436206,0.5859681663065734,1.0
RU1293A_192265752100188,0.19425534921357784,0.06048575351906967
RU1293A_230809056492267,0.28012660978168724,1.0
RU1293A_204968400480547,0.352375,1.0
RU1293A_231282308212638,0.35548587188374464,1.0
RU1293A_196095788566382,0.5140103341195124,1.0
RU1293A_129457506929515,0.45004861615563324,1.0
RU1293A_122283716433701,0.29558392957672147,0.0
RU1293A_230679133677979,0.4995321409180684,0.0
RU1293A_126227556746989,0.20488257773263402,1.0
RU1293A_122444898819491,0.038525,0.3717648183655936
RU1293A_232242501803445,0.23484751273960708,0.5487352244795093
RU1293A_191622895062326,0.7514687596154651,1.0
RU1293A_121887343622059,0.206875,1.0
RU1293A_165851864198446,0.2130701929461357,0.0
RU1293A_230738070190901,0.24125213197063952,0.0
RU1293A_121751158582630,0.5032975038875119,1.0
RU1293A_227906759645427,0.3007044838621439,0.0
RU1293A_166402846776179,0.14383586905719678,0.7822136639392628
RU1293A_192265751313636,0.3222268168746362,0.4540285238906321
RU1293A_160381168465819,0.04730147076703843,0.0
RU1293A_125262275665117,0.4349516318673965,0.29061198095655993
RU1293A_156598196098860,0.5203753678483882,1.0
RU1293A_201104123084123,0.4207835268744273,1.0
RU1293A_130539716564788,0.23810549221590147,0.0
RU1293A_122285030848884,0.5530080821044675,0.0
RU1293A_135083764866477,0.403885,1.0
RU1293A_130005115460022,0.4283700976981983,0.19281724674220246
RU1293A_170738751072101,0.7995180752415114,0.790684646063623
RU1293A_170740597836638,0.44175878902579124,1.0
RU1293A_192661037435740,0.36145353611172576,1.0
RU1293A_227862621142427,0.38533238133577885,0.0
