Cell,predicted,actual
RU1293A_125262263373027,0.8081834617073408,0.06516568566786908
RU1293A_226829515513203,0.06526709335887741,1.0
RU1293A_227911833143660,0.8004036624490748,1.0
RU1293A_228067705842397,0.5660180653124944,0.0
RU1293A_122291500313907,0.7681404451098656,0.0
RU1293A_191767563103604,0.8001590630026089,1.0
RU1293A_231161137052061,0.7609761740569057,1.0
RU1293A_135562668718507,0.6056179295154054,0.0
RU1293A_231365389216181,0.5973917313389179,0.0016100091127722
RU1293A_192120152844534,0.7873775651202195,0.0
RU1293A_120728804051372,0.7514240297637014,0.31589269450817586
RU1293A_155911450154853,0.696702036029926,1.0
RU1293A_196586503002027,0.498955,0.0
RU1293A_134405321812277,0.28877436396184486,0.490079174495552
RU1293A_205932337154998,0.42993473273605254,0.0
RU1293A_240694997145972,0.4744390109120637,1.0
RU1293A_134530815683892,0.7954995391369022,0.2918349492250418
RU1293A_227915456204148,0.09091987623378145,1.0
RU1293A_130003804481390,0.0596152931407718,1.0
RU1293A_166480137086763,0.07686801838338053,1.0
RU1293A_129576423799221,0.8510918077774994,0.03991829504750652
RU1293A_161942523833061,0.3319898454764794,0.18127322744219895
RU1293A_231151741658909,0.7037429562183029,0.0
RU1293A_165379551739316,0.8321495840281865,1.0
RU1293A_131235474426278,0.38201140480916385,0.3040147266314332
RU1293A_157148369303973,0.8093964669159812,0.2349465129941392
RU1293A_232319589410731,0.161227,0.0
RU1293A_204772979435876,0.17043264009567433,0.17416210077481692
RU1293A_197281495341467,0.5704414633072545,0.0015413422598210258
RU1293A_130691248581037,0.27620458800751585,0.0
RU1293A_192309015825709,0.5788895736221756,0.0
RU1293A_170113833256861,0.22318421070641842,0.7447244501267073
RU1293A_169151760549814,0.08157855550498384,1.0
RU1293A_121748831234843,0.7112414306875021,1.0
RU1293A_199954817043182,0.7594087449034511,0.07402224889355608
RU1293A_191551069711668,0.6085947817557973,0.0
RU1293A_157560314652574,0.4479545646945092,0.0
RU1293A_134594407611699,0.591818,0.0
RU1293A_133855297289118,0.6169536882592889,0.7434587798075707
RU1293A_165239984121566,0.5653094335316582,0.08817910866067705
RU1293A_200982568318700,0.2827300594235089,0.29098783561154323
RU1293A_192662411328308,0.6170183272013383,0.07495045521993578
RU1293A_156022965652845,0.3729519425572672,0.0
RU1293A_201587085131165,0.591818,0.0
RU1293A_122427450506099,0.7926411643605743,0.9854083974469984
RU1293A_199814318569380,0.7153359458769298,0.936273769950915
RU1293A_226942271317726,0.41468427128507956,0.0
RU1293A_236245189520156,0.6107689211900719,0.4870669404537481
RU1293A_130546012744115,0.27435713247057514,1.0
RU1293A_165800209734886,0.498955,0.19987509143264243
RU1293A_133828588267934,0.6952946763175876,0.0
RU1293A_169012813286236,0.38646724413789585,0.0
RU1293A_134594453466539,0.8992014752038872,1.0
RU1293A_196707150870363,0.6766963940069869,0.1382222847366614
RU1293A_170265211684788,0.38278788437426636,0.17727582469580216
RU1293A_131235520067501,0.6588827500038852,0.5906381962598641
RU1293A_192104019158939,0.9029330320184991,0.4781739292412418
RU1293A_164693564929955,0.7789266902156307,1.0
RU1293A_126680957118173,0.21676981938481968,0.0
RU1293A_121887370959198,0.731343,0.0
RU1293A_240135592626029,0.517882610546645,0.8889844457756365
RU1293A_134394571802542,0.3302776645168576,0.12686939510645145
RU1293A_161943416421598,0.810839284668335,0.2301212576188669
RU1293A_200015261058916,0.3296744859128056,1.0
RU1293A_200896622253926,0.6279617367205368,1.0
RU1293A_129663516400484,0.2487861932694993,1.0
RU1293A_196105479351588,0.7923854644150259,0.051874957031367346
RU1293A_231906448197341,0.32374395528357924,1.0
RU1293A_196500589832603,0.498955,0.36917411460657723
RU1293A_204770966096294,0.25948288091950045,0.05576481928028602
RU1293A_192788798065076,0.7695479715820117,0.0
RU1293A_134378196749020,0.8183451541790543,0.0
RU1293A_130693115078901,0.523558326406231,1.0
RU1293A_129508107304220,0.9064090982187676,1.0
RU1293A_162004619906461,0.32579608368347285,1.0
RU1293A_135692457462494,0.7308952882603839,0.6728004528610964
RU1293A_156514578459422,0.42103151439799374,0.0
RU1293A_200923748887851,0.4435534780016053,0.3924355588456651
RU1293A_231357485042933,0.2924177500341469,0.0
RU1293A_165853206629747,0.044840926841335324,1.0
RU1293A_204842784904941,0.42075017827232253,1.0
RU1293A_200991407488293,0.5936714379427435,0.0
RU1293A_231289958611309,0.44035738955817305,0.0
RU1293A_122436443073908,0.7988328517983606,0.0
RU1293A_236220473850598,0.3496205601686962,0.0
RU1293A_191622863795957,0.8228212922544084,0.0249244841807775
RU1293A_205932337744181,0.5628386033532683,0.0
RU1293A_235058926861212,0.6682758508002218,0.08080127687054564
RU1293A_195975959701404,0.29694567565140134,1.0
RU1293A_196569623579932,0.6676078216095103,0.40507772612541576
RU1293A_169081801128733,0.7212605103680683,1.0
RU1293A_192189933742365,0.6484140799203646,1.0
RU1293A_120769874122973,0.7192950622684009,0.6078068933069335
RU1293A_130005127550763,0.7572747731294838,0.11552945434043556
RU1293A_227501977581877,0.683897086735709,1.0
RU1293A_134405309029675,0.6172798534651833,1.0
RU1293A_236107999336173,0.6429231976740393,0.0
RU1293A_241097677892019,0.5354282745308935,1.0
RU1293A_204959707974069,0.5728110298747319,0.15753255800283655
RU1293A_130751377828581,0.35696463754052893,1.0
RU1293A_125583580683507,0.5079041034035714,0.0
RU1293A_192189918787819,0.6244303927883015,0.15984204564266505
RU1293A_232379718221099,0.6539442028899514,1.0
RU1293A_232379718756571,0.08673757922507173,0.08405983690342868
RU1293A_227861662492958,0.257276,0.07540424257488187
RU1293A_130665344260909,0.2655427804793511,0.0
RU1293A_134378182523621,0.3202339010926433,1.0
RU1293A_134402893274012,0.6501962210299961,0.9939758385050985
RU1293A_231772383821035,0.2280509534730051,0.44357273359975086
RU1293A_170120945982683,0.7784048311985543,0.0
RU1293A_195562288068332,0.8968217554089153,0.15688515086239246
RU1293A_204342171949995,0.5849843792822865,0.0
RU1293A_126268658857893,0.5867073129305933,0.6978060982863482
RU1293A_205933560674668,0.26010209876854706,1.0
RU1293A_122436443031979,0.6125834527417309,0.6124861583540011
RU1293A_226392622647534,0.11064951493861962,0.0
RU1293A_204214618740597,0.14288079336216225,0.4890518318091795
RU1293A_169081801395502,0.5239789386557351,0.0
RU1293A_230610160797612,0.7012370303586506,0.0
RU1293A_170728664983910,0.7678277214244292,0.30326926520878406
RU1293A_122378493049765,0.46077031748918096,0.0
RU1293A_130143747460460,0.35317580240865604,0.0
RU1293A_131164473575206,0.9187532361724899,1.0
RU1293A_155842564798196,0.3576081237785538,0.0
RU1293A_231151742110125,0.22377511721445675,0.26710042740683954
RU1293A_126905234910045,0.8236408933605167,0.5280562274021241
RU1293A_134394603232092,0.591818,0.24331487879122796
RU1293A_231151760423724,0.6508237161560745,1.0
RU1293A_165379539093742,0.7628089865486737,0.2361293502586194
RU1293A_236770364380963,0.161227,0.0
RU1293A_125746521258932,0.498955,0.2917867606942248
RU1293A_240617734486748,0.161227,0.0
RU1293A_126912904252763,0.08697388277905374,1.0
RU1293A_126748602625331,0.5543360662933685,0.0
RU1293A_204840356506987,0.8622833543646089,0.09883043315716321
RU1293A_200968859138867,0.7185846832597529,1.0
RU1293A_196114191341813,0.678820209294354,1.0
RU1293A_231906448140716,0.3024939768066422,0.6323747480938691
RU1293A_131106625182941,0.7581590265642244,0.16505847213822916
RU1293A_165808914983133,0.2708956497723823,1.0
RU1293A_205932352625388,0.4021482733606177,1.0
RU1293A_164693537569566,0.6910867392867394,0.7191858813909612
RU1293A_199823163874013,0.10496080087895537,0.5589105032704655
RU1293A_135573418142117,0.17116818178621496,1.0
RU1293A_134462202395446,0.41038338579445544,0.19767900554497597
RU1293A_134376303807851,0.7549163074212678,0.0
RU1293A_197254773847990,0.7507728518128933,0.16837176727254538
RU1293A_134395542846197,0.6419594626483631,0.5919223520745425
RU1293A_121869104965341,0.6389141696117193,0.2383586018304821
RU1293A_170875902605723,0.28684599251170384,1.0
RU1293A_240153831848870,0.6023921649855257,0.39262535528964626
RU1293A_199877553146739,0.3675775042023052,0.39938712412592026
RU1293A_195562287775076,0.22625953234048038,0.08335051687889228
RU1293A_129981224447389,0.4923637242397777,0.0
RU1293A_135501316472221,0.09626773965192849,1.0
RU1293A_160905404468523,0.14732265975340936,0.0
RU1293A_130127265385260,0.43570782068781344,1.0
RU1293A_200570473932579,0.7898350466258067,0.0
RU1293A_239381825939678,0.46598074576177584,0.07036761232107658
RU1293A_134994509850356,0.21730697966664747,1.0
RU1293A_232319557483246,0.6653140098611032,0.0
RU1293A_121817865599772,0.5410057716869432,1.0
RU1293A_192306983419107,0.29372525035425,0.0
RU1293A_200896637523685,0.47576916016672244,0.0
RU1293A_226884396141293,0.5822274066360573,0.0
RU1293A_131095933664091,0.2249780498097878,0.28505822968066624
RU1293A_135083779545525,0.08043806701423994,1.0
RU1293A_192188576615774,0.3299311944340366,0.0
RU1293A_200005551045550,0.7219979401911616,0.2155494841413267
RU1293A_135503597954923,0.591818,0.0
RU1293A_192306971031902,0.8673308337079766,0.896412233490305
RU1293A_196569604672237,0.5731155378921748,1.0
RU1293A_191767562611499,0.4281401196392296,0.38364685993190334
RU1293A_191208162224412,0.38108565617809476,0.0
RU1293A_230746960387308,0.05173313705518076,0.0
RU1293A_241038728841654,0.08306796679136964,1.0
RU1293A_196498756069619,0.2777436577392123,0.1490634417463883
RU1293A_126347816655092,0.6534646951859387,0.3189033054332981
RU1293A_205925116730085,0.337201395324602,0.06408052395836818
RU1293A_165714290960243,0.591818,0.4075249352156872
RU1293A_170672147250397,0.5414982458362547,0.0
RU1293A_130676082240435,0.3393053961341457,0.7378620390388525
RU1293A_192788798323942,0.4890204695571011,1.0
RU1293A_241055655123827,0.715767119480905,0.18905563909987597
RU1293A_157491697465699,0.6092647173023541,0.0
RU1293A_130118782504181,0.731343,0.0
RU1293A_121338661333870,0.7785922101364177,0.6576779649107674
RU1293A_130074624808797,0.7515363999771186,0.325430741307308
RU1293A_129998523382701,0.6308653459596681,0.003116044977840114
RU1293A_155843804478699,0.11336333888063622,0.17024087630468168
RU1293A_134515782765877,0.4999293077619948,0.09753551066849618
RU1293A_134590810507998,0.6809205269281604,0.0
RU1293A_241176033843564,0.6786311383872737,0.0
RU1293A_231772382947163,0.8111006324557503,0.0
RU1293A_235550849841054,0.841963376707841,1.0
RU1293A_200570519341355,0.09686107860797306,1.0
RU1293A_165248440057054,0.5972960451654151,1.0
RU1293A_232252192508659,0.6420821765796972,0.18365869497736115
RU1293A_169079773182366,0.46916345633152795,0.5489496165411186
RU1293A_165789606274798,0.33520184185697216,1.0
RU1293A_170755643066291,0.23860872087996438,0.24759075425631644
RU1293A_226331311650541,0.2260393823511862,0.0
RU1293A_165860292810660,0.3184092506836725,0.07947663331197355
RU1293A_226401077902118,0.6387220929416759,0.0
RU1293A_227374183602531,0.48184,0.0
RU1293A_226949786987436,0.06128241416426006,1.0
RU1293A_236220447320429,0.609522524450497,0.30689584891461474
RU1293A_165258057869110,0.3686662094492838,0.0
RU1293A_226273451788187,0.23130492493011373,1.0
RU1293A_169014052443955,0.5969951925524253,0.0
RU1293A_195547375003372,0.25451673289192756,0.6481293498185743
RU1293A_156945462775091,0.5108494745503745,1.0
RU1293A_165849555712884,0.7655064909150969,1.0
RU1293A_204842785422691,0.591818,0.5960306407422445
RU1293A_235559290289062,0.8097333490498103,0.3826372362693062
RU1293A_169787280808741,0.6088355820345037,0.598161071560136
RU1293A_160988887210923,0.591818,0.33679090791064087
RU1293A_204292780379549,0.731343,0.0
RU1293A_195613961701750,0.46772953091149716,0.10493727441236789
RU1293A_196095834544358,0.6217660231371119,0.0
RU1293A_197254758677925,0.6403641567766155,1.0
RU1293A_164761882449781,0.867076554050501,1.0
RU1293A_131227019045092,0.6280454974211866,1.0
RU1293A_236718663362269,0.8582751335273054,0.16495186042418566
RU1293A_162078869350644,0.3479721899742567,0.44867031188495426
RU1293A_156024146906541,0.128813,0.8472285968877491
RU1293A_236245157591923,0.5851991733165477,0.13348939371789317
RU1293A_135478814075123,0.7534280481585793,0.9825095110534668
RU1293A_226760915631324,0.591818,0.23264905445238518
RU1293A_133992871017243,0.3908688423115288,1.0
RU1293A_227304363674413,0.34883516820309235,0.019990858715056403
RU1293A_122487982901605,0.7996587773700219,0.2927468883153448
RU1293A_192248733191515,0.6365606610927116,1.0
RU1293A_230748926884254,0.257276,0.2775190330404283
RU1293A_201104150911717,0.5560942361777026,0.9348680607314066
RU1293A_239586942536630,0.48184,0.0
RU1293A_192118664152811,0.5189316473204937,1.0
RU1293A_230612608343398,0.48184,0.0
RU1293A_239543692770021,0.5750693586802561,0.09870934865270774
RU1293A_156022953429851,0.7423863171323857,1.0
RU1293A_134447990172964,0.0659878873070377,0.0
RU1293A_120850257922470,0.25233753347143256,0.071717603551828
RU1293A_135485237614444,0.48144151906853255,1.0
RU1293A_236158184217524,0.8738195511544886,1.0
RU1293A_195975932462884,0.09747432266515972,1.0
RU1293A_230663189640942,0.7250583548366564,1.0
RU1293A_130187785582323,0.17355339400913075,1.0
RU1293A_230809071409587,0.7282660515059061,0.9093549208236739
RU1293A_195615840418659,0.25792752819771725,0.0
RU1293A_130003804241189,0.24872471489053255,1.0
RU1293A_161452744362870,0.6739639554329441,0.16362505271003797
RU1293A_165309477964125,0.5350691281430102,0.32525203616065185
RU1293A_240628291197741,0.6307852610946934,0.8822389171234946
RU1293A_164710476377004,0.161227,0.5048517906278238
RU1293A_196498756360924,0.48298093974653844,0.5141911138412254
RU1293A_160361975601907,0.5877603377259086,0.9249494652089331
RU1293A_227911847791918,0.1849813585068288,1.0
RU1293A_235128479206771,0.591818,0.2563698767816561
RU1293A_130598626253238,0.07545526684102141,0.0
RU1293A_240617688517419,0.7705761635681271,0.7515315309703459
RU1293A_235688990993309,0.14454280698585778,0.9647882329494247
RU1293A_200501532256565,0.29872174793240336,0.0
RU1293A_161944805272884,0.6939696962416528,0.0
RU1293A_165191486200627,0.04148573560899606,1.0
RU1293A_230818586507190,0.5761938104575772,0.3033645241233706
RU1293A_129567980414835,0.055136469783937214,1.0
RU1293A_161944759331045,0.353564874641742,1.0
RU1293A_227922865470371,0.4580227639995557,1.0
RU1293A_135503644121438,0.1892353720158579,0.0
RU1293A_170672132869020,0.6572829385243172,0.11764544843717463
RU1293A_196592931290350,0.5331878629661178,0.29377882983231546
RU1293A_191636956465068,0.591818,0.0
RU1293A_191164522850021,0.5088360891058402,0.2627345952083247
RU1293A_166479185697117,0.3699545587360756,0.9007013283390345
RU1293A_227425473480414,0.591818,0.0
RU1293A_196586515647219,0.2665096039789637,1.0
RU1293A_204970265271715,0.2759099415069694,1.0
RU1293A_130142317002083,0.5151475539857233,0.7777255142221658
RU1293A_232328312805286,0.6843270882114629,0.16982247289339683
RU1293A_156941808200942,0.49436605716499915,0.0
RU1293A_126224455351148,0.731343,0.0
RU1293A_199877535066411,0.34419297350391664,0.0
RU1293A_191087078958878,0.20894100070069455,0.0
RU1293A_166265510574502,0.5988979411083665,0.8874165691649956
RU1293A_226419512331611,0.5803405368952208,0.26870517581809994
RU1293A_192797280750827,0.505914311837914,0.1361610167240406
RU1293A_121963848021747,0.5999929108735346,0.995454137109539
RU1293A_196500589078325,0.509099229873258,0.0
RU1293A_129567967853859,0.7197747828039803,0.053913835051095454
RU1293A_161317559158493,0.43682452943953876,0.0
RU1293A_160439419222821,0.5737661129263012,1.0
RU1293A_204351817312476,0.6409345854680171,0.28922926082543127
RU1293A_126284362345310,0.7951033613662277,0.19949953830175468
RU1293A_155843757987694,0.12987980026098964,1.0
RU1293A_134395523620070,0.27271948464138224,0.0
RU1293A_121877963070197,0.4835173985802143,0.344941658847287
RU1293A_196730638522780,0.941968,0.0
RU1293A_231349981243174,0.13296400109408396,0.615796099047175
RU1293A_230681430056173,0.3009956935620588,1.0
RU1293A_191636968467804,0.5410251648636901,0.06778278998814091
RU1293A_131163580128478,0.5617684954568993,0.0
RU1293A_231282335243613,0.22212776045268978,0.0
RU1293A_161394734291254,0.7123477868742598,1.0
RU1293A_199814336662763,0.572641443942076,1.0
RU1293A_135005247565221,0.25172938065463846,0.4612338662134208
RU1293A_135562668489059,0.6712042996012632,0.007213377607940704
RU1293A_125746521230068,0.13782114991173064,0.0
RU1293A_240628306136348,0.941968,0.11595842604478131
RU1293A_166477721974565,0.450663126594292,0.44455399780699256
RU1293A_240152516933941,0.2875577711497874,0.26572380804519313
RU1293A_134387860622188,0.43674302542166,1.0
RU1293A_165945520614635,0.36852490975808677,0.8259610342670463
RU1293A_165309463082843,0.8007807400209432,1.0
RU1293A_134590782954411,0.2515229769633158,0.0
RU1293A_236107972635436,0.7570508752505734,0.0
RU1293A_161538777471341,0.42421413779350703,0.31175182628174586
RU1293A_227861681359196,0.7697508073138812,1.0
RU1293A_156034508437733,0.6202792644330742,0.8418740251279418
RU1293A_191705258800884,0.6691262049538458,1.0
RU1293A_200907387685750,0.8872007505028999,1.0
RU1293A_156033690516853,0.8146117212360879,1.0
RU1293A_199934549839198,0.161227,0.0
RU1293A_125744673119139,0.9173025109606574,0.07217354604503483
RU1293A_235671120697702,0.6124891127943412,0.4349315309057818
RU1293A_156600491982259,0.7594472072381748,0.37904338541655663
RU1293A_192661049756907,0.5261350117284709,0.1373147821652884
RU1293A_160911833610588,0.5883444238318619,1.0
RU1293A_204952191745332,0.35117316416105016,0.027603095605971205
RU1293A_227499918117294,0.18206290851083584,0.23002391570453884
RU1293A_131081035505011,0.873519374560989,0.671944168638346
RU1293A_166402846481627,0.5642513858300788,1.0
RU1293A_200418687606044,0.8274732017127594,0.17669505551245712
RU1293A_130134903311717,0.763323511476173,0.014640606249085425
RU1293A_134060489467748,0.796848,0.38701256370040893
RU1293A_191072046896949,0.5336267078387749,0.6787817730929154
RU1293A_165326938618796,0.8112329189041745,0.3407571107474893
RU1293A_200922541251309,0.15841500795433477,0.0
RU1293A_122285031077796,0.32462401041260147,1.0
RU1293A_166480137833182,0.38650808294673655,0.0
RU1293A_231357470161307,0.08237311880887505,0.0
RU1293A_192129432214436,0.5252226461739616,1.0
RU1293A_191646604945254,0.1383060056130965,1.0
RU1293A_169014021184422,0.6793962999838306,0.0
RU1293A_196592931391845,0.815185000431715,0.0
RU1293A_230609233537372,0.32419617912164794,1.0
RU1293A_232379700169638,0.38718953243567766,0.941736188796907
RU1293A_227501931879782,0.830170927521344,0.0
RU1293A_156034495887275,0.05950770940232753,0.0
RU1293A_130615000582493,0.20588283630722562,0.23335621933866085
RU1293A_121735034329899,0.3024216762146254,1.0
RU1293A_135132263705371,0.7229625129496488,0.5032831385281016
RU1293A_161332484586723,0.498955,0.030690137292172164
RU1293A_131106652731115,0.161227,0.0
RU1293A_125033721751979,0.7277730061072087,0.0
RU1293A_192110508227997,0.2817474966571881,1.0
RU1293A_157698021549790,0.29054915748937366,0.0
RU1293A_134936676719019,0.45774167870463456,0.8804817490385067
RU1293A_135693677812131,0.7473277721620886,0.0
RU1293A_160919093984501,0.2918937534508916,0.0
RU1293A_191706600421805,0.56276994731984,0.8426642575190614
RU1293A_134387873267035,0.3478133428695918,0.0
RU1293A_239460374436206,0.3185928954167225,0.0
RU1293A_192265752100188,0.4840037722559683,0.0
RU1293A_230809056492267,0.3140138234404578,0.01745133035485531
RU1293A_204968400480547,0.7962237393326689,0.0
RU1293A_231282308212638,0.7867737194624165,0.0
RU1293A_196095788566382,0.32210186911679445,1.0
RU1293A_129457506929515,0.1175378929488807,0.0
RU1293A_122283716433701,0.642762509973841,0.25658034992869927
RU1293A_230679133677979,0.5123258776868547,0.23553994248760166
RU1293A_126227556746989,0.731343,0.0
RU1293A_122444898819491,0.8763809116393858,0.0
RU1293A_232242501803445,0.8169462993425496,0.5483287744103651
RU1293A_191622895062326,0.0316082685618142,1.0
RU1293A_121887343622059,0.3010467519734818,0.22869578244510105
RU1293A_165851864198446,0.7283703814490157,0.0
RU1293A_230738070190901,0.3906656724719032,0.0
RU1293A_121751158582630,0.21742875787365468,0.44921423631962465
RU1293A_227906759645427,0.6505500101517995,1.0
RU1293A_166402846776179,0.4208722331957685,1.0
RU1293A_192265751313636,0.66352508406504,0.26557706927985186
RU1293A_160381168465819,0.7955217325573288,0.0
RU1293A_125262275665117,0.7863011727888701,0.02041711620761774
RU1293A_156598196098860,0.02899518158266258,0.8742231012869877
RU1293A_201104123084123,0.1913135229510265,1.0
RU1293A_130539716564788,0.655843499212067,0.5577352766197596
RU1293A_122285030848884,0.5634944268966949,0.28515241553477977
RU1293A_135083764866477,0.22192663692708667,0.0
