Cell,predicted,actual
RU1293A_226212233825523,0.8865592932666163,1.0
RU1293A_126284344256428,0.73255152684107,0.43708694008135224
RU1293A_121254265638188,0.7475837950527315,0.30574632107700983
RU1293A_122292159273308,0.31672402748689166,0.0
RU1293A_160381122267956,0.36226616452740196,0.3126893540077495
RU1293A_165248440621358,0.6008096456653905,0.7064814612807883
RU1293A_122488800333030,0.6431505801889463,0.39471990874365614
RU1293A_122490814097243,0.36192391904090454,0.0
RU1293A_156941807643940,0.3505850692675071,0.0
RU1293A_230809861831990,0.5488497643895088,0.0
RU1293A_165790526684595,0.615957427582756,0.46706664882017335
RU1293A_240489958955749,0.46834153935760026,0.2850848490428388
RU1293A_227374156175795,0.623882541242197,0.0
RU1293A_226212234062235,0.7654729687175852,0.4276503538314466
RU1293A_131174432660254,0.8752917940115452,1.0
RU1293A_239596290882996,0.5597921059952131,1.0
RU1293A_239396889480499,0.8572042979024187,0.9873352509048271
RU1293A_135693649983917,0.9297796464939362,1.0
RU1293A_121339869621483,0.6347389292955034,0.07957570719328516
RU1293A_236167968020396,0.36568264101353976,0.38368855184211276
RU1293A_165191513434398,0.7071684579348948,1.0
RU1293A_239381811678564,0.5527159183812196,1.0
RU1293A_226889791557029,0.8383555775437539,1.0
RU1293A_165875755171252,0.26420621594051374,0.0
RU1293A_230816734694620,0.8814490895668246,1.0
RU1293A_134394603321574,0.40909570228520575,0.0
RU1293A_164640656669405,0.9575028177732313,1.0
RU1293A_197051821995950,0.9246123698983935,1.0
RU1293A_162080050232110,0.7144671516368838,0.029151009218376777
RU1293A_232251003418349,0.8240703541015126,0.6528206824127439
RU1293A_134515755183406,0.8537713175292265,0.9736345010572708
RU1293A_196524346035125,0.7885255080014517,1.0
RU1293A_126777594170651,0.6454668633521077,0.5391922731982594
RU1293A_122427463068382,0.8746160926416081,1.0
RU1293A_134513473801132,0.5427386017169973,0.0
RU1293A_160364257463595,0.4687033800498908,0.0
RU1293A_165239984896804,0.7036837363747863,0.0
RU1293A_230748973296484,0.7723777241116461,1.0
RU1293A_135621992897755,0.624498836613717,1.0
RU1293A_205381656800171,0.4050026880130925,0.8280110714525489
RU1293A_134515782761197,0.7418443547443281,0.1980006423726919
RU1293A_161317605489957,0.9050666991227492,0.0
RU1293A_231703483436444,0.4063768689944701,0.36636003043562854
RU1293A_166273817196845,0.7110847487118293,1.0
RU1293A_191706627489053,0.7258090688284616,0.280364134174522
RU1293A_205441818282420,0.7554786150126723,1.0
RU1293A_235600107223475,0.807425,0.0
RU1293A_204292780354932,0.9515275881506833,0.8982096198722119
RU1293A_230601839503278,0.3973344415214209,0.27115540238719055
RU1293A_170113787128563,0.6513817465507372,0.0
RU1293A_134594407032606,0.46104871580348805,0.0
RU1293A_195554890865388,0.5980859928219793,0.5480632244329398
RU1293A_135005293886693,0.5289314585972703,1.0
RU1293A_204773011449645,0.20499441414719943,0.0
RU1293A_205861498317038,0.6050568902961047,0.010698588304722973
RU1293A_156994721438493,0.042885,0.0
RU1293A_120850243078446,0.6496017071884779,0.053676951901986625
RU1293A_192101738014948,0.7973564243533474,0.0
RU1293A_129978406230301,0.8902884294331497,1.0
RU1293A_135573437372638,0.12808326599381165,0.0
RU1293A_161332484749235,0.6372957875004419,1.0
RU1293A_234992220421038,0.9183880748066648,1.0
RU1293A_165380376083699,0.5664979996377401,0.46243185319467567
RU1293A_236770336558499,0.8832655700101294,1.0
RU1293A_239594427248027,0.332661130527852,0.14227000998095224
RU1293A_227929308653923,0.6063449167035558,1.0
RU1293A_135005274828076,0.7820680684969686,0.0
RU1293A_228067687118748,0.9108031078741872,1.0
RU1293A_126760252991924,0.9563263264984773,1.0
RU1293A_169156962798309,0.5036760508918938,1.0
RU1293A_199814337226483,0.5188079937479392,0.7441025073846332
RU1293A_121940386987381,0.8057459131668899,0.0
RU1293A_235067428453676,0.5471118757941661,0.555333508597358
RU1293A_125262263373027,0.9554970146938842,0.5166789045431319
RU1293A_226829515513203,0.5700026455479044,1.0
RU1293A_227911833143660,0.6206119219368117,0.0
RU1293A_228067705842397,0.7290169693424262,0.0
RU1293A_122291500313907,0.881753198950864,1.0
RU1293A_191767563103604,0.9153179116206416,1.0
RU1293A_231161137052061,0.6613682633286116,1.0
RU1293A_135562668718507,0.042885,0.0
RU1293A_231365389216181,0.7753812513314684,1.0
RU1293A_192120152844534,0.7375610974232817,0.2608324580661451
RU1293A_120728804051372,0.781336742625445,0.44754044795766185
RU1293A_155911450154853,0.7644661481110454,1.0
RU1293A_196586503002027,0.961436,1.0
RU1293A_134405321812277,0.786382877750638,0.9328900377733004
RU1293A_205932337154998,0.7012189918414734,1.0
RU1293A_240694997145972,0.21404007094992875,0.0
RU1293A_134530815683892,0.8358784496487822,1.0
RU1293A_227915456204148,0.7614491767419703,1.0
RU1293A_130003804481390,0.6100737513337662,1.0
RU1293A_166480137086763,0.727109772375676,1.0
RU1293A_129576423799221,0.6624082049609626,0.6597959350595413
RU1293A_161942523833061,0.7345805055060071,1.0
RU1293A_231151741658909,0.854548,1.0
RU1293A_165379551739316,0.6987101370237223,0.3454031057110776
RU1293A_131235474426278,0.352170689310363,0.0
RU1293A_157148369303973,0.9465128586732545,1.0
RU1293A_232319589410731,0.31400763928949926,0.0
RU1293A_204772979435876,0.4611985736619015,0.8849822682056774
RU1293A_197281495341467,0.3988978460460107,0.0
RU1293A_130691248581037,0.8446494713842315,1.0
RU1293A_192309015825709,0.8893040136177985,1.0
RU1293A_170113833256861,0.798736514855611,1.0
RU1293A_169151760549814,0.7515582637937076,0.6248758698586288
RU1293A_121748831234843,0.8005040640726844,0.7726407523560619
RU1293A_199954817043182,0.8365110080127449,0.3520190979945188
RU1293A_191551069711668,0.5015505856737007,0.0
RU1293A_157560314652574,0.8224444595929773,1.0
RU1293A_134594407611699,0.250193340133636,0.0
RU1293A_133855297289118,0.8967376458282323,0.7344574406190637
RU1293A_165239984121566,0.7641409615386481,0.6854527266008422
RU1293A_200982568318700,0.5838030484268268,0.8070783641616354
RU1293A_192662411328308,0.7470394513194224,0.6312882251131336
RU1293A_156022965652845,0.7666235892494435,0.0
RU1293A_201587085131165,0.18447254291617288,0.0
RU1293A_122427450506099,0.45491208663901694,0.6197573573195153
RU1293A_199814318569380,0.3358209406308806,0.7314519518114351
RU1293A_226942271317726,0.8968248062315658,1.0
RU1293A_236245189520156,0.4951588819874134,1.0
RU1293A_130546012744115,0.5296819465836747,1.0
RU1293A_165800209734886,0.961436,1.0
RU1293A_133828588267934,0.18779367512150813,0.0
RU1293A_169012813286236,0.4982143932581076,0.0
RU1293A_134594453466539,0.8690718439268001,1.0
RU1293A_196707150870363,0.633370782566122,0.21632439500849637
RU1293A_170265211684788,0.45944362136305156,0.08221709215083062
RU1293A_131235520067501,0.49612972947589773,0.2728729448980522
RU1293A_192104019158939,0.932896842846678,1.0
RU1293A_164693564929955,0.7991937832361167,0.48288147533111137
RU1293A_126680957118173,0.828891810094407,0.9578131463685695
RU1293A_121887370959198,0.277386,0.0
RU1293A_240135592626029,0.7724264422930186,0.0
RU1293A_134394571802542,0.3472850095015651,0.0
RU1293A_161943416421598,0.8946893656570329,1.0
RU1293A_200015261058916,0.43188517008452587,0.34658070474500857
RU1293A_200896622253926,0.3616240367214325,0.919953927069557
RU1293A_129663516400484,0.7703931048654546,1.0
RU1293A_196105479351588,0.8730077403183105,1.0
RU1293A_231906448197341,0.5890465967470507,1.0
RU1293A_196500589832603,0.8778742514295388,0.09036510034483092
RU1293A_204770966096294,0.5437479739043896,0.566998519914691
RU1293A_192788798065076,0.8544013025240873,1.0
RU1293A_134378196749020,0.914809730017372,1.0
RU1293A_130693115078901,0.4085766754203245,0.9528492042319785
RU1293A_129508107304220,0.9664406345067269,0.9466975549152422
RU1293A_162004619906461,0.7409679700792001,1.0
RU1293A_135692457462494,0.9203342500656024,1.0
RU1293A_156514578459422,0.616744141240858,0.0
RU1293A_200923748887851,0.7713466850065667,1.0
RU1293A_231357485042933,0.8753942456349034,1.0
RU1293A_165853206629747,0.45033406789789954,1.0
RU1293A_204842784904941,0.5707070505268249,0.9603039620648013
RU1293A_200991407488293,0.277386,0.0
RU1293A_231289958611309,0.8064464891529559,0.0
RU1293A_122436443073908,0.8537822499938165,1.0
RU1293A_236220473850598,0.4625673878133525,0.0
RU1293A_191622863795957,0.9550453439478048,0.7802858802759158
RU1293A_205932337744181,0.277386,0.0
RU1293A_235058926861212,0.6214742419875913,0.6147466650066848
RU1293A_195975959701404,0.555175670595321,0.293480085646323
RU1293A_196569623579932,0.9553694128755023,1.0
RU1293A_169081801128733,0.6478247082464825,1.0
RU1293A_192189933742365,0.510595811191655,0.2589135949765211
RU1293A_120769874122973,0.5948199089005531,0.5074556422956177
RU1293A_130005127550763,0.4922565600285669,0.6340685970811214
RU1293A_227501977581877,0.884753110657008,1.0
RU1293A_134405309029675,0.5137911851382851,0.03495708628642128
RU1293A_236107999336173,0.7008214906941623,0.5839199778496826
RU1293A_241097677892019,0.5687721459155141,0.4869950696674499
RU1293A_204959707974069,0.7191102165343775,0.0
RU1293A_130751377828581,0.9110608016655106,0.6618628403739244
RU1293A_125583580683507,0.7967207363153055,0.8726905518230768
RU1293A_192189918787819,0.19286723222764024,0.0
RU1293A_232379718221099,0.8983514493795162,0.5390307534452145
RU1293A_232379718756571,0.5184807227814852,0.4385907374170638
RU1293A_227861662492958,0.7968946128607752,0.0
RU1293A_130665344260909,0.8487660189095644,1.0
RU1293A_134378182523621,0.34732027443340024,1.0
RU1293A_134402893274012,0.7723289230968605,1.0
RU1293A_231772383821035,0.7434370874595709,0.8865267087126247
RU1293A_170120945982683,0.7293793914143294,0.0
RU1293A_195562288068332,0.7845040524304192,1.0
RU1293A_204342171949995,0.6779120851997182,1.0
RU1293A_126268658857893,0.48793389029763207,0.1725146363851318
RU1293A_205933560674668,0.523645935391074,1.0
RU1293A_122436443031979,0.9605752585579107,0.686294440359537
RU1293A_226392622647534,0.450081407896603,0.12973738278025088
RU1293A_204214618740597,0.476263138311866,0.7682820354740344
RU1293A_169081801395502,0.7260355642847576,0.17448783076065594
RU1293A_230610160797612,0.8070753629674826,0.0
RU1293A_170728664983910,0.5986571625450055,0.9046407173144884
RU1293A_122378493049765,0.277386,0.0
RU1293A_130143747460460,0.5162167392140617,0.4163911424673296
RU1293A_131164473575206,0.7932436838222817,1.0
RU1293A_155842564798196,0.5604123614938216,0.0
RU1293A_231151742110125,0.3512769107275771,0.9789400143013424
RU1293A_126905234910045,0.9382708409710888,0.24521705685655365
RU1293A_134394603232092,0.16577276992275072,0.07496112786021604
RU1293A_231151760423724,0.6890806085513366,1.0
RU1293A_165379539093742,0.7523422810027721,0.3724904105280388
RU1293A_236770364380963,0.31471500384456685,0.0
RU1293A_125746521258932,0.7074819884139164,0.9379398991527109
RU1293A_240617734486748,0.7418453324809138,0.0
RU1293A_126912904252763,0.7420107691494854,1.0
RU1293A_126748602625331,0.277386,0.0
RU1293A_204840356506987,0.385308,0.5899132662090655
RU1293A_200968859138867,0.651047877752736,0.3916055467778476
RU1293A_196114191341813,0.40481911560220896,0.0
RU1293A_231906448140716,0.7260617171004804,0.31370648622053304
RU1293A_131106625182941,0.3226841619508356,0.5069502349849178
RU1293A_165808914983133,0.4196388316583259,0.0
RU1293A_205932352625388,0.44421430952192364,0.00011325335487267674
RU1293A_164693537569566,0.5876607864429403,0.13960124879407712
RU1293A_199823163874013,0.48592878688378593,1.0
RU1293A_135573418142117,0.9217860840781729,1.0
RU1293A_134462202395446,0.5302027444258277,0.0
RU1293A_134376303807851,0.807130415042485,0.0
RU1293A_197254773847990,0.951869676920297,1.0
RU1293A_134395542846197,0.32773083579396967,0.5093294399000375
RU1293A_121869104965341,0.5345477493433378,0.0
RU1293A_170875902605723,0.7701172186661069,1.0
RU1293A_240153831848870,0.7099037832522674,0.5569925080947301
RU1293A_199877553146739,0.800745230413404,0.16405790855884542
RU1293A_195562287775076,0.518886,0.0
RU1293A_129981224447389,0.7878864483991413,0.060912699900173554
RU1293A_135501316472221,0.6933088972157097,1.0
RU1293A_160905404468523,0.8033128615772489,0.8496660900250039
RU1293A_130127265385260,0.6782998489686485,1.0
RU1293A_200570473932579,0.4987596033382346,0.7001122762340722
RU1293A_239381825939678,0.7434045512991491,0.9636308056874835
RU1293A_134994509850356,0.5904163882733378,0.97274835357251
RU1293A_232319557483246,0.4033710102825945,0.3639961983262094
RU1293A_121817865599772,0.24814603277680025,0.0
RU1293A_192306983419107,0.7066156632086324,1.0
RU1293A_200896637523685,0.7202411429511224,0.12509121549026234
RU1293A_226884396141293,0.7035360769568365,0.04404325680090801
RU1293A_131095933664091,0.22742654772674198,0.0
RU1293A_135083779545525,0.5382810943765898,1.0
RU1293A_192188576615774,0.5804256534886515,0.0
RU1293A_200005551045550,0.922702403255761,1.0
RU1293A_135503597954923,0.042885,0.0
RU1293A_192306971031902,0.5868052704447254,0.34402523903028176
RU1293A_196569604672237,0.06460736086230384,0.0
RU1293A_191767562611499,0.7749245342160697,0.0
RU1293A_191208162224412,0.3828541391319522,0.0
RU1293A_230746960387308,0.8041063155300455,0.639029169835641
RU1293A_241038728841654,0.837851899905366,1.0
RU1293A_196498756069619,0.47087467353955426,0.16145569266787915
RU1293A_126347816655092,0.5377449247443148,0.3815791080790791
RU1293A_205925116730085,0.5586141979291775,0.5239700367591165
RU1293A_165714290960243,0.042885,0.0
RU1293A_170672147250397,0.277386,0.0
RU1293A_130676082240435,0.6981514069030513,0.0
RU1293A_192788798323942,0.8429168636651361,1.0
RU1293A_241055655123827,0.9464914935834914,1.0
RU1293A_157491697465699,0.6526717346587865,1.0
RU1293A_130118782504181,0.277386,0.0
RU1293A_121338661333870,0.9175328477253073,1.0
RU1293A_130074624808797,0.8853459988235999,1.0
RU1293A_129998523382701,0.6947137069384759,0.4828178782445152
RU1293A_155843804478699,0.8229981860091155,0.5141148047868479
RU1293A_134515782765877,0.43379730600124655,0.013210883811660403
RU1293A_134590810507998,0.7819534131560752,0.11259396680131005
RU1293A_241176033843564,0.807425,0.0
RU1293A_231772382947163,0.6201279676087286,1.0
RU1293A_235550849841054,0.5976852544396001,0.5739946206130543
RU1293A_200570519341355,0.7922668122132777,0.9717592293481944
RU1293A_165248440057054,0.8373481168909381,1.0
RU1293A_232252192508659,0.5084290329777488,0.014529365133448931
RU1293A_169079773182366,0.4087217059453399,0.02730564077518365
RU1293A_165789606274798,0.8707938650546014,1.0
RU1293A_170755643066291,0.5927481431143204,1.0
RU1293A_226331311650541,0.5956283892299999,0.57826468062933
RU1293A_165860292810660,0.5390355168867249,0.0
RU1293A_226401077902118,0.277386,0.0
RU1293A_227374183602531,0.277386,0.0
RU1293A_226949786987436,0.7075351274623202,0.7220718027112241
RU1293A_236220447320429,0.43336109129445527,0.3879624024132191
RU1293A_165258057869110,0.7587199717425089,0.8388891214698465
RU1293A_226273451788187,0.9102946990468737,1.0
RU1293A_169014052443955,0.8825554443549872,1.0
RU1293A_195547375003372,0.5774207324140839,1.0
RU1293A_156945462775091,0.5023955768109807,1.0
RU1293A_165849555712884,0.573826127985831,0.3820969399861673
RU1293A_204842785422691,0.042885,0.0
RU1293A_235559290289062,0.4852838863356558,0.0
RU1293A_169787280808741,0.38671133056140516,0.2026268039566319
RU1293A_160988887210923,0.042885,0.0
RU1293A_204292780379549,0.277386,0.0
RU1293A_195613961701750,0.5327005891689747,0.033128985926343994
RU1293A_196095834544358,0.7990887225177922,0.23178754226573944
RU1293A_197254758677925,0.8766465698734661,1.0
RU1293A_164761882449781,0.6795863635570449,0.0
RU1293A_131227019045092,0.6172134400209064,0.651196219081603
RU1293A_236718663362269,0.9031063041402627,0.8319829411555115
RU1293A_162078869350644,0.353058,0.0
RU1293A_156024146906541,0.8224273134862864,0.6431305501619707
RU1293A_236245157591923,0.7089871950414944,0.13158043477326953
RU1293A_135478814075123,0.5136494967716592,1.0
RU1293A_226760915631324,0.3480709420143788,0.0
RU1293A_133992871017243,0.4819452799257913,1.0
RU1293A_227304363674413,0.7341035353077139,0.8439381405037383
RU1293A_122487982901605,0.7451782644799083,0.0
RU1293A_192248733191515,0.887835992682781,1.0
RU1293A_230748926884254,0.8772405507633725,1.0
RU1293A_201104150911717,0.5691168520914502,0.5848964668912309
RU1293A_239586942536630,0.12906491316921506,0.0
RU1293A_192118664152811,0.4098932063701167,0.7612695090380731
RU1293A_230612608343398,0.1866924298404577,0.0
RU1293A_239543692770021,0.3671211609886566,0.015110583540753699
RU1293A_156022953429851,0.611316830666508,0.23675190557508916
RU1293A_134447990172964,0.706163786757369,0.9019169930825752
RU1293A_120850257922470,0.41920627406329025,1.0
RU1293A_135485237614444,0.5938717180772433,0.8297957910184577
RU1293A_236158184217524,0.7403175262968452,0.20591489968549356
RU1293A_195975932462884,0.6625763809671701,1.0
RU1293A_230663189640942,0.2910633039185282,0.7271829447270564
RU1293A_130187785582323,0.6785788317181144,1.0
RU1293A_230809071409587,0.385308,0.39014323495888925
RU1293A_195615840418659,0.6409336333937409,0.2586899522415363
RU1293A_130003804241189,0.7481932238082996,1.0
RU1293A_161452744362870,0.6279855049161045,0.2953418798271137
RU1293A_165309477964125,0.8005388492602776,0.0
RU1293A_240628291197741,0.2706599127450265,0.13295472148561438
RU1293A_164710476377004,0.25338829201767976,0.0
RU1293A_196498756360924,0.3487072289559406,0.07841937738367974
RU1293A_160361975601907,0.44938135516483707,0.29969406853137837
RU1293A_227911847791918,0.23659070915812871,0.6261914029711045
RU1293A_235128479206771,0.042885,0.0
RU1293A_130598626253238,0.8078724274678759,0.8118639396348253
RU1293A_240617688517419,0.37489923831088257,0.5766901262701207
RU1293A_235688990993309,0.4833630257723051,1.0
RU1293A_200501532256565,0.3548211363213683,0.0
RU1293A_161944805272884,0.7183610611383878,0.7443352053339344
RU1293A_165191486200627,0.5723412742284466,1.0
RU1293A_230818586507190,0.6471815871657524,1.0
RU1293A_129567980414835,0.4973107258206095,1.0
RU1293A_161944759331045,0.5988178019624246,0.3457398333318311
RU1293A_227922865470371,0.48578224971317496,0.7274023757344519
RU1293A_135503644121438,0.277386,0.0
RU1293A_170672132869020,0.725563404064798,0.8254914054223303
RU1293A_196592931290350,0.9464467076559226,1.0
RU1293A_191636956465068,0.277386,0.0
RU1293A_191164522850021,0.7124460678740966,0.0
RU1293A_166479185697117,0.511150161310091,0.0
RU1293A_227425473480414,0.277386,0.0
RU1293A_196586515647219,0.6874671497173692,1.0
RU1293A_204970265271715,0.690937571188627,0.7701240345351561
RU1293A_130142317002083,0.4422092731291794,0.16044298276906444
RU1293A_232328312805286,0.36952264238398386,0.04233371657246576
RU1293A_156941808200942,0.807425,0.0
RU1293A_126224455351148,0.2703471350024397,0.0
RU1293A_199877535066411,0.5809362699285137,0.0
RU1293A_191087078958878,0.277386,0.0
RU1293A_166265510574502,0.6068254711612712,0.7797118218055126
RU1293A_226419512331611,0.31631753048870487,0.0
RU1293A_192797280750827,0.39569764165757104,0.0
RU1293A_121963848021747,0.8928659993582884,0.6534711837388907
RU1293A_196500589078325,0.807425,0.0
RU1293A_129567967853859,0.701223269616188,0.5894051212754329
RU1293A_161317559158493,0.8042737570478844,0.0
RU1293A_160439419222821,0.7059434798821573,0.7472846781646272
RU1293A_204351817312476,0.5561684424044985,0.27787226554639227
RU1293A_126284362345310,0.8664711085089231,1.0
RU1293A_155843757987694,0.4972713293504556,1.0
RU1293A_134395523620070,0.8811038250126565,1.0
RU1293A_121877963070197,0.6016942942387905,0.3017788736880156
RU1293A_196730638522780,0.5003453941200073,1.0
RU1293A_231349981243174,0.8473706259987038,0.695597093672107
RU1293A_230681430056173,0.9296270998352751,0.32735669533701983
RU1293A_191636968467804,0.6419636239761649,0.9305683229397727
RU1293A_131163580128478,0.8587830988820296,1.0
RU1293A_231282335243613,0.6067316781145506,0.13039862401174976
RU1293A_161394734291254,0.6934590560244815,1.0
RU1293A_199814336662763,0.042885,0.0
RU1293A_135005247565221,0.5710136765878078,0.8769351308874381
RU1293A_135562668489059,0.6728137043456431,1.0
RU1293A_125746521230068,0.1378064211763602,0.0
RU1293A_240628306136348,0.7195008586334297,1.0
RU1293A_166477721974565,0.2770519703714302,0.0
RU1293A_240152516933941,0.7050052003292283,0.8338773762251186
RU1293A_134387860622188,0.8187382348473746,1.0
RU1293A_165945520614635,0.7634854222757366,0.7720062555947539
RU1293A_165309463082843,0.8613458255316675,0.9720285693275212
RU1293A_134590782954411,0.807425,0.0
RU1293A_236107972635436,0.7976883891403149,0.5596010415770801
RU1293A_161538777471341,0.277386,0.0
RU1293A_227861681359196,0.8588073815751193,0.6699836829249746
RU1293A_156034508437733,0.5940527889831665,1.0
RU1293A_191705258800884,0.5880905324054732,0.0
RU1293A_200907387685750,0.6386494516637312,0.04501806115142054
RU1293A_156033690516853,0.7269240821120851,0.9887813475725675
RU1293A_199934549839198,0.518886,0.0
RU1293A_125744673119139,0.8049928271587504,1.0
RU1293A_235671120697702,0.5474554650925025,0.502749247301104
RU1293A_156600491982259,0.5168497312756392,0.19849194039596832
RU1293A_192661049756907,0.5879845928517564,0.5568347788965159
RU1293A_160911833610588,0.5840480492916827,0.4127829554416915
RU1293A_204952191745332,0.5831098432483441,0.0
RU1293A_227499918117294,0.5915659754787376,0.7891326140769584
RU1293A_131081035505011,0.8769315905486831,0.12264841348854603
RU1293A_166402846481627,0.2986615658062358,0.0
RU1293A_200418687606044,0.44565163795022755,0.3543593444294389
RU1293A_130134903311717,0.958362368926795,1.0
RU1293A_134060489467748,0.9007263290405467,1.0
RU1293A_191072046896949,0.6701776607759842,1.0
RU1293A_165326938618796,0.947499816623813,0.0
RU1293A_200922541251309,0.7725588853463434,0.9085218242879047
RU1293A_122285031077796,0.5814079911252935,0.0
RU1293A_166480137833182,0.6128422643989293,1.0
RU1293A_231357470161307,0.7859567449505818,1.0
RU1293A_192129432214436,0.5440540982341159,0.4516542528803799
RU1293A_191646604945254,0.9273341846204023,0.691639754429327
RU1293A_169014021184422,0.8237452064319403,1.0
RU1293A_196592931391845,0.7371824317298086,1.0
RU1293A_230609233537372,0.3046047335399725,0.95634346402633
RU1293A_232379700169638,0.717212092476922,0.7973943389158663
RU1293A_227501931879782,0.5118326072708131,0.8222370035141816
RU1293A_156034495887275,0.8057481621082723,0.47597487384401777
RU1293A_130615000582493,0.277386,0.0
RU1293A_121735034329899,0.7538793062849622,1.0
RU1293A_135132263705371,0.405635022786044,0.6996348769118407
RU1293A_161332484586723,0.5535626506196165,0.3782272046772417
RU1293A_131106652731115,0.35846402008057904,0.0
RU1293A_125033721751979,0.8382999149804689,0.7406210933594286
RU1293A_192110508227997,0.7299826250024664,1.0
RU1293A_157698021549790,0.36666737191318366,0.0
RU1293A_134936676719019,0.6745977373479162,0.7858906367651984
RU1293A_135693677812131,0.7272904522510105,0.0
RU1293A_160919093984501,0.7863106043501898,0.9977668577976728
RU1293A_191706600421805,0.26896808381566695,0.0
RU1293A_134387873267035,0.277386,0.0
RU1293A_239460374436206,0.5470195428484728,0.0
RU1293A_192265752100188,0.7746813872390763,0.0
RU1293A_230809056492267,0.5870359828355869,0.0
RU1293A_204968400480547,0.7516611462792215,0.20905347908493996
RU1293A_231282308212638,0.7390959551613867,0.09910527743786814
RU1293A_196095788566382,0.24678094355386287,0.0
RU1293A_129457506929515,0.16180006653674142,0.0
RU1293A_122283716433701,0.6108053980243131,0.3299266915119288
RU1293A_230679133677979,0.7186408733431969,0.27902522597392626
RU1293A_126227556746989,0.277386,0.0
RU1293A_122444898819491,0.5353254439293518,1.0
RU1293A_232242501803445,0.9041777730829754,0.0
RU1293A_191622895062326,0.583193836732029,1.0
RU1293A_121887343622059,0.5362028237840154,0.0
RU1293A_165851864198446,0.7226315469952649,1.0
RU1293A_230738070190901,0.807425,0.0
RU1293A_121751158582630,0.5888182466537407,1.0
RU1293A_227906759645427,0.5614171030663186,0.8423576897259041
RU1293A_166402846776179,0.4394816773892558,0.44096299298166153
RU1293A_192265751313636,0.7040162782737278,0.5336380574400467
RU1293A_160381168465819,0.8346526131195978,1.0
RU1293A_125262275665117,0.758436961229833,0.5499248080273509
RU1293A_156598196098860,0.5638098489076298,0.6306255097769786
RU1293A_201104123084123,0.9273827343569975,1.0
RU1293A_130539716564788,0.6955627653453004,0.39517940822363407
RU1293A_122285030848884,0.7662371629364206,0.44769101721897453
