Cell,predicted,actual
RU1293A_131174432660254,0.7096616227825505,1.0
RU1293A_239596290882996,0.8587336601376394,1.0
RU1293A_239396889480499,0.8393308134531942,1.0
RU1293A_135693649983917,0.4238133628627344,0.439882214677676
RU1293A_121339869621483,0.6817922250157891,0.7901057915450407
RU1293A_236167968020396,0.08358794328390752,0.0
RU1293A_165191513434398,0.4827895391831741,0.7700381062721746
RU1293A_239381811678564,0.5463819597058966,0.6587048663995356
RU1293A_226889791557029,0.7092823193711031,1.0
RU1293A_165875755171252,0.5912076443659584,0.4029717483437921
RU1293A_230816734694620,0.6534087286641657,0.9070782321250822
RU1293A_134394603321574,0.9718276940310506,1.0
RU1293A_164640656669405,0.47526347441146694,0.5328087524645747
RU1293A_197051821995950,0.44105581607039646,0.4700877377609772
RU1293A_162080050232110,0.2024215617496924,0.059715570814146565
RU1293A_232251003418349,0.2916979448860021,0.19691842831533346
RU1293A_134515755183406,0.45942639803019636,0.5200572802090564
RU1293A_196524346035125,0.46972024680060814,0.5505422868559844
RU1293A_126777594170651,0.041513601449008786,0.0
RU1293A_122427463068382,0.7099590271000525,1.0
RU1293A_134513473801132,0.9448570798956302,1.0
RU1293A_160364257463595,0.0664339795197013,0.0
RU1293A_165239984896804,0.04771506113043706,0.0
RU1293A_230748973296484,0.3981773740909171,0.4618165994578674
RU1293A_135621992897755,0.23673907845081094,0.0
RU1293A_205381656800171,0.7138211418795606,1.0
RU1293A_134515782761197,0.17770282568429324,0.0
RU1293A_161317605489957,0.710433711212841,1.0
RU1293A_231703483436444,0.075995,0.0
RU1293A_166273817196845,0.7892073544532043,1.0
RU1293A_191706627489053,0.21872623608990482,0.10016775225795993
RU1293A_205441818282420,0.378112702383705,0.4087391265696587
RU1293A_235600107223475,0.043167,0.0
RU1293A_204292780354932,0.7054832899222381,1.0
RU1293A_230601839503278,0.06999863385611337,0.0
RU1293A_170113787128563,0.8244100672223498,1.0
RU1293A_134594407032606,0.9635861516267759,1.0
RU1293A_195554890865388,0.8141388082891978,1.0
RU1293A_135005293886693,0.453837481840789,0.35489769126720283
RU1293A_204773011449645,0.2926970985372994,0.0
RU1293A_205861498317038,0.8208440232711347,1.0
RU1293A_156994721438493,0.333509,0.0
RU1293A_120850243078446,0.05487464460972748,0.0
RU1293A_192101738014948,0.043167,0.0
RU1293A_129978406230301,0.42426337502650646,0.40556136683669236
RU1293A_135573437372638,0.2566101825722717,0.0
RU1293A_161332484749235,0.7902416489980124,1.0
RU1293A_234992220421038,0.6109360274889584,0.7177426770924669
RU1293A_165380376083699,0.16785064097276103,0.0
RU1293A_236770336558499,0.4032137988678536,0.39861615313609394
RU1293A_239594427248027,0.0736504559492957,0.0
RU1293A_227929308653923,0.7636915341612698,1.0
RU1293A_135005274828076,0.043167,0.0
RU1293A_228067687118748,0.37826166212920825,0.3486308034215663
RU1293A_126760252991924,0.512201161618351,0.6169450080397425
RU1293A_169156962798309,0.3368388931438676,0.24690466545534542
RU1293A_199814337226483,0.2097618223398396,0.0
RU1293A_121940386987381,0.043167,0.0
RU1293A_235067428453676,0.04911373012872248,0.0
RU1293A_125262263373027,0.704881062286583,1.0
RU1293A_226829515513203,0.3115569492825878,0.28447532088584515
RU1293A_227911833143660,0.7044495417792462,0.7952326704272357
RU1293A_228067705842397,0.11312938831347505,0.0
RU1293A_122291500313907,0.36365396662388316,0.31936794805951885
RU1293A_191767563103604,0.5476821715455152,0.646639540436064
RU1293A_231161137052061,0.4079031896744106,0.5120590807066226
RU1293A_135562668718507,0.333509,0.0
RU1293A_231365389216181,0.23187525402981746,0.3599229599313862
RU1293A_192120152844534,0.19785630741616408,0.044525065077683786
RU1293A_120728804051372,0.13964094659921142,0.0
RU1293A_155911450154853,0.2517658050515148,0.2829099577947094
RU1293A_196586503002027,0.7084028086092564,1.0
RU1293A_134405321812277,0.4206616099420524,0.6437667222853196
RU1293A_205932337154998,0.7534563184821561,1.0
RU1293A_240694997145972,0.9623828674875512,1.0
RU1293A_134530815683892,0.7146069532191361,1.0
RU1293A_227915456204148,0.6341514025930168,0.9779846376443186
RU1293A_130003804481390,0.2688948054524923,0.30153180509642696
RU1293A_166480137086763,0.40355804703744624,0.3876547844757427
RU1293A_129576423799221,0.7730109308651789,1.0
RU1293A_161942523833061,0.5929916848400744,0.8827623855922748
RU1293A_231151741658909,0.7044476016643929,1.0
RU1293A_165379551739316,0.6014066754619576,0.7008155906103908
RU1293A_131235474426278,0.979093,1.0
RU1293A_157148369303973,0.7042225833372997,1.0
RU1293A_232319589410731,0.075995,0.0
RU1293A_204772979435876,0.18169505157536825,0.0
RU1293A_197281495341467,0.07016005159157485,0.0
RU1293A_130691248581037,0.7062008363924784,1.0
RU1293A_192309015825709,0.4858822806019862,0.5642217288481641
RU1293A_170113833256861,0.6048804175514352,0.9218954645169912
RU1293A_169151760549814,0.45223380999913354,0.5433577455949478
RU1293A_121748831234843,0.3254511262434425,0.2094299629053928
RU1293A_199954817043182,0.3648258569899885,0.3119185657553552
RU1293A_191551069711668,0.06242683794973598,0.0
RU1293A_157560314652574,0.4594437918730744,0.5536973063109019
RU1293A_134594407611699,0.3285102926908132,0.0
RU1293A_133855297289118,0.7391751733442872,1.0
RU1293A_165239984121566,0.1999709006139538,0.14699164868280418
RU1293A_200982568318700,0.05717588390956249,0.0
RU1293A_192662411328308,0.12354947651061249,0.0
RU1293A_156022965652845,0.21114639735392657,0.0
RU1293A_201587085131165,0.333509,0.0
RU1293A_122427450506099,0.28090465847937346,0.34435452186657434
RU1293A_199814318569380,0.2309818139529721,0.2957666454342725
RU1293A_226942271317726,0.5786492515386905,0.6261289743821785
RU1293A_236245189520156,0.9116681283487741,1.0
RU1293A_130546012744115,0.34285528092470735,0.13495627332944501
RU1293A_165800209734886,0.71041,1.0
RU1293A_133828588267934,0.075995,0.0
RU1293A_169012813286236,0.06326481284348859,0.0
RU1293A_134594453466539,0.692631191308123,0.9327954898907043
RU1293A_196707150870363,0.06027298977491756,0.0
RU1293A_170265211684788,0.9535523295376425,1.0
RU1293A_131235520067501,0.06921056373676208,0.0
RU1293A_192104019158939,0.7049239484429721,1.0
RU1293A_164693564929955,0.14257673330667972,0.0
RU1293A_126680957118173,0.43925275946801146,0.37805589125505856
RU1293A_121887370959198,0.075995,0.0
RU1293A_240135592626029,0.18635786370782093,0.0
RU1293A_134394571802542,0.979093,1.0
RU1293A_161943416421598,0.7078690252697559,1.0
RU1293A_200015261058916,0.3354686425331157,0.0
RU1293A_200896622253926,0.191290012731993,0.21186711060718172
RU1293A_129663516400484,0.6392084693565193,0.6646718598953946
RU1293A_196105479351588,0.703418,1.0
RU1293A_231906448197341,0.2264678179233968,0.0
RU1293A_196500589832603,0.7536202966531652,0.9993277751952467
RU1293A_204770966096294,0.3149456546737122,0.0
RU1293A_192788798065076,0.7053504065195738,1.0
RU1293A_134378196749020,0.41737739385023453,0.42698936444960633
RU1293A_130693115078901,0.1170416881382153,0.0
RU1293A_129508107304220,0.5610808330597847,0.6982911978906252
RU1293A_162004619906461,0.20246366828700738,0.18872893315682757
RU1293A_135692457462494,0.6311311958416844,0.8457105412858402
RU1293A_156514578459422,0.8814364323512816,1.0
RU1293A_200923748887851,0.41986347144112646,0.5944768368304295
RU1293A_231357485042933,0.7075508629395246,1.0
RU1293A_165853206629747,0.355998207795237,0.14709958180739566
RU1293A_204842784904941,0.24445012359333934,0.29086861139897585
RU1293A_200991407488293,0.075995,0.0
RU1293A_231289958611309,0.2758204203600716,0.0
RU1293A_122436443073908,0.7035350711972619,1.0
RU1293A_236220473850598,0.8506046138819428,0.8299173072529045
RU1293A_191622863795957,0.7054221678273889,1.0
RU1293A_205932337744181,0.075995,0.0
RU1293A_235058926861212,0.7948025931621701,1.0
RU1293A_195975959701404,0.9207245362019018,1.0
RU1293A_196569623579932,0.7086126204127803,1.0
RU1293A_169081801128733,0.2986825165379379,0.41307508748850574
RU1293A_192189933742365,0.70773104181004,0.8510245560171481
RU1293A_120769874122973,0.3838968125126599,0.5248491005066378
RU1293A_130005127550763,0.9542270322851163,1.0
RU1293A_227501977581877,0.5453737493705033,0.684888521721525
RU1293A_134405309029675,0.982111137470113,1.0
RU1293A_236107999336173,0.08033249698833775,0.04234809943522657
RU1293A_241097677892019,0.09681964953084167,0.0
RU1293A_204959707974069,0.8560907625247497,1.0
RU1293A_130751377828581,0.7102338650134978,1.0
RU1293A_125583580683507,0.27820715692748293,0.22638017791416695
RU1293A_192189918787819,0.16809585317369316,0.0
RU1293A_232379718221099,0.6030879622568246,0.5506271469179703
RU1293A_232379718756571,0.07716679201333577,0.0
RU1293A_227861662492958,0.7729446529464261,1.0
RU1293A_130665344260909,0.7065500193335872,1.0
RU1293A_134378182523621,0.3484909647131008,0.03422538304445357
RU1293A_134402893274012,0.7760590412452273,1.0
RU1293A_231772383821035,0.3745777704855747,0.4805314045791199
RU1293A_170120945982683,0.1489007893850172,0.0
RU1293A_195562288068332,0.7279814367410645,1.0
RU1293A_204342171949995,0.8183238671261941,1.0
RU1293A_126268658857893,0.0675150653375032,0.0
RU1293A_205933560674668,0.28980207976222383,0.0
RU1293A_122436443031979,0.7069473199532759,1.0
RU1293A_226392622647534,0.2776951236151294,0.0
RU1293A_204214618740597,0.26656283533096015,0.0
RU1293A_169081801395502,0.15169347150870244,0.0
RU1293A_230610160797612,0.09296309090424072,0.0
RU1293A_170728664983910,0.7698873547303087,1.0
RU1293A_122378493049765,0.075995,0.0
RU1293A_130143747460460,0.31294119216596333,0.0
RU1293A_131164473575206,0.743911065981739,1.0
RU1293A_155842564798196,0.8117673147987747,0.7589233793952271
RU1293A_231151742110125,0.19063678359612307,0.0
RU1293A_126905234910045,0.7101779471197526,1.0
RU1293A_134394603232092,0.4109000183531512,0.10220994015490911
RU1293A_231151760423724,0.8532961821475782,1.0
RU1293A_165379539093742,0.1260069621623433,0.0
RU1293A_236770364380963,0.075995,0.0
RU1293A_125746521258932,0.8376276057734298,1.0
RU1293A_240617734486748,0.046523291248492485,0.0
RU1293A_126912904252763,0.552259811893819,0.7688064151633329
RU1293A_126748602625331,0.075995,0.0
RU1293A_204840356506987,0.8295471826902501,1.0
RU1293A_200968859138867,0.773552014737185,0.8012067078628807
RU1293A_196114191341813,0.34519939491980256,0.15302614197960238
RU1293A_231906448140716,0.881684778442968,1.0
RU1293A_131106625182941,0.8951656427499797,1.0
RU1293A_165808914983133,0.9495534760802854,1.0
RU1293A_205932352625388,0.9636558567315381,1.0
RU1293A_164693537569566,0.06758183266682535,0.0
RU1293A_199823163874013,0.32954757032356247,0.0
RU1293A_135573418142117,0.71038419819499,0.9999267873975024
RU1293A_134462202395446,0.06567229902441449,0.0
RU1293A_134376303807851,0.043167,0.0
RU1293A_197254773847990,0.7060823552384347,1.0
RU1293A_134395542846197,0.3850826207924586,0.5753061168663488
RU1293A_121869104965341,0.9791624672239589,1.0
RU1293A_170875902605723,0.5945379145980183,0.8746593034903537
RU1293A_240153831848870,0.7820353529044346,1.0
RU1293A_199877553146739,0.7363510206284106,1.0
RU1293A_195562287775076,0.075995,0.0
RU1293A_129981224447389,0.14571766386209536,0.0
RU1293A_135501316472221,0.44826687890070105,0.38227792892729096
RU1293A_160905404468523,0.31190812048170313,0.1717378965757509
RU1293A_130127265385260,0.5489437370025698,0.565718926569246
RU1293A_200570473932579,0.756314,1.0
RU1293A_239381825939678,0.16170235677326303,0.15624527792579904
RU1293A_134994509850356,0.328070444677694,0.23748630785673072
RU1293A_232319557483246,0.7836240165301716,1.0
RU1293A_121817865599772,0.9626334288988165,1.0
RU1293A_192306983419107,0.36290203548934097,0.47604790917342177
RU1293A_200896637523685,0.11538140932301237,0.0
RU1293A_226884396141293,0.14705541885729423,0.0
RU1293A_131095933664091,0.075995,0.0
RU1293A_135083779545525,0.8002512888460493,0.8684874256356863
RU1293A_192188576615774,0.9678945072237792,1.0
RU1293A_200005551045550,0.71041,1.0
RU1293A_135503597954923,0.333509,0.0
RU1293A_192306971031902,0.6119175662111633,0.772899831604359
RU1293A_196569604672237,0.6898181417180345,0.5740710424478465
RU1293A_191767562611499,0.9114797297141457,1.0
RU1293A_191208162224412,0.075995,0.0
RU1293A_230746960387308,0.22210522655817713,0.0
RU1293A_241038728841654,0.6535688333913603,0.9904272303670261
RU1293A_196498756069619,0.9617182273301768,1.0
RU1293A_126347816655092,0.05350624924533748,0.0
RU1293A_205925116730085,0.30252244947189727,0.0
RU1293A_165714290960243,0.333509,0.0
RU1293A_170672147250397,0.12335947469567338,0.0
RU1293A_130676082240435,0.9699021996299403,1.0
RU1293A_192788798323942,0.36495084367359276,0.3513404462112891
RU1293A_241055655123827,0.7045109748507903,1.0
RU1293A_157491697465699,0.7326187828974731,1.0
RU1293A_130118782504181,0.075995,0.0
RU1293A_121338661333870,0.7077822581958567,1.0
RU1293A_130074624808797,0.71041,1.0
RU1293A_129998523382701,0.03816728351658702,0.0
RU1293A_155843804478699,0.6432859637558683,0.8017313981807822
RU1293A_134515782765877,0.075995,0.0
RU1293A_134590810507998,0.043167,0.0
RU1293A_241176033843564,0.043167,0.0
RU1293A_231772382947163,0.7311960192668454,1.0
RU1293A_235550849841054,0.5569746487086928,0.5335904079244259
RU1293A_200570519341355,0.608641310446129,0.8423429279632143
RU1293A_165248440057054,0.48585114211799435,0.6144141814852117
RU1293A_232252192508659,0.8123606589088223,1.0
RU1293A_169079773182366,0.07453781471434155,0.0
RU1293A_165789606274798,0.6849142432265616,1.0
RU1293A_170755643066291,0.8255571827570205,0.9663005718547644
RU1293A_226331311650541,0.4610989374709246,0.25194967933656615
RU1293A_165860292810660,0.06301466590042999,0.0
RU1293A_226401077902118,0.0935634604229924,0.0
RU1293A_227374183602531,0.1825046848823289,0.0
RU1293A_226949786987436,0.29327060105498104,0.052491927367684835
RU1293A_236220447320429,0.07190981157034917,0.0
RU1293A_165258057869110,0.28504066441849407,0.3352717220294079
RU1293A_226273451788187,0.71041,1.0
RU1293A_169014052443955,0.3583072344363929,0.30865711070635143
RU1293A_195547375003372,0.21033862896437502,0.19631142928371426
RU1293A_156945462775091,0.240210456043629,0.2223296352168769
RU1293A_165849555712884,0.3688264107638738,0.3575411099301205
RU1293A_204842785422691,0.333509,0.0
RU1293A_235559290289062,0.9279582783542174,1.0
RU1293A_169787280808741,0.075995,0.0
RU1293A_160988887210923,0.333509,0.0
RU1293A_204292780379549,0.075995,0.0
RU1293A_195613961701750,0.817725657573075,1.0
RU1293A_196095834544358,0.07733407997389555,0.08485744408104626
RU1293A_197254758677925,0.41472068462464173,0.4403401262278446
RU1293A_164761882449781,0.610751179862306,0.6041380162273292
RU1293A_131227019045092,0.4669442031896456,0.41621019533410775
RU1293A_236718663362269,0.3036292402692964,0.19912345878874824
RU1293A_162078869350644,0.979093,1.0
RU1293A_156024146906541,0.7674174662717536,1.0
RU1293A_236245157591923,0.1360526947884456,0.0
RU1293A_135478814075123,0.25351497566095804,0.2707980419932845
RU1293A_226760915631324,0.08241936715457544,0.0
RU1293A_133992871017243,0.3872830051922857,0.10535442143219491
RU1293A_227304363674413,0.29345237761825593,0.3517537091667523
RU1293A_122487982901605,0.9287134712334411,1.0
RU1293A_192248733191515,0.5957974359791067,0.7802202044286661
RU1293A_230748926884254,0.71041,1.0
RU1293A_201104150911717,0.06560283384097765,0.0414878513558762
RU1293A_239586942536630,0.333509,0.0
RU1293A_192118664152811,0.06167641277623231,0.0
RU1293A_230612608343398,0.333509,0.0
RU1293A_239543692770021,0.0716198309227097,0.0
RU1293A_156022953429851,0.6722853865278282,0.7878121294513291
RU1293A_134447990172964,0.2556256061082277,0.0
RU1293A_120850257922470,0.14654575016273239,0.079192729890955
RU1293A_135485237614444,0.30189421412391315,0.2862856134107919
RU1293A_236158184217524,0.4961732158464601,0.5005225494039195
RU1293A_195975932462884,0.5808867738895808,0.5596084474653099
RU1293A_230663189640942,0.16832589133626022,0.1609480783544345
RU1293A_130187785582323,0.26512443215021464,0.0
RU1293A_230809071409587,0.9209369156382152,1.0
RU1293A_195615840418659,0.7544554109220933,1.0
RU1293A_130003804241189,0.18777048641429853,0.0
RU1293A_161452744362870,0.05793406735369919,0.0
RU1293A_165309477964125,0.043167,0.0
RU1293A_240628291197741,0.08680647953656002,0.0
RU1293A_164710476377004,0.075995,0.0
RU1293A_196498756360924,0.6896111806137333,1.0
RU1293A_160361975601907,0.06991412027182053,0.0
RU1293A_227911847791918,0.9214213301671982,0.9799641511164026
RU1293A_235128479206771,0.333509,0.0
RU1293A_130598626253238,0.20286701664320306,0.0
RU1293A_240617688517419,0.44210345509993443,0.6139521655921755
RU1293A_235688990993309,0.2652497961143347,0.0
RU1293A_200501532256565,0.075995,0.0
RU1293A_161944805272884,0.30027103119701093,0.3895804977778092
RU1293A_165191486200627,0.4571285574359384,0.4180313588212434
RU1293A_230818586507190,0.8494309118494141,1.0
RU1293A_129567980414835,0.4702934126040196,0.4047748860007679
RU1293A_161944759331045,0.9541780919901128,1.0
RU1293A_227922865470371,0.2883561833935368,0.0
RU1293A_135503644121438,0.08013291078968121,0.0
RU1293A_170672132869020,0.14375831672499642,0.1787215468926605
RU1293A_196592931290350,0.6587100055879558,0.907378625651695
RU1293A_191636956465068,0.20132665318335116,0.0
RU1293A_191164522850021,0.043167,0.0
RU1293A_166479185697117,0.979093,1.0
RU1293A_227425473480414,0.23794317580270272,0.0
RU1293A_196586515647219,0.17970518446127848,0.0
RU1293A_204970265271715,0.3054714813926416,0.4105819765170797
RU1293A_130142317002083,0.07087758181609108,0.0
RU1293A_232328312805286,0.8270916739519818,1.0
RU1293A_156941808200942,0.043167,0.0
RU1293A_126224455351148,0.075995,0.0
RU1293A_199877535066411,0.9677914880756542,1.0
RU1293A_191087078958878,0.075995,0.0
RU1293A_166265510574502,0.039820938700809515,0.0
RU1293A_226419512331611,0.8578329014011943,1.0
RU1293A_192797280750827,0.07551859384752689,0.0
RU1293A_121963848021747,0.7319212128747453,1.0
RU1293A_196500589078325,0.043167,0.0
RU1293A_129567967853859,0.7472398689012707,1.0
RU1293A_161317559158493,0.043167,0.0
RU1293A_160439419222821,0.28069320040777895,0.2726760561755416
RU1293A_204351817312476,0.0641010871164764,0.0
RU1293A_126284362345310,0.7051074551021339,1.0
RU1293A_155843757987694,0.4946309384620576,0.3693155821909416
RU1293A_134395523620070,0.4093569824946116,0.14576228706586014
RU1293A_121877963070197,0.9402418736871834,1.0
RU1293A_196730638522780,0.756314,1.0
RU1293A_231349981243174,0.7279499605559077,1.0
RU1293A_230681430056173,0.7185952386500055,1.0
RU1293A_191636968467804,0.1546769156285537,0.17130322448046592
RU1293A_131163580128478,0.3830333339762029,0.35818965156724797
RU1293A_231282335243613,0.8286719273630848,0.8561851570677665
RU1293A_161394734291254,0.3286321103932095,0.4409576079730036
RU1293A_199814336662763,0.5526141237636416,0.3567795879359565
RU1293A_135005247565221,0.2733666889984356,0.0
RU1293A_135562668489059,0.8048266818990285,1.0
RU1293A_125746521230068,0.39210814167507424,0.08483137595742912
RU1293A_240628306136348,0.739123172763897,1.0
RU1293A_166477721974565,0.9462766731557305,1.0
RU1293A_240152516933941,0.7789884982509021,1.0
RU1293A_134387860622188,0.5803137920970742,0.8457576857647213
RU1293A_165945520614635,0.3238412717279873,0.4759411407947788
RU1293A_165309463082843,0.35498553289214574,0.34451925022219476
RU1293A_134590782954411,0.043167,0.0
RU1293A_236107972635436,0.30221800023639034,0.2250834274244692
RU1293A_161538777471341,0.28726599376055645,0.0
RU1293A_227861681359196,0.336161746447899,0.3030986657180679
RU1293A_156034508437733,0.14072380653025487,0.20016479713109517
RU1293A_191705258800884,0.4156434212474846,0.2384916500028497
RU1293A_200907387685750,0.5238476923331188,0.48946911034951773
RU1293A_156033690516853,0.7244446077227704,0.906530246888204
RU1293A_199934549839198,0.075995,0.0
RU1293A_125744673119139,0.7151107058309613,1.0
RU1293A_235671120697702,0.04804856426717874,0.0
RU1293A_156600491982259,0.20763699100756894,0.19757490131773142
RU1293A_192661049756907,0.052315508134209016,0.0
RU1293A_160911833610588,0.19932569897017982,0.0
RU1293A_204952191745332,0.9686912306621168,1.0
RU1293A_227499918117294,0.3043286013581289,0.0
RU1293A_131081035505011,0.6470328281535203,0.7347673803778738
RU1293A_166402846481627,0.4809799524447762,0.240134163647072
RU1293A_200418687606044,0.7687117958193491,1.0
RU1293A_130134903311717,0.7079716412911776,1.0
RU1293A_134060489467748,0.7060570107639708,1.0
RU1293A_191072046896949,0.24677545138996704,0.3812431353478942
RU1293A_165326938618796,0.6106373824195069,0.6282308416429826
RU1293A_200922541251309,0.21250292826905515,0.08178057353288526
RU1293A_122285031077796,0.9741069256503901,1.0
RU1293A_166480137833182,0.7660391691118961,1.0
RU1293A_231357470161307,0.3553777763029644,0.3504877412485595
RU1293A_192129432214436,0.06537755303054733,0.0
RU1293A_191646604945254,0.7207901294394186,1.0
RU1293A_169014021184422,0.7095406685523611,1.0
RU1293A_196592931391845,0.7213613594303255,1.0
RU1293A_230609233537372,0.33018383072379,0.0
RU1293A_232379700169638,0.8388604760714442,1.0
RU1293A_227501931879782,0.7710636687298169,1.0
RU1293A_156034495887275,0.26251442123246294,0.0
RU1293A_130615000582493,0.21099690386418363,0.0
RU1293A_121735034329899,0.2700027563631612,0.15331433340579914
RU1293A_135132263705371,0.42266794399527235,0.5959105836293473
RU1293A_161332484586723,0.985781688128805,1.0
RU1293A_131106652731115,0.075995,0.0
RU1293A_125033721751979,0.39957211920558017,0.3913209610099184
RU1293A_192110508227997,0.43470676838121564,0.6618950500892897
RU1293A_157698021549790,0.075995,0.0
RU1293A_134936676719019,0.9257196289000749,1.0
RU1293A_135693677812131,0.17142602377105323,0.009645361037633075
RU1293A_160919093984501,0.3238034962080467,0.32183720947103983
RU1293A_191706600421805,0.96147221746685,1.0
RU1293A_134387873267035,0.075995,0.0
RU1293A_239460374436206,0.9249603630818529,1.0
RU1293A_192265752100188,0.10506224975015445,0.0
RU1293A_230809056492267,0.9632179300517838,1.0
RU1293A_204968400480547,0.26926497093294116,0.11247800765524252
RU1293A_231282308212638,0.2856389702815945,0.1436739530436998
RU1293A_196095788566382,0.9666348094302504,1.0
RU1293A_129457506929515,0.43027244491368605,0.14185789225310164
RU1293A_122283716433701,0.04443403205319669,0.0
RU1293A_230679133677979,0.17647515403922645,0.22193084838963437
RU1293A_126227556746989,0.075995,0.0
RU1293A_122444898819491,0.7522221352013603,1.0
RU1293A_232242501803445,0.6353433461544566,0.7379332707949808
RU1293A_191622895062326,0.4891237779752905,0.4454480363903017
RU1293A_121887343622059,0.9641261204560603,1.0
RU1293A_165851864198446,0.750568815795861,1.0
RU1293A_230738070190901,0.043167,0.0
RU1293A_121751158582630,0.42647635808037615,0.15138329555082344
RU1293A_227906759645427,0.08725689317797419,0.06574840018816099
RU1293A_166402846776179,0.3673271084740548,0.05506767983738459
RU1293A_192265751313636,0.045752995213731676,0.0
RU1293A_160381168465819,0.7143816938484299,1.0
RU1293A_125262275665117,0.15748950931282615,0.02700978189144844
RU1293A_156598196098860,0.3588605917510397,0.2316614688307219
RU1293A_201104123084123,0.71041,1.0
RU1293A_130539716564788,0.23521310725512984,0.24360427461319523
RU1293A_122285030848884,0.2701446609679901,0.2653439804276537
RU1293A_135083764866477,0.6996410483245054,0.6471371088125853
RU1293A_130005115460022,0.09096725223410318,0.0
RU1293A_170738751072101,0.7060316871616615,1.0
RU1293A_170740597836638,0.29926766843342806,0.2344710024515796
RU1293A_192661037435740,0.9681883272335284,1.0
RU1293A_227862621142427,0.7074261424295887,1.0
RU1293A_122369602709806,0.28788099803737854,0.0
RU1293A_121829810355443,0.7048621310282697,0.9609976499420171
