Cell,predicted,actual
RU1293A_165380375833845,0.29825866401237994,0.017261473718016666
RU1293A_226212233825523,0.8417817286073169,1.0
RU1293A_126284344256428,0.34457643110043146,0.0
RU1293A_121254265638188,0.5160270477156994,0.22614792573488082
RU1293A_122292159273308,0.022761,0.0
RU1293A_160381122267956,0.5491432542732615,0.16858040843521843
RU1293A_165248440621358,0.858172475485597,1.0
RU1293A_122488800333030,0.22277557748062676,0.5676404683590701
RU1293A_122490814097243,0.4458953835626032,0.6711898252490353
RU1293A_156941807643940,0.021578394447091146,0.009735638269309866
RU1293A_230809861831990,0.7188173888983005,1.0
RU1293A_165790526684595,0.8362639061909879,0.8611920396788282
RU1293A_240489958955749,0.15529455138680381,0.4388143207787285
RU1293A_227374156175795,0.009643873427018177,0.0966733503605913
RU1293A_226212234062235,0.7321887900537746,1.0
RU1293A_131174432660254,0.7703810178760263,1.0
RU1293A_239596290882996,0.9392037910813718,1.0
RU1293A_239396889480499,0.9355887066528236,1.0
RU1293A_135693649983917,0.6107064699473531,0.5158307617794897
RU1293A_121339869621483,0.04884736565881005,0.169788797618061
RU1293A_236167968020396,0.2128479305906437,0.0
RU1293A_165191513434398,0.937273,0.24169895120225746
RU1293A_239381811678564,0.39402854262766723,0.6105841467680797
RU1293A_226889791557029,0.6754079636263645,1.0
RU1293A_165875755171252,0.02221965157784063,0.0
RU1293A_230816734694620,0.8734889303970809,0.0
RU1293A_134394603321574,0.018666,0.0
RU1293A_164640656669405,0.6602748014536273,0.7852503921847701
RU1293A_197051821995950,0.8266219947832157,1.0
RU1293A_162080050232110,0.15493234640813994,0.0
RU1293A_232251003418349,0.7086402473548655,1.0
RU1293A_134515755183406,0.5980036050081925,0.8819226672630897
RU1293A_196524346035125,0.3277747333479462,0.0
RU1293A_126777594170651,0.9028343906262628,0.584392062774588
RU1293A_122427463068382,0.7650949437372382,1.0
RU1293A_134513473801132,0.033995187816094175,0.0
RU1293A_160364257463595,0.8607646276061092,0.6138808644591704
RU1293A_165239984896804,0.7410824084084222,0.0
RU1293A_230748973296484,0.3123023486292715,0.0
RU1293A_135621992897755,0.9342513619525074,1.0
RU1293A_205381656800171,0.09402163748378076,0.0
RU1293A_134515782761197,0.22698303893926697,0.0
RU1293A_161317605489957,0.27888710681572865,1.0
RU1293A_231703483436444,0.7362133695116905,0.08695670874474318
RU1293A_166273817196845,0.8379274990810777,1.0
RU1293A_191706627489053,0.2840343855696732,0.0
RU1293A_205441818282420,0.2543385927960698,0.0
RU1293A_235600107223475,0.916607840626739,0.290901587038431
RU1293A_204292780354932,0.5474939720077441,0.5054047597076488
RU1293A_230601839503278,0.15357838411263094,0.41732692256560056
RU1293A_170113787128563,0.03648916999531069,0.726023844677626
RU1293A_134594407032606,0.018666,0.0
RU1293A_195554890865388,0.53983885600972,1.0
RU1293A_135005293886693,0.6463834388791869,0.0
RU1293A_204773011449645,0.021496853816967865,0.0
RU1293A_205861498317038,0.19759074581982386,1.0
RU1293A_156994721438493,0.018666,0.0
RU1293A_120850243078446,0.8783176351405556,1.0
RU1293A_192101738014948,0.2902459225350116,0.0
RU1293A_129978406230301,0.5375019210157133,0.3604954848571585
RU1293A_135573437372638,0.020153784270619993,0.0
RU1293A_161332484749235,0.296829,0.5244375817540373
RU1293A_234992220421038,0.7600714039449463,0.16559812934772486
RU1293A_165380376083699,0.9272821993041722,1.0
RU1293A_236770336558499,0.6164912994746472,0.2291456823702199
RU1293A_239594427248027,0.9231805062541528,0.9273789219128705
RU1293A_227929308653923,0.296829,0.7499040717876695
RU1293A_135005274828076,0.11281667221817346,0.0
RU1293A_228067687118748,0.6977605101487754,0.7026584496853922
RU1293A_126760252991924,0.5529372294418597,0.9736235539734353
RU1293A_169156962798309,0.3160730470972221,0.0
RU1293A_199814337226483,0.8632615588955245,1.0
RU1293A_121940386987381,0.7209028240837108,0.0
RU1293A_235067428453676,0.6958313104971708,0.012632872304430895
RU1293A_125262263373027,0.5310193409875554,0.49383178987967774
RU1293A_226829515513203,0.9295435068634693,0.0
RU1293A_227911833143660,0.014103973056638148,0.2677585799705021
RU1293A_228067705842397,0.2461838173838781,0.0
RU1293A_122291500313907,0.629789,0.25654175666453455
RU1293A_191767563103604,0.6219298140035674,0.6004222405389501
RU1293A_231161137052061,0.07335506239426495,0.0
RU1293A_135562668718507,0.018666,0.0
RU1293A_231365389216181,0.937273,1.0
RU1293A_192120152844534,0.2787413334821478,0.01272752972862276
RU1293A_120728804051372,0.5994110822368957,0.15560615030178335
RU1293A_155911450154853,0.899416312309031,0.831267096988115
RU1293A_196586503002027,0.452467,0.5759489789640899
RU1293A_134405321812277,0.9331296292945248,1.0
RU1293A_205932337154998,0.545405590222411,1.0
RU1293A_240694997145972,0.12181776507919058,0.22762399503467257
RU1293A_134530815683892,0.6087967781010534,1.0
RU1293A_227915456204148,0.9401664899879901,1.0
RU1293A_130003804481390,0.937273,0.019716375727869346
RU1293A_166480137086763,0.9367547938996372,1.0
RU1293A_129576423799221,0.175467866527414,0.3451290495130345
RU1293A_161942523833061,0.9175426772223578,1.0
RU1293A_231151741658909,0.6022632175385705,1.0
RU1293A_165379551739316,0.19067379429229755,0.3856652360850659
RU1293A_131235474426278,0.02233667006025187,0.08843163759364167
RU1293A_157148369303973,0.7723178847478754,1.0
RU1293A_232319589410731,0.022761,0.0
RU1293A_204772979435876,0.29559950248709854,0.0
RU1293A_197281495341467,0.870856412920674,0.3518810075694658
RU1293A_130691248581037,0.6384320722363358,0.9084821393659659
RU1293A_192309015825709,0.6216875710665846,0.8388326852965512
RU1293A_170113833256861,0.937273,0.5849130859115341
RU1293A_169151760549814,0.9300867153235355,1.0
RU1293A_121748831234843,0.21149712589954836,0.0
RU1293A_199954817043182,0.2701320107885517,0.0
RU1293A_191551069711668,0.9215453245709467,0.968691429700521
RU1293A_157560314652574,0.614794474426933,0.8543423286886348
RU1293A_134594407611699,0.022286145128793646,0.0
RU1293A_133855297289118,0.8355928612983233,1.0
RU1293A_165239984121566,0.6319318972237117,0.6118098056358867
RU1293A_200982568318700,0.8816662225730829,0.5741051957118003
RU1293A_192662411328308,0.4546792977354048,0.0
RU1293A_156022965652845,0.1136286772912606,0.0
RU1293A_201587085131165,0.021138488340099734,0.0
RU1293A_122427450506099,0.029330862043247963,0.0
RU1293A_199814318569380,0.1168832442948316,0.0
RU1293A_226942271317726,0.5639199197007563,1.0
RU1293A_236245189520156,0.6587300773345531,1.0
RU1293A_130546012744115,0.962734,0.0
RU1293A_165800209734886,0.6418713054035462,1.0
RU1293A_133828588267934,0.055479718729667074,0.0
RU1293A_169012813286236,0.8815337506356268,0.0
RU1293A_134594453466539,0.39562561480079,0.6162318225161243
RU1293A_196707150870363,0.6559685444106422,0.8426489598305824
RU1293A_170265211684788,0.3890449373046012,0.7236313416238248
RU1293A_131235520067501,0.668343826375665,0.3143989484912425
RU1293A_192104019158939,0.38869202634029765,0.7699227321710375
RU1293A_164693564929955,0.7627232567427485,0.6572823524412947
RU1293A_126680957118173,0.5011658153271777,1.0
RU1293A_121887370959198,0.022761,0.0
RU1293A_240135592626029,0.18364830391633893,0.0
RU1293A_134394571802542,0.02000023904109647,0.0
RU1293A_161943416421598,0.7625760230407452,1.0
RU1293A_200015261058916,0.5385004367874173,0.0
RU1293A_200896622253926,0.5617542843671679,0.4288645384158609
RU1293A_129663516400484,0.7530663312094094,0.5785839092936194
RU1293A_196105479351588,0.49485055220112245,1.0
RU1293A_231906448197341,0.937273,0.23378976133165116
RU1293A_196500589832603,0.308769294056257,0.7652276587624948
RU1293A_204770966096294,0.8195000741128792,1.0
RU1293A_192788798065076,0.6871189328757978,1.0
RU1293A_134378196749020,0.6297360931553084,0.22826883855438268
RU1293A_130693115078901,0.8717776963287899,0.0
RU1293A_129508107304220,0.5007023026449099,0.8484520627433066
RU1293A_162004619906461,0.9146672249307619,0.5595748737944461
RU1293A_135692457462494,0.8691554817601403,1.0
RU1293A_156514578459422,0.5769010248137918,1.0
RU1293A_200923748887851,0.9043518687934593,1.0
RU1293A_231357485042933,0.7629943534972422,1.0
RU1293A_165853206629747,0.9491218059885227,0.0
RU1293A_204842784904941,0.9403724012857415,0.500252528412216
RU1293A_200991407488293,0.15196221452457176,0.0
RU1293A_231289958611309,0.48945538191971566,0.21989353011129273
RU1293A_122436443073908,0.3888573226536661,0.7513381073259435
RU1293A_236220473850598,0.7582869285726896,1.0
RU1293A_191622863795957,0.5641835598626852,0.44439894588449785
RU1293A_205932337744181,0.022761,0.0
RU1293A_235058926861212,0.14060350047081996,0.2594503952085947
RU1293A_195975959701404,0.6818321769404885,1.0
RU1293A_196569623579932,0.6492607516159281,0.7206474333207685
RU1293A_169081801128733,0.23152258950051238,0.0
RU1293A_192189933742365,0.13139976707073342,0.0
RU1293A_120769874122973,0.05501897131708108,0.0
RU1293A_130005127550763,0.7670702526001724,1.0
RU1293A_227501977581877,0.6224158940372571,0.0
RU1293A_134405309029675,0.03674743155536866,0.44254180306459406
RU1293A_236107999336173,0.6161808306779878,0.5006516862250734
RU1293A_241097677892019,0.9541984845774016,0.0
RU1293A_204959707974069,0.19400060761727045,1.0
RU1293A_130751377828581,0.5978079567085641,1.0
RU1293A_125583580683507,0.5577787926688947,0.33321231520133726
RU1293A_192189918787819,0.021285081543243684,0.0
RU1293A_232379718221099,0.671825210787811,1.0
RU1293A_232379718756571,0.9269977032695979,1.0
RU1293A_227861662492958,0.4895642968177477,1.0
RU1293A_130665344260909,0.6959945086126601,1.0
RU1293A_134378182523621,0.6467163791056569,0.36744702182001937
RU1293A_134402893274012,0.7367827999992207,1.0
RU1293A_231772383821035,0.9293895281092003,1.0
RU1293A_170120945982683,0.2349669346247964,0.0
RU1293A_195562288068332,0.4081115384943952,1.0
RU1293A_204342171949995,0.5828907891617496,1.0
RU1293A_126268658857893,0.6460011593791103,0.1645464707020123
RU1293A_205933560674668,0.9370190396002224,0.44815510236426603
RU1293A_122436443031979,0.4427817895554908,0.743348922971209
RU1293A_226392622647534,0.9233121561887169,1.0
RU1293A_204214618740597,0.8137512783189201,0.8319179686054066
RU1293A_169081801395502,0.20134568214016887,0.0
RU1293A_230610160797612,0.4663543629996133,0.0
RU1293A_170728664983910,0.5181976082112637,0.780750987565305
RU1293A_122378493049765,0.022761,0.0
RU1293A_130143747460460,0.7511901502895515,1.0
RU1293A_131164473575206,0.47012629941202566,0.396274361986152
RU1293A_155842564798196,0.9162152428078086,1.0
RU1293A_231151742110125,0.5103742993208701,0.0
RU1293A_126905234910045,0.289201619444681,0.8432457414911934
RU1293A_134394603232092,0.028813705509311817,0.0
RU1293A_231151760423724,0.7990956794069488,1.0
RU1293A_165379539093742,0.5381086220373353,0.0
RU1293A_236770364380963,0.022761,0.0
RU1293A_125746521258932,0.9436429620350716,1.0
RU1293A_240617734486748,0.010346941222820176,0.0
RU1293A_126912904252763,0.9489241673345343,1.0
RU1293A_126748602625331,0.022761,0.0
RU1293A_204840356506987,0.09602958538372168,0.8694578648361054
RU1293A_200968859138867,0.43320468103724885,0.9820079860236759
RU1293A_196114191341813,0.0044095737920270064,0.0
RU1293A_231906448140716,0.7706514517115348,1.0
RU1293A_131106625182941,0.7334295202445649,1.0
RU1293A_165808914983133,0.16051533191082304,1.0
RU1293A_205932352625388,0.277112109899935,0.6813818719660749
RU1293A_164693537569566,0.44099363786176815,0.540314287412394
RU1293A_199823163874013,0.937748763962579,0.41856805898125304
RU1293A_135573418142117,0.8688070572218733,0.668621855679133
RU1293A_134462202395446,0.5197317073137462,0.07173364437013498
RU1293A_134376303807851,0.7960310755065684,0.9327264961542693
RU1293A_197254773847990,0.757037314343208,1.0
RU1293A_134395542846197,0.027711308160016934,0.0
RU1293A_121869104965341,0.43910426291147797,1.0
RU1293A_170875902605723,0.839850617062227,0.8001173100373749
RU1293A_240153831848870,0.1798939312079128,0.9176917690987069
RU1293A_199877553146739,0.4258198444129141,1.0
RU1293A_195562287775076,0.022761,0.0
RU1293A_129981224447389,0.6207272575751129,0.6805283259327845
RU1293A_135501316472221,0.942785830799746,1.0
RU1293A_160905404468523,0.4814998103718443,1.0
RU1293A_130127265385260,0.6518897229717502,0.0
RU1293A_200570473932579,0.20063333572210595,0.0
RU1293A_239381825939678,0.7790708658565108,0.825186375743509
RU1293A_134994509850356,0.9347078404497818,0.8862086446438424
RU1293A_232319557483246,0.07269377771673796,0.0
RU1293A_121817865599772,0.018666,0.0
RU1293A_192306983419107,0.5522560259254224,0.8897890087643974
RU1293A_200896637523685,0.2570002138073678,0.0
RU1293A_226884396141293,0.17578315564965763,0.0
RU1293A_131095933664091,0.016234009343114655,0.0
RU1293A_135083779545525,0.9375325466979161,1.0
RU1293A_192188576615774,0.5478980671353937,1.0
RU1293A_200005551045550,0.4404096387625728,1.0
RU1293A_135503597954923,0.018666,0.0
RU1293A_192306971031902,0.04047426206243673,0.0
RU1293A_196569604672237,0.018666,0.0
RU1293A_191767562611499,0.022761,0.5299378134936588
RU1293A_191208162224412,0.022761,0.0
RU1293A_230746960387308,0.6021186935312619,1.0
RU1293A_241038728841654,0.9393742537137673,1.0
RU1293A_196498756069619,0.7297371483485983,1.0
RU1293A_126347816655092,0.8416071070530959,0.06012385427044863
RU1293A_205925116730085,0.7902484053301904,1.0
RU1293A_165714290960243,0.018666,0.0
RU1293A_170672147250397,0.022761,0.0
RU1293A_130676082240435,0.30864585336954103,1.0
RU1293A_192788798323942,0.8247406231294331,0.130926467115132
RU1293A_241055655123827,0.7610961155959479,1.0
RU1293A_157491697465699,0.21058713073931054,0.33062968269137044
RU1293A_130118782504181,0.022761,0.0
RU1293A_121338661333870,0.7185393153461637,1.0
RU1293A_130074624808797,0.8213587398156516,1.0
RU1293A_129998523382701,0.39002913955343327,0.0
RU1293A_155843804478699,0.7861267897254021,1.0
RU1293A_134515782765877,0.6442546541848171,0.02871111192789135
RU1293A_134590810507998,0.9136080476834469,1.0
RU1293A_241176033843564,0.6646341337631118,0.06440836535719485
RU1293A_231772382947163,0.2014710293515335,1.0
RU1293A_235550849841054,0.2497547685399903,0.5564216899944265
RU1293A_200570519341355,0.9337345787585849,1.0
RU1293A_165248440057054,0.6725080250088953,0.0
RU1293A_232252192508659,0.24101779268442283,1.0
RU1293A_169079773182366,0.5979773825129867,0.40780464636638053
RU1293A_165789606274798,0.898276511514495,0.24282832343030983
RU1293A_170755643066291,0.7496612384080369,1.0
RU1293A_226331311650541,0.9286644324339498,1.0
RU1293A_165860292810660,0.2850488364050706,0.0
RU1293A_226401077902118,0.163139,0.0
RU1293A_227374183602531,0.163139,0.0
RU1293A_226949786987436,0.9296058094593282,1.0
RU1293A_236220447320429,0.8359456070641178,0.24036690455820622
RU1293A_165258057869110,0.6516753963599689,0.9106473668487739
RU1293A_226273451788187,0.8766420685425882,1.0
RU1293A_169014052443955,0.6133654209417242,0.35785778486117303
RU1293A_195547375003372,0.933697,0.7267996771285767
RU1293A_156945462775091,0.8403229520225047,0.0
RU1293A_165849555712884,0.12620671727394434,0.0628550712397318
RU1293A_204842785422691,0.018666,0.0
RU1293A_235559290289062,0.019698261878399494,0.0
RU1293A_169787280808741,0.5573390218697901,0.0
RU1293A_160988887210923,0.018666,0.0
RU1293A_204292780379549,0.022761,0.0
RU1293A_195613961701750,0.08068804478127081,1.0
RU1293A_196095834544358,0.7645768116711044,1.0
RU1293A_197254758677925,0.9017248368843525,1.0
RU1293A_164761882449781,0.06252797943711598,0.18861927109156487
RU1293A_131227019045092,0.7154066247301517,0.9605396496326313
RU1293A_236718663362269,0.4675170819140251,0.20670519305292057
RU1293A_162078869350644,0.022761,0.0
RU1293A_156024146906541,0.9513283202543352,1.0
RU1293A_236245157591923,0.22221601115955697,0.0
RU1293A_135478814075123,0.4929869425008926,0.18717757824014483
RU1293A_226760915631324,0.02045968490113643,0.0
RU1293A_133992871017243,0.6993580537642881,0.0
RU1293A_227304363674413,0.5885042572877481,0.610239078911903
RU1293A_122487982901605,0.038534709901783676,0.5859554580285398
RU1293A_192248733191515,0.6983016520567201,0.0
RU1293A_230748926884254,0.8374121741103457,1.0
RU1293A_201104150911717,0.8820767554886096,0.3545985391280233
RU1293A_239586942536630,0.03857958529814919,0.0
RU1293A_192118664152811,0.7905460291613859,0.0
RU1293A_230612608343398,0.08697492746200722,0.0
RU1293A_239543692770021,0.9059841281404333,0.35189892894065583
RU1293A_156022953429851,0.03309951337728721,0.03660857144644705
RU1293A_134447990172964,0.7831084448173794,1.0
RU1293A_120850257922470,0.6332508500936016,0.5676155413609606
RU1293A_135485237614444,0.620250634222804,0.1529651918746724
RU1293A_236158184217524,0.036730400669741745,0.0
RU1293A_195975932462884,0.8496922706748226,1.0
RU1293A_230663189640942,0.026238370237136276,0.0
RU1293A_130187785582323,0.93620181351663,1.0
RU1293A_230809071409587,0.2910569748261248,0.7511817026319259
RU1293A_195615840418659,0.4279454624168964,1.0
RU1293A_130003804241189,0.9351326560491321,0.8564462976662855
RU1293A_161452744362870,0.7364882661317833,0.5281800528230789
RU1293A_165309477964125,0.6017540671807569,0.0
RU1293A_240628291197741,0.10642123663025893,0.13858198812262804
RU1293A_164710476377004,0.019625801180554407,0.0
RU1293A_196498756360924,0.029219042104927137,0.0
RU1293A_160361975601907,0.5378099343106821,0.0799302278659994
RU1293A_227911847791918,0.5800389616469033,0.27409590266623146
RU1293A_235128479206771,0.018666,0.0
RU1293A_130598626253238,0.6203084817884044,1.0
RU1293A_240617688517419,0.04945215827601891,0.07892565355004806
RU1293A_235688990993309,0.8732588629696117,0.6801404097073092
RU1293A_200501532256565,0.022761,0.0
RU1293A_161944805272884,0.6925262809702533,1.0
RU1293A_165191486200627,0.9386284137075747,1.0
RU1293A_230818586507190,0.8910887329855837,1.0
RU1293A_129567980414835,0.9608605801083698,0.8591910371247391
RU1293A_161944759331045,0.8688959595081168,1.0
RU1293A_227922865470371,0.7656481032967897,0.0
RU1293A_135503644121438,0.022761,0.0
RU1293A_170672132869020,0.9232843910586541,1.0
RU1293A_196592931290350,0.821992703712509,1.0
RU1293A_191636956465068,0.022761,0.0
RU1293A_191164522850021,0.6743114556004557,0.0
RU1293A_166479185697117,0.021460428913904327,0.0
RU1293A_227425473480414,0.022761,0.0
RU1293A_196586515647219,0.9029211948382734,0.7465195393777493
RU1293A_204970265271715,0.9245512315780842,1.0
RU1293A_130142317002083,0.720901748933154,0.2977889329081215
RU1293A_232328312805286,0.02421781292617945,0.0
RU1293A_156941808200942,0.5984069617893399,0.0
RU1293A_126224455351148,0.12798592503726383,0.0
RU1293A_199877535066411,0.5163695760252475,1.0
RU1293A_191087078958878,0.022761,0.0
RU1293A_166265510574502,0.7858659416564827,0.5604862569802113
RU1293A_226419512331611,0.018666,0.0
RU1293A_192797280750827,0.6825651289823007,0.360671440137928
RU1293A_121963848021747,0.3456945643251662,0.8896570423038197
RU1293A_196500589078325,0.5389839138182279,0.0
RU1293A_129567967853859,0.5504826802871287,1.0
RU1293A_161317559158493,0.6194785426858375,0.0
RU1293A_160439419222821,0.43165933786419597,0.11304582631467319
RU1293A_204351817312476,0.7572749934379338,0.24246126116403674
RU1293A_126284362345310,0.5457846201278316,0.5495912037478735
RU1293A_155843757987694,0.946197893298949,1.0
RU1293A_134395523620070,0.4898923084872582,1.0
RU1293A_121877963070197,0.8157236284600708,1.0
RU1293A_196730638522780,0.28702923722854096,0.6512689177994275
RU1293A_231349981243174,0.9565213018991889,1.0
RU1293A_230681430056173,0.6848959391958336,1.0
RU1293A_191636968467804,0.3692573158781352,0.1323165138332141
RU1293A_131163580128478,0.6141745350328272,0.21064186661703502
RU1293A_231282335243613,0.827348605807845,1.0
RU1293A_161394734291254,0.5228953774288057,0.4294992807990823
RU1293A_199814336662763,0.018666,0.0
RU1293A_135005247565221,0.8672258347340152,0.7487978344206068
RU1293A_135562668489059,0.481477633677559,1.0
RU1293A_125746521230068,0.03490876298881618,0.0
RU1293A_240628306136348,0.296829,0.5030987680002257
RU1293A_166477721974565,0.018666,0.0
RU1293A_240152516933941,0.5747153512992975,1.0
RU1293A_134387860622188,0.8459668625143272,0.0
RU1293A_165945520614635,0.9260607171164759,1.0
RU1293A_165309463082843,0.7950243985778516,0.9354073703626657
RU1293A_134590782954411,0.41794499271830243,0.0
RU1293A_236107972635436,0.42063340546891165,0.011633185635167744
RU1293A_161538777471341,0.022761,0.0
RU1293A_227861681359196,0.7244448889240813,1.0
RU1293A_156034508437733,0.7979557813167555,0.4795699626870537
RU1293A_191705258800884,0.01426067574863418,0.0
RU1293A_200907387685750,0.008908179769175448,0.0
RU1293A_156033690516853,0.6386944328003535,1.0
RU1293A_199934549839198,0.022761,0.0
RU1293A_125744673119139,0.3810485338541131,0.3217067948976621
RU1293A_235671120697702,0.7872746309259123,0.0
RU1293A_156600491982259,0.10233610509456906,0.4062511893273613
RU1293A_192661049756907,0.9122558597077823,0.596274746481025
RU1293A_160911833610588,0.7901145519696722,0.0
RU1293A_204952191745332,0.57372557472481,1.0
RU1293A_227499918117294,0.9311807194837803,1.0
RU1293A_131081035505011,0.3436012027721301,0.08615627513879633
RU1293A_166402846481627,0.018666,0.0
RU1293A_200418687606044,0.28948414900768704,0.8689039315447932
RU1293A_130134903311717,0.6314629023283622,0.3433936090956634
RU1293A_134060489467748,0.7239726037982094,1.0
RU1293A_191072046896949,0.9107891432630679,0.49658190574948896
RU1293A_165326938618796,0.0029613612716985122,0.0
RU1293A_200922541251309,0.6762714805455126,0.9094365338425868
RU1293A_122285031077796,0.502171,1.0
RU1293A_166480137833182,0.40843452546893816,1.0
RU1293A_231357470161307,0.49838284253590276,1.0
RU1293A_192129432214436,0.5118370099561038,0.16998805068137732
RU1293A_191646604945254,0.8711729427625425,1.0
RU1293A_169014021184422,0.618075425770502,0.8419601274906795
RU1293A_196592931391845,0.296829,0.26580808309885684
RU1293A_230609233537372,0.6071312819230069,0.0
RU1293A_232379700169638,0.9509606200452088,1.0
RU1293A_227501931879782,0.19408271799442114,0.0
RU1293A_156034495887275,0.5101573201965011,0.7612434121039506
RU1293A_130615000582493,0.022761,0.0
RU1293A_121735034329899,0.9339829694353314,1.0
RU1293A_135132263705371,0.05553909189523873,0.10871618595683996
RU1293A_161332484586723,0.8014028278712819,1.0
RU1293A_131106652731115,0.022761,0.0
RU1293A_125033721751979,0.47379288305142486,0.007248640712872018
RU1293A_192110508227997,0.937273,0.0
RU1293A_157698021549790,0.022761,0.0
RU1293A_134936676719019,0.6453713948605071,1.0
RU1293A_135693677812131,0.2192352117441245,0.0
RU1293A_160919093984501,0.6049070284015408,0.6721686579590962
RU1293A_191706600421805,0.021496568060365085,0.0
RU1293A_134387873267035,0.022761,0.0
RU1293A_239460374436206,0.6466742574232632,1.0
RU1293A_192265752100188,0.3568606104275658,0.0
RU1293A_230809056492267,0.5105405175845,1.0
RU1293A_204968400480547,0.2541503054474569,0.0
RU1293A_231282308212638,0.200830706573907,0.0
RU1293A_196095788566382,0.11148791182657405,0.635120296063659
RU1293A_129457506929515,0.06909596112181908,0.0
RU1293A_122283716433701,0.6305151420536987,0.0
RU1293A_230679133677979,0.9113818790643846,1.0
RU1293A_126227556746989,0.09785183103458354,0.0
RU1293A_122444898819491,0.296829,0.12497119546885266
RU1293A_232242501803445,0.08671174610488089,0.17193333406322203
RU1293A_191622895062326,0.9459452261184893,1.0
RU1293A_121887343622059,0.399128326513702,1.0
RU1293A_165851864198446,0.6843391673047589,1.0
RU1293A_230738070190901,0.7098039308275426,0.0
RU1293A_121751158582630,0.6673003370550286,0.38877052094754166
RU1293A_227906759645427,0.4926146195578466,0.15555124573732085
RU1293A_166402846776179,0.3114334081471932,0.0
RU1293A_192265751313636,0.3890884395796157,0.025692012568681484
RU1293A_160381168465819,0.6869027720736939,1.0
RU1293A_125262275665117,0.5575910316044481,0.1725710090344565
RU1293A_156598196098860,0.9328650995630496,1.0
RU1293A_201104123084123,0.9275275383305474,1.0
RU1293A_130539716564788,0.7132051496791706,1.0
RU1293A_122285030848884,0.9054898673607995,1.0
RU1293A_135083764866477,0.8067581093182342,1.0
RU1293A_130005115460022,0.5941992878545214,0.010441577372621032
RU1293A_170738751072101,0.6432602650010898,1.0
RU1293A_170740597836638,0.4036707682872778,0.2663533815476878
RU1293A_192661037435740,0.36688078839726573,1.0
RU1293A_227862621142427,0.7477462832050522,1.0
RU1293A_122369602709806,0.9036022676995051,0.0
RU1293A_121829810355443,0.8658787489257433,1.0
RU1293A_239594439666406,0.8795296619886036,0.45630313523636185
