Cell,predicted,actual
RU1293A_197051821995950,0.3170630977843558,1.0
RU1293A_162080050232110,0.37702379438329064,1.0
RU1293A_232251003418349,0.679416876664841,0.8730586735425371
RU1293A_134515755183406,0.25377603550142586,1.0
RU1293A_196524346035125,0.7103800052361338,0.7463399582343252
RU1293A_126777594170651,0.5748004131139184,0.637843472185244
RU1293A_122427463068382,0.1524169469792898,1.0
RU1293A_134513473801132,0.065621,0.2354488299708305
RU1293A_160364257463595,0.62,0.29124590228764147
RU1293A_165239984896804,0.5369994786834725,0.861457867356005
RU1293A_230748973296484,0.7719541510682735,0.7144914604801739
RU1293A_135621992897755,0.643428202137006,0.4706467025349585
RU1293A_205381656800171,0.8257975702757163,0.0
RU1293A_134515782761197,0.4240845510382625,1.0
RU1293A_161317605489957,0.3577277868615914,0.9309503409321496
RU1293A_231703483436444,0.6564200015005478,0.0
RU1293A_166273817196845,0.40022529716953126,0.7140713740521788
RU1293A_191706627489053,0.4470404092923177,1.0
RU1293A_205441818282420,0.820027679223341,0.609553943730527
RU1293A_235600107223475,0.62,1.0
RU1293A_204292780354932,0.5856673304572406,1.0
RU1293A_230601839503278,0.6838492337555142,0.06731393418108539
RU1293A_170113787128563,0.7010045495192893,0.0
RU1293A_134594407032606,0.065621,0.0
RU1293A_195554890865388,0.2659649636282367,0.5003632115047428
RU1293A_135005293886693,0.5236081474013915,0.3526824935338073
RU1293A_204773011449645,0.7176021524756149,0.0
RU1293A_205861498317038,0.3771075524554544,0.20045761876990742
RU1293A_156994721438493,0.728788,0.0
RU1293A_120850243078446,0.6095954911454818,0.6433640608709796
RU1293A_192101738014948,0.62,1.0
RU1293A_129978406230301,0.7828317067934532,0.9508979707654872
RU1293A_135573437372638,0.7229091630566784,0.0
RU1293A_161332484749235,0.8801113852837952,0.35443780907726735
RU1293A_234992220421038,0.6592280518086817,1.0
RU1293A_165380376083699,0.6115271118942305,0.3225648686043353
RU1293A_236770336558499,0.34073909289089865,1.0
RU1293A_239594427248027,0.5703412856656811,0.0714190340777475
RU1293A_227929308653923,0.943984,0.2826230948086368
RU1293A_135005274828076,0.62,1.0
RU1293A_228067687118748,0.537737282608924,1.0
RU1293A_126760252991924,0.6338262411582297,1.0
RU1293A_169156962798309,0.8481565097944551,0.10801416189237222
RU1293A_199814337226483,0.6838105618550742,0.20847008791279897
RU1293A_121940386987381,0.62,1.0
RU1293A_235067428453676,0.6639919969308302,0.2790748876018001
RU1293A_125262263373027,0.705185933385668,1.0
RU1293A_226829515513203,0.2863770574804025,0.7159698801496888
RU1293A_227911833143660,0.6056705118144474,0.2223312983614699
RU1293A_228067705842397,0.465235827156274,1.0
RU1293A_122291500313907,0.4730445217676897,1.0
RU1293A_191767563103604,0.6250898176894182,1.0
RU1293A_231161137052061,0.8397326725055361,0.3983896480197424
RU1293A_135562668718507,0.728788,0.0
RU1293A_231365389216181,0.40596265926052966,1.0
RU1293A_192120152844534,0.4415966577174476,1.0
RU1293A_120728804051372,0.5704561350157193,1.0
RU1293A_155911450154853,0.6374835131411757,0.8378545917982063
RU1293A_196586503002027,0.7812447791903884,1.0
RU1293A_134405321812277,0.5520438773251146,1.0
RU1293A_205932337154998,0.5796507240087836,0.5818887990548042
RU1293A_240694997145972,0.065621,0.0
RU1293A_134530815683892,0.7523366025344153,0.8551529227691083
RU1293A_227915456204148,0.22509769639309965,1.0
RU1293A_130003804481390,0.14586893931480457,0.8254508240589029
RU1293A_166480137086763,0.2112219445883053,1.0
RU1293A_129576423799221,0.3988214955885708,0.3357134096330441
RU1293A_161942523833061,0.4980274040878983,1.0
RU1293A_231151741658909,0.7135560768807985,1.0
RU1293A_165379551739316,0.7998982919563999,0.17336651316882512
RU1293A_131235474426278,0.5206899677260973,0.0
RU1293A_157148369303973,0.5157644045004626,1.0
RU1293A_232319589410731,0.712607,0.0
RU1293A_204772979435876,0.9125671084651281,0.0
RU1293A_197281495341467,0.62,0.17774303668895894
RU1293A_130691248581037,0.44932853556560665,1.0
RU1293A_192309015825709,0.21860973232333916,1.0
RU1293A_170113833256861,0.1795396259323129,1.0
RU1293A_169151760549814,0.4498894731097903,1.0
RU1293A_121748831234843,0.8831174359098507,0.0
RU1293A_199954817043182,0.4793882898561558,1.0
RU1293A_191551069711668,0.6139494495550578,0.4133106509767274
RU1293A_157560314652574,0.2115175393076242,1.0
RU1293A_134594407611699,0.7144833435093992,0.0
RU1293A_133855297289118,0.5890111126877211,0.8701012869784591
RU1293A_165239984121566,0.29714515098790256,1.0
RU1293A_200982568318700,0.7913011905466153,0.5732641674923084
RU1293A_192662411328308,0.41086122828305327,1.0
RU1293A_156022965652845,0.573296,1.0
RU1293A_201587085131165,0.7190181993086315,0.0
RU1293A_122427450506099,0.7792991635328179,0.11939370675143698
RU1293A_199814318569380,0.7749204938469281,0.05487094864672429
RU1293A_226942271317726,0.757876411872469,1.0
RU1293A_236245189520156,0.9500284485192756,0.13460419175845595
RU1293A_130546012744115,0.18826448239495902,0.3688878336768569
RU1293A_165800209734886,0.780621896141439,1.0
RU1293A_133828588267934,0.6262880627704133,0.0
RU1293A_169012813286236,0.62,0.38778442660263807
RU1293A_134594453466539,0.6166495642379393,0.9280898132014472
RU1293A_196707150870363,0.651266158427054,0.4789207452504701
RU1293A_170265211684788,0.540195541790172,0.0
RU1293A_131235520067501,0.6601385832745408,0.16113840466971283
RU1293A_192104019158939,0.6907511870372227,1.0
RU1293A_164693564929955,0.5328827873822646,1.0
RU1293A_126680957118173,0.7386538408736878,1.0
RU1293A_121887370959198,0.712607,0.0
RU1293A_240135592626029,0.49253209566165523,1.0
RU1293A_134394571802542,0.23103242983849837,0.0
RU1293A_161943416421598,0.7250878176543643,1.0
RU1293A_200015261058916,0.6461587013006574,0.0
RU1293A_200896622253926,0.8474704849970499,0.0
RU1293A_129663516400484,0.555640646097536,0.64357255361401
RU1293A_196105479351588,0.7306043401194047,1.0
RU1293A_231906448197341,0.065376,0.5401311501437414
RU1293A_196500589832603,0.14346985055503716,1.0
RU1293A_204770966096294,0.6383614281745877,0.3231881579332353
RU1293A_192788798065076,0.7343232547980607,1.0
RU1293A_134378196749020,0.5541591822015727,1.0
RU1293A_130693115078901,0.5558901459536705,0.0
RU1293A_129508107304220,0.7127580029007979,1.0
RU1293A_162004619906461,0.17444610789826503,1.0
RU1293A_135692457462494,0.6966963548035474,0.9676259108287308
RU1293A_156514578459422,0.4940946317407707,0.42952803007081986
RU1293A_200923748887851,0.7647860534305838,1.0
RU1293A_231357485042933,0.1036519444004175,1.0
RU1293A_165853206629747,0.3612977072949977,0.28044149095331233
RU1293A_204842784904941,0.44670484560256785,0.537341761669191
RU1293A_200991407488293,0.6357375315697267,0.0
RU1293A_231289958611309,0.5652557182551603,1.0
RU1293A_122436443073908,0.8838950772793314,0.9977867665369408
RU1293A_236220473850598,0.4938341604791434,0.015888095542282894
RU1293A_191622863795957,0.7446375472872364,1.0
RU1293A_205932337744181,0.712607,0.0
RU1293A_235058926861212,0.4333812956725508,0.3497692497902124
RU1293A_195975959701404,0.325354329414015,0.2936584351129368
RU1293A_196569623579932,0.7936180661023454,1.0
RU1293A_169081801128733,0.8662927564845363,0.433112536539129
RU1293A_192189933742365,0.5012878310477169,0.16637662523103008
RU1293A_120769874122973,0.7855347792381991,0.0
RU1293A_130005127550763,0.8402370860386019,0.16399273051654467
RU1293A_227501977581877,0.6617719378118742,1.0
RU1293A_134405309029675,0.5569068453634384,0.0
RU1293A_236107999336173,0.3565286473029513,1.0
RU1293A_241097677892019,0.4015941543878919,0.43270923167925224
RU1293A_204959707974069,0.5270339232746528,0.5792073963229252
RU1293A_130751377828581,0.25544174055887775,1.0
RU1293A_125583580683507,0.27112252108839885,1.0
RU1293A_192189918787819,0.7184389503171609,0.0
RU1293A_232379718221099,0.6193174967257337,0.9145815629082987
RU1293A_232379718756571,0.6054089093989166,0.2774412384271934
RU1293A_227861662492958,0.4000278158156921,0.5937086776686142
RU1293A_130665344260909,0.2214155261694134,1.0
RU1293A_134378182523621,0.7538073275710152,0.023868825632430278
RU1293A_134402893274012,0.7863514778353877,0.7617821018447102
RU1293A_231772383821035,0.1654419725097764,1.0
RU1293A_170120945982683,0.4534024421000886,1.0
RU1293A_195562288068332,0.9077014533883838,0.759271068510898
RU1293A_204342171949995,0.7455465534957966,0.5597818191847326
RU1293A_126268658857893,0.6553603281741982,0.2583140813481414
RU1293A_205933560674668,0.11395970395120636,0.29670647862652105
RU1293A_122436443031979,0.4998625823910229,1.0
RU1293A_226392622647534,0.5261497261185992,0.06782048216655633
RU1293A_204214618740597,0.6451417345361345,0.23154401444148823
RU1293A_169081801395502,0.41753120126262544,1.0
RU1293A_230610160797612,0.62,1.0
RU1293A_170728664983910,0.7505644637429519,0.3309284738192581
RU1293A_122378493049765,0.712607,0.0
RU1293A_130143747460460,0.599711960544536,0.3600523380627936
RU1293A_131164473575206,0.7840525614945257,0.7707529444538128
RU1293A_155842564798196,0.523657090998453,0.0
RU1293A_231151742110125,0.8578817078387759,0.0
RU1293A_126905234910045,0.579211250173042,0.922257306238738
RU1293A_134394603232092,0.7403832939006968,0.0
RU1293A_231151760423724,0.7223235797773209,0.481514956791475
RU1293A_165379539093742,0.5416029640114439,1.0
RU1293A_236770364380963,0.712607,0.0
RU1293A_125746521258932,0.7112689095469752,0.4400415000883229
RU1293A_240617734486748,0.6302390894698642,0.8977613242204067
RU1293A_126912904252763,0.285703879042116,1.0
RU1293A_126748602625331,0.712607,0.0
RU1293A_204840356506987,0.627530984733752,0.0
RU1293A_200968859138867,0.725681403787608,0.0
RU1293A_196114191341813,0.6592385214416581,0.0
RU1293A_231906448140716,0.5704968428072333,0.4138569639823041
RU1293A_131106625182941,0.700678411190713,0.0
RU1293A_165808914983133,0.065621,0.024994285146422893
RU1293A_205932352625388,0.5571814517243642,0.0
RU1293A_164693537569566,0.6745108436638741,0.2562802282555941
RU1293A_199823163874013,0.74948,0.05131252657233688
RU1293A_135573418142117,0.3773776378031002,1.0
RU1293A_134462202395446,0.62,0.3144480618857535
RU1293A_134376303807851,0.62,1.0
RU1293A_197254773847990,0.7354863271167196,1.0
RU1293A_134395542846197,0.7499244097644229,0.0
RU1293A_121869104965341,0.6140019973070299,0.0
RU1293A_170875902605723,0.8863917887072983,0.6931980218471213
RU1293A_240153831848870,0.15284996430994915,0.6102237471884492
RU1293A_199877553146739,0.20664009379747114,0.7729588086195679
RU1293A_195562287775076,0.712607,0.0
RU1293A_129981224447389,0.5343204910428533,1.0
RU1293A_135501316472221,0.37653063678427573,0.8503094338752593
RU1293A_160905404468523,0.711816227073211,1.0
RU1293A_130127265385260,0.5132879601231702,0.6247259405758843
RU1293A_200570473932579,0.8301519949309484,0.0
RU1293A_239381825939678,0.2538477400381205,1.0
RU1293A_134994509850356,0.21433543605002622,0.559020264327209
RU1293A_232319557483246,0.6339651756951166,0.0
RU1293A_121817865599772,0.065621,0.0
RU1293A_192306983419107,0.666593823957873,1.0
RU1293A_200896637523685,0.46125743391232266,1.0
RU1293A_226884396141293,0.38117447227600826,1.0
RU1293A_131095933664091,0.7111106813664078,0.0
RU1293A_135083779545525,0.627682367822564,0.13413886805988284
RU1293A_192188576615774,0.573296,0.0
RU1293A_200005551045550,0.8748723743361277,1.0
RU1293A_135503597954923,0.728788,0.0
RU1293A_192306971031902,0.721774026058959,0.0
RU1293A_196569604672237,0.5469839266404762,0.0
RU1293A_191767562611499,0.6167570729035494,0.0
RU1293A_191208162224412,0.712607,0.0
RU1293A_230746960387308,0.6568462216799016,1.0
RU1293A_241038728841654,0.12151126986831179,1.0
RU1293A_196498756069619,0.3273880171202662,0.02627114359017495
RU1293A_126347816655092,0.6130248518822679,0.3330965794567486
RU1293A_205925116730085,0.6268420523338374,0.4354484578577981
RU1293A_165714290960243,0.728788,0.0
RU1293A_170672147250397,0.712607,0.0
RU1293A_130676082240435,0.5244818193505609,0.06487093916148992
RU1293A_192788798323942,0.4814765675493779,1.0
RU1293A_241055655123827,0.5255745049228654,1.0
RU1293A_157491697465699,0.7806096631967738,0.5439901811774575
RU1293A_130118782504181,0.712607,0.0
RU1293A_121338661333870,0.7780844973253842,1.0
RU1293A_130074624808797,0.8090587426823213,1.0
RU1293A_129998523382701,0.6692081444238351,1.0
RU1293A_155843804478699,0.2504438519941327,1.0
RU1293A_134515782765877,0.6158619815636135,0.0
RU1293A_134590810507998,0.5563511759831059,1.0
RU1293A_241176033843564,0.62,1.0
RU1293A_231772382947163,0.9308777457961251,0.47485595759896077
RU1293A_235550849841054,0.7585264202676922,0.13313270360620647
RU1293A_200570519341355,0.6092206883129277,1.0
RU1293A_165248440057054,0.5382640655431277,1.0
RU1293A_232252192508659,0.4708619226497776,0.0
RU1293A_169079773182366,0.6218201756879579,0.04438848804856938
RU1293A_165789606274798,0.4843491533260405,1.0
RU1293A_170755643066291,0.964192,0.0
RU1293A_226331311650541,0.6412525954018212,0.26600624142999985
RU1293A_165860292810660,0.62,0.39540435297825055
RU1293A_226401077902118,0.6377186726778901,0.0
RU1293A_227374183602531,0.554331634515724,0.0
RU1293A_226949786987436,0.6465221614146228,0.7148068445157806
RU1293A_236220447320429,0.6028505056958464,0.11664846109737066
RU1293A_165258057869110,0.22386701187604247,1.0
RU1293A_226273451788187,0.36458606586407877,1.0
RU1293A_169014052443955,0.33403518841146196,1.0
RU1293A_195547375003372,0.7948175310648506,0.4597308396993247
RU1293A_156945462775091,0.7420795506408548,0.1369063675325397
RU1293A_165849555712884,0.7638475509397307,0.0
RU1293A_204842785422691,0.728788,0.0
RU1293A_235559290289062,0.724709116128356,0.0
RU1293A_169787280808741,0.6406570565043856,0.0
RU1293A_160988887210923,0.728788,0.0
RU1293A_204292780379549,0.712607,0.0
RU1293A_195613961701750,0.33685521942159474,0.22598220146885467
RU1293A_196095834544358,0.6119554593654897,1.0
RU1293A_197254758677925,0.49432346836396124,1.0
RU1293A_164761882449781,0.7004412152312365,0.0
RU1293A_131227019045092,0.7561872114160327,0.29804991611769666
RU1293A_236718663362269,0.6007842934612173,1.0
RU1293A_162078869350644,0.573296,0.0
RU1293A_156024146906541,0.4896226236179907,0.9381532818217022
RU1293A_236245157591923,0.4119350507032798,1.0
RU1293A_135478814075123,0.8143532952731405,0.1594456551899961
RU1293A_226760915631324,0.7217004260353386,0.0
RU1293A_133992871017243,0.7406633122826635,0.0
RU1293A_227304363674413,0.3235092124315516,1.0
RU1293A_122487982901605,0.713406630673892,0.0
RU1293A_192248733191515,0.6423710317078369,1.0
RU1293A_230748926884254,0.2501180888057383,1.0
RU1293A_201104150911717,0.6091000368576301,0.33569772251502
RU1293A_239586942536630,0.49342037819284357,0.0
RU1293A_192118664152811,0.7550776869470401,0.0
RU1293A_230612608343398,0.5042194727550288,0.0
RU1293A_239543692770021,0.5952010940974555,0.13327552934355733
RU1293A_156022953429851,0.705122967357839,0.0
RU1293A_134447990172964,0.7243095464328229,0.7192519535751781
RU1293A_120850257922470,0.9050152549850011,0.14002281417703963
RU1293A_135485237614444,0.875871685282351,0.0
RU1293A_236158184217524,0.6782094268391416,0.4537826858432815
RU1293A_195975932462884,0.585417970205157,0.5805517458558469
RU1293A_230663189640942,0.792796545331014,0.0
RU1293A_130187785582323,0.6065727907391077,0.588876315684061
RU1293A_230809071409587,0.6354599966831206,0.0
RU1293A_195615840418659,0.10001579733227292,0.5885153295611781
RU1293A_130003804241189,0.4748328954598903,0.9077808324285277
RU1293A_161452744362870,0.6329362925636656,0.5501685343700746
RU1293A_165309477964125,0.62,1.0
RU1293A_240628291197741,0.6513069812229391,0.0
RU1293A_164710476377004,0.6973167265370073,0.0
RU1293A_196498756360924,0.5445555688997921,0.0
RU1293A_160361975601907,0.6905692620111522,0.18523454758679958
RU1293A_227911847791918,0.2945246411646843,0.0
RU1293A_235128479206771,0.728788,0.0
RU1293A_130598626253238,0.7011997716448475,1.0
RU1293A_240617688517419,0.7807178360165763,0.0
RU1293A_235688990993309,0.54551728129186,0.2623020750846764
RU1293A_200501532256565,0.712607,0.0
RU1293A_161944805272884,0.5818696589585671,1.0
RU1293A_165191486200627,0.065376,0.5983712174801488
RU1293A_230818586507190,0.6885332568015762,0.4955406995710413
RU1293A_129567980414835,0.38035294095826716,0.44575015178198757
RU1293A_161944759331045,0.6232821357119932,0.0891141032079578
RU1293A_227922865470371,0.7449930577536819,0.0
RU1293A_135503644121438,0.712607,0.0
RU1293A_170672132869020,0.35382841330963966,1.0
RU1293A_196592931290350,0.3672777533705323,1.0
RU1293A_191636956465068,0.712607,0.0
RU1293A_191164522850021,0.46308145479247187,1.0
RU1293A_166479185697117,0.4120585333007033,0.0
RU1293A_227425473480414,0.712607,0.0
RU1293A_196586515647219,0.4574059264446046,0.8317645242465573
RU1293A_204970265271715,0.12956434105076645,1.0
RU1293A_130142317002083,0.6161911386637098,0.15588577384881558
RU1293A_232328312805286,0.3077734374131186,0.0
RU1293A_156941808200942,0.62,1.0
RU1293A_126224455351148,0.6719023104024686,0.0
RU1293A_199877535066411,0.573296,0.0
RU1293A_191087078958878,0.712607,0.0
RU1293A_166265510574502,0.5536243853545136,0.49474539916893345
RU1293A_226419512331611,0.20213864104915394,0.0
RU1293A_192797280750827,0.600811864081846,0.01451218936496601
RU1293A_121963848021747,0.41116082400390785,0.8711076338404846
RU1293A_196500589078325,0.62,1.0
RU1293A_129567967853859,0.5806819623100006,0.5540915907343271
RU1293A_161317559158493,0.62,1.0
RU1293A_160439419222821,0.8974749306630752,0.0
RU1293A_204351817312476,0.5977437100838451,0.3623100061996953
RU1293A_126284362345310,0.7471780155015703,1.0
RU1293A_155843757987694,0.4162988812124411,0.27624208594016175
RU1293A_134395523620070,0.74948,1.0
RU1293A_121877963070197,0.5980577172624852,0.029984977578001063
RU1293A_196730638522780,0.943984,0.0
RU1293A_231349981243174,0.40152871092404485,1.0
RU1293A_230681430056173,0.3007838626410645,0.9914812747249959
RU1293A_191636968467804,0.939046407162962,0.7613102114455695
RU1293A_131163580128478,0.3050578312315255,1.0
RU1293A_231282335243613,0.5263194164883913,0.07329473913161885
RU1293A_161394734291254,0.6755509055894315,0.6276103638003192
RU1293A_199814336662763,0.5423753242657647,0.0
RU1293A_135005247565221,0.4665898993029485,0.5908111210430435
RU1293A_135562668489059,0.8257484498576138,0.6573941814509242
RU1293A_125746521230068,0.492856,0.0
RU1293A_240628306136348,0.8616373274716259,0.6066881261577004
RU1293A_166477721974565,0.728788,0.0
RU1293A_240152516933941,0.238103433898188,0.7262608119812815
RU1293A_134387860622188,0.44813149131677726,1.0
RU1293A_165945520614635,0.5782136417488265,1.0
RU1293A_165309463082843,0.664483045802645,0.8292746502812417
RU1293A_134590782954411,0.62,1.0
RU1293A_236107972635436,0.45047619473492473,1.0
RU1293A_161538777471341,0.712607,0.0
RU1293A_227861681359196,0.6532042579426018,0.9738631819181089
RU1293A_156034508437733,0.771818466172636,0.3862339556352251
RU1293A_191705258800884,0.67531552491012,0.0
RU1293A_200907387685750,0.6460635810692374,0.10014415367013348
RU1293A_156033690516853,0.9113085087354292,0.6219066371320798
RU1293A_199934549839198,0.712607,0.0
RU1293A_125744673119139,0.822999505953886,0.8480736547402501
RU1293A_235671120697702,0.5539521293621124,0.38686964873186497
RU1293A_156600491982259,0.6674327489621315,0.1602331120330924
RU1293A_192661049756907,0.41729806142151915,0.4643548913491966
RU1293A_160911833610588,0.36178235204729225,0.5216055758000447
RU1293A_204952191745332,0.573296,0.0
RU1293A_227499918117294,0.6953663679548854,0.2928213631988821
RU1293A_131081035505011,0.7510497600898707,1.0
RU1293A_166402846481627,0.46081671814801717,0.0
RU1293A_200418687606044,0.7033572910253509,0.0
RU1293A_130134903311717,0.8357911393742958,1.0
RU1293A_134060489467748,0.7127489857992948,0.9933828817644411
RU1293A_191072046896949,0.6374881539509433,0.5922125643892351
RU1293A_165326938618796,0.5527356483271011,1.0
RU1293A_200922541251309,0.7333210995087035,1.0
RU1293A_122285031077796,0.573296,0.0
RU1293A_166480137833182,0.5635807937854019,0.46924525918876586
RU1293A_231357470161307,0.6863117689675398,1.0
RU1293A_192129432214436,0.68297429825045,0.0
RU1293A_191646604945254,0.3416731214753123,1.0
RU1293A_169014021184422,0.6165230710863032,0.9238300310247415
RU1293A_196592931391845,0.943984,0.6607804100437548
RU1293A_230609233537372,0.7481512635537608,0.0
RU1293A_232379700169638,0.6378771889462123,0.5477738775629925
RU1293A_227501931879782,0.7831691547620758,0.0
RU1293A_156034495887275,0.6150025760253472,1.0
RU1293A_130615000582493,0.712607,0.0
RU1293A_121735034329899,0.74948,0.673892469402641
RU1293A_135132263705371,0.7691065042737991,0.0
RU1293A_161332484586723,0.6528118399209106,0.0
RU1293A_131106652731115,0.712607,0.0
RU1293A_125033721751979,0.44832289239875234,1.0
RU1293A_192110508227997,0.18345761488472195,1.0
RU1293A_157698021549790,0.712607,0.0
RU1293A_134936676719019,0.9089393118820952,0.0
RU1293A_135693677812131,0.436605863960001,1.0
RU1293A_160919093984501,0.08910960982668263,1.0
RU1293A_191706600421805,0.5894120332392327,0.0
RU1293A_134387873267035,0.712607,0.0
RU1293A_239460374436206,0.492856,0.14897851689316624
RU1293A_192265752100188,0.5579640411931894,1.0
RU1293A_230809056492267,0.573296,0.0
RU1293A_204968400480547,0.42716513136967993,1.0
RU1293A_231282308212638,0.3965210282958179,1.0
RU1293A_196095788566382,0.065621,0.0
RU1293A_129457506929515,0.492856,0.0
RU1293A_122283716433701,0.6162292710460726,0.5485870539833135
RU1293A_230679133677979,0.502555290546197,0.8736458460183146
RU1293A_126227556746989,0.6890495283306652,0.0
RU1293A_122444898819491,0.943984,0.07735679065789097
RU1293A_232242501803445,0.5739953882619303,1.0
RU1293A_191622895062326,0.2860498657003003,0.5966000324103157
RU1293A_121887343622059,0.573296,0.0
RU1293A_165851864198446,0.7600986592547764,0.6405640927121815
RU1293A_230738070190901,0.62,1.0
RU1293A_121751158582630,0.7765033560746675,0.0
RU1293A_227906759645427,0.7865637490927059,0.23276760964730062
RU1293A_166402846776179,0.7782334047595441,0.0
RU1293A_192265751313636,0.6627888641467328,0.6374325061747056
RU1293A_160381168465819,0.9364392618509095,0.9439584275320456
RU1293A_125262275665117,0.522170742944535,1.0
RU1293A_156598196098860,0.6546896408210074,0.3741359042890258
RU1293A_201104123084123,0.42495875490409174,1.0
RU1293A_130539716564788,0.7435674049562311,0.5563169725934376
RU1293A_122285030848884,0.40429952109865896,1.0
RU1293A_135083764866477,0.5397253880341282,0.12483257649677205
RU1293A_130005115460022,0.6348818232010026,1.0
RU1293A_170738751072101,0.10826383538421092,1.0
RU1293A_170740597836638,0.45005510003974625,1.0
RU1293A_192661037435740,0.43240385713183516,0.0
RU1293A_227862621142427,0.6234228072170602,1.0
RU1293A_122369602709806,0.12311776092671473,0.22107176871088302
RU1293A_121829810355443,0.112600577153542,1.0
RU1293A_239594439666406,0.5869328968673155,0.6498829704513802
RU1293A_195418272683894,0.1597263517808439,1.0
RU1293A_226942271278494,0.8196648951833079,0.8550996595311686
