Cell,predicted,actual
RU1293A_232251003418349,0.7182812831643204,0.0
RU1293A_134515755183406,0.22441533249018336,0.4669020236076742
RU1293A_196524346035125,0.30339608410890756,0.0
RU1293A_126777594170651,0.7931127633031647,0.0
RU1293A_122427463068382,0.7115588184977353,0.05597314284106816
RU1293A_134513473801132,0.3339492864561071,1.0
RU1293A_160364257463595,0.9295488645076182,0.0
RU1293A_165239984896804,0.089391,0.0
RU1293A_230748973296484,0.2987181872117195,0.0
RU1293A_135621992897755,0.4585061052374076,0.0
RU1293A_205381656800171,0.1069609570745294,0.46202170713535995
RU1293A_134515782761197,0.1097437298907913,0.0
RU1293A_161317605489957,0.687106264827621,0.16520692692669295
RU1293A_231703483436444,0.7602195324976881,0.07766961662261507
RU1293A_166273817196845,0.23762361686711872,1.0
RU1293A_191706627489053,0.11924682685591681,0.03012978565621172
RU1293A_205441818282420,0.21955258809906147,0.1665769127106287
RU1293A_235600107223475,0.7420953277011079,0.0
RU1293A_204292780354932,0.230237,0.11081705552365646
RU1293A_230601839503278,0.19014792701766334,0.05972556289767632
RU1293A_170113787128563,0.39456265827871845,1.0
RU1293A_134594407032606,0.27123223372274946,1.0
RU1293A_195554890865388,0.230237,1.0
RU1293A_135005293886693,0.4226436337883037,0.522549165033058
RU1293A_204773011449645,0.089391,1.0
RU1293A_205861498317038,0.7514627835950011,0.3987672415157311
RU1293A_156994721438493,0.089391,1.0
RU1293A_120850243078446,0.920798659096619,0.0031058612041575074
RU1293A_192101738014948,0.089391,0.0
RU1293A_129978406230301,0.39810640508999773,0.0
RU1293A_135573437372638,0.129166,1.0
RU1293A_161332484749235,0.28513082215643504,0.0
RU1293A_234992220421038,0.6375290571594396,0.0
RU1293A_165380376083699,0.6429981882699154,0.00046198797771736645
RU1293A_236770336558499,0.18635912558974552,0.19913842759400457
RU1293A_239594427248027,0.8422482450399682,0.012779085766020735
RU1293A_227929308653923,0.37682036426533,0.05381689283101422
RU1293A_135005274828076,0.089391,0.0
RU1293A_228067687118748,0.2771719359101733,0.0
RU1293A_126760252991924,0.28708232522529964,0.0
RU1293A_169156962798309,0.2462806046806406,0.3166235184058875
RU1293A_199814337226483,0.6364203226970403,0.19032538208955094
RU1293A_121940386987381,0.26359335678160184,0.0
RU1293A_235067428453676,0.47096873564725716,0.0
RU1293A_125262263373027,0.230237,0.47710086242433974
RU1293A_226829515513203,0.3227119160824301,0.2003786773411974
RU1293A_227911833143660,0.14578703494618228,0.519430286733614
RU1293A_228067705842397,0.12021603924423552,0.0
RU1293A_122291500313907,0.1500328111077897,0.0
RU1293A_191767563103604,0.5756278744771552,0.0
RU1293A_231161137052061,0.1047500137507219,0.3571000745793608
RU1293A_135562668718507,0.089391,1.0
RU1293A_231365389216181,0.6328275022328513,0.0
RU1293A_192120152844534,0.12322945037527376,0.0
RU1293A_120728804051372,0.2092225840468484,0.0
RU1293A_155911450154853,0.653981822610251,0.0
RU1293A_196586503002027,0.230237,0.7149379776684812
RU1293A_134405321812277,0.8926321928271694,0.08624684558752005
RU1293A_205932337154998,0.47902490539301845,0.1285679758233161
RU1293A_240694997145972,0.32389830036367445,1.0
RU1293A_134530815683892,0.757519,0.0
RU1293A_227915456204148,0.230237,0.10234175305500852
RU1293A_130003804481390,0.2725998655568967,0.0
RU1293A_166480137086763,0.5651743162411329,0.012872542549596425
RU1293A_129576423799221,0.1693620506266018,0.22760473324278313
RU1293A_161942523833061,0.5620162553835935,0.12375259009766013
RU1293A_231151741658909,0.757519,0.0
RU1293A_165379551739316,0.23723548694814028,1.0
RU1293A_131235474426278,0.33029095182535795,1.0
RU1293A_157148369303973,0.33824807647592126,0.18619826506639622
RU1293A_232319589410731,0.089391,1.0
RU1293A_204772979435876,0.12728951448116613,1.0
RU1293A_197281495341467,0.9058448782114904,0.0
RU1293A_130691248581037,0.4642544286650985,0.12697873376754962
RU1293A_192309015825709,0.2245696322475605,0.09153039342706983
RU1293A_170113833256861,0.5753066750662086,0.0
RU1293A_169151760549814,0.797495054806741,0.4049823183540323
RU1293A_121748831234843,0.1859510276342604,1.0
RU1293A_199954817043182,0.1718077856487931,0.19604103024788824
RU1293A_191551069711668,0.8921704982831895,0.0
RU1293A_157560314652574,0.22409144223534688,0.1121171759357049
RU1293A_134594407611699,0.089391,1.0
RU1293A_133855297289118,0.7460295692868847,0.8711874490955422
RU1293A_165239984121566,0.23261835793164776,0.0
RU1293A_200982568318700,0.19954534219849773,0.1208234718356268
RU1293A_192662411328308,0.10685688657349529,0.0
RU1293A_156022965652845,0.129166,1.0
RU1293A_201587085131165,0.089391,1.0
RU1293A_122427450506099,0.10854788496863887,0.08421916068618851
RU1293A_199814318569380,0.1056758701436861,0.0
RU1293A_226942271317726,0.230237,0.21207350216057158
RU1293A_236245189520156,0.3621594491632747,1.0
RU1293A_130546012744115,0.4672930672980336,1.0
RU1293A_165800209734886,0.230237,0.9867155288758998
RU1293A_133828588267934,0.129166,1.0
RU1293A_169012813286236,0.9057249836071357,0.005401542256171329
RU1293A_134594453466539,0.29090977899096415,0.0
RU1293A_196707150870363,0.8100249417303411,0.0
RU1293A_170265211684788,0.4404357749268026,1.0
RU1293A_131235520067501,0.7095867125976306,0.07094692854782605
RU1293A_192104019158939,0.5478373923050303,0.0
RU1293A_164693564929955,0.4441822799646361,0.0
RU1293A_126680957118173,0.2912199246943976,0.011945022585353125
RU1293A_121887370959198,0.129166,1.0
RU1293A_240135592626029,0.10032127728743809,0.10768221636012412
RU1293A_134394571802542,0.368858,1.0
RU1293A_161943416421598,0.757519,0.0
RU1293A_200015261058916,0.425790567896361,1.0
RU1293A_200896622253926,0.504516531405845,0.2741983010328443
RU1293A_129663516400484,0.6178791519545801,0.19746263444205917
RU1293A_196105479351588,0.6905391753065873,0.18549338033769983
RU1293A_231906448197341,0.49969954353773804,0.0
RU1293A_196500589832603,0.24463675798990234,1.0
RU1293A_204770966096294,0.6501639895218956,0.30938709960174193
RU1293A_192788798065076,0.757519,0.0
RU1293A_134378196749020,0.17359119934872164,0.0
RU1293A_130693115078901,0.7606402955054152,0.03600189210147309
RU1293A_129508107304220,0.48339444454444896,0.035566808704157245
RU1293A_162004619906461,0.4339012873732164,0.127448359541469
RU1293A_135692457462494,0.6885399777068815,0.07241824142438927
RU1293A_156514578459422,0.2721180937712799,0.08371001609157867
RU1293A_200923748887851,0.2649201116992363,0.38529369339556563
RU1293A_231357485042933,0.7211494465250055,0.0
RU1293A_165853206629747,0.44279073647885653,0.6359530280484929
RU1293A_204842784904941,0.7860806927800669,1.0
RU1293A_200991407488293,0.129166,1.0
RU1293A_231289958611309,0.6860447081800239,0.0
RU1293A_122436443073908,0.757519,0.0
RU1293A_236220473850598,0.43392725895434814,0.08074638333218043
RU1293A_191622863795957,0.230237,0.34959075984835203
RU1293A_205932337744181,0.089391,1.0
RU1293A_235058926861212,0.5754950089972425,0.548898683733996
RU1293A_195975959701404,0.23649602361841146,1.0
RU1293A_196569623579932,0.230237,1.0
RU1293A_169081801128733,0.2407273490176888,0.18394006068084665
RU1293A_192189933742365,0.3192598022669102,1.0
RU1293A_120769874122973,0.10727797645610622,0.921372936165693
RU1293A_130005127550763,0.7361758306350166,1.0
RU1293A_227501977581877,0.3408431072464966,0.0
RU1293A_134405309029675,0.36167597199886137,1.0
RU1293A_236107999336173,0.29107895089982316,0.0
RU1293A_241097677892019,0.7613294834944315,0.7672994532496024
RU1293A_204959707974069,0.24364122382070053,1.0
RU1293A_130751377828581,0.6114810787146268,0.3620184183331014
RU1293A_125583580683507,0.17222645556451832,0.0
RU1293A_192189918787819,0.129166,1.0
RU1293A_232379718221099,0.7478368922403535,0.2459738895976253
RU1293A_232379718756571,0.7468877235204366,0.0
RU1293A_227861662492958,0.230237,1.0
RU1293A_130665344260909,0.6599806766055634,0.0
RU1293A_134378182523621,0.6689698352472557,0.24657939878039495
RU1293A_134402893274012,0.757519,0.5330804498301986
RU1293A_231772383821035,0.7025649085291027,0.0
RU1293A_170120945982683,0.1988887886633316,0.0
RU1293A_195562288068332,0.7339005115311769,0.0
RU1293A_204342171949995,0.6027512871646133,0.6921744399698148
RU1293A_126268658857893,0.4616405510249235,0.0
RU1293A_205933560674668,0.5251487140626051,0.0
RU1293A_122436443031979,0.38322079160390443,0.4074194795720419
RU1293A_226392622647534,0.39832289742736926,0.0
RU1293A_204214618740597,0.6150324437938812,0.11175942954621641
RU1293A_169081801395502,0.10966404401710193,0.0
RU1293A_230610160797612,0.32616125690060277,0.0
RU1293A_170728664983910,0.757519,0.4425707108669497
RU1293A_122378493049765,0.129166,1.0
RU1293A_130143747460460,0.6316783710513901,0.3072864965518982
RU1293A_131164473575206,0.6166400401415468,0.0
RU1293A_155842564798196,0.3706931107319388,0.5181975365015998
RU1293A_231151742110125,0.12619131984960263,0.4335325683901824
RU1293A_126905234910045,0.6202659019707895,0.2775465557677244
RU1293A_134394603232092,0.10844345734286276,1.0
RU1293A_231151760423724,0.757519,0.3454391509141027
RU1293A_165379539093742,0.1088662790513041,0.0
RU1293A_236770364380963,0.089391,1.0
RU1293A_125746521258932,0.2663896379872729,0.0
RU1293A_240617734486748,0.089391,0.0
RU1293A_126912904252763,0.25831302466105077,0.5293811257834705
RU1293A_126748602625331,0.129166,1.0
RU1293A_204840356506987,0.33729616125749323,1.0
RU1293A_200968859138867,0.5643239863723768,1.0
RU1293A_196114191341813,0.089391,1.0
RU1293A_231906448140716,0.230237,1.0
RU1293A_131106625182941,0.7921253894372181,1.0
RU1293A_165808914983133,0.2977399983670185,1.0
RU1293A_205932352625388,0.37375473817447924,1.0
RU1293A_164693537569566,0.39360787570785105,0.516964855967682
RU1293A_199823163874013,0.6450239824323843,0.4038205904823066
RU1293A_135573418142117,0.35509224047012755,0.0
RU1293A_134462202395446,0.2084019904636437,0.0
RU1293A_134376303807851,0.7321315541483516,0.0
RU1293A_197254773847990,0.230237,0.40486745589107315
RU1293A_134395542846197,0.1058127079284705,0.3107234769635666
RU1293A_121869104965341,0.5985548662922332,1.0
RU1293A_170875902605723,0.2707839472675512,0.9969286697419582
RU1293A_240153831848870,0.515650943417332,0.4724423810534251
RU1293A_199877553146739,0.757519,0.15328094140061338
RU1293A_195562287775076,0.089391,0.6333514769001827
RU1293A_129981224447389,0.401934189188101,0.0
RU1293A_135501316472221,0.48439133168043647,0.40982404996014865
RU1293A_160905404468523,0.3230041556941687,0.07281738848317251
RU1293A_130127265385260,0.40906953275705416,0.39685747185398357
RU1293A_200570473932579,0.34575772924332154,0.38653958868857147
RU1293A_239381825939678,0.31648576893860525,0.0
RU1293A_134994509850356,0.6540653173298855,0.0
RU1293A_232319557483246,0.22913224467933313,1.0
RU1293A_121817865599772,0.3633488800481648,1.0
RU1293A_192306983419107,0.14296671064047128,1.0
RU1293A_200896637523685,0.10649023986370296,0.0
RU1293A_226884396141293,0.11389296251818029,0.0
RU1293A_131095933664091,0.089391,1.0
RU1293A_135083779545525,0.33034301111591635,0.5042104249275092
RU1293A_192188576615774,0.230237,1.0
RU1293A_200005551045550,0.40450896325734254,1.0
RU1293A_135503597954923,0.089391,1.0
RU1293A_192306971031902,0.1071834660729803,0.6315550781621301
RU1293A_196569604672237,0.129166,1.0
RU1293A_191767562611499,0.11398065766655185,1.0
RU1293A_191208162224412,0.09150863562715811,1.0
RU1293A_230746960387308,0.4332603518654122,0.0
RU1293A_241038728841654,0.6342629155048127,0.0
RU1293A_196498756069619,0.3017659785035333,1.0
RU1293A_126347816655092,0.6358887930534509,0.0
RU1293A_205925116730085,0.6283261640191324,0.32680369207232224
RU1293A_165714290960243,0.089391,1.0
RU1293A_170672147250397,0.09358153219231141,1.0
RU1293A_130676082240435,0.22010562596632602,0.7283267032052598
RU1293A_192788798323942,0.49612595613698224,0.0
RU1293A_241055655123827,0.33331501754062104,0.26121010257715865
RU1293A_157491697465699,0.41823383918511525,0.44772843970277754
RU1293A_130118782504181,0.129166,1.0
RU1293A_121338661333870,0.757519,0.021593288258875524
RU1293A_130074624808797,0.2279584969481761,1.0
RU1293A_129998523382701,0.10870134734551423,0.6278046793503193
RU1293A_155843804478699,0.6536108905529521,0.21015549418382293
RU1293A_134515782765877,0.8217234915998397,0.28400585473600687
RU1293A_134590810507998,0.6898979004316491,0.0
RU1293A_241176033843564,0.2734505818803471,0.0
RU1293A_231772382947163,0.22494523590496934,0.786301022252446
RU1293A_235550849841054,0.4389736788048057,0.4221447218668382
RU1293A_200570519341355,0.8616850988913043,0.0
RU1293A_165248440057054,0.2909198228554307,0.0
RU1293A_232252192508659,0.7322594920330168,0.8061936535392389
RU1293A_169079773182366,0.6659578632492812,0.07861466705207891
RU1293A_165789606274798,0.22757091398798007,0.3189635204774376
RU1293A_170755643066291,0.1544131870753379,1.0
RU1293A_226331311650541,0.5254015755845451,0.0537371024501916
RU1293A_165860292810660,0.089391,0.0
RU1293A_226401077902118,0.129166,0.5807593842575084
RU1293A_227374183602531,0.129166,0.6567252911314162
RU1293A_226949786987436,0.446652,0.016943442482111774
RU1293A_236220447320429,0.7807204914226954,0.0
RU1293A_165258057869110,0.23880190428465833,0.26355266953865836
RU1293A_226273451788187,0.6801184067336855,0.013275475608979145
RU1293A_169014052443955,0.17843038858923072,0.0
RU1293A_195547375003372,0.4672754468301942,0.11037951875334535
RU1293A_156945462775091,0.5434197630353423,0.29133873570564733
RU1293A_165849555712884,0.1895659896804951,0.8246092567055592
RU1293A_204842785422691,0.129166,1.0
RU1293A_235559290289062,0.09444848926179686,1.0
RU1293A_169787280808741,0.5859918915495835,0.15278462125575143
RU1293A_160988887210923,0.129166,1.0
RU1293A_204292780379549,0.129166,1.0
RU1293A_195613961701750,0.510558199136983,1.0
RU1293A_196095834544358,0.6428213509884869,0.0
RU1293A_197254758677925,0.7975548022497466,0.0
RU1293A_164761882449781,0.10074483592790517,1.0
RU1293A_131227019045092,0.777979102002742,0.627573435005898
RU1293A_236718663362269,0.10161475570882687,0.0
RU1293A_162078869350644,0.28358974721010966,1.0
RU1293A_156024146906541,0.2431506306097931,1.0
RU1293A_236245157591923,0.11293176311176006,0.0
RU1293A_135478814075123,0.354783737686563,0.0
RU1293A_226760915631324,0.10065648883688422,1.0
RU1293A_133992871017243,0.4785330568834821,0.8446024623455379
RU1293A_227304363674413,0.2595761071211151,0.2650866688831739
RU1293A_122487982901605,0.1109147802997845,1.0
RU1293A_192248733191515,0.3230843137311341,0.0
RU1293A_230748926884254,0.230237,1.0
RU1293A_201104150911717,0.7879499596268268,0.0
RU1293A_239586942536630,0.129166,0.20988362978878736
RU1293A_192118664152811,0.8645977430089421,0.10121891672110513
RU1293A_230612608343398,0.18321103816873163,0.1995838123699766
RU1293A_239543692770021,0.9014931318204777,0.08550614997686465
RU1293A_156022953429851,0.10513655858699891,1.0
RU1293A_134447990172964,0.29708031248390543,0.0
RU1293A_120850257922470,0.129166,0.8025133570728431
RU1293A_135485237614444,0.40533197326613674,1.0
RU1293A_236158184217524,0.11062016557924606,0.20115995118360935
RU1293A_195975932462884,0.6198872547612077,0.9033745876236151
RU1293A_230663189640942,0.10612023983792246,0.07925752047492962
RU1293A_130187785582323,0.467441334067308,0.13106524467970915
RU1293A_230809071409587,0.6692050843748112,1.0
RU1293A_195615840418659,0.46009802624954055,0.611302414388285
RU1293A_130003804241189,0.4214578188109789,0.05282660833695053
RU1293A_161452744362870,0.57370535576172,0.0
RU1293A_165309477964125,0.1319682556172658,0.0
RU1293A_240628291197741,0.16134940296882544,0.06892792802931293
RU1293A_164710476377004,0.129166,1.0
RU1293A_196498756360924,0.10497817224924019,1.0
RU1293A_160361975601907,0.2418292161900464,0.0
RU1293A_227911847791918,0.2852488397285656,1.0
RU1293A_235128479206771,0.10356334641874818,1.0
RU1293A_130598626253238,0.351651012566448,0.0
RU1293A_240617688517419,0.10642422427472036,0.3207958973728806
RU1293A_235688990993309,0.5510522508829739,0.0
RU1293A_200501532256565,0.089391,1.0
RU1293A_161944805272884,0.509916995867208,0.07215007102846585
RU1293A_165191486200627,0.36456239721011796,0.07762545590870067
RU1293A_230818586507190,0.7360278342033423,0.6085077298146956
RU1293A_129567980414835,0.37754006920704264,0.8589197477421591
RU1293A_161944759331045,0.2547379828910373,1.0
RU1293A_227922865470371,0.6769011282790113,0.7667737623268939
RU1293A_135503644121438,0.10433697928883386,1.0
RU1293A_170672132869020,0.6451305077523062,0.0
RU1293A_196592931290350,0.46077306286231445,0.0
RU1293A_191636956465068,0.089391,1.0
RU1293A_191164522850021,0.089391,0.04361691096556678
RU1293A_166479185697117,0.28969859632731765,1.0
RU1293A_227425473480414,0.089391,1.0
RU1293A_196586515647219,0.4039991810102714,0.06502121032677086
RU1293A_204970265271715,0.774327651597394,0.026898784028999242
RU1293A_130142317002083,0.7042869807206359,0.0
RU1293A_232328312805286,0.1085263682432298,1.0
RU1293A_156941808200942,0.3882771831032355,0.0
RU1293A_126224455351148,0.129166,0.7970610143832968
RU1293A_199877535066411,0.230237,1.0
RU1293A_191087078958878,0.129166,1.0
RU1293A_166265510574502,0.6899841171470735,0.08137607775442027
RU1293A_226419512331611,0.30362138604377187,1.0
RU1293A_192797280750827,0.8108574688934753,0.13665558960023821
RU1293A_121963848021747,0.6126730764951991,0.1945122443209875
RU1293A_196500589078325,0.3370300597543201,0.0
RU1293A_129567967853859,0.757519,0.10972183357556886
RU1293A_161317559158493,0.28633247656578276,0.07576408460513204
RU1293A_160439419222821,0.36282973231983695,1.0
RU1293A_204351817312476,0.49767497960586937,0.4065209456521526
RU1293A_126284362345310,0.6519013776602938,0.0
RU1293A_155843757987694,0.4310388068160878,0.4897296277966027
RU1293A_134395523620070,0.25190349083776586,0.0
RU1293A_121877963070197,0.230237,1.0
RU1293A_196730638522780,0.10917641575020046,0.1530396605303026
RU1293A_231349981243174,0.230237,1.0
RU1293A_230681430056173,0.46358947543336837,0.08928799656979647
RU1293A_191636968467804,0.129166,1.0
RU1293A_131163580128478,0.2026703241780998,0.0
RU1293A_231282335243613,0.4077794315850006,0.0
RU1293A_161394734291254,0.3215567880454778,0.015641034578537653
RU1293A_199814336662763,0.12129057419717837,1.0
RU1293A_135005247565221,0.5333696334363647,0.5532559578112671
RU1293A_135562668489059,0.6182528013490501,1.0
RU1293A_125746521230068,0.19022549982236514,0.0732863730346045
RU1293A_240628306136348,0.5901088684772432,0.0
RU1293A_166477721974565,0.09088620494734766,1.0
RU1293A_240152516933941,0.4571565528235062,0.6307971810612695
RU1293A_134387860622188,0.2189930500090925,0.03129338701277019
RU1293A_165945520614635,0.6822335744087721,0.09950583508755591
RU1293A_165309463082843,0.6031958631369333,0.0
RU1293A_134590782954411,0.09261811552858007,0.0
RU1293A_236107972635436,0.18337919178972018,0.0
RU1293A_161538777471341,0.10350075518324783,1.0
RU1293A_227861681359196,0.824324312861986,0.0
RU1293A_156034508437733,0.6748002727605286,0.005057637908638992
RU1293A_191705258800884,0.09415906427849188,1.0
RU1293A_200907387685750,0.10895888886530358,0.556037887633205
RU1293A_156033690516853,0.6857180847188442,0.059963219466971425
RU1293A_199934549839198,0.089391,0.40422079695215596
RU1293A_125744673119139,0.757519,0.0
RU1293A_235671120697702,0.5107316766785402,0.0
RU1293A_156600491982259,0.10040573832979127,0.33261390660793083
RU1293A_192661049756907,0.7272491728043646,0.0
RU1293A_160911833610588,0.4364867237359248,0.31813100459451127
RU1293A_204952191745332,0.230237,1.0
RU1293A_227499918117294,0.6143514668106091,0.022951341728698036
RU1293A_131081035505011,0.3429373461998084,1.0
RU1293A_166402846481627,0.129166,1.0
RU1293A_200418687606044,0.6408081322314064,1.0
RU1293A_130134903311717,0.230237,0.5816504744206963
RU1293A_134060489467748,0.757519,0.0
RU1293A_191072046896949,0.6604677971563028,0.01799775861738943
RU1293A_165326938618796,0.10564334053471533,0.5343579601797567
RU1293A_200922541251309,0.2837128900396181,0.2535417089107991
RU1293A_122285031077796,0.230237,1.0
RU1293A_166480137833182,0.4354903602038769,0.7056066013603047
RU1293A_231357470161307,0.31132904404309936,0.5511477019104326
RU1293A_192129432214436,0.47236240534395085,0.8492880283967352
RU1293A_191646604945254,0.5351680670692734,0.872581229809608
RU1293A_169014021184422,0.757519,0.025834682280979182
RU1293A_196592931391845,0.7539213082834172,0.0
RU1293A_230609233537372,0.6021972575017627,0.288848729390905
RU1293A_232379700169638,0.24732098836530986,0.7486957628001862
RU1293A_227501931879782,0.10808110821503428,0.23591363847595245
RU1293A_156034495887275,0.5271059830611712,0.0
RU1293A_130615000582493,0.1092215490783121,1.0
RU1293A_121735034329899,0.36893915968352087,0.06980414461871699
RU1293A_135132263705371,0.10874199295074788,0.21308254938220117
RU1293A_161332484586723,0.230237,1.0
RU1293A_131106652731115,0.09340035974197607,1.0
RU1293A_125033721751979,0.18831424960975585,0.0
RU1293A_192110508227997,0.25213461092713846,0.0
RU1293A_157698021549790,0.089391,1.0
RU1293A_134936676719019,0.3428517794926231,1.0
RU1293A_135693677812131,0.1589957205587933,0.0
RU1293A_160919093984501,0.22652093129890002,0.0
RU1293A_191706600421805,0.1176785938285569,1.0
RU1293A_134387873267035,0.129166,1.0
RU1293A_239460374436206,0.37674442881533066,0.0
RU1293A_192265752100188,0.15440267403559177,0.04929996829400139
RU1293A_230809056492267,0.230237,1.0
RU1293A_204968400480547,0.1811840451545498,0.0
RU1293A_231282308212638,0.23177343114065663,0.0
RU1293A_196095788566382,0.316597444265989,1.0
RU1293A_129457506929515,0.3864511970551333,0.0
RU1293A_122283716433701,0.15450557125253805,0.0
RU1293A_230679133677979,0.9494414934752458,0.13037675294329917
RU1293A_126227556746989,0.129166,0.8260603571341502
RU1293A_122444898819491,0.1963935690911312,0.0
RU1293A_232242501803445,0.27154187240626104,1.0
RU1293A_191622895062326,0.39991875887103384,0.4317564239189599
RU1293A_121887343622059,0.22946144459750278,1.0
RU1293A_165851864198446,0.757519,0.2462605578683481
RU1293A_230738070190901,0.2691801215987929,0.0
RU1293A_121751158582630,0.3480726205036416,1.0
RU1293A_227906759645427,0.35839756196419353,0.37342208632434093
RU1293A_166402846776179,0.12050354848318419,1.0
RU1293A_192265751313636,0.13320873097877936,0.03443159398832329
RU1293A_160381168465819,0.757519,0.0
RU1293A_125262275665117,0.33362952812949753,0.0
RU1293A_156598196098860,0.47285844700467244,0.3369572968243879
RU1293A_201104123084123,0.2394112245360409,0.0
RU1293A_130539716564788,0.7235186133662368,1.0
RU1293A_122285030848884,0.7520461478360586,0.0
RU1293A_135083764866477,0.4308909194021737,0.05008348641511922
RU1293A_130005115460022,0.1595203859922414,0.0
RU1293A_170738751072101,0.3406052184542807,0.1664858172985609
RU1293A_170740597836638,0.16393687183830202,0.0
RU1293A_192661037435740,0.22586924337715925,1.0
RU1293A_227862621142427,0.757519,0.0
RU1293A_122369602709806,0.5568417197607508,0.0
RU1293A_121829810355443,0.6508862006568654,0.052282642573351384
