Cell,predicted,actual
RU1293A_196524346035125,0.2808823023083621,0.4545272613120359
RU1293A_126777594170651,0.6651797017108169,1.0
RU1293A_122427463068382,0.4156799384699046,0.24687523214490392
RU1293A_134513473801132,0.2381158279333008,0.0
RU1293A_160364257463595,0.6477900174936696,1.0
RU1293A_165239984896804,0.5850147179179677,1.0
RU1293A_230748973296484,0.31480905756816696,0.4881263775607483
RU1293A_135621992897755,0.6777927407599218,1.0
RU1293A_205381656800171,0.00609551748523679,0.0
RU1293A_134515782761197,0.38836934473197615,0.047687423076263696
RU1293A_161317605489957,0.18256730929646162,0.0
RU1293A_231703483436444,0.5978878687892796,1.0
RU1293A_166273817196845,0.4733524492943604,0.3011819881758433
RU1293A_191706627489053,0.44128616004268095,0.032977011914537745
RU1293A_205441818282420,0.26459783564758016,0.30386047199154914
RU1293A_235600107223475,0.6849869979011306,1.0
RU1293A_204292780354932,0.35813157428297393,0.0
RU1293A_230601839503278,0.3847588053675155,0.6341609565831126
RU1293A_170113787128563,0.018197028289596663,0.0
RU1293A_134594407032606,0.02595,0.0
RU1293A_195554890865388,0.20479398064767368,0.0
RU1293A_135005293886693,0.6310418644019584,0.853132981100934
RU1293A_204773011449645,0.016419804463804883,0.0
RU1293A_205861498317038,0.17365965611193324,0.0
RU1293A_156994721438493,0.02595,0.0
RU1293A_120850243078446,0.6733813263881613,1.0
RU1293A_192101738014948,0.29696813771738295,0.65937758282817
RU1293A_129978406230301,0.42021317950169357,0.5754968548499168
RU1293A_135573437372638,0.020941307947553795,0.0
RU1293A_161332484749235,0.02358500264214847,0.0
RU1293A_234992220421038,0.5355051773445648,0.7539647017528014
RU1293A_165380376083699,0.6827087024841026,1.0
RU1293A_236770336558499,0.43419246824962765,0.0
RU1293A_239594427248027,0.7100842020230536,1.0
RU1293A_227929308653923,0.021112278400450983,0.0
RU1293A_135005274828076,0.15853641660698928,0.3643797211389284
RU1293A_228067687118748,0.5494197330907089,0.6229385343917978
RU1293A_126760252991924,0.44077341170656503,0.39674056358156295
RU1293A_169156962798309,0.3499429856790571,0.4807749441381088
RU1293A_199814337226483,0.6904274287261561,1.0
RU1293A_121940386987381,0.5539420108701971,1.0
RU1293A_235067428453676,0.5549271952874495,1.0
RU1293A_125262263373027,0.43832035069053943,0.0
RU1293A_226829515513203,0.6976102355385387,1.0
RU1293A_227911833143660,0.016307820108007832,0.0
RU1293A_228067705842397,0.4081950599959731,0.37205505721433546
RU1293A_122291500313907,0.43074159320847866,0.04035862260296337
RU1293A_191767563103604,0.4726348066551883,0.7152251397546903
RU1293A_231161137052061,0.11632609563108168,0.2274043573054657
RU1293A_135562668718507,0.048178982980283544,0.0
RU1293A_231365389216181,0.721494,1.0
RU1293A_192120152844534,0.429623,0.0
RU1293A_120728804051372,0.5555421969372012,0.8371795180660475
RU1293A_155911450154853,0.6582456757187436,1.0
RU1293A_196586503002027,0.4316,0.0
RU1293A_134405321812277,0.7081565805464086,1.0
RU1293A_205932337154998,0.26076357851865095,0.11495481180778057
RU1293A_240694997145972,0.10432771052602653,0.0
RU1293A_134530815683892,0.3155588501428682,0.18514989827495204
RU1293A_227915456204148,0.7454139036236656,1.0
RU1293A_130003804481390,0.6964945433741881,1.0
RU1293A_166480137086763,0.7165204676816125,1.0
RU1293A_129576423799221,0.04093108837027669,0.0
RU1293A_161942523833061,0.7158761185836579,1.0
RU1293A_231151741658909,0.27210020847993904,0.07103557361474899
RU1293A_165379551739316,0.21046050205702535,0.2768352216170617
RU1293A_131235474426278,0.013592525653081245,0.0
RU1293A_157148369303973,0.5864319464631039,0.5820719781102164
RU1293A_232319589410731,0.012164,0.0
RU1293A_204772979435876,0.3328566185232207,0.6228774254285816
RU1293A_197281495341467,0.6248858814376494,1.0
RU1293A_130691248581037,0.25662293137836956,0.0
RU1293A_192309015825709,0.4491193484581266,0.0794854595119925
RU1293A_170113833256861,0.6951898786964957,1.0
RU1293A_169151760549814,0.7807914363176971,1.0
RU1293A_121748831234843,0.20683563925170378,0.3729726975714394
RU1293A_199954817043182,0.4086702312790509,0.290623465831816
RU1293A_191551069711668,0.6923508709790605,1.0
RU1293A_157560314652574,0.4978808947629244,0.2950736066263644
RU1293A_134594407611699,0.013762620086556964,0.0
RU1293A_133855297289118,0.6559794703847838,0.6873511537799765
RU1293A_165239984121566,0.576775283505413,0.7865229538091179
RU1293A_200982568318700,0.5596522757483569,1.0
RU1293A_192662411328308,0.4997370703135678,0.35664503644080864
RU1293A_156022965652845,0.3068022256106828,0.0
RU1293A_201587085131165,0.017626257812792444,0.0
RU1293A_122427450506099,0.09529505495587022,0.20060543642437229
RU1293A_199814318569380,0.32472040502067956,0.6720681289999654
RU1293A_226942271317726,0.45058070991943516,0.31071322609707835
RU1293A_236245189520156,0.7005460502043348,0.7503904560976863
RU1293A_130546012744115,0.9746716313882596,1.0
RU1293A_165800209734886,0.46580628776962235,0.0
RU1293A_133828588267934,0.328381756940083,0.0
RU1293A_169012813286236,0.6252566891804725,1.0
RU1293A_134594453466539,0.33695466529316653,0.4724719209343565
RU1293A_196707150870363,0.5918166731964521,1.0
RU1293A_170265211684788,0.4587903046259486,0.41171276252398015
RU1293A_131235520067501,0.5486594898897533,1.0
RU1293A_192104019158939,0.13341627457820293,0.06849364192672383
RU1293A_164693564929955,0.6382873759521105,1.0
RU1293A_126680957118173,0.4020787823016398,0.44711748517554384
RU1293A_121887370959198,0.233881,0.0
RU1293A_240135592626029,0.35040691162744164,0.4154348767814456
RU1293A_134394571802542,0.021458224805725044,0.0
RU1293A_161943416421598,0.46716543574571023,0.5227314026689883
RU1293A_200015261058916,0.6137224755121151,0.887662563044709
RU1293A_200896622253926,0.48694159776274004,0.9314771867163502
RU1293A_129663516400484,0.5588506171346377,0.7222770638144054
RU1293A_196105479351588,0.19558840844746467,0.042417466561200524
RU1293A_231906448197341,0.655630203717037,1.0
RU1293A_196500589832603,0.45593730456331893,0.0
RU1293A_204770966096294,0.6768928671032519,1.0
RU1293A_192788798065076,0.3399110673693749,0.08871039818550139
RU1293A_134378196749020,0.40726078532291615,0.0
RU1293A_130693115078901,0.5594324100047149,1.0
RU1293A_129508107304220,0.3713858892549401,0.3758254550970585
RU1293A_162004619906461,0.7152397638346446,1.0
RU1293A_135692457462494,0.6298350532391741,1.0
RU1293A_156514578459422,0.4313419010176192,0.06761699235564608
RU1293A_200923748887851,0.7108659690458468,1.0
RU1293A_231357485042933,0.3956243339390881,0.16903473539089645
RU1293A_165853206629747,0.8217600150834434,1.0
RU1293A_204842784904941,0.7983881881046586,1.0
RU1293A_200991407488293,0.233881,0.0
RU1293A_231289958611309,0.43623089106840096,0.5958257699465312
RU1293A_122436443073908,0.10941094876802751,0.0
RU1293A_236220473850598,0.5693703376791407,0.36477982138780496
RU1293A_191622863795957,0.43920097498663746,0.0
RU1293A_205932337744181,0.012164,0.0
RU1293A_235058926861212,0.05299609230192888,0.0
RU1293A_195975959701404,0.45325752799134766,0.14967702529815524
RU1293A_196569623579932,0.47994009817816363,0.0
RU1293A_169081801128733,0.32312541993904614,0.47840854354607143
RU1293A_192189933742365,0.30099552057601925,0.25650203140779404
RU1293A_120769874122973,0.06308306031452797,0.1590390190537749
RU1293A_130005127550763,0.4271142623080265,0.36096692385576723
RU1293A_227501977581877,0.42980400688730314,0.5628865299096687
RU1293A_134405309029675,0.05090571385659694,0.0
RU1293A_236107999336173,0.5886763486151981,0.8581783684631074
RU1293A_241097677892019,0.9609637381206831,1.0
RU1293A_204959707974069,0.02631177157903481,0.0
RU1293A_130751377828581,0.45614408453390765,0.3338441003219062
RU1293A_125583580683507,0.5008261485056725,0.32219894493237455
RU1293A_192189918787819,0.06083090499491854,0.0
RU1293A_232379718221099,0.5848945161709632,0.833730508063944
RU1293A_232379718756571,0.6824113377612353,1.0
RU1293A_227861662492958,0.20519654340942706,0.0
RU1293A_130665344260909,0.30236095649046046,0.03853566427228514
RU1293A_134378182523621,0.5914244589865687,1.0
RU1293A_134402893274012,0.45377929102519565,0.46575144384385536
RU1293A_231772383821035,0.7197060292955014,1.0
RU1293A_170120945982683,0.4473218765274099,0.2949591844935934
RU1293A_195562288068332,0.12454641971866345,0.0
RU1293A_204342171949995,0.30108962940330386,0.2586260079646856
RU1293A_126268658857893,0.5235968877911633,1.0
RU1293A_205933560674668,0.6251531237982366,1.0
RU1293A_122436443031979,0.33774556068621514,0.12947510619505545
RU1293A_226392622647534,0.6810299369774776,1.0
RU1293A_204214618740597,0.6488723788902575,1.0
RU1293A_169081801395502,0.3822282458878443,0.14637060287688922
RU1293A_230610160797612,0.42206220588738236,0.5534246996997413
RU1293A_170728664983910,0.21829156032100788,0.029051704067448097
RU1293A_122378493049765,0.12865581170805368,0.0
RU1293A_130143747460460,0.6278195130996299,1.0
RU1293A_131164473575206,0.2632738732082588,0.25376092976558234
RU1293A_155842564798196,0.651991404207836,0.33285629782185006
RU1293A_231151742110125,0.5368124489458788,1.0
RU1293A_126905234910045,0.21421766622535682,0.0
RU1293A_134394603232092,0.021301761876263384,0.0
RU1293A_231151760423724,0.5458415105948474,0.6441551640569451
RU1293A_165379539093742,0.5491164042870925,0.8622804647922594
RU1293A_236770364380963,0.012164,0.0
RU1293A_125746521258932,0.7509952665294899,0.7908901071227554
RU1293A_240617734486748,0.04905304260983585,0.10940647001584376
RU1293A_126912904252763,0.8178118725006926,1.0
RU1293A_126748602625331,0.16504334885421001,0.0
RU1293A_204840356506987,0.02595,0.0
RU1293A_200968859138867,0.4434339107286716,0.5080406067300234
RU1293A_196114191341813,0.0015641297375943515,0.0
RU1293A_231906448140716,0.43788914530483625,0.09444357573037648
RU1293A_131106625182941,0.48284605444499085,0.38952643671824866
RU1293A_165808914983133,0.0890444478974938,0.0
RU1293A_205932352625388,0.19644578953801,0.0
RU1293A_164693537569566,0.537603262724123,0.911496819039561
RU1293A_199823163874013,0.736263940532796,1.0
RU1293A_135573418142117,0.6470936117188052,0.9761070995186372
RU1293A_134462202395446,0.5101204514718893,1.0
RU1293A_134376303807851,0.6351287885275703,1.0
RU1293A_197254773847990,0.5017577054416597,0.0
RU1293A_134395542846197,0.1135758983496231,0.2612735600829614
RU1293A_121869104965341,0.13856924986776653,0.0
RU1293A_170875902605723,0.5638876889658475,1.0
RU1293A_240153831848870,0.11404631253861042,0.0
RU1293A_199877553146739,0.30487189135186876,0.04146361348515366
RU1293A_195562287775076,0.012164,0.0
RU1293A_129981224447389,0.5395006973522665,0.8183826021624929
RU1293A_135501316472221,0.7703244648193245,1.0
RU1293A_160905404468523,0.3984390219058719,0.41604219425538513
RU1293A_130127265385260,0.6130089182838837,0.7320778853099937
RU1293A_200570473932579,0.01253956448090725,0.0
RU1293A_239381825939678,0.6355005381879533,1.0
RU1293A_134994509850356,0.6640856764325225,1.0
RU1293A_232319557483246,0.023814879582589314,0.0
RU1293A_121817865599772,0.02595,0.0
RU1293A_192306983419107,0.5445153499647246,0.7334230369323967
RU1293A_200896637523685,0.38082180994475756,0.21267885751084753
RU1293A_226884396141293,0.4050073612762735,0.05596001753701533
RU1293A_131095933664091,0.008393979436864688,0.0
RU1293A_135083779545525,0.7150990822204123,1.0
RU1293A_192188576615774,0.33494498975846454,0.0
RU1293A_200005551045550,0.2777633872853779,0.08278056545858839
RU1293A_135503597954923,0.02595,0.0
RU1293A_192306971031902,0.008192009935413925,0.0
RU1293A_196569604672237,0.02595,0.0
RU1293A_191767562611499,0.012164,0.0
RU1293A_191208162224412,0.012164,0.0
RU1293A_230746960387308,0.46948737789778816,0.6360342103567675
RU1293A_241038728841654,0.7388646446301178,1.0
RU1293A_196498756069619,0.42108776146106025,0.2483325426051438
RU1293A_126347816655092,0.5833856054525899,1.0
RU1293A_205925116730085,0.6363692901290251,1.0
RU1293A_165714290960243,0.02595,0.0
RU1293A_170672147250397,0.012164,0.0
RU1293A_130676082240435,0.18700762087264722,0.0
RU1293A_192788798323942,0.6338368648451678,1.0
RU1293A_241055655123827,0.6303725821103114,0.8423265022230337
RU1293A_157491697465699,0.029292119147909045,0.0
RU1293A_130118782504181,0.233881,0.0
RU1293A_121338661333870,0.4395730300247541,0.4731300368057023
RU1293A_130074624808797,0.5662690778115764,0.6002336625689794
RU1293A_129998523382701,0.5204055269081915,0.8281283501480218
RU1293A_155843804478699,0.6542406047103837,0.8412076800940241
RU1293A_134515782765877,0.6144989310308409,1.0
RU1293A_134590810507998,0.692895994697817,1.0
RU1293A_241176033843564,0.5683645902347569,0.9797296287990099
RU1293A_231772382947163,0.028141147253410673,0.0
RU1293A_235550849841054,0.4056407025258655,0.4957903971614863
RU1293A_200570519341355,0.6949681046223894,1.0
RU1293A_165248440057054,0.4967776090071681,0.7124837866352636
RU1293A_232252192508659,0.19633698076613107,0.0
RU1293A_169079773182366,0.5357086969710176,1.0
RU1293A_165789606274798,0.6619363482752422,0.976093519749034
RU1293A_170755643066291,0.72972808375804,1.0
RU1293A_226331311650541,0.6823359811310237,1.0
RU1293A_165860292810660,0.49413793463025735,0.8847999979077095
RU1293A_226401077902118,0.233881,0.0
RU1293A_227374183602531,0.233881,0.0
RU1293A_226949786987436,0.6850596679488411,1.0
RU1293A_236220447320429,0.6038611162927738,1.0
RU1293A_165258057869110,0.6169234519401561,0.7373951195414543
RU1293A_226273451788187,0.6351648851497762,0.6414029974172788
RU1293A_169014052443955,0.4433872221296151,0.10951938328532572
RU1293A_195547375003372,0.6151494784373172,1.0
RU1293A_156945462775091,0.63070318872122,1.0
RU1293A_165849555712884,0.17989514524651307,0.2729207272902116
RU1293A_204842785422691,0.02595,0.0
RU1293A_235559290289062,0.022474844382023088,0.0
RU1293A_169787280808741,0.5350699176097784,1.0
RU1293A_160988887210923,0.02595,0.0
RU1293A_204292780379549,0.233881,0.0
RU1293A_195613961701750,0.056225484211954585,0.0
RU1293A_196095834544358,0.6369207790961828,1.0
RU1293A_197254758677925,0.6915747871404856,1.0
RU1293A_164761882449781,0.05311821936262521,0.0
RU1293A_131227019045092,0.6514948947655773,1.0
RU1293A_236718663362269,0.4653624509715085,0.42480642667123075
RU1293A_162078869350644,0.012164,0.0
RU1293A_156024146906541,0.837439583139905,0.731892798079841
RU1293A_236245157591923,0.43891945783174935,0.24290968794343315
RU1293A_135478814075123,0.41475401419658264,0.6362854360944342
RU1293A_226760915631324,0.019911479841986116,0.0
RU1293A_133992871017243,0.6880486022038078,1.0
RU1293A_227304363674413,0.5432493282968367,0.6426105910031411
RU1293A_122487982901605,0.012845274857565944,0.0
RU1293A_192248733191515,0.49366134693684327,0.6522949785482393
RU1293A_230748926884254,0.4941488913888304,0.22497735070464164
RU1293A_201104150911717,0.5969314085573931,1.0
RU1293A_239586942536630,0.39032805051124125,0.0
RU1293A_192118664152811,0.5239566296243333,1.0
RU1293A_230612608343398,0.32954333537637315,0.0
RU1293A_239543692770021,0.6890674513365888,1.0
RU1293A_156022953429851,0.07564799208732538,0.11326916003642813
RU1293A_134447990172964,0.5591844028367718,0.7111994924988623
RU1293A_120850257922470,0.5838609047722916,1.0
RU1293A_135485237614444,0.5526367774802281,0.9305582889731716
RU1293A_236158184217524,0.008097540081817718,0.0
RU1293A_195975932462884,0.7567184876269528,0.9417502824214864
RU1293A_230663189640942,0.20383850037248313,0.42759430307541035
RU1293A_130187785582323,0.7022418076611985,1.0
RU1293A_230809071409587,0.0867778359608313,0.018196690087075147
RU1293A_195615840418659,0.13818136237070516,0.0
RU1293A_130003804241189,0.6952855286048598,1.0
RU1293A_161452744362870,0.6071458304767255,1.0
RU1293A_165309477964125,0.5076020700023001,1.0
RU1293A_240628291197741,0.39127673492626114,0.6453582310529395
RU1293A_164710476377004,0.010353094386651414,0.0
RU1293A_196498756360924,0.021286476199245695,0.0
RU1293A_160361975601907,0.5304066921571648,1.0
RU1293A_227911847791918,0.6621357230129366,0.47657552612679766
RU1293A_235128479206771,0.02595,0.0
RU1293A_130598626253238,0.4690318373054665,0.5920400319537009
RU1293A_240617688517419,0.1661677738603944,0.3786052842303617
RU1293A_235688990993309,0.6440283425796818,1.0
RU1293A_200501532256565,0.012164,0.0
RU1293A_161944805272884,0.6067244706207326,1.0
RU1293A_165191486200627,0.6796851246861294,1.0
RU1293A_230818586507190,0.7195179295478309,0.8681242923116829
RU1293A_129567980414835,0.9729839735595635,1.0
RU1293A_161944759331045,0.6561519105387713,0.4293327650618881
RU1293A_227922865470371,0.7227241782879454,1.0
RU1293A_135503644121438,0.012164,0.0
RU1293A_170672132869020,0.721494,1.0
RU1293A_196592931290350,0.6193311942091517,0.5681859092588729
RU1293A_191636956465068,0.012164,0.0
RU1293A_191164522850021,0.5968359961171246,1.0
RU1293A_166479185697117,0.016542430523300348,0.0
RU1293A_227425473480414,0.012164,0.0
RU1293A_196586515647219,0.6761188590415872,1.0
RU1293A_204970265271715,0.7401204710456925,1.0
RU1293A_130142317002083,0.5554116987637437,1.0
RU1293A_232328312805286,0.02595,0.0
RU1293A_156941808200942,0.5062690504150861,0.9311990529166905
RU1293A_126224455351148,0.24130549837271936,0.0
RU1293A_199877535066411,0.2880601248193098,0.0
RU1293A_191087078958878,0.03071988177380724,0.0
RU1293A_166265510574502,0.6279631873201748,1.0
RU1293A_226419512331611,0.02595,0.0
RU1293A_192797280750827,0.6026933873354449,1.0
RU1293A_121963848021747,0.17764220012607185,0.0
RU1293A_196500589078325,0.4772479118675459,0.889188023830182
RU1293A_129567967853859,0.35262279316350065,0.12283912544875471
RU1293A_161317559158493,0.5178678478266088,0.9571052296849538
RU1293A_160439419222821,0.3778153388638306,0.7570948386464351
RU1293A_204351817312476,0.7217729045275335,1.0
RU1293A_126284362345310,0.29805245150786575,0.27263831837789976
RU1293A_155843757987694,0.7935370839482698,1.0
RU1293A_134395523620070,0.3765469235465571,0.3146113744049611
RU1293A_121877963070197,0.6193727220045951,0.4264649189033763
RU1293A_196730638522780,0.012352117636614226,0.0
RU1293A_231349981243174,0.8073847361287465,0.6909424998857036
RU1293A_230681430056173,0.5015144416043832,0.44091555410212896
RU1293A_191636968467804,0.5220840182876335,0.715146175909217
RU1293A_131163580128478,0.43626593632943067,0.0
RU1293A_231282335243613,0.770233585320969,0.9020075778132117
RU1293A_161394734291254,0.5138561668547497,0.9011799662990355
RU1293A_199814336662763,0.02595,0.0
RU1293A_135005247565221,0.7673686901181225,1.0
RU1293A_135562668489059,0.20251282770276205,0.15518739403064508
RU1293A_125746521230068,0.3949386158757353,0.0
RU1293A_240628306136348,0.03270346450486236,0.0
RU1293A_166477721974565,0.02595,0.0
RU1293A_240152516933941,0.17954852328780346,0.0
RU1293A_134387860622188,0.5945958878068265,0.8315185144818438
RU1293A_165945520614635,0.6817888219382403,1.0
RU1293A_165309463082843,0.5831783917089639,0.9016451991465672
RU1293A_134590782954411,0.3674891849738094,0.7466497325263193
RU1293A_236107972635436,0.429623,0.0
RU1293A_161538777471341,0.012164,0.0
RU1293A_227861681359196,0.6082721023918711,1.0
RU1293A_156034508437733,0.5710504695412782,1.0
RU1293A_191705258800884,0.030759610360859904,0.019336133347704256
RU1293A_200907387685750,0.003561776161101215,0.0
RU1293A_156033690516853,0.3955079275340724,0.3612878087819567
RU1293A_199934549839198,0.012164,0.0
RU1293A_125744673119139,0.10030325498363807,0.0
RU1293A_235671120697702,0.5867019194253635,1.0
RU1293A_156600491982259,0.24448613423051138,0.3831736193159043
RU1293A_192661049756907,0.6600948123178974,1.0
RU1293A_160911833610588,0.6431355607729813,1.0
RU1293A_204952191745332,0.32743687295607593,0.0
RU1293A_227499918117294,0.6825126927834807,1.0
RU1293A_131081035505011,0.44695286096946485,0.25302887959306175
RU1293A_166402846481627,0.02595,0.0
RU1293A_200418687606044,0.19932242643404263,0.0
RU1293A_130134903311717,0.46848059780575013,0.0
RU1293A_134060489467748,0.4113881060598703,0.4017044723261144
RU1293A_191072046896949,0.6107049108795228,1.0
RU1293A_165326938618796,0.05148465391890702,0.0
RU1293A_200922541251309,0.5578806691483871,0.5340365608639995
RU1293A_122285031077796,0.2929665311425343,0.0
RU1293A_166480137833182,0.09918426651417811,0.0
RU1293A_231357470161307,0.42530733251935565,0.46903674217907126
RU1293A_192129432214436,0.5752345798221372,0.9070662934677737
RU1293A_191646604945254,0.7123166685101661,0.5955853577291046
RU1293A_169014021184422,0.2592236329936878,0.0
RU1293A_196592931391845,0.034132991078626565,0.0
RU1293A_230609233537372,0.5558116534275712,0.9493041550021055
RU1293A_232379700169638,0.7824924477715567,0.6199776416637796
RU1293A_227501931879782,0.010472178627455947,0.0
RU1293A_156034495887275,0.4262348001482797,0.5598094547083753
RU1293A_130615000582493,0.012164,0.0
RU1293A_121735034329899,0.6895291597292109,1.0
RU1293A_135132263705371,0.18532545417052548,0.4237607844117526
RU1293A_161332484586723,0.4408434009159942,0.0
RU1293A_131106652731115,0.012164,0.0
RU1293A_125033721751979,0.4479301570821412,0.0
RU1293A_192110508227997,0.7011870031886221,1.0
RU1293A_157698021549790,0.012164,0.0
RU1293A_134936676719019,0.5791644076336306,0.9092543967144602
RU1293A_135693677812131,0.45284008480611915,0.27398749363574043
RU1293A_160919093984501,0.5196350869732342,0.3976267692868062
RU1293A_191706600421805,0.016420766476143323,0.0
RU1293A_134387873267035,0.08472706467809585,0.0
RU1293A_239460374436206,0.4956659388675762,0.2128279834992724
RU1293A_192265752100188,0.38798893874646073,0.6148794440864804
RU1293A_230809056492267,0.2711309164500169,0.0
RU1293A_204968400480547,0.429623,0.0
RU1293A_231282308212638,0.46101985282955005,0.13033440383830683
RU1293A_196095788566382,0.15775814224674822,0.0
RU1293A_129457506929515,0.3835911814845729,0.0
RU1293A_122283716433701,0.5626363370877014,1.0
RU1293A_230679133677979,0.7224088539686285,1.0
RU1293A_126227556746989,0.233881,0.0
RU1293A_122444898819491,0.014044549015932504,0.0
RU1293A_232242501803445,0.19273598487376287,0.0
RU1293A_191622895062326,0.7850468549080882,1.0
RU1293A_121887343622059,0.1931740936211342,0.0
RU1293A_165851864198446,0.3064197942496301,0.023108291570931368
RU1293A_230738070190901,0.54920200797782,1.0
RU1293A_121751158582630,0.6983452207696519,1.0
RU1293A_227906759645427,0.5054024511457406,0.8569179646621198
RU1293A_166402846776179,0.3947304515321341,0.6932709274182944
RU1293A_192265751313636,0.5054232243101509,0.8841013942047681
RU1293A_160381168465819,0.3688159486515261,0.23919486652519906
RU1293A_125262275665117,0.5586531587903909,0.7893540842942574
RU1293A_156598196098860,0.7756762056027788,1.0
RU1293A_201104123084123,0.6634019017776887,0.8235874260789017
RU1293A_130539716564788,0.758233622394286,1.0
RU1293A_122285030848884,0.7089254513136599,1.0
RU1293A_135083764866477,0.6256547645462368,0.9246707044183594
RU1293A_130005115460022,0.5535942750337198,1.0
RU1293A_170738751072101,0.3504837737613481,0.0
