Cell,predicted,actual
RU1293A_125262263373027,0.6397800634068508,0.760276995374549
RU1293A_226829515513203,0.839339423247695,1.0
RU1293A_227911833143660,0.2546068890915817,0.0
RU1293A_228067705842397,0.705146933328445,0.8040170688976399
RU1293A_122291500313907,0.9336941713247287,1.0
RU1293A_191767563103604,0.7611022857925832,0.8007328352657139
RU1293A_231161137052061,0.43213362233949065,0.4520676780576373
RU1293A_135562668718507,0.139971,0.0
RU1293A_231365389216181,0.991138076277696,1.0
RU1293A_192120152844534,0.8850819905122793,1.0
RU1293A_120728804051372,0.8615750127992587,1.0
RU1293A_155911450154853,0.827442280786681,0.735437498327679
RU1293A_196586503002027,0.5538575407463682,1.0
RU1293A_134405321812277,0.6367168568125301,0.6958536566554624
RU1293A_205932337154998,0.344641,0.0
RU1293A_240694997145972,0.21459270634074606,0.0
RU1293A_134530815683892,0.37433081664529055,0.06128110317641676
RU1293A_227915456204148,0.9311068514338263,1.0
RU1293A_130003804481390,0.9222457374501405,1.0
RU1293A_166480137086763,0.9053323184467976,1.0
RU1293A_129576423799221,0.471759597784689,0.24377829184605834
RU1293A_161942523833061,0.8097176478850481,0.9131834643664553
RU1293A_231151741658909,0.4458598826946195,0.22758983751094342
RU1293A_165379551739316,0.2569298728428877,0.0
RU1293A_131235474426278,0.10783947921475126,0.0
RU1293A_157148369303973,0.9792710969682669,1.0
RU1293A_232319589410731,0.010133,0.0
RU1293A_204772979435876,0.08805238875853809,0.0
RU1293A_197281495341467,0.2343616957222776,0.31608891003798856
RU1293A_130691248581037,0.4719199723992355,0.3688614770205546
RU1293A_192309015825709,0.9284607114030003,1.0
RU1293A_170113833256861,0.9895696956754845,1.0
RU1293A_169151760549814,0.663573850028936,0.8540236978592957
RU1293A_121748831234843,0.20383265425163544,0.08471535514408934
RU1293A_199954817043182,0.837458509981966,0.9146118041706918
RU1293A_191551069711668,0.43986872984847153,0.660059418074113
RU1293A_157560314652574,0.8853663554637605,1.0
RU1293A_134594407611699,0.02518897234864233,0.0
RU1293A_133855297289118,0.3699881653147895,0.04747468014559841
RU1293A_165239984121566,0.9074901823518563,1.0
RU1293A_200982568318700,0.046396493465257115,0.010810296093764313
RU1293A_192662411328308,0.8925558907102413,1.0
RU1293A_156022965652845,0.42919837301628144,0.8187184556109258
RU1293A_201587085131165,0.061577119389042895,0.0
RU1293A_122427450506099,0.09656034123150614,0.022428106142494676
RU1293A_199814318569380,0.3595047623831461,0.3889961132353328
RU1293A_226942271317726,0.7563494573712506,1.0
RU1293A_236245189520156,0.35658380609392454,0.0
RU1293A_130546012744115,0.8397433305309618,1.0
RU1293A_165800209734886,0.5591126877126951,1.0
RU1293A_133828588267934,0.007430681676393783,0.0
RU1293A_169012813286236,0.26816241738910207,0.38125938034698365
RU1293A_134594453466539,0.8179303932411351,1.0
RU1293A_196707150870363,0.1391033712565157,0.08072483656281054
RU1293A_170265211684788,0.49990460695684735,0.7598344901018638
RU1293A_131235520067501,0.2271174822188941,0.23074364626843766
RU1293A_192104019158939,0.6848611053274493,0.6498600808668691
RU1293A_164693564929955,0.6678186766026,0.6831128225144957
RU1293A_126680957118173,0.7781306897360748,1.0
RU1293A_121887370959198,0.010133,0.0
RU1293A_240135592626029,0.7805398750363706,1.0
RU1293A_134394571802542,0.19245536831483004,0.0
RU1293A_161943416421598,0.4920099053210987,0.25979017494383466
RU1293A_200015261058916,0.3191918100412095,0.518221570016463
RU1293A_200896622253926,0.08529067923300929,0.0
RU1293A_129663516400484,0.6462892038248969,0.9607730752388658
RU1293A_196105479351588,0.3433284858877477,0.0
RU1293A_231906448197341,0.9557766068624933,1.0
RU1293A_196500589832603,0.5711295599964461,0.6231662842177327
RU1293A_204770966096294,0.4872340802301217,0.7467573605710913
RU1293A_192788798065076,0.46047967179724125,0.23424034275329533
RU1293A_134378196749020,0.9655843545723373,1.0
RU1293A_130693115078901,0.7804096783808926,1.0
RU1293A_129508107304220,0.6850895473784548,0.6422125384278342
RU1293A_162004619906461,0.9216157060897214,1.0
RU1293A_135692457462494,0.7077402305308771,0.5872083143767723
RU1293A_156514578459422,0.7397488541015279,1.0
RU1293A_200923748887851,0.3269835472209074,0.16633176873752403
RU1293A_231357485042933,0.6829176685706628,0.5474209288965552
RU1293A_165853206629747,0.7979285582793129,1.0
RU1293A_204842784904941,0.8425310352951239,1.0
RU1293A_200991407488293,0.09141950494848008,0.1725000423331482
RU1293A_231289958611309,0.6523623289825364,0.9240640528752005
RU1293A_122436443073908,0.40147128816397915,0.1448809917185161
RU1293A_236220473850598,0.6664427095184171,1.0
RU1293A_191622863795957,0.7361096691976742,0.884402955900752
RU1293A_205932337744181,0.010133,0.0
RU1293A_235058926861212,0.3437170617626797,0.0
RU1293A_195975959701404,0.501062812351527,0.4785591373396334
RU1293A_196569623579932,0.6055988747360673,1.0
RU1293A_169081801128733,0.44945631592709606,0.5175018849561263
RU1293A_192189933742365,0.3380726960659502,0.3180048242984771
RU1293A_120769874122973,0.0809470692517515,0.0
RU1293A_130005127550763,0.3539882050757389,0.0
RU1293A_227501977581877,0.7741243577698557,0.7813000891085837
RU1293A_134405309029675,0.23095395252632223,0.0
RU1293A_236107999336173,0.924125351302362,1.0
RU1293A_241097677892019,0.7087133352284493,1.0
RU1293A_204959707974069,0.3213560943107337,0.0
RU1293A_130751377828581,0.48179170470170596,0.3113676760799357
RU1293A_125583580683507,0.8952418201945178,1.0
RU1293A_192189918787819,0.05692916619983559,0.0
RU1293A_232379718221099,0.30866098227449157,0.007183260908821176
RU1293A_232379718756571,0.49931751617189596,0.7581529269784866
RU1293A_227861662492958,0.25786382508958205,0.0
RU1293A_130665344260909,0.5949219643654705,0.5111004235770772
RU1293A_134378182523621,0.4625903130967078,0.6235812136993256
RU1293A_134402893274012,0.489707085844721,0.4012044329980017
RU1293A_231772383821035,0.9090662284981745,1.0
RU1293A_170120945982683,0.5543439824653433,0.5442083923214691
RU1293A_195562288068332,0.4554293213487587,0.2959541014745162
RU1293A_204342171949995,0.3489463209555314,0.0
RU1293A_126268658857893,0.10531320981815252,0.10908761488063778
RU1293A_205933560674668,0.930815765037966,1.0
RU1293A_122436443031979,0.5712699776652124,0.4640772366885729
RU1293A_226392622647534,0.21230169550855435,0.28456228365122277
RU1293A_204214618740597,0.6524375040774606,1.0
RU1293A_169081801395502,0.885246463607238,1.0
RU1293A_230610160797612,0.30646846377505826,0.41384405536822466
RU1293A_170728664983910,0.3438172569189476,0.0
RU1293A_122378493049765,0.010133,0.0
RU1293A_130143747460460,0.3863753214228072,0.5889529140350994
RU1293A_131164473575206,0.5500855609040639,0.438178398392021
RU1293A_155842564798196,0.705455885468396,1.0
RU1293A_231151742110125,0.04746613350501163,0.0
RU1293A_126905234910045,0.26423697802992635,0.0
RU1293A_134394603232092,0.11457835181171247,0.0
RU1293A_231151760423724,0.4092884519401013,0.13645744928327283
RU1293A_165379539093742,0.8309434781912339,1.0
RU1293A_236770364380963,0.010133,0.0
RU1293A_125746521258932,0.7674478384262828,1.0
RU1293A_240617734486748,0.18238115690316836,0.31675202163941274
RU1293A_126912904252763,0.8717640182351166,1.0
RU1293A_126748602625331,0.010133,0.0
RU1293A_204840356506987,0.344641,0.0
RU1293A_200968859138867,0.28437490041198393,0.0
RU1293A_196114191341813,0.10600618416897953,0.0
RU1293A_231906448140716,0.48834724017345116,0.5564746643326058
RU1293A_131106625182941,0.3629944149397413,0.0
RU1293A_165808914983133,0.3329518078366721,0.0
RU1293A_205932352625388,0.23622928004462357,0.15536367017923355
RU1293A_164693537569566,0.045352248853368,0.0
RU1293A_199823163874013,0.4838600624495239,0.7326473453152156
RU1293A_135573418142117,0.7452318793342902,1.0
RU1293A_134462202395446,0.0326172509136438,0.0
RU1293A_134376303807851,0.5427837497584941,0.8298744142460326
RU1293A_197254773847990,0.7063786293743815,0.7891649201639914
RU1293A_134395542846197,0.1478528205599889,0.14076013443715182
RU1293A_121869104965341,0.32954007401228136,0.0
RU1293A_170875902605723,0.2766026762184246,0.23638418816203172
RU1293A_240153831848870,0.37999585427481436,0.07720353730183699
RU1293A_199877553146739,0.309369469844953,0.0
RU1293A_195562287775076,0.010133,0.0
RU1293A_129981224447389,0.7096586111943244,1.0
RU1293A_135501316472221,0.8219089161591315,1.0
RU1293A_160905404468523,0.7370592039077778,1.0
RU1293A_130127265385260,0.7244692862280314,1.0
RU1293A_200570473932579,0.344641,0.0
RU1293A_239381825939678,0.933187551713587,1.0
RU1293A_134994509850356,0.8975385267615973,1.0
RU1293A_232319557483246,0.344641,0.0
RU1293A_121817865599772,0.18804416892245976,0.0
RU1293A_192306983419107,0.6113219629144477,0.8408900810439572
RU1293A_200896637523685,0.8617106610067552,1.0
RU1293A_226884396141293,0.9074911117205546,1.0
RU1293A_131095933664091,0.010073070990184396,0.0
RU1293A_135083779545525,0.7223860325918579,0.9765048055340133
RU1293A_192188576615774,0.37358077629272635,0.18674147346844816
RU1293A_200005551045550,0.42274803291614227,0.17188139669486047
RU1293A_135503597954923,0.139971,0.0
RU1293A_192306971031902,0.15949420938503478,0.0
RU1293A_196569604672237,0.1472311126843425,0.0
RU1293A_191767562611499,0.2755596126597951,0.0
RU1293A_191208162224412,0.010133,0.0
RU1293A_230746960387308,0.7237499029032526,1.0
RU1293A_241038728841654,0.9761690018609916,1.0
RU1293A_196498756069619,0.34356015865688083,0.0
RU1293A_126347816655092,0.5443710677479654,0.6518718210014038
RU1293A_205925116730085,0.5269528737636947,0.8178806686078011
RU1293A_165714290960243,0.139971,0.0
RU1293A_170672147250397,0.010133,0.0
RU1293A_130676082240435,0.32809742965700905,0.2579100230374189
RU1293A_192788798323942,0.9978375022566937,1.0
RU1293A_241055655123827,0.7123861671159688,0.6886973941696075
RU1293A_157491697465699,0.389125484040679,0.12891848652166435
RU1293A_130118782504181,0.010133,0.0
RU1293A_121338661333870,0.5901757139779527,0.5282126238266125
RU1293A_130074624808797,0.5997355723935318,0.5429920844984287
RU1293A_129998523382701,0.64898827534365,0.7706385988775016
RU1293A_155843804478699,0.6052467621944826,0.5565836748817679
RU1293A_134515782765877,0.18105222369713472,0.22057541800051977
RU1293A_134590810507998,0.6948757078840235,1.0
RU1293A_241176033843564,0.645887,1.0
RU1293A_231772382947163,0.344641,0.0
RU1293A_235550849841054,0.20209621424763421,0.0
RU1293A_200570519341355,0.668456347364569,0.8878096001928237
RU1293A_165248440057054,0.861828035449616,1.0
RU1293A_232252192508659,0.31389971366657726,0.0
RU1293A_169079773182366,0.04491695190775239,0.0
RU1293A_165789606274798,0.9032323925918766,1.0
RU1293A_170755643066291,0.2737549082892675,0.0
RU1293A_226331311650541,0.5335956250320788,0.7541719737497427
RU1293A_165860292810660,0.13420562776211958,0.19539423966714653
RU1293A_226401077902118,0.009157309361513806,0.0
RU1293A_227374183602531,0.2322079445864765,0.45204458333259717
RU1293A_226949786987436,0.6606787522105733,1.0
RU1293A_236220447320429,0.6517060784572901,0.9043893722384083
RU1293A_165258057869110,0.8709891222427439,1.0
RU1293A_226273451788187,0.7233237498991848,0.9185393293041941
RU1293A_169014052443955,0.9345069411703313,1.0
RU1293A_195547375003372,0.39230285212460136,0.5500363634201444
RU1293A_156945462775091,0.7348264045137184,0.953201969445765
RU1293A_165849555712884,0.1651001150422059,0.0
RU1293A_204842785422691,0.139971,0.0
RU1293A_235559290289062,0.3279917124433382,0.0
RU1293A_169787280808741,0.18508965060356908,0.2426867213905369
RU1293A_160988887210923,0.139971,0.0
RU1293A_204292780379549,0.010133,0.0
RU1293A_195613961701750,0.344641,0.0
RU1293A_196095834544358,0.6486632395585122,1.0
RU1293A_197254758677925,0.8118090215987046,0.7158459328487261
RU1293A_164761882449781,0.27386286677737914,0.0
RU1293A_131227019045092,0.17100315559468396,0.0
RU1293A_236718663362269,0.9185418623521729,1.0
RU1293A_162078869350644,0.092472,0.0
RU1293A_156024146906541,0.5967165394408903,0.7059006807040946
RU1293A_236245157591923,0.9004680632741482,1.0
RU1293A_135478814075123,0.1827530407096908,0.0
RU1293A_226760915631324,0.08309958114926688,0.0
RU1293A_133992871017243,0.6529746096981022,1.0
RU1293A_227304363674413,0.8616971812308255,1.0
RU1293A_122487982901605,0.2742418102520427,0.0
RU1293A_192248733191515,0.7784053141964206,1.0
RU1293A_230748926884254,0.5400130980120765,0.3669535769743524
RU1293A_201104150911717,0.5217184217416992,0.5468899225693328
RU1293A_239586942536630,0.3576333553815302,0.6229007379669483
RU1293A_192118664152811,0.4048145365742998,0.5338359308507737
RU1293A_230612608343398,0.5582208056637046,1.0
RU1293A_239543692770021,0.5292535868056941,0.8098578368868691
RU1293A_156022953429851,0.18511063767975025,0.0
RU1293A_134447990172964,0.7597416432617202,1.0
RU1293A_120850257922470,0.12109188510400201,0.0
RU1293A_135485237614444,0.10262446178663057,0.002229442387774148
RU1293A_236158184217524,0.12578109460273776,0.0
RU1293A_195975932462884,0.6176834471536323,0.8466616079452404
RU1293A_230663189640942,0.12807581685027453,0.0849513005066235
RU1293A_130187785582323,0.7399571933025455,1.0
RU1293A_230809071409587,0.344641,0.0
RU1293A_195615840418659,0.34564805931020764,0.0
RU1293A_130003804241189,0.7725713955409883,1.0
RU1293A_161452744362870,0.43497632365944705,0.5270013141157068
RU1293A_165309477964125,0.5779899294830209,0.9109061348939623
RU1293A_240628291197741,0.029766387512695378,0.0
RU1293A_164710476377004,0.009520609745761762,0.0
RU1293A_196498756360924,0.20028833938974663,0.011786866882995928
RU1293A_160361975601907,0.03466025599288276,0.0
RU1293A_227911847791918,0.4788182624690726,0.5019464242881017
RU1293A_235128479206771,0.139971,0.0
RU1293A_130598626253238,0.7295640054907158,1.0
RU1293A_240617688517419,0.1379611847397647,0.03658439702279683
RU1293A_235688990993309,0.7500263286926573,1.0
RU1293A_200501532256565,0.010133,0.0
RU1293A_161944805272884,0.9188813596786035,1.0
RU1293A_165191486200627,0.9553572419108214,1.0
RU1293A_230818586507190,0.38807206285727563,0.058481729508806445
RU1293A_129567980414835,0.8046269434384794,1.0
RU1293A_161944759331045,0.5393101684444956,0.6682735568457483
RU1293A_227922865470371,0.4385952608540179,0.66100285482686
RU1293A_135503644121438,0.010133,0.0
RU1293A_170672132869020,0.9680805952667888,1.0
RU1293A_196592931290350,0.996218,1.0
RU1293A_191636956465068,0.010133,0.0
RU1293A_191164522850021,0.5340490914139802,0.5380750193364465
RU1293A_166479185697117,0.13957331730215689,0.0
RU1293A_227425473480414,0.010133,0.0
RU1293A_196586515647219,0.789900622006468,1.0
RU1293A_204970265271715,0.9183114670105478,1.0
RU1293A_130142317002083,0.2563889185166745,0.34485528591075726
RU1293A_232328312805286,0.33926297827318663,0.09083606050007935
RU1293A_156941808200942,0.36567896833261637,0.5376425533752056
RU1293A_126224455351148,0.00850273777665572,0.0
RU1293A_199877535066411,0.5002479331983887,0.6637180792444647
RU1293A_191087078958878,0.010133,0.0
RU1293A_166265510574502,0.752073844281834,0.850857609257331
RU1293A_226419512331611,0.26706566150972727,0.0
RU1293A_192797280750827,0.11419146687278187,0.12191811342982815
RU1293A_121963848021747,0.37030228351316075,0.050046984408432055
RU1293A_196500589078325,0.43990909998504446,0.6601260308444703
RU1293A_129567967853859,0.34410629183825053,0.0
RU1293A_161317559158493,0.31921100880198555,0.46096806624290987
RU1293A_160439419222821,0.11162867537375012,0.0
RU1293A_204351817312476,0.5264668074269169,0.6976777952362216
RU1293A_126284362345310,0.5826410892144309,0.47089362754921504
RU1293A_155843757987694,0.802414711819178,1.0
RU1293A_134395523620070,0.8167747962915164,1.0
RU1293A_121877963070197,0.6494460175723769,0.9090809191338634
RU1293A_196730638522780,0.3956992009100356,0.1479694803208598
RU1293A_231349981243174,0.7374760187260702,0.9595677977322618
RU1293A_230681430056173,0.4580830924082574,0.30731575827630286
RU1293A_191636968467804,0.18217876087601334,0.0
RU1293A_131163580128478,0.9115737889930211,1.0
RU1293A_231282335243613,0.5079543492169586,0.7410189677062926
RU1293A_161394734291254,0.7848362228394447,0.8668094719223082
RU1293A_199814336662763,0.139971,0.0
RU1293A_135005247565221,0.7514789017789023,1.0
RU1293A_135562668489059,0.3487318769158945,0.0
RU1293A_125746521230068,0.5808249446987367,1.0
RU1293A_240628306136348,0.4651541796311083,0.2928606147600367
RU1293A_166477721974565,0.22644807012182122,0.0
RU1293A_240152516933941,0.45708075616741595,0.240708589251396
RU1293A_134387860622188,0.946826725394809,1.0
RU1293A_165945520614635,0.5215701978650741,0.5664566698363027
RU1293A_165309463082843,0.580300440291881,0.33865736833970866
RU1293A_134590782954411,0.5121430250006946,0.7793156662420998
RU1293A_236107972635436,0.8688361851009676,1.0
RU1293A_161538777471341,0.010133,0.0
RU1293A_227861681359196,0.352991138373016,0.14534706567515032
RU1293A_156034508437733,0.4715192652115745,0.39663650320355304
RU1293A_191705258800884,0.15871255103673482,0.0
RU1293A_200907387685750,0.1200142606187023,0.0
RU1293A_156033690516853,0.3793078165764969,0.1051550485478264
RU1293A_199934549839198,0.010133,0.0
RU1293A_125744673119139,0.5356252019132072,0.4306364195282619
RU1293A_235671120697702,0.7695587228843346,1.0
RU1293A_156600491982259,0.06645637619255412,0.0
RU1293A_192661049756907,0.8444345666468963,1.0
RU1293A_160911833610588,0.8295177542310254,1.0
RU1293A_204952191745332,0.5098373654193352,0.7435384901814889
RU1293A_227499918117294,0.5637797271844082,0.7975219790903978
RU1293A_131081035505011,0.47629263620443313,0.4392156790088297
RU1293A_166402846481627,0.139971,0.0
RU1293A_200418687606044,0.34409154321584023,0.0
RU1293A_130134903311717,0.6699939566702899,1.0
RU1293A_134060489467748,0.46598984248345193,0.21872896026384492
RU1293A_191072046896949,0.8169417154361304,0.9269506780693137
RU1293A_165326938618796,0.17528756513480698,0.0357418273434049
RU1293A_200922541251309,0.7004361964465282,1.0
RU1293A_122285031077796,0.4992663712137505,0.7031419382411719
RU1293A_166480137833182,0.344641,0.0
RU1293A_231357470161307,0.7019368350899216,1.0
RU1293A_192129432214436,0.3268235427126369,0.4850852499118543
RU1293A_191646604945254,0.621080203592302,0.7089050200564331
RU1293A_169014021184422,0.43353472535904003,0.1747392827441947
RU1293A_196592931391845,0.344641,0.0
RU1293A_230609233537372,0.5833947513643063,0.7922222567398358
RU1293A_232379700169638,0.6690167798881962,1.0
RU1293A_227501931879782,0.4039648835571229,0.20062588428344919
RU1293A_156034495887275,0.73143272493211,1.0
RU1293A_130615000582493,0.010133,0.0
RU1293A_121735034329899,0.6828061817127042,1.0
RU1293A_135132263705371,0.33315011003727035,0.3249664189340895
RU1293A_161332484586723,0.5857552158037949,1.0
RU1293A_131106652731115,0.010133,0.0
RU1293A_125033721751979,0.891887510604823,1.0
RU1293A_192110508227997,0.9886576930662698,1.0
RU1293A_157698021549790,0.010133,0.0
RU1293A_134936676719019,0.2541072404902577,0.0
RU1293A_135693677812131,0.6929874427974594,0.7423014574279553
RU1293A_160919093984501,0.9098209728961971,1.0
RU1293A_191706600421805,0.08896057054585547,0.0
RU1293A_134387873267035,0.010133,0.0
RU1293A_239460374436206,0.696788252074076,1.0
RU1293A_192265752100188,0.6380631933966239,0.8447548281655511
RU1293A_230809056492267,0.48725423645189553,0.6119610338560484
RU1293A_204968400480547,0.8757955977482554,1.0
RU1293A_231282308212638,0.8294447815880508,0.9078430677240314
RU1293A_196095788566382,0.22265407336448956,0.0
RU1293A_129457506929515,0.5861996983821249,1.0
RU1293A_122283716433701,0.5111766553030888,0.6109318967150469
RU1293A_230679133677979,0.5218951679881592,0.5797208838747674
RU1293A_126227556746989,0.009189500454376425,0.0
RU1293A_122444898819491,0.4552666058889222,0.32059910301983785
RU1293A_232242501803445,0.3603524890636388,0.16157442772800948
RU1293A_191622895062326,0.8404562038085733,1.0
RU1293A_121887343622059,0.27876911097182544,0.12431531141922567
RU1293A_165851864198446,0.35260661437142604,0.019592539249076033
RU1293A_230738070190901,0.39015982650760844,0.578037209479885
RU1293A_121751158582630,0.30854125875414395,0.33244678313962694
RU1293A_227906759645427,0.21103644071062672,0.05296140082950551
RU1293A_166402846776179,0.07707929196814099,0.0
RU1293A_192265751313636,0.5424967134876061,0.5988801988283479
RU1293A_160381168465819,0.392270940751959,0.13571204118030766
RU1293A_125262275665117,0.9202166433687174,1.0
RU1293A_156598196098860,0.645887,1.0
RU1293A_201104123084123,0.7159477081688698,1.0
RU1293A_130539716564788,0.2823311130595059,0.25132785405236807
RU1293A_122285030848884,0.8608446338445419,1.0
RU1293A_135083764866477,0.5504401783617506,0.8072355515026801
