Cell,predicted,actual
RU1293A_205932337154998,0.26981752311240326,0.20597333462688017
RU1293A_240694997145972,0.344689945930285,1.0
RU1293A_134530815683892,0.1254172968912972,0.730899847715464
RU1293A_227915456204148,0.7620822108824816,0.8864662322232982
RU1293A_130003804481390,0.7955987499638468,1.0
RU1293A_166480137086763,0.7557969572166023,0.900560689186745
RU1293A_129576423799221,0.17465307183966472,1.0
RU1293A_161942523833061,0.5952530132272538,0.0
RU1293A_231151741658909,0.1606724125381061,0.5964533667635122
RU1293A_165379551739316,0.17043999899853116,1.0
RU1293A_131235474426278,0.46446343291476155,0.5968752268482077
RU1293A_157148369303973,0.4572801746718,0.004024739407971786
RU1293A_232319589410731,0.230241,0.0
RU1293A_204772979435876,0.39560320533931803,0.010860158698803897
RU1293A_197281495341467,0.4092722481469091,0.09511385798988661
RU1293A_130691248581037,0.28575375268924547,0.0
RU1293A_192309015825709,0.4207923014550123,0.0
RU1293A_170113833256861,0.7768370983496361,0.7294052427049771
RU1293A_169151760549814,0.681249892129426,0.17339798121093708
RU1293A_121748831234843,0.2718424322966912,1.0
RU1293A_199954817043182,0.23634363764863486,0.248946771515794
RU1293A_191551069711668,0.4363540039940616,0.14673377329093143
RU1293A_157560314652574,0.5117717409126361,0.0
RU1293A_134594407611699,0.22789038141777193,1.0
RU1293A_133855297289118,0.5134606257754681,0.7498443178828034
RU1293A_165239984121566,0.5864420170022275,0.0
RU1293A_200982568318700,0.4200415091087199,0.19691201619678192
RU1293A_192662411328308,0.3825214238775113,0.0
RU1293A_156022965652845,0.48938727698054285,0.4750957674222658
RU1293A_201587085131165,0.22220927012018604,1.0
RU1293A_122427450506099,0.0672384896251504,1.0
RU1293A_199814318569380,0.20803586641999955,1.0
RU1293A_226942271317726,0.5670952425002098,0.0
RU1293A_236245189520156,0.4420100378542614,0.07304246639911983
RU1293A_130546012744115,0.9817197468286316,1.0
RU1293A_165800209734886,0.541622239033659,0.0
RU1293A_133828588267934,0.13508328549105478,0.0
RU1293A_169012813286236,0.4703988515057398,0.0
RU1293A_134594453466539,0.27621080882082266,1.0
RU1293A_196707150870363,0.35008899176838865,0.69795355922225
RU1293A_170265211684788,0.4940685049662543,0.0
RU1293A_131235520067501,0.358214763938817,1.0
RU1293A_192104019158939,0.10334801230103088,1.0
RU1293A_164693564929955,0.4548001511280715,1.0
RU1293A_126680957118173,0.347327478093201,0.0
RU1293A_121887370959198,0.230241,0.0
RU1293A_240135592626029,0.2524564502825841,0.02838871421111265
RU1293A_134394571802542,0.3738783762145842,0.348253462115176
RU1293A_161943416421598,0.2458140762548076,1.0
RU1293A_200015261058916,0.7215674686447714,0.550995442968953
RU1293A_200896622253926,0.2669785764510714,0.9114942266092079
RU1293A_129663516400484,0.39338311222387257,0.9743410656354746
RU1293A_196105479351588,0.0845830338157403,0.10945208841067319
RU1293A_231906448197341,0.857624,1.0
RU1293A_196500589832603,0.3964632537544521,0.0
RU1293A_204770966096294,0.5241698534982073,0.0
RU1293A_192788798065076,0.11478849695978408,0.0
RU1293A_134378196749020,0.2683037328001544,0.0
RU1293A_130693115078901,0.556328633408266,1.0
RU1293A_129508107304220,0.18941993554232747,1.0
RU1293A_162004619906461,0.7821616492567156,1.0
RU1293A_135692457462494,0.40615333440116386,0.6827323487448747
RU1293A_156514578459422,0.49497986353177403,0.0
RU1293A_200923748887851,0.5324992113664615,0.23514024226116437
RU1293A_231357485042933,0.40054696462885775,0.0
RU1293A_165853206629747,0.8196969391510713,0.5931255927019377
RU1293A_204842784904941,0.7484227165312964,1.0
RU1293A_200991407488293,0.36855870017651376,0.0
RU1293A_231289958611309,0.333189598535506,0.0
RU1293A_122436443073908,0.14172312541166093,0.09715963665068877
RU1293A_236220473850598,0.35443254285598097,0.0
RU1293A_191622863795957,0.3921014547625762,0.0
RU1293A_205932337744181,0.230241,0.9326985546685098
RU1293A_235058926861212,0.20759450649751815,0.5101993158602499
RU1293A_195975959701404,0.501408877017082,0.8500289367150538
RU1293A_196569623579932,0.4294809728950002,0.0
RU1293A_169081801128733,0.18818461131292946,1.0
RU1293A_192189933742365,0.36910384566898624,1.0
RU1293A_120769874122973,0.22792982457366298,1.0
RU1293A_130005127550763,0.39179924286808,0.0
RU1293A_227501977581877,0.2828282830435095,0.703155231843556
RU1293A_134405309029675,0.32262742013289336,0.6194055733435591
RU1293A_236107999336173,0.554130017258983,0.0
RU1293A_241097677892019,0.8718209112243666,1.0
RU1293A_204959707974069,0.2830850071302287,0.0
RU1293A_130751377828581,0.4716693900725407,1.0
RU1293A_125583580683507,0.47478065785733603,0.0
RU1293A_192189918787819,0.22293493332432057,1.0
RU1293A_232379718221099,0.40507325184986254,1.0
RU1293A_232379718756571,0.410191,0.0
RU1293A_227861662492958,0.4309085241080885,0.0
RU1293A_130665344260909,0.31929832379888423,0.0688026872573998
RU1293A_134378182523621,0.5197001398665574,0.19104249247965185
RU1293A_134402893274012,0.31554021521600384,0.5612454358380087
RU1293A_231772383821035,0.7890247192188931,0.26755956649306045
RU1293A_170120945982683,0.28790360695236955,0.0
RU1293A_195562288068332,0.15219783129507278,1.0
RU1293A_204342171949995,0.290570580277293,0.0
RU1293A_126268658857893,0.35142603050111143,0.8946343094899265
RU1293A_205933560674668,0.8258481992299415,0.9276752048637206
RU1293A_122436443031979,0.26476203064161075,1.0
RU1293A_226392622647534,0.410191,0.0
RU1293A_204214618740597,0.5265851407672439,0.0
RU1293A_169081801395502,0.23076948090014385,0.0
RU1293A_230610160797612,0.3257697542974564,0.0
RU1293A_170728664983910,0.1352952189768154,0.5552087033165465
RU1293A_122378493049765,0.230241,0.0
RU1293A_130143747460460,0.4856794627422365,0.0
RU1293A_131164473575206,0.1529412526184598,1.0
RU1293A_155842564798196,0.6318220577136118,0.0
RU1293A_231151742110125,0.5019842567724107,0.07642304185978667
RU1293A_126905234910045,0.09681285801434952,0.5129734887717995
RU1293A_134394603232092,0.2168047914555538,1.0
RU1293A_231151760423724,0.3687667714206766,0.7097043636280775
RU1293A_165379539093742,0.42181705689573457,0.0
RU1293A_236770364380963,0.230241,0.0
RU1293A_125746521258932,0.6337979965969184,0.0
RU1293A_240617734486748,0.14375019124675997,0.0
RU1293A_126912904252763,0.8164127526627283,1.0
RU1293A_126748602625331,0.230241,0.0
RU1293A_204840356506987,0.2545321469265562,1.0
RU1293A_200968859138867,0.331645153006629,1.0
RU1293A_196114191341813,0.06321710090435509,0.3024840704254249
RU1293A_231906448140716,0.5811906398372488,0.6907421792736669
RU1293A_131106625182941,0.35087475182470385,0.0
RU1293A_165808914983133,0.3387207461586563,0.11335350033609327
RU1293A_205932352625388,0.49796729898259284,1.0
RU1293A_164693537569566,0.434345078854619,1.0
RU1293A_199823163874013,0.5039060858368405,0.0
RU1293A_135573418142117,0.5812243899353189,1.0
RU1293A_134462202395446,0.31811828171973133,0.4307827705854082
RU1293A_134376303807851,0.42398834770360283,0.0
RU1293A_197254773847990,0.40649256392113187,0.16602656998419071
RU1293A_134395542846197,0.1271546063200118,0.7832713825347495
RU1293A_121869104965341,0.33175834485547123,0.009462312514585855
RU1293A_170875902605723,0.44105509111011765,0.2522549287553898
RU1293A_240153831848870,0.3111624331457633,0.9901932292130858
RU1293A_199877553146739,0.24150003320584823,0.061454370081946284
RU1293A_195562287775076,0.230241,0.15103086766904178
RU1293A_129981224447389,0.4514782365817961,0.0
RU1293A_135501316472221,0.7434317481719089,0.602491280230779
RU1293A_160905404468523,0.37300526640856563,0.0
RU1293A_130127265385260,0.5040664796277085,1.0
RU1293A_200570473932579,0.18110744234778794,0.18937561371949255
RU1293A_239381825939678,0.7188045952133107,0.10717052735914338
RU1293A_134994509850356,0.7584086195645341,0.6222656272583538
RU1293A_232319557483246,0.2356180153256979,0.1444785079659873
RU1293A_121817865599772,0.322149,1.0
RU1293A_192306983419107,0.5582732370197624,0.0
RU1293A_200896637523685,0.2724435494903851,0.0
RU1293A_226884396141293,0.24873085073932044,0.0
RU1293A_131095933664091,0.18142908160487645,0.14805476614650057
RU1293A_135083779545525,0.559426884437273,0.5381773259880359
RU1293A_192188576615774,0.525614,0.14243885710174972
RU1293A_200005551045550,0.3426490943574565,0.10733358973153875
RU1293A_135503597954923,0.20997,1.0
RU1293A_192306971031902,0.14891494045635437,0.7237116930343741
RU1293A_196569604672237,0.2407233383678591,1.0
RU1293A_191767562611499,0.4027118359352503,0.04863133249350945
RU1293A_191208162224412,0.230241,0.51059742581265
RU1293A_230746960387308,0.3581912175982993,0.0
RU1293A_241038728841654,0.8289097499750944,1.0
RU1293A_196498756069619,0.528656001065686,0.0027240588202442485
RU1293A_126347816655092,0.4234761129483191,1.0
RU1293A_205925116730085,0.47400345991577086,0.0
RU1293A_165714290960243,0.20997,1.0
RU1293A_170672147250397,0.230241,0.8831379332969216
RU1293A_130676082240435,0.4656734771934303,0.2092141254691252
RU1293A_192788798323942,0.5586345057838465,0.8812481575769264
RU1293A_241055655123827,0.5792659245153282,0.018732697716984294
RU1293A_157491697465699,0.22795300677194447,0.0
RU1293A_130118782504181,0.230241,0.0
RU1293A_121338661333870,0.2609055044269538,1.0
RU1293A_130074624808797,0.4350474080464133,0.0
RU1293A_129998523382701,0.45892056033525014,0.0
RU1293A_155843804478699,0.6827665477619521,1.0
RU1293A_134515782765877,0.5183998297927396,0.6004687137158502
RU1293A_134590810507998,0.44242092924244925,0.04634662225316698
RU1293A_241176033843564,0.41769218093941535,0.0
RU1293A_231772382947163,0.19811390175353327,0.12502507640004226
RU1293A_235550849841054,0.15006306861095706,0.9103179258579602
RU1293A_200570519341355,0.5033266445558456,0.024074443632353226
RU1293A_165248440057054,0.4290978524521812,1.0
RU1293A_232252192508659,0.15125640627211312,0.05798061799728498
RU1293A_169079773182366,0.3441419870825514,0.4016953274821633
RU1293A_165789606274798,0.598729782638128,0.15548212796115177
RU1293A_170755643066291,0.46005502611471505,0.04984876952362243
RU1293A_226331311650541,0.410191,0.0
RU1293A_165860292810660,0.2868879039877274,0.36503840229747603
RU1293A_226401077902118,0.313824236298774,0.0
RU1293A_227374183602531,0.44235773846977366,0.0
RU1293A_226949786987436,0.4327186069629815,0.0
RU1293A_236220447320429,0.44633439175486933,1.0
RU1293A_165258057869110,0.7354647340783669,0.0
RU1293A_226273451788187,0.6021991677329367,1.0
RU1293A_169014052443955,0.38599488560373185,0.0
RU1293A_195547375003372,0.41526923465012977,0.5405878856863042
RU1293A_156945462775091,0.541389546339024,1.0
RU1293A_165849555712884,0.15520366051839468,0.9257248859888022
RU1293A_204842785422691,0.20997,1.0
RU1293A_235559290289062,0.2150798853570296,0.11054295429375745
RU1293A_169787280808741,0.4005874760485903,0.9676311940053072
RU1293A_160988887210923,0.20997,1.0
RU1293A_204292780379549,0.230241,0.0
RU1293A_195613961701750,0.25701822323794943,0.0
RU1293A_196095834544358,0.46512832603068627,0.0
RU1293A_197254758677925,0.5512506681062433,1.0
RU1293A_164761882449781,0.19881552294788551,0.7076577058187318
RU1293A_131227019045092,0.5063611740470965,0.42608087422867086
RU1293A_236718663362269,0.2772438275382847,0.624351439981937
RU1293A_162078869350644,0.480915,0.5359688654818199
RU1293A_156024146906541,0.8299934991213356,1.0
RU1293A_236245157591923,0.28574424882706273,0.0
RU1293A_135478814075123,0.17518046789384314,0.6452332517419628
RU1293A_226760915631324,0.21884906877434349,1.0
RU1293A_133992871017243,0.638771048706655,1.0
RU1293A_227304363674413,0.5803763714788005,0.0
RU1293A_122487982901605,0.22923925020762229,0.0
RU1293A_192248733191515,0.38281529925470514,1.0
RU1293A_230748926884254,0.5284087810252267,0.0
RU1293A_201104150911717,0.46186877465149934,0.6568267279233578
RU1293A_239586942536630,0.032791660968863004,0.0
RU1293A_192118664152811,0.4141678344571861,0.9106253654157959
RU1293A_230612608343398,0.15613523448954933,0.0
RU1293A_239543692770021,0.4666619598146631,0.3777410227786889
RU1293A_156022953429851,0.23499974152964656,1.0
RU1293A_134447990172964,0.36894270484589914,0.0
RU1293A_120850257922470,0.5963111382766262,0.045615419975728225
RU1293A_135485237614444,0.4140550972915868,0.7711737737109282
RU1293A_236158184217524,0.032251354549482844,0.696076983852028
RU1293A_195975932462884,0.6645335232221219,1.0
RU1293A_230663189640942,0.11063046818373004,0.9507346675660786
RU1293A_130187785582323,0.5372145797597886,0.09906790073333825
RU1293A_230809071409587,0.24625403072013882,1.0
RU1293A_195615840418659,0.320447845046394,0.005422533105709648
RU1293A_130003804241189,0.5898218425702743,0.0
RU1293A_161452744362870,0.41433360876219516,0.9489546673194446
RU1293A_165309477964125,0.3847909585924242,0.7798937463169745
RU1293A_240628291197741,0.15633116621155158,0.8000786032278993
RU1293A_164710476377004,0.21067579161590147,0.0
RU1293A_196498756360924,0.2820644285850433,0.5379922192939519
RU1293A_160361975601907,0.3305085839511283,0.9886508483839869
RU1293A_227911847791918,0.553906165573848,1.0
RU1293A_235128479206771,0.20997,1.0
RU1293A_130598626253238,0.38619253631803874,0.0
RU1293A_240617688517419,0.15072434383581126,1.0
RU1293A_235688990993309,0.57456278848384,0.5451414027634852
RU1293A_200501532256565,0.230241,0.3193163534128753
RU1293A_161944805272884,0.45100934242245405,0.0
RU1293A_165191486200627,0.8650977003974752,0.42274135631714904
RU1293A_230818586507190,0.5540883385909464,0.30826695208534677
RU1293A_129567980414835,0.9639612320558273,0.800681935317924
RU1293A_161944759331045,0.7375508163560927,0.3927955361949143
RU1293A_227922865470371,0.698357135353537,0.8365444645029986
RU1293A_135503644121438,0.230241,0.06504634796328276
RU1293A_170672132869020,0.6280131399076456,0.821481212087818
RU1293A_196592931290350,0.5502039223859008,1.0
RU1293A_191636956465068,0.230241,1.0
RU1293A_191164522850021,0.43007006369137524,0.2555190367164685
RU1293A_166479185697117,0.43049095383270686,0.9378001093288134
RU1293A_227425473480414,0.230241,1.0
RU1293A_196586515647219,0.6146968877217877,0.0
RU1293A_204970265271715,0.8229679410175024,0.4717037630305331
RU1293A_130142317002083,0.4065053007828731,0.6187775332429749
RU1293A_232328312805286,0.2834334617649932,0.8771606417142984
RU1293A_156941808200942,0.40722772698421433,0.0
RU1293A_126224455351148,0.23862504296430562,0.0
RU1293A_199877535066411,0.525614,0.0
RU1293A_191087078958878,0.230241,0.0
RU1293A_166265510574502,0.5277444092838508,1.0
RU1293A_226419512331611,0.29905615542954783,0.5989008113357487
RU1293A_192797280750827,0.44900334331014174,0.2868878702901825
RU1293A_121963848021747,0.18232045746525943,0.9724401890249148
RU1293A_196500589078325,0.39816905682640685,0.0
RU1293A_129567967853859,0.14574099551994735,0.0
RU1293A_161317559158493,0.43304159409047815,0.0
RU1293A_160439419222821,0.24979000854591638,0.985579549507963
RU1293A_204351817312476,0.6345026084148336,1.0
RU1293A_126284362345310,0.1439871766586969,0.6518382291414286
RU1293A_155843757987694,0.769332482846026,0.8857616012264663
RU1293A_134395523620070,0.3371106904038057,0.0
RU1293A_121877963070197,0.7614907837194914,0.003195886034100563
RU1293A_196730638522780,0.17094877233520267,1.0
RU1293A_231349981243174,0.8120753488969465,1.0
RU1293A_230681430056173,0.40534626482898894,0.5635379928071426
RU1293A_191636968467804,0.40273092389474074,0.3170150836880263
RU1293A_131163580128478,0.3593351092999001,0.0
RU1293A_231282335243613,0.7229274422701626,0.0
RU1293A_161394734291254,0.38617108285223756,1.0
RU1293A_199814336662763,0.24150291335544555,1.0
RU1293A_135005247565221,0.7718804392966343,0.0
RU1293A_135562668489059,0.28414740243703324,0.08292265265022915
RU1293A_125746521230068,0.024070715578100744,0.0
RU1293A_240628306136348,0.13192980862147427,1.0
RU1293A_166477721974565,0.20997,0.35269192882773454
RU1293A_240152516933941,0.33534820604813154,0.2520288563635012
RU1293A_134387860622188,0.5427723808843434,0.7221980616748107
RU1293A_165945520614635,0.5078345229883563,0.1740643495636953
RU1293A_165309463082843,0.362556737009396,1.0
RU1293A_134590782954411,0.3674340952257201,0.0
RU1293A_236107972635436,0.26697059394685607,0.0
RU1293A_161538777471341,0.230241,0.610758556945006
RU1293A_227861681359196,0.4059458655960319,1.0
RU1293A_156034508437733,0.40843172551016366,1.0
RU1293A_191705258800884,0.1683397607649857,0.3443411198802519
RU1293A_200907387685750,0.0791495759448996,0.561518234318905
RU1293A_156033690516853,0.18462688820352835,0.826503971419705
RU1293A_199934549839198,0.230241,0.0
RU1293A_125744673119139,0.11492932881219367,0.8589431092978806
RU1293A_235671120697702,0.47755337928181335,1.0
RU1293A_156600491982259,0.18273839540303186,1.0
RU1293A_192661049756907,0.576782748614417,1.0
RU1293A_160911833610588,0.6016741939951344,1.0
RU1293A_204952191745332,0.525614,0.04897647046575656
RU1293A_227499918117294,0.410191,0.0
RU1293A_131081035505011,0.347860139361256,0.3634321847868205
RU1293A_166402846481627,0.2552990806491783,1.0
RU1293A_200418687606044,0.14727273333664403,0.43655991809736705
RU1293A_130134903311717,0.44853367432251623,0.0
RU1293A_134060489467748,0.19103336526897804,1.0
RU1293A_191072046896949,0.49684899949076833,1.0
RU1293A_165326938618796,0.04142138548724153,0.01356821176690779
RU1293A_200922541251309,0.7043577236555595,0.0
RU1293A_122285031077796,0.525614,1.0
RU1293A_166480137833182,0.28028940943140845,0.011726211865524654
RU1293A_231357470161307,0.3991132006578521,0.0
RU1293A_192129432214436,0.6643607465598795,1.0
RU1293A_191646604945254,0.7112159809152752,1.0
RU1293A_169014021184422,0.12529034141994497,0.09438449273925527
RU1293A_196592931391845,0.168162,0.046495054019203536
RU1293A_230609233537372,0.5078291902669415,0.6577872305112181
RU1293A_232379700169638,0.7895541163830272,0.30195294661055033
RU1293A_227501931879782,0.12665120355610215,0.39514328269799004
RU1293A_156034495887275,0.3251135919379234,0.0
RU1293A_130615000582493,0.230241,0.10370824357040816
RU1293A_121735034329899,0.41680531673372917,0.2782189145429012
RU1293A_135132263705371,0.17843307723817214,1.0
RU1293A_161332484586723,0.5236265905559758,0.0
RU1293A_131106652731115,0.230241,0.0
RU1293A_125033721751979,0.3006876991479982,0.0
RU1293A_192110508227997,0.7666341349230943,1.0
RU1293A_157698021549790,0.230241,0.3003364155065333
RU1293A_134936676719019,0.32097072658744785,0.4289102235525422
RU1293A_135693677812131,0.2867407614837103,0.0
RU1293A_160919093984501,0.6089729862741046,0.0
RU1293A_191706600421805,0.31250865172564884,1.0
RU1293A_134387873267035,0.230241,0.0
RU1293A_239460374436206,0.45877754601256737,0.0
RU1293A_192265752100188,0.3445824618317741,0.0
RU1293A_230809056492267,0.525614,0.24970127779044643
RU1293A_204968400480547,0.237437,0.0
RU1293A_231282308212638,0.2659953964940883,0.0
RU1293A_196095788566382,0.34054142638481677,1.0
RU1293A_129457506929515,0.05890011751044611,0.0
RU1293A_122283716433701,0.3829312722830963,1.0
RU1293A_230679133677979,0.5285674338997202,0.15505197501258292
RU1293A_126227556746989,0.24023512514113213,0.0
RU1293A_122444898819491,0.168162,0.4748916081358653
RU1293A_232242501803445,0.2005343396932534,0.030250422785815027
RU1293A_191622895062326,0.8129976325554518,0.3477533971749662
RU1293A_121887343622059,0.5160065565545899,0.3642948263323275
RU1293A_165851864198446,0.14354869617202173,0.0
RU1293A_230738070190901,0.422063,0.0
RU1293A_121751158582630,0.9242006879750491,0.0
RU1293A_227906759645427,0.3139910793836737,1.0
RU1293A_166402846776179,0.4127143879627321,0.46047405752186
RU1293A_192265751313636,0.3365754574292479,1.0
RU1293A_160381168465819,0.1819583436703144,0.7353287881318643
RU1293A_125262275665117,0.39674444129226705,0.08287885268249308
RU1293A_156598196098860,0.5715770951823209,0.008385394913617627
RU1293A_201104123084123,0.5582121555010786,1.0
RU1293A_130539716564788,0.48191706804562257,1.0
RU1293A_122285030848884,0.5689750452746426,0.24737051066371887
RU1293A_135083764866477,0.3954149326837744,0.0
RU1293A_130005115460022,0.3889635008136717,1.0
RU1293A_170738751072101,0.36828283924192584,0.06395842132309028
