Cell,predicted,actual
RU1293A_226970309647651,0.929271,1.0
RU1293A_135562654079718,0.5255836334271891,0.3941651813606463
RU1293A_155914236775332,0.37628554367450007,0.0
RU1293A_157673038690214,0.6061259235964525,0.49646142162697754
RU1293A_161943462996830,0.38307261574507834,0.0
RU1293A_192661049691547,0.80327,1.0
RU1293A_240559721178916,0.448764,0.0
RU1293A_204908271417139,0.32296545468698323,0.0
RU1293A_165945521167155,0.448764,0.0
RU1293A_200511195139438,0.12227231877545312,0.055362492041926406
RU1293A_205294965287668,0.8747163574702694,0.8864644166895995
RU1293A_134405308762358,0.4807913691600889,0.2894550402446303
RU1293A_165380375833845,0.2124596449907133,0.18046472577081613
RU1293A_226212233825523,0.4346775420344762,0.0
RU1293A_126284344256428,0.082361,0.0
RU1293A_121254265638188,0.313745027595179,0.3209614911107768
RU1293A_122292159273308,0.082361,0.0
RU1293A_160381122267956,0.7904858225022411,0.8138986208716479
RU1293A_165248440621358,0.5391090892104821,0.31010610795792354
RU1293A_122488800333030,0.44011094140751317,0.0
RU1293A_122490814097243,0.929271,1.0
RU1293A_156941807643940,0.929271,1.0
RU1293A_230809861831990,0.6018504593254123,0.3185936090950022
RU1293A_165790526684595,0.39836448373446803,0.019964235562674904
RU1293A_240489958955749,0.7422009059123387,0.6106818546084422
RU1293A_227374156175795,0.4261242039555214,0.0
RU1293A_226212234062235,0.80327,1.0
RU1293A_131174432660254,0.8840472514130713,0.9058832679088367
RU1293A_239596290882996,0.929271,1.0
RU1293A_239396889480499,0.481847488951072,0.06885121122287922
RU1293A_135693649983917,0.4707699028893274,0.5387766041058266
RU1293A_121339869621483,0.4263369921594054,0.17044417741241594
RU1293A_236167968020396,0.2766579452521692,0.0
RU1293A_165191513434398,0.5012950658464368,0.17330400962057688
RU1293A_239381811678564,0.3254922530492811,0.009456672120566362
RU1293A_226889791557029,0.929271,1.0
RU1293A_165875755171252,0.80327,1.0
RU1293A_230816734694620,0.4084517501169584,0.0
RU1293A_134394603321574,0.80327,1.0
RU1293A_164640656669405,0.1364003272720967,0.0
RU1293A_197051821995950,0.2023655379821782,0.16646281012191305
RU1293A_162080050232110,0.082361,0.0
RU1293A_232251003418349,0.448764,0.0
RU1293A_134515755183406,0.80327,1.0
RU1293A_196524346035125,0.29920856790366007,0.0
RU1293A_126777594170651,0.8308245631802057,0.8222491621978134
RU1293A_122427463068382,0.929271,1.0
RU1293A_134513473801132,0.80327,1.0
RU1293A_160364257463595,0.929271,1.0
RU1293A_165239984896804,0.15474516004539038,0.0
RU1293A_230748973296484,0.27853621163585496,0.0
RU1293A_135621992897755,0.7660486631646012,0.6603122601015202
RU1293A_205381656800171,0.18253975239265752,0.0980033368589694
RU1293A_134515782761197,0.082361,0.0
RU1293A_161317605489957,0.4999888152453741,0.10660576275761664
RU1293A_231703483436444,0.6290188022584922,0.4376934726050811
RU1293A_166273817196845,0.929271,1.0
RU1293A_191706627489053,0.082361,0.0
RU1293A_205441818282420,0.3362265753576845,0.0
RU1293A_235600107223475,0.8432904487424884,1.0
RU1293A_204292780354932,0.8357513176326306,1.0
RU1293A_230601839503278,0.41224494668431977,0.0
RU1293A_170113787128563,0.5239030514890096,0.1563745200153372
RU1293A_134594407032606,0.80327,1.0
RU1293A_195554890865388,0.929271,1.0
RU1293A_135005293886693,0.3163306880595107,0.0
RU1293A_204773011449645,0.80327,1.0
RU1293A_205861498317038,0.5811222490113185,0.2754554023381939
RU1293A_156994721438493,0.80327,1.0
RU1293A_120850243078446,0.9135200231268472,0.9672200886289842
RU1293A_192101738014948,0.082361,0.0
RU1293A_129978406230301,0.41838136186605085,0.0
RU1293A_135573437372638,0.46840994967057237,0.5355030241966355
RU1293A_161332484749235,0.8693383036816338,1.0
RU1293A_234992220421038,0.37823876995062977,0.0
RU1293A_165380376083699,0.7225991498455124,0.5834081663124538
RU1293A_236770336558499,0.27870101920816853,0.2723506284540331
RU1293A_239594427248027,0.929271,1.0
RU1293A_227929308653923,0.8867964033053513,1.0
RU1293A_135005274828076,0.082361,0.0
RU1293A_228067687118748,0.3091382398162493,0.314571242440099
RU1293A_126760252991924,0.10596374937950713,0.032740261779929405
RU1293A_169156962798309,0.3604346026662154,0.0
RU1293A_199814337226483,0.4874347195332919,0.08568196912827164
RU1293A_121940386987381,0.7344455157777886,0.8926400092230014
RU1293A_235067428453676,0.34434559807992,0.0
RU1293A_125262263373027,0.789902543094563,0.9814574975406922
RU1293A_226829515513203,0.5415895341137916,0.25041432346370934
RU1293A_227911833143660,0.448764,0.0
RU1293A_228067705842397,0.0898351146713079,0.01036762569382253
RU1293A_122291500313907,0.25318546372030787,0.2369570413468383
RU1293A_191767563103604,0.33502495698133056,0.0
RU1293A_231161137052061,0.23289517977070506,0.0
RU1293A_135562668718507,0.80327,1.0
RU1293A_231365389216181,0.4631074105914893,0.1799494919887706
RU1293A_192120152844534,0.082361,0.0
RU1293A_120728804051372,0.11580698839522273,0.046394188996423585
RU1293A_155911450154853,0.2790463658117306,0.0
RU1293A_196586503002027,0.80327,1.0
RU1293A_134405321812277,0.6987763625837591,0.520309511794332
RU1293A_205932337154998,0.929271,1.0
RU1293A_240694997145972,0.918191638381368,1.0
RU1293A_134530815683892,0.5399607681033938,0.18979279823893053
RU1293A_227915456204148,0.929271,1.0
RU1293A_130003804481390,0.8977748476589309,1.0
RU1293A_166480137086763,0.929271,1.0
RU1293A_129576423799221,0.78290559945105,0.8983382038075538
RU1293A_161942523833061,0.7140561784339667,0.8762481512007295
RU1293A_231151741658909,0.9270564023854948,0.9953911230960109
RU1293A_165379551739316,0.34051636551736375,0.0
RU1293A_131235474426278,0.929271,1.0
RU1293A_157148369303973,0.7922006459499974,0.9846452824836385
RU1293A_232319589410731,0.082361,0.0
RU1293A_204772979435876,0.082361,0.0
RU1293A_197281495341467,0.929271,1.0
RU1293A_130691248581037,0.7606654863021926,0.6491091415987542
RU1293A_192309015825709,0.6688373899735787,0.813523468251303
RU1293A_170113833256861,0.3902795636621059,0.0
RU1293A_169151760549814,0.9146090827742411,0.9694865689245759
RU1293A_121748831234843,0.3262271517154626,0.0
RU1293A_199954817043182,0.082361,0.0
RU1293A_191551069711668,0.929271,1.0
RU1293A_157560314652574,0.7056568443601956,0.8645971188599332
RU1293A_134594407611699,0.80327,1.0
RU1293A_133855297289118,0.6189731779063621,0.42381771858058226
RU1293A_165239984121566,0.5121389775607528,0.5961612042029615
RU1293A_200982568318700,0.20405508312862417,0.0
RU1293A_192662411328308,0.11292799690138447,0.042400631565682315
RU1293A_156022965652845,0.082361,0.0
RU1293A_201587085131165,0.80327,1.0
RU1293A_122427450506099,0.31085183561936486,0.0
RU1293A_199814318569380,0.2817106437979216,0.0
RU1293A_226942271317726,0.13235840713069047,0.06935328471511726
RU1293A_236245189520156,0.17139690521831963,0.04648916663924238
RU1293A_130546012744115,0.8924851110907936,1.0
RU1293A_165800209734886,0.80327,1.0
RU1293A_133828588267934,0.80327,1.0
RU1293A_169012813286236,0.9269620102121621,1.0
RU1293A_134594453466539,0.5762894930090933,0.571222412837397
RU1293A_196707150870363,0.8048333782550405,0.7410284933518984
RU1293A_170265211684788,0.929271,1.0
RU1293A_131235520067501,0.6202070062115769,0.35928429721053406
RU1293A_192104019158939,0.733672441122345,0.7395605726929573
RU1293A_164693564929955,0.36515130460337447,0.004768571959152863
RU1293A_126680957118173,0.082361,0.0
RU1293A_121887370959198,0.3751153055981183,0.4060905129470131
RU1293A_240135592626029,0.082361,0.0
RU1293A_134394571802542,0.929271,1.0
RU1293A_161943416421598,0.6883372152116027,0.49858423542550434
RU1293A_200015261058916,0.542523039458459,0.37735569503906774
RU1293A_200896622253926,0.3866850045316716,0.0
RU1293A_129663516400484,0.448764,0.0
RU1293A_196105479351588,0.5262006302884172,0.16115609197871655
RU1293A_231906448197341,0.7664144783679534,0.7352800197114147
RU1293A_196500589832603,0.3463564070661207,0.36619796266397103
RU1293A_204770966096294,0.4793463654128297,0.1485530054672653
RU1293A_192788798065076,0.6193432911660635,0.35499855603781744
RU1293A_134378196749020,0.15733099305736503,0.10399369831333088
RU1293A_130693115078901,0.366212666871341,0.0
RU1293A_129508107304220,0.27644100585920267,0.06693430112529843
RU1293A_162004619906461,0.4752071110138193,0.22525897784214666
RU1293A_135692457462494,0.30338070744488144,0.0
RU1293A_156514578459422,0.929271,1.0
RU1293A_200923748887851,0.16480397402115654,0.0
RU1293A_231357485042933,0.929271,1.0
RU1293A_165853206629747,0.5103222968898972,0.2671041439449554
RU1293A_204842784904941,0.4500396479821505,0.0995462374254802
RU1293A_200991407488293,0.80327,1.0
RU1293A_231289958611309,0.082361,0.0
RU1293A_122436443073908,0.929271,1.0
RU1293A_236220473850598,0.9290567818178253,1.0
RU1293A_191622863795957,0.80327,1.0
RU1293A_205932337744181,0.09109665834782957,0.012117560396429463
RU1293A_235058926861212,0.9087738450752201,1.0
RU1293A_195975959701404,0.929271,1.0
RU1293A_196569623579932,0.80327,1.0
RU1293A_169081801128733,0.27441818886790575,0.0
RU1293A_192189933742365,0.5588845241315976,0.5624202457965888
RU1293A_120769874122973,0.20577212924112584,0.0
RU1293A_130005127550763,0.7107930485202162,0.6470278333296202
RU1293A_227501977581877,0.41324390967306285,0.0
RU1293A_134405309029675,0.8959922580771977,1.0
RU1293A_236107999336173,0.7673757224443082,0.9502096969857613
RU1293A_241097677892019,0.5649772606161778,0.49530428627348966
RU1293A_204959707974069,0.8739394855985219,0.8848476413424194
RU1293A_130751377828581,0.5987306489034361,0.31210086201332377
RU1293A_125583580683507,0.4921949113151186,0.5684960394656171
RU1293A_192189918787819,0.082361,0.0
RU1293A_232379718221099,0.448764,0.0
RU1293A_232379718756571,0.6636112258937341,0.4471261103245824
RU1293A_227861662492958,0.929271,1.0
RU1293A_130665344260909,0.7493609567670307,0.6255828880058579
RU1293A_134378182523621,0.36063211005451284,0.0
RU1293A_134402893274012,0.531054326306121,0.17125728929260348
RU1293A_231772383821035,0.8598250422627736,1.0
RU1293A_170120945982683,0.082361,0.0
RU1293A_195562288068332,0.9145477012633165,1.0
RU1293A_204342171949995,0.929271,1.0
RU1293A_126268658857893,0.42431164371865043,0.06127604295866163
RU1293A_205933560674668,0.9219206375446672,1.0
RU1293A_122436443031979,0.3781458063359214,0.12038408002104099
RU1293A_226392622647534,0.9218595828583828,1.0
RU1293A_204214618740597,0.43047212883915553,0.0
RU1293A_169081801395502,0.082361,0.0
RU1293A_230610160797612,0.082361,0.0
RU1293A_170728664983910,0.5696925849356879,0.2516687268566075
RU1293A_122378493049765,0.082361,0.0
RU1293A_130143747460460,0.4812088955558819,0.25621172638681056
RU1293A_131164473575206,0.6498345969258257,0.49028173759321914
RU1293A_155842564798196,0.929271,1.0
RU1293A_231151742110125,0.082361,0.0
RU1293A_126905234910045,0.4040705207186558,0.21099685120663367
RU1293A_134394603232092,0.80327,1.0
RU1293A_231151760423724,0.48521509575979427,0.0758596560711796
RU1293A_165379539093742,0.082361,0.0
RU1293A_236770364380963,0.082361,0.0
RU1293A_125746521258932,0.929271,1.0
RU1293A_240617734486748,0.082361,0.0
RU1293A_126912904252763,0.929271,1.0
RU1293A_126748602625331,0.082361,0.0
RU1293A_204840356506987,0.811886664283244,1.0
RU1293A_200968859138867,0.448764,0.0
RU1293A_196114191341813,0.3883719160140449,0.0
RU1293A_231906448140716,0.929271,1.0
RU1293A_131106625182941,0.520480437368523,0.14925159751787825
RU1293A_165808914983133,0.9180364109434664,1.0
RU1293A_205932352625388,0.929271,1.0
RU1293A_164693537569566,0.4639809726401236,0.08994302210347446
RU1293A_199823163874013,0.3056678775650113,0.026578926227152536
RU1293A_135573418142117,0.5371951006065379,0.3498490021248217
RU1293A_134462202395446,0.6052294749415623,0.476143663561308
RU1293A_134376303807851,0.6508076137584858,0.7885136872455273
RU1293A_197254773847990,0.8261932798985815,1.0
RU1293A_134395542846197,0.15492898128917143,0.0
RU1293A_121869104965341,0.8857298893370148,1.0
RU1293A_170875902605723,0.3556548736450391,0.0
RU1293A_240153831848870,0.929271,1.0
RU1293A_199877553146739,0.5005092971046612,0.10768895584176957
RU1293A_195562287775076,0.082361,0.0
RU1293A_129981224447389,0.3480448550866415,0.36854007244553955
RU1293A_135501316472221,0.929271,1.0
RU1293A_160905404468523,0.082361,0.0
RU1293A_130127265385260,0.3022871233925996,0.0043118424141681275
RU1293A_200570473932579,0.9014791917827194,1.0
RU1293A_239381825939678,0.7646127688002398,0.9463771000226655
RU1293A_134994509850356,0.929271,1.0
RU1293A_232319557483246,0.8206816479748458,1.0
RU1293A_121817865599772,0.80327,1.0
RU1293A_192306983419107,0.18946897702379595,0.14857350514946535
RU1293A_200896637523685,0.082361,0.0
RU1293A_226884396141293,0.082361,0.0
RU1293A_131095933664091,0.082361,0.0
RU1293A_135083779545525,0.26903840402430523,0.0
RU1293A_192188576615774,0.929271,1.0
RU1293A_200005551045550,0.8145132247971678,1.0
RU1293A_135503597954923,0.80327,1.0
RU1293A_192306971031902,0.33109955619941484,0.13454982440588067
RU1293A_196569604672237,0.80327,1.0
RU1293A_191767562611499,0.7856500951108909,0.7011054888084687
RU1293A_191208162224412,0.082361,0.0
RU1293A_230746960387308,0.082361,0.0
RU1293A_241038728841654,0.7797056513952868,0.7473566946305674
RU1293A_196498756069619,0.929271,1.0
RU1293A_126347816655092,0.4700683613798985,0.19081280505984133
RU1293A_205925116730085,0.611982115047689,0.4745563301445306
RU1293A_165714290960243,0.80327,1.0
RU1293A_170672147250397,0.28223670708660437,0.2772551141497809
RU1293A_130676082240435,0.929271,1.0
RU1293A_192788798323942,0.17978339641394778,0.0
RU1293A_241055655123827,0.5367951049175761,0.6303626462113471
RU1293A_157491697465699,0.9245939637946761,0.9902664556284845
RU1293A_130118782504181,0.1527057170675706,0.0975778039496949
RU1293A_121338661333870,0.49149178011074335,0.13739611670048965
RU1293A_130074624808797,0.3791241643151135,0.04019189625966261
RU1293A_129998523382701,0.082361,0.0
RU1293A_155843804478699,0.6975931581452286,0.5178471034661901
RU1293A_134515782765877,0.5986068175249115,0.33289230615123006
RU1293A_134590810507998,0.8191772069305852,0.9517347721084498
RU1293A_241176033843564,0.24667317389264576,0.2279235990848301
RU1293A_231772382947163,0.8699964334753741,1.0
RU1293A_235550849841054,0.4320506812140276,0.0
RU1293A_200570519341355,0.842771570287796,0.8222235165048554
RU1293A_165248440057054,0.3698848226743551,0.0
RU1293A_232252192508659,0.5422189459396216,0.19449237147350953
RU1293A_169079773182366,0.5390057406419605,0.18780525703467482
RU1293A_165789606274798,0.33287874351142305,0.0
RU1293A_170755643066291,0.16293600363609773,0.0
RU1293A_226331311650541,0.929271,1.0
RU1293A_165860292810660,0.2281066347963387,0.193806897532288
RU1293A_226401077902118,0.80327,1.0
RU1293A_227374183602531,0.80327,1.0
RU1293A_226949786987436,0.9038628956946729,0.9471223014330133
RU1293A_236220447320429,0.7856481186793974,0.7244014795101502
RU1293A_165258057869110,0.80327,1.0
RU1293A_226273451788187,0.476392978914841,0.057499638745826774
RU1293A_169014052443955,0.46273653200265713,0.5276332130721868
RU1293A_195547375003372,0.2388153789812676,0.0
RU1293A_156945462775091,0.35586016581278573,0.0
RU1293A_165849555712884,0.3646795675635796,0.0
RU1293A_204842785422691,0.23333985936082519,0.20942845679666253
RU1293A_235559290289062,0.6129342712058837,0.5990307379068138
RU1293A_169787280808741,0.3862917476085013,0.0
RU1293A_160988887210923,0.4172749033252198,0.46457167732018856
RU1293A_204292780379549,0.082361,0.0
RU1293A_195613961701750,0.929271,1.0
RU1293A_196095834544358,0.80327,1.0
RU1293A_197254758677925,0.4380364232451183,0.0
RU1293A_164761882449781,0.448764,0.0
RU1293A_131227019045092,0.448764,0.0
RU1293A_236718663362269,0.082361,0.0
RU1293A_162078869350644,0.929271,1.0
RU1293A_156024146906541,0.929271,1.0
RU1293A_236245157591923,0.09024619456640234,0.010937850084271868
RU1293A_135478814075123,0.41132810056267544,0.0
RU1293A_226760915631324,0.10757787965767018,0.034979282624672696
RU1293A_133992871017243,0.28128963790284206,0.0
RU1293A_227304363674413,0.3976685510102831,0.43737496828349076
RU1293A_122487982901605,0.5993493419207139,0.38228388612863534
RU1293A_192248733191515,0.4239170934205634,0.0
RU1293A_230748926884254,0.929271,1.0
RU1293A_201104150911717,0.5395778653274728,0.18899592581892202
RU1293A_239586942536630,0.80327,1.0
RU1293A_192118664152811,0.3779381770151032,0.0
RU1293A_230612608343398,0.8109919583748267,1.0
RU1293A_239543692770021,0.929271,1.0
RU1293A_156022953429851,0.28362665055239866,0.01324575998450731
RU1293A_134447990172964,0.082361,0.0
RU1293A_120850257922470,0.082361,0.0
RU1293A_135485237614444,0.3544626723406003,0.0
RU1293A_236158184217524,0.448764,0.0
RU1293A_195975932462884,0.544685742147253,0.19962610773048675
RU1293A_230663189640942,0.2863364350835279,0.0
RU1293A_130187785582323,0.6389929001131136,0.39589204759371577
RU1293A_230809071409587,0.624813458220842,0.36638271288626817
RU1293A_195615840418659,0.929271,1.0
RU1293A_130003804241189,0.6416721001448147,0.41239749747640914
RU1293A_161452744362870,0.8267565076933744,0.8021810278343252
RU1293A_165309477964125,0.3609197651145954,0.33165447966183936
RU1293A_240628291197741,0.39761018912361773,0.0
RU1293A_164710476377004,0.380960043298948,0.414197968535485
RU1293A_196498756360924,0.082361,0.0
RU1293A_160361975601907,0.31943154149968145,0.0
RU1293A_227911847791918,0.8927361520710329,1.0
RU1293A_235128479206771,0.80327,1.0
RU1293A_130598626253238,0.082361,0.0
RU1293A_240617688517419,0.23300165546382373,0.0
RU1293A_235688990993309,0.44365763595568647,0.028659753639543564
RU1293A_200501532256565,0.082361,0.0
RU1293A_161944805272884,0.38769291451084187,0.4235373875355168
RU1293A_165191486200627,0.929271,1.0
RU1293A_230818586507190,0.7956437724368918,0.7219036818129428
RU1293A_129567980414835,0.929271,1.0
RU1293A_161944759331045,0.929271,1.0
RU1293A_227922865470371,0.308268921134519,0.0
RU1293A_135503644121438,0.082361,0.0
RU1293A_170672132869020,0.43439859811648973,0.26486558708478863
RU1293A_196592931290350,0.326566474556357,0.32091855144723835
RU1293A_191636956465068,0.80327,1.0
RU1293A_191164522850021,0.082361,0.0
RU1293A_166479185697117,0.9022227722300361,1.0
RU1293A_227425473480414,0.80327,1.0
RU1293A_196586515647219,0.5128374355482893,0.15000860944471994
RU1293A_204970265271715,0.8749286503812511,1.0
RU1293A_130142317002083,0.5862669730281462,0.28616226824613655
RU1293A_232328312805286,0.2709342069669597,0.2615769909474839
RU1293A_156941808200942,0.2573759018558819,0.2427697557609655
RU1293A_126224455351148,0.7821778462679062,0.9707422799103717
RU1293A_199877535066411,0.929271,1.0
RU1293A_191087078958878,0.082361,0.0
RU1293A_166265510574502,0.5153396986290202,0.2015249435197903
RU1293A_226419512331611,0.568724853245846,0.6746536015583742
RU1293A_192797280750827,0.6881140849628141,0.49811987122521456
RU1293A_121963848021747,0.7439216983896437,0.6142630562918828
RU1293A_196500589078325,0.23531916221180882,0.21217402225774518
RU1293A_129567967853859,0.5724763116274965,0.2574620382793519
RU1293A_161317559158493,0.44998836326305786,0.5099497485300611
RU1293A_160439419222821,0.30815390729619685,0.0
RU1293A_204351817312476,0.7265461574619725,0.6383642289555347
RU1293A_126284362345310,0.4696429453466367,0.043451906729010566
RU1293A_155843757987694,0.929271,1.0
RU1293A_134395523620070,0.082361,0.0
RU1293A_121877963070197,0.929271,1.0
RU1293A_196730638522780,0.80327,1.0
RU1293A_231349981243174,0.929271,1.0
RU1293A_230681430056173,0.514193125955455,0.136166852835557
RU1293A_191636968467804,0.082361,0.0
RU1293A_131163580128478,0.40411692271419886,0.4463197473109627
RU1293A_231282335243613,0.929271,1.0
RU1293A_161394734291254,0.28231019737651,0.0
RU1293A_199814336662763,0.80327,1.0
RU1293A_135005247565221,0.41598641213662796,0.0
RU1293A_135562668489059,0.8905556662764107,0.919428158749843
RU1293A_125746521230068,0.8287739414510341,1.0
RU1293A_240628306136348,0.8982951510321479,1.0
RU1293A_166477721974565,0.80327,1.0
RU1293A_240152516933941,0.929271,1.0
RU1293A_134387860622188,0.36653774419384666,0.0
RU1293A_165945520614635,0.38295415151064405,0.12086025473782462
RU1293A_165309463082843,0.2551303932935233,0.0
RU1293A_134590782954411,0.082361,0.0
RU1293A_236107972635436,0.082361,0.0
RU1293A_161538777471341,0.7707019583549212,0.9548236439757599
RU1293A_227861681359196,0.45836121121440093,0.019973093450045318
RU1293A_156034508437733,0.397300932481929,0.0
RU1293A_191705258800884,0.40120788727802364,0.0
RU1293A_200907387685750,0.4374810671240511,0.0
RU1293A_156033690516853,0.448764,0.0
RU1293A_199934549839198,0.082361,0.0
RU1293A_125744673119139,0.8400292914790527,0.8435189744341378
RU1293A_235671120697702,0.4863534334675377,0.34423116123284353
RU1293A_156600491982259,0.3588761400447626,0.0
RU1293A_192661049756907,0.9210475641665391,1.0
RU1293A_160911833610588,0.1425246677835414,0.032637341564768434
RU1293A_204952191745332,0.929271,1.0
RU1293A_227499918117294,0.5464724055763759,0.20334439576608848
RU1293A_131081035505011,0.3185105159867785,0.32757187937281745
RU1293A_166402846481627,0.80327,1.0
RU1293A_200418687606044,0.5391339964521462,0.18807217470743642
RU1293A_130134903311717,0.80327,1.0
RU1293A_134060489467748,0.5847419084836738,0.2829884028404866
RU1293A_191072046896949,0.3303116497073947,0.0
RU1293A_165326938618796,0.082361,0.0
RU1293A_200922541251309,0.082361,0.0
RU1293A_122285031077796,0.929271,1.0
RU1293A_166480137833182,0.929271,1.0
RU1293A_231357470161307,0.082361,0.0
RU1293A_192129432214436,0.38490778676652204,0.001792785787271734
RU1293A_191646604945254,0.6354869002954399,0.4761860548794378
RU1293A_169014021184422,0.632823143014059,0.38305194932448206
RU1293A_196592931391845,0.929271,1.0
RU1293A_230609233537372,0.3792251768434861,0.0
RU1293A_232379700169638,0.929271,1.0
RU1293A_227501931879782,0.41591100246680357,0.4626797591191171
RU1293A_156034495887275,0.082361,0.0
RU1293A_130615000582493,0.2784150601045958,0.2719539638215029
RU1293A_121735034329899,0.929271,1.0
RU1293A_135132263705371,0.19958096948132922,0.0
RU1293A_161332484586723,0.929271,1.0
RU1293A_131106652731115,0.082361,0.0
RU1293A_125033721751979,0.10888030721496103,0.03678592889665827
RU1293A_192110508227997,0.37391520389301547,0.0
RU1293A_157698021549790,0.082361,0.0
RU1293A_134936676719019,0.3552059932170905,0.0
RU1293A_135693677812131,0.082361,0.0
RU1293A_160919093984501,0.80327,1.0
RU1293A_191706600421805,0.80327,1.0
RU1293A_134387873267035,0.082361,0.0
RU1293A_239460374436206,0.929271,1.0
RU1293A_192265752100188,0.082361,0.0
RU1293A_230809056492267,0.929271,1.0
RU1293A_204968400480547,0.082361,0.0
RU1293A_231282308212638,0.082361,0.0
RU1293A_196095788566382,0.872610644880191,1.0
RU1293A_129457506929515,0.8567132826613113,1.0
RU1293A_122283716433701,0.1997327726805987,0.0
RU1293A_230679133677979,0.7798993583373385,0.6891374284606436
RU1293A_126227556746989,0.5555193749615178,0.6563357857392789
RU1293A_122444898819491,0.8317694639835587,1.0
RU1293A_232242501803445,0.14438216697051445,0.052925910782531685
RU1293A_191622895062326,0.9263322920051084,1.0
RU1293A_121887343622059,0.929271,1.0
RU1293A_165851864198446,0.526097385171937,0.16094122493936003
RU1293A_230738070190901,0.6736599850428162,0.8202130713346847
RU1293A_121751158582630,0.2575070609728186,0.1361266127186457
RU1293A_227906759645427,0.3417845312019168,0.0
RU1293A_166402846776179,0.21294942448654444,0.18074126057843712
RU1293A_192265751313636,0.2851999828448261,0.0
RU1293A_160381168465819,0.929271,1.0
RU1293A_125262275665117,0.13976643252980514,0.0796292354926976
RU1293A_156598196098860,0.929271,1.0
RU1293A_201104123084123,0.5238023398706764,0.15616492552798686
RU1293A_130539716564788,0.7180826723979195,0.5604885514631827
RU1293A_122285030848884,0.6367788914021126,0.5389336417947791
RU1293A_135083764866477,0.929271,1.0
RU1293A_130005115460022,0.16489827030126553,0.0
RU1293A_170738751072101,0.929271,1.0
RU1293A_170740597836638,0.11942719598105758,0.05141591515858115
RU1293A_192661037435740,0.929271,1.0
RU1293A_227862621142427,0.929271,1.0
RU1293A_122369602709806,0.42731786009777195,0.14267946689319466
RU1293A_121829810355443,0.5786699849490574,0.27035190943952414
RU1293A_239594439666406,0.6350448790598855,0.4739854182132996
RU1293A_195418272683894,0.7679331804261477,0.6642341951858093
RU1293A_226942271278494,0.8700538611505922,1.0
RU1293A_135632461651300,0.929271,1.0
RU1293A_201587053448542,0.877209279110791,0.8916525235028648
RU1293A_230748972829940,0.082361,0.0
RU1293A_201463719644596,0.7064714976592075,0.5846224983101052
RU1293A_231916098972012,0.929271,1.0
RU1293A_201542895287709,0.885195250634345,1.0
RU1293A_232303598135532,0.929271,1.0
RU1293A_160783802981150,0.22116653060297134,0.0
RU1293A_197145251986726,0.34128128287877935,0.0
RU1293A_160243564002141,0.31719316628596606,0.0
RU1293A_160911833909044,0.49233939757401557,0.16681370900302936
RU1293A_230817378024230,0.44093918504045054,0.13019465426834642
RU1293A_161326298426606,0.4527056435145891,0.07595494163103556
RU1293A_201446661471541,0.929271,1.0
