Cell,predicted,actual
RU1293A_156941807643940,0.39624679674556407,0.0
RU1293A_230809861831990,0.23465312347573042,0.7383202735163651
RU1293A_165790526684595,0.06279904751043744,0.0
RU1293A_240489958955749,0.904879069347726,1.0
RU1293A_227374156175795,0.5062816273203402,0.16716363825774994
RU1293A_226212234062235,0.6414307566653089,0.4111728535317918
RU1293A_131174432660254,0.4205543847895445,1.0
RU1293A_239596290882996,0.5139925684537997,1.0
RU1293A_239396889480499,0.052051812704662366,0.6203546596472853
RU1293A_135693649983917,0.8699288587030518,1.0
RU1293A_121339869621483,0.6558191231659889,0.6675418396664836
RU1293A_236167968020396,0.48616410032959484,0.18633778343690635
RU1293A_165191513434398,0.399326,1.0
RU1293A_239381811678564,0.5763558230568605,0.9155907409096246
RU1293A_226889791557029,0.582677522416668,1.0
RU1293A_165875755171252,0.4311401105817676,0.0
RU1293A_230816734694620,0.4336287474837195,1.0
RU1293A_134394603321574,0.237772,0.0
RU1293A_164640656669405,0.609067264015501,1.0
RU1293A_197051821995950,0.5599498342698356,1.0
RU1293A_162080050232110,0.7336526603443824,0.18393117305426973
RU1293A_232251003418349,0.21808335471561424,0.4174846898082198
RU1293A_134515755183406,0.9900286720214861,1.0
RU1293A_196524346035125,0.7811791813540601,1.0
RU1293A_126777594170651,0.2450350500853532,0.2845737606960212
RU1293A_122427463068382,0.4137517559775883,1.0
RU1293A_134513473801132,0.237772,0.0
RU1293A_160364257463595,0.011989,0.0
RU1293A_165239984896804,0.3152002098477272,0.0
RU1293A_230748973296484,0.7754479710426198,1.0
RU1293A_135621992897755,0.11620951047054691,0.20310393383110636
RU1293A_205381656800171,0.8358601688780019,1.0
RU1293A_134515782761197,0.8006003200279724,0.4430698290799587
RU1293A_161317605489957,0.5208167310603511,1.0
RU1293A_231703483436444,0.17372095287971046,0.0
RU1293A_166273817196845,0.7035968382401965,1.0
RU1293A_191706627489053,0.7822633619280376,0.3025152686597091
RU1293A_205441818282420,0.833524277860896,1.0
RU1293A_235600107223475,0.2821303550604149,0.0
RU1293A_204292780354932,0.8296221894851975,1.0
RU1293A_230601839503278,0.44263035811896,0.3341244615756537
RU1293A_170113787128563,0.7359626863552846,0.864353664954218
RU1293A_134594407032606,0.237772,0.0
RU1293A_195554890865388,0.7739319106118486,1.0
RU1293A_135005293886693,0.5640071911598948,0.9668286821164804
RU1293A_204773011449645,0.39180985146907565,0.0
RU1293A_205861498317038,0.5012152941241521,0.9207966127828443
RU1293A_156994721438493,0.237772,0.0
RU1293A_120850243078446,0.028316382955966536,0.0
RU1293A_192101738014948,0.6628670608906356,0.0
RU1293A_129978406230301,0.5942404478128614,1.0
RU1293A_135573437372638,0.31872817340681314,0.0
RU1293A_161332484749235,0.852171,1.0
RU1293A_234992220421038,0.4544734812619291,1.0
RU1293A_165380376083699,0.009272675294334475,0.0
RU1293A_236770336558499,0.8645456005562799,1.0
RU1293A_239594427248027,0.013508955597834202,0.0
RU1293A_227929308653923,0.852171,1.0
RU1293A_135005274828076,0.5550032503882738,0.0
RU1293A_228067687118748,0.73516891960819,1.0
RU1293A_126760252991924,0.7679856984499419,1.0
RU1293A_169156962798309,0.7255906509942036,1.0
RU1293A_199814337226483,0.07767650593839734,0.0
RU1293A_121940386987381,0.405864785651772,0.0
RU1293A_235067428453676,0.3130224215930796,0.19471151391834743
RU1293A_125262263373027,0.9229983086270126,1.0
RU1293A_226829515513203,0.39373483653277735,0.6904234142579931
RU1293A_227911833143660,0.6991557051038011,1.0
RU1293A_228067705842397,0.7012754087867068,0.0
RU1293A_122291500313907,0.852171,1.0
RU1293A_191767563103604,0.5523220030563474,1.0
RU1293A_231161137052061,0.9564231386240555,1.0
RU1293A_135562668718507,0.237772,0.0
RU1293A_231365389216181,0.399326,0.9872121027219598
RU1293A_192120152844534,0.811122317525243,0.38885992219312776
RU1293A_120728804051372,0.719352021214799,0.5655065432910381
RU1293A_155911450154853,0.33899122696878276,0.7214560036077519
RU1293A_196586503002027,0.985709,1.0
RU1293A_134405321812277,0.10776676096730162,0.34180062633821917
RU1293A_205932337154998,0.5919143312415092,1.0
RU1293A_240694997145972,0.237772,0.3216835301290069
RU1293A_134530815683892,0.49030077949581696,1.0
RU1293A_227915456204148,0.4442207228814866,1.0
RU1293A_130003804481390,0.399326,0.8071636590237851
RU1293A_166480137086763,0.1513346746719521,0.4296381847232237
RU1293A_129576423799221,0.9058728200294135,1.0
RU1293A_161942523833061,0.22451487039757423,0.37569512138352973
RU1293A_231151741658909,0.49787945001049205,1.0
RU1293A_165379551739316,0.5610860954170216,0.6692912050478074
RU1293A_131235474426278,0.437507544853632,0.0
RU1293A_157148369303973,0.6726031566033335,1.0
RU1293A_232319589410731,0.460597,0.0
RU1293A_204772979435876,0.5071505325446527,0.0
RU1293A_197281495341467,0.03091431883498095,0.0
RU1293A_130691248581037,0.5486584274489261,1.0
RU1293A_192309015825709,0.8597100438215217,1.0
RU1293A_170113833256861,0.399326,1.0
RU1293A_169151760549814,0.03321125805864865,0.0
RU1293A_121748831234843,0.7495195632433495,0.8135563097856299
RU1293A_199954817043182,0.8221462612770017,0.7286109408969218
RU1293A_191551069711668,0.027831916782801686,0.0
RU1293A_157560314652574,0.8661246353780767,1.0
RU1293A_134594407611699,0.4347582853048705,0.0
RU1293A_133855297289118,0.5079480300631097,0.9345921818993891
RU1293A_165239984121566,0.7560727154226404,0.7209373718887062
RU1293A_200982568318700,0.05806793607245757,0.0
RU1293A_192662411328308,0.8823673882279097,0.6803840747355735
RU1293A_156022965652845,0.460597,0.0
RU1293A_201587085131165,0.3723097812900424,0.0
RU1293A_122427450506099,0.8339453121879108,0.9263273000503404
RU1293A_199814318569380,0.6973841260861131,0.7189135487474877
RU1293A_226942271317726,0.9135669381752713,1.0
RU1293A_236245189520156,0.5804613167643673,0.4638469390951234
RU1293A_130546012744115,0.42458939533856227,0.33399986536687354
RU1293A_165800209734886,0.7874034377271472,1.0
RU1293A_133828588267934,0.4718799660330074,0.0
RU1293A_169012813286236,0.01590778693680427,0.0
RU1293A_134594453466539,0.7493283968155734,1.0
RU1293A_196707150870363,0.10546430991750666,0.0
RU1293A_170265211684788,0.43995540167167774,0.0
RU1293A_131235520067501,0.17929842347965647,0.11510180462033835
RU1293A_192104019158939,0.7456135414051027,1.0
RU1293A_164693564929955,0.34073286841896133,0.40625286073760547
RU1293A_126680957118173,0.9369803238417079,0.718213041173682
RU1293A_121887370959198,0.460597,0.0
RU1293A_240135592626029,0.7525552235537754,0.1133065809121718
RU1293A_134394571802542,0.31037317566112843,0.0
RU1293A_161943416421598,0.399326,1.0
RU1293A_200015261058916,0.17243814627865311,0.0
RU1293A_200896622253926,0.2871341926993851,0.6280249406999914
RU1293A_129663516400484,0.387539519313347,1.0
RU1293A_196105479351588,0.622645099213401,1.0
RU1293A_231906448197341,0.2885935610287813,0.41476330094812486
RU1293A_196500589832603,0.8031858679023064,0.891175594648384
RU1293A_204770966096294,0.019040602824227326,0.0
RU1293A_192788798065076,0.40098709830792395,1.0
RU1293A_134378196749020,0.8522202341565749,1.0
RU1293A_130693115078901,0.25882183611523074,0.2883206455744894
RU1293A_129508107304220,0.6712632367081067,1.0
RU1293A_162004619906461,0.4044215249964162,0.8456875954264185
RU1293A_135692457462494,0.399326,1.0
RU1293A_156514578459422,0.43903484107563495,0.8064778607246268
RU1293A_200923748887851,0.13515986681100564,0.08105502531985216
RU1293A_231357485042933,0.4059975222432319,1.0
RU1293A_165853206629747,0.32555321108815494,0.33479693500248375
RU1293A_204842784904941,0.3409814227050086,0.5303610676995228
RU1293A_200991407488293,0.460597,0.0
RU1293A_231289958611309,0.6299300524932928,0.0
RU1293A_122436443073908,0.7454218042528518,1.0
RU1293A_236220473850598,0.016488446817151572,0.0
RU1293A_191622863795957,0.8909824269062139,1.0
RU1293A_205932337744181,0.460597,0.0
RU1293A_235058926861212,0.9372995374890755,1.0
RU1293A_195975959701404,0.5823378253009556,0.9669929068416631
RU1293A_196569623579932,0.8247740526921772,1.0
RU1293A_169081801128733,0.813679871607693,1.0
RU1293A_192189933742365,0.6984874190986258,0.5647259134329767
RU1293A_120769874122973,0.8451295403922774,0.8450628838796208
RU1293A_130005127550763,0.37736662647870234,0.8622294726448155
RU1293A_227501977581877,0.5596842868102369,1.0
RU1293A_134405309029675,0.6025336798622474,0.42810790100900364
RU1293A_236107999336173,0.7546798516247711,0.6682631132750857
RU1293A_241097677892019,0.4240550642325173,0.17249427939003872
RU1293A_204959707974069,0.5676272922896566,1.0
RU1293A_130751377828581,0.6250314495297746,1.0
RU1293A_125583580683507,0.8738305753703599,0.9625081355267565
RU1293A_192189918787819,0.38028649203254544,0.0
RU1293A_232379718221099,0.2570786977096656,0.6489934443358644
RU1293A_232379718756571,0.009412718008412167,0.0
RU1293A_227861662492958,0.646322745715348,1.0
RU1293A_130665344260909,0.5266904538856196,1.0
RU1293A_134378182523621,0.21073613220435494,0.2205410001995261
RU1293A_134402893274012,0.5163661247262142,1.0
RU1293A_231772383821035,0.3396294097444367,0.5503893891099788
RU1293A_170120945982683,0.6729963125672015,0.0
RU1293A_195562288068332,0.7230876793174783,1.0
RU1293A_204342171949995,0.6628709381130429,1.0
RU1293A_126268658857893,0.1142638228561699,0.0
RU1293A_205933560674668,0.18410871362749734,0.22865515524601018
RU1293A_122436443031979,0.7704026850150096,1.0
RU1293A_226392622647534,0.011226922613548808,0.0
RU1293A_204214618740597,0.09740266343876681,0.0
RU1293A_169081801395502,0.7815180174770445,0.34230645233580637
RU1293A_230610160797612,0.6280192005615294,0.0
RU1293A_170728664983910,0.6024479008093211,1.0
RU1293A_122378493049765,0.460597,0.0
RU1293A_130143747460460,0.009969580278083718,0.0
RU1293A_131164473575206,0.6511530220128773,1.0
RU1293A_155842564798196,0.15343570197813844,0.3509871740316574
RU1293A_231151742110125,0.4051782232887937,0.0
RU1293A_126905234910045,0.7188634388693855,0.978863637582854
RU1293A_134394603232092,0.3231320567466117,0.0
RU1293A_231151760423724,0.34379628054587585,1.0
RU1293A_165379539093742,0.7267173671188074,0.4255036671952192
RU1293A_236770364380963,0.460597,0.0
RU1293A_125746521258932,0.18821549681532335,0.8329476330787011
RU1293A_240617734486748,0.5618868050069754,0.0
RU1293A_126912904252763,0.4267134871607144,0.8702676586140019
RU1293A_126748602625331,0.460597,0.0
RU1293A_204840356506987,0.917792464448973,1.0
RU1293A_200968859138867,0.32847526748350214,0.5627417188081606
RU1293A_196114191341813,0.47828696498675805,0.0
RU1293A_231906448140716,0.5424982226346275,1.0
RU1293A_131106625182941,0.44703046115673767,0.8314161380124511
RU1293A_165808914983133,0.48063219402584456,0.6168296252405605
RU1293A_205932352625388,0.4832691347854351,0.10234263369043335
RU1293A_164693537569566,0.16258003186884692,0.07058894378236293
RU1293A_199823163874013,0.008780610591004065,0.0
RU1293A_135573418142117,0.399326,1.0
RU1293A_134462202395446,0.17462712172647207,0.0
RU1293A_134376303807851,0.4554907167882288,0.0
RU1293A_197254773847990,0.7805817731135578,1.0
RU1293A_134395542846197,0.7559012799930234,0.7352650706469154
RU1293A_121869104965341,0.3142528204951329,0.47996138209728906
RU1293A_170875902605723,0.3936472450008934,1.0
RU1293A_240153831848870,0.9393172425981124,1.0
RU1293A_199877553146739,0.40340884274599254,1.0
RU1293A_195562287775076,0.460597,0.0
RU1293A_129981224447389,0.6678401048007028,0.1497085746591726
RU1293A_135501316472221,0.08409752479272287,0.23440907738757025
RU1293A_160905404468523,0.9138403127076963,0.5633825240319261
RU1293A_130127265385260,0.6697793329464086,1.0
RU1293A_200570473932579,0.885911222884429,1.0
RU1293A_239381825939678,0.6116363737260077,0.9430135012105728
RU1293A_134994509850356,0.11752047759940826,0.18437245129369706
RU1293A_232319557483246,0.9099058862712209,1.0
RU1293A_121817865599772,0.237772,0.0
RU1293A_192306983419107,0.6886627330002917,0.19329146323883958
RU1293A_200896637523685,0.7620572783992977,0.21004446181100173
RU1293A_226884396141293,0.7453142249300303,0.15446192002411605
RU1293A_131095933664091,0.4668887309467225,0.0
RU1293A_135083779545525,0.34699851839170526,0.8000242962607118
RU1293A_192188576615774,0.5198782671570916,1.0
RU1293A_200005551045550,0.9564146495085548,1.0
RU1293A_135503597954923,0.237772,0.0
RU1293A_192306971031902,0.7824751908216107,0.8134424426948288
RU1293A_196569604672237,0.237772,0.0
RU1293A_191767562611499,0.4777468124040625,0.4631230697321706
RU1293A_191208162224412,0.460597,0.0
RU1293A_230746960387308,0.7762399072210171,0.48670047953965734
RU1293A_241038728841654,0.4319285676863666,1.0
RU1293A_196498756069619,0.3815573527955197,0.94645529842782
RU1293A_126347816655092,0.2725726546382233,0.12810307290591336
RU1293A_205925116730085,0.030208786551230327,0.0
RU1293A_165714290960243,0.237772,0.0
RU1293A_170672147250397,0.460597,0.0
RU1293A_130676082240435,0.6289517990267477,1.0
RU1293A_192788798323942,0.5506855230009264,1.0
RU1293A_241055655123827,0.6655266487177931,0.9039475712997467
RU1293A_157491697465699,0.9347870726364415,1.0
RU1293A_130118782504181,0.460597,0.0
RU1293A_121338661333870,0.4489096428872249,1.0
RU1293A_130074624808797,0.8753609544020498,1.0
RU1293A_129998523382701,0.5854909840971544,0.0
RU1293A_155843804478699,0.27842404861218695,0.6742182929038816
RU1293A_134515782765877,0.10637210929059027,0.0
RU1293A_134590810507998,0.347026367264526,0.05569744717942638
RU1293A_241176033843564,0.5989821087386624,0.0
RU1293A_231772382947163,0.9435199132029788,1.0
RU1293A_235550849841054,0.4560193780241604,0.635848544309612
RU1293A_200570519341355,0.03831564953321021,0.10735018993134497
RU1293A_165248440057054,0.5478594733601544,1.0
RU1293A_232252192508659,0.4879888207443019,0.8848829669541437
RU1293A_169079773182366,0.02220849648275838,0.0
RU1293A_165789606274798,0.4707039956000672,1.0
RU1293A_170755643066291,0.25324939227960436,0.0
RU1293A_226331311650541,0.0893069573829671,0.00827837977166669
RU1293A_165860292810660,0.41489915955834705,0.0
RU1293A_226401077902118,0.460597,0.0
RU1293A_227374183602531,0.460597,0.0
RU1293A_226949786987436,0.007942187668311245,0.0
RU1293A_236220447320429,0.17826002290527715,0.0333272361947825
RU1293A_165258057869110,0.8877124434784393,0.9040488057193813
RU1293A_226273451788187,0.5070647963816546,1.0
RU1293A_169014052443955,0.8674544868076002,1.0
RU1293A_195547375003372,0.02916498486548936,0.0
RU1293A_156945462775091,0.46228113487207956,0.8028669933740766
RU1293A_165849555712884,0.5625942739057652,0.5799693943257146
RU1293A_204842785422691,0.237772,0.0
RU1293A_235559290289062,0.4356435670130885,0.22279688377959736
RU1293A_169787280808741,0.11862828367221585,0.0
RU1293A_160988887210923,0.237772,0.0
RU1293A_204292780379549,0.460597,0.0
RU1293A_195613961701750,0.6167120245775595,0.8131775027008815
RU1293A_196095834544358,0.6005359552969314,0.24255403538566886
RU1293A_197254758677925,0.30224546853078793,0.7640189337783256
RU1293A_164761882449781,0.5304935975173057,0.5001689836081575
RU1293A_131227019045092,0.17489255896123532,0.3813786120570705
RU1293A_236718663362269,0.865931093068187,1.0
RU1293A_162078869350644,0.460597,0.0
RU1293A_156024146906541,0.286403462206841,0.940329318162821
RU1293A_236245157591923,0.7754430365598044,0.26637060069389623
RU1293A_135478814075123,0.5373564881336903,0.9709389726038893
RU1293A_226760915631324,0.33537342566440187,0.0
RU1293A_133992871017243,0.4594867572370873,0.6426823002605959
RU1293A_227304363674413,0.835966221932065,0.6473062040086395
RU1293A_122487982901605,0.44958546147271644,0.2026401590539819
RU1293A_192248733191515,0.5303362104349876,1.0
RU1293A_230748926884254,0.7766017280927127,1.0
RU1293A_201104150911717,0.2607271422375238,0.34659809952710463
RU1293A_239586942536630,0.4792760753221345,0.0
RU1293A_192118664152811,0.20367224876354934,0.13249543536597558
RU1293A_230612608343398,0.4720186532823556,0.0
RU1293A_239543692770021,0.11407649209071416,0.0
RU1293A_156022953429851,0.6908505932293573,0.6912845125008925
RU1293A_134447990172964,0.6028953613808966,0.8444468248473215
RU1293A_120850257922470,0.3485844949581124,0.0
RU1293A_135485237614444,0.2907352547381637,0.5044805315828023
RU1293A_236158184217524,0.7350231829720548,1.0
RU1293A_195975932462884,0.32296929375129657,0.7523650350504701
RU1293A_230663189640942,0.8129138919576809,0.747486747376168
RU1293A_130187785582323,0.11304078215871768,0.15704227289788428
RU1293A_230809071409587,0.7914027564334019,0.8623211892984995
RU1293A_195615840418659,0.7974040186658924,1.0
RU1293A_130003804241189,0.1470283839798625,0.16657007576314697
RU1293A_161452744362870,0.16458330006196206,0.0
RU1293A_165309477964125,0.4862864786290297,0.0
RU1293A_240628291197741,0.3757493468014074,0.12989622001060055
RU1293A_164710476377004,0.46361919330061774,0.0
RU1293A_196498756360924,0.6079461737892957,0.6866595704511094
RU1293A_160361975601907,0.20011435186471394,0.0
RU1293A_227911847791918,0.533287842180044,0.5920945089931642
RU1293A_235128479206771,0.237772,0.0
RU1293A_130598626253238,0.8167854007483984,0.6742406163912875
RU1293A_240617688517419,0.7423537616669306,0.7571567975797867
RU1293A_235688990993309,0.19810196077642234,0.13637210796192226
RU1293A_200501532256565,0.460597,0.0
RU1293A_161944805272884,0.5328420198815649,0.3129799657948793
RU1293A_165191486200627,0.17982795965605577,0.3793156795503178
RU1293A_230818586507190,0.5366247316641382,1.0
RU1293A_129567980414835,0.3148750172640395,0.4226254947724098
RU1293A_161944759331045,0.27732119557087126,0.886787039294701
RU1293A_227922865470371,0.1208128295408173,0.0
RU1293A_135503644121438,0.460597,0.0
RU1293A_170672132869020,0.348738111520844,0.6116400200945993
RU1293A_196592931290350,0.6966366978624428,1.0
RU1293A_191636956465068,0.460597,0.0
RU1293A_191164522850021,0.43300371787942615,0.0
RU1293A_166479185697117,0.38982782972911645,0.0
RU1293A_227425473480414,0.460597,0.0
RU1293A_196586515647219,0.20122396188952943,0.3140675868673514
RU1293A_204970265271715,0.3201536244933608,0.4043726693370628
RU1293A_130142317002083,0.1107586890207582,0.0
RU1293A_232328312805286,0.5942374110505182,0.8429677640189338
RU1293A_156941808200942,0.5771477962943218,0.0
RU1293A_126224455351148,0.46148345176677924,0.0
RU1293A_199877535066411,0.5558153296317605,1.0
RU1293A_191087078958878,0.460597,0.0
RU1293A_166265510574502,0.25035418717816965,0.41222292269134003
RU1293A_226419512331611,0.4136193379955927,0.5582344509555577
RU1293A_192797280750827,0.02954470962920239,0.0
RU1293A_121963848021747,0.713182768133147,1.0
RU1293A_196500589078325,0.6375876587391536,0.0
RU1293A_129567967853859,0.35873956946819896,1.0
RU1293A_161317559158493,0.5186857146152544,0.0
RU1293A_160439419222821,0.37354715471569017,0.4209533098204131
RU1293A_204351817312476,0.2057277095215849,0.0
RU1293A_126284362345310,0.569089797726229,1.0
RU1293A_155843757987694,0.19934194793907983,0.3766642030073715
RU1293A_134395523620070,0.9604544324377948,0.899884523541502
RU1293A_121877963070197,0.31876357853868326,1.0
RU1293A_196730638522780,0.861558759331833,1.0
RU1293A_231349981243174,0.43535764676338845,1.0
RU1293A_230681430056173,0.38813262648637276,1.0
RU1293A_191636968467804,0.4651364786719051,0.0
RU1293A_131163580128478,0.8667015398102779,1.0
RU1293A_231282335243613,0.2310157833807932,0.1796204903310742
RU1293A_161394734291254,0.5682453460020804,1.0
RU1293A_199814336662763,0.237772,0.0
RU1293A_135005247565221,0.10464347481270589,0.0
RU1293A_135562668489059,0.840015169834673,1.0
RU1293A_125746521230068,0.4798265561233997,0.0
RU1293A_240628306136348,0.852171,1.0
RU1293A_166477721974565,0.237772,0.0
RU1293A_240152516933941,0.7723343259386337,1.0
RU1293A_134387860622188,0.4502859972321195,1.0
RU1293A_165945520614635,0.09881389801990215,0.023376152320249304
RU1293A_165309463082843,0.3748325267742714,0.8432119379780831
RU1293A_134590782954411,0.7060796136172535,0.0
RU1293A_236107972635436,0.8882383534979619,0.7045844655869594
RU1293A_161538777471341,0.460597,0.0
RU1293A_227861681359196,0.19532911886999643,0.4830659042993822
RU1293A_156034508437733,0.3089725427355475,0.6096868014716889
RU1293A_191705258800884,0.4854406580972087,0.21004688451506123
RU1293A_200907387685750,0.7054210761361193,0.9043464522181327
RU1293A_156033690516853,0.3931949187574926,1.0
RU1293A_199934549839198,0.460597,0.0
RU1293A_125744673119139,0.7544796888265897,1.0
RU1293A_235671120697702,0.36955726706920217,0.17809245627062398
RU1293A_156600491982259,0.5634804152739803,0.4852307634269282
RU1293A_192661049756907,0.20258934045510962,0.2242055131399673
RU1293A_160911833610588,0.4203724507503355,0.10768521529273062
RU1293A_204952191745332,0.5234081621633244,1.0
RU1293A_227499918117294,0.05415769965243631,0.0
RU1293A_131081035505011,0.8406061092392105,0.5628346468138747
RU1293A_166402846481627,0.237772,0.0
RU1293A_200418687606044,0.7245213304144899,0.9794653334410854
RU1293A_130134903311717,0.8132537781200871,1.0
RU1293A_134060489467748,0.399326,1.0
RU1293A_191072046896949,0.4223888339607672,0.8101408162124585
RU1293A_165326938618796,0.7022850158692192,0.44047822793734226
RU1293A_200922541251309,0.7993298716414203,0.8839083477210227
RU1293A_122285031077796,0.48286304777011374,1.0
RU1293A_166480137833182,0.8287685622393216,1.0
RU1293A_231357470161307,0.9163997327033144,0.492955728371265
RU1293A_192129432214436,0.32687145808547313,0.22959568357200655
RU1293A_191646604945254,0.6903328328507452,0.9998222773521986
RU1293A_169014021184422,0.511653338829318,1.0
RU1293A_196592931391845,0.852171,1.0
RU1293A_230609233537372,0.2308103206141982,0.33452178504142865
RU1293A_232379700169638,0.22448364552791183,0.9210591300727313
RU1293A_227501931879782,0.8516888362463786,1.0
RU1293A_156034495887275,0.8014093160101899,0.3386980076893157
RU1293A_130615000582493,0.460597,0.0
RU1293A_121735034329899,0.2244377903984061,0.5826996087505989
RU1293A_135132263705371,0.7995948733902273,0.89347197199631
RU1293A_161332484586723,0.5621126685926453,1.0
RU1293A_131106652731115,0.460597,0.0
RU1293A_125033721751979,0.9072125952528368,0.9280578029500566
RU1293A_192110508227997,0.399326,1.0
RU1293A_157698021549790,0.460597,0.0
RU1293A_134936676719019,0.19523868706330616,0.4377409184505691
RU1293A_135693677812131,0.681734208654757,0.0
RU1293A_160919093984501,0.8757342818206686,1.0
RU1293A_191706600421805,0.39179430233232004,0.0
RU1293A_134387873267035,0.460597,0.0
RU1293A_239460374436206,0.26309882831665066,0.32302553512773763
RU1293A_192265752100188,0.7141421700677921,0.0
RU1293A_230809056492267,0.5204880701928323,1.0
RU1293A_204968400480547,0.8001442025885283,0.33731602807360156
RU1293A_231282308212638,0.7725113529238549,0.23995620443261365
RU1293A_196095788566382,0.237772,0.0
RU1293A_129457506929515,0.4137281554759252,0.0
RU1293A_122283716433701,0.45047946251884996,0.12658524881257166
RU1293A_230679133677979,0.07743950033196675,0.0
RU1293A_126227556746989,0.460597,0.0
RU1293A_122444898819491,0.852171,1.0
RU1293A_232242501803445,0.788545423646683,0.7852099800871023
RU1293A_191622895062326,0.14180798310282258,0.21594270789439796
RU1293A_121887343622059,0.460597,1.0
RU1293A_165851864198446,0.4406438220229681,1.0
RU1293A_230738070190901,0.4543541355911571,0.0
RU1293A_121751158582630,0.34068182101500977,0.0
RU1293A_227906759645427,0.4995714803604359,0.7423393665009583
RU1293A_166402846776179,0.4286548011061653,0.0
RU1293A_192265751313636,0.5824356695270103,0.49149864492970385
RU1293A_160381168465819,0.40434073599353754,1.0
RU1293A_125262275665117,0.7224794296148913,0.6066411163681866
RU1293A_156598196098860,0.014222822098161997,0.0
RU1293A_201104123084123,0.42242139409285356,1.0
RU1293A_130539716564788,0.17717594311033424,0.2925081164912246
RU1293A_122285030848884,0.24818651202612244,0.22465232898867465
RU1293A_135083764866477,0.22210304666781516,0.07282804148430673
RU1293A_130005115460022,0.602533296358978,0.6479696788203919
RU1293A_170738751072101,0.6109859984923943,1.0
