Cell,predicted,actual
RU1293A_165248440621358,0.7661449512829286,0.3156178772268398
RU1293A_122488800333030,0.3336147742738539,0.0
RU1293A_122490814097243,0.7509740648221048,0.0
RU1293A_156941807643940,0.639897,1.0
RU1293A_230809861831990,0.8744291878082628,1.0
RU1293A_165790526684595,0.8253590388198027,0.6412882945626285
RU1293A_240489958955749,0.3349245722013643,0.016648416590482322
RU1293A_227374156175795,0.14867184790374827,0.0
RU1293A_226212234062235,0.5319747735371088,1.0
RU1293A_131174432660254,0.772029,0.8766080880017624
RU1293A_239596290882996,0.6813817567882814,1.0
RU1293A_239396889480499,0.7517752276271769,1.0
RU1293A_135693649983917,0.066973,0.0
RU1293A_121339869621483,0.12260901048927741,0.0
RU1293A_236167968020396,0.3993819490026864,0.0
RU1293A_165191513434398,0.515787,1.0
RU1293A_239381811678564,0.38341319630638004,0.3765236342126109
RU1293A_226889791557029,0.772029,0.7595162356950362
RU1293A_165875755171252,0.1934774495416362,0.0
RU1293A_230816734694620,0.6009668207266177,0.4626126681089997
RU1293A_134394603321574,0.639897,0.12268113915821043
RU1293A_164640656669405,0.2092021786150548,0.0
RU1293A_197051821995950,0.29803943563392815,1.0
RU1293A_162080050232110,0.1324292698791684,0.0
RU1293A_232251003418349,0.6564328139267208,0.9952933898227446
RU1293A_134515755183406,0.12662717992410796,1.0
RU1293A_196524346035125,0.2245884486923088,0.1499302075511539
RU1293A_126777594170651,0.6988456433282129,0.8460227140573456
RU1293A_122427463068382,0.772029,1.0
RU1293A_134513473801132,0.581792232385468,0.0
RU1293A_160364257463595,0.8200677247679583,1.0
RU1293A_165239984896804,0.6844619647549841,0.0
RU1293A_230748973296484,0.22207763324737245,0.0
RU1293A_135621992897755,0.7391977520066115,0.9656764159416655
RU1293A_205381656800171,0.10152677840040628,0.0
RU1293A_134515782761197,0.10212894372360198,0.0
RU1293A_161317605489957,0.8509630675554982,0.8462421009299462
RU1293A_231703483436444,0.7964601897059027,0.34178331666433215
RU1293A_166273817196845,0.7667485478345971,1.0
RU1293A_191706627489053,0.10617822983332438,0.0
RU1293A_205441818282420,0.14754231968277565,0.0
RU1293A_235600107223475,0.8321957823881723,1.0
RU1293A_204292780354932,0.37827128380639885,0.5918632760696355
RU1293A_230601839503278,0.5360326367304024,0.2674383870758382
RU1293A_170113787128563,0.2430112875326172,0.8243293135090212
RU1293A_134594407032606,0.354281891084531,0.0
RU1293A_195554890865388,0.6582540656643726,1.0
RU1293A_135005293886693,0.4509917308234288,0.029423131359616196
RU1293A_204773011449645,0.165384,0.0
RU1293A_205861498317038,0.5352212374901071,0.5470687933244636
RU1293A_156994721438493,0.165384,0.0
RU1293A_120850243078446,0.8257998311861667,1.0
RU1293A_192101738014948,0.112051362558781,0.0
RU1293A_129978406230301,0.35306607490780634,0.0
RU1293A_135573437372638,0.165384,0.0
RU1293A_161332484749235,0.066973,0.6722297151190358
RU1293A_234992220421038,0.48104863789325375,0.09291663776210722
RU1293A_165380376083699,0.846749,0.25548048213515423
RU1293A_236770336558499,0.066973,0.11396579250816166
RU1293A_239594427248027,0.846749,1.0
RU1293A_227929308653923,0.066973,0.657217660521363
RU1293A_135005274828076,0.14018982026373672,0.0
RU1293A_228067687118748,0.18565283013123096,0.3390414885968083
RU1293A_126760252991924,0.1823880924568775,0.04418045342188161
RU1293A_169156962798309,0.34195198407880023,0.0
RU1293A_199814337226483,0.7984386530416467,0.8528597637467462
RU1293A_121940386987381,0.5906615536499613,0.909524041195573
RU1293A_235067428453676,0.6392283123934703,0.20154279755436463
RU1293A_125262263373027,0.39569429666059536,0.6234867257230399
RU1293A_226829515513203,0.5218410418200522,0.6119988774705017
RU1293A_227911833143660,0.1197030881414218,0.0
RU1293A_228067705842397,0.12374701966083929,0.3042448008104309
RU1293A_122291500313907,0.066973,0.030543426361831105
RU1293A_191767563103604,0.3618744151190354,0.8904833427977781
RU1293A_231161137052061,0.06434857678321665,0.0
RU1293A_135562668718507,0.165384,0.3768486518016489
RU1293A_231365389216181,0.490254573043826,1.0
RU1293A_192120152844534,0.09647080537107658,0.0
RU1293A_120728804051372,0.22732736160112363,0.5510257809030021
RU1293A_155911450154853,0.49737685398489395,0.2867304154811565
RU1293A_196586503002027,0.35734,1.0
RU1293A_134405321812277,0.7752236528088841,1.0
RU1293A_205932337154998,0.5610068640502941,1.0
RU1293A_240694997145972,0.639897,0.8185841197827949
RU1293A_134530815683892,0.4811189049163771,0.01527389689284181
RU1293A_227915456204148,0.515787,1.0
RU1293A_130003804481390,0.515787,0.9163504262453325
RU1293A_166480137086763,0.7099564632681338,1.0
RU1293A_129576423799221,0.09772326689154351,0.0
RU1293A_161942523833061,0.6827132704843877,1.0
RU1293A_231151741658909,0.5327788544797298,0.518795817958055
RU1293A_165379551739316,0.3292723765783669,0.0
RU1293A_131235474426278,0.639897,1.0
RU1293A_157148369303973,0.29734699562489453,0.861773371126108
RU1293A_232319589410731,0.165384,0.0
RU1293A_204772979435876,0.6141581286921628,0.0
RU1293A_197281495341467,0.8104392085586436,0.8755129818626981
RU1293A_130691248581037,0.7314570802700158,0.5111720225671902
RU1293A_192309015825709,0.066973,0.32063635193757667
RU1293A_170113833256861,0.515787,1.0
RU1293A_169151760549814,0.846749,1.0
RU1293A_121748831234843,0.25478818877666276,0.0
RU1293A_199954817043182,0.07770246236015696,0.0
RU1293A_191551069711668,0.8406149865371929,1.0
RU1293A_157560314652574,0.07269748377187088,0.8384792589517719
RU1293A_134594407611699,0.165384,0.0
RU1293A_133855297289118,0.5190454036611102,1.0
RU1293A_165239984121566,0.18981477044108702,1.0
RU1293A_200982568318700,0.8247464274126726,0.0
RU1293A_192662411328308,0.061727207131959914,0.0
RU1293A_156022965652845,0.165384,0.0
RU1293A_201587085131165,0.165384,0.0
RU1293A_122427450506099,0.10756562293961937,0.0
RU1293A_199814318569380,0.2623596699402451,0.034736915020393194
RU1293A_226942271317726,0.3398451746401927,1.0
RU1293A_236245189520156,0.3971354923446712,0.6573939825634155
RU1293A_130546012744115,0.6798565004071628,0.9266607967135848
RU1293A_165800209734886,0.4785583495889329,1.0
RU1293A_133828588267934,0.165384,0.0
RU1293A_169012813286236,0.7953279611144528,0.14660974660714632
RU1293A_134594453466539,0.20746143261851016,1.0
RU1293A_196707150870363,0.7907028808259862,1.0
RU1293A_170265211684788,0.6614534036452501,0.0
RU1293A_131235520067501,0.7743168631632893,0.5688847864446536
RU1293A_192104019158939,0.19653271864143323,0.19015753297836688
RU1293A_164693564929955,0.5919261101899012,0.7015132920513598
RU1293A_126680957118173,0.30065172014894287,1.0
RU1293A_121887370959198,0.165384,0.0
RU1293A_240135592626029,0.1078068806577053,0.0
RU1293A_134394571802542,0.639897,1.0
RU1293A_161943416421598,0.5296083834830352,0.9913976985301381
RU1293A_200015261058916,0.8323652364477048,0.0
RU1293A_200896622253926,0.5598906832970308,0.0055607462444471276
RU1293A_129663516400484,0.5465050366495608,0.0
RU1293A_196105479351588,0.4397371052783297,0.2489775911544835
RU1293A_231906448197341,0.6192847297763946,0.965332608273262
RU1293A_196500589832603,0.07930805295784962,1.0
RU1293A_204770966096294,0.8386363988290385,0.27744151435445213
RU1293A_192788798065076,0.8223485089717152,0.4203766324135366
RU1293A_134378196749020,0.066973,0.0
RU1293A_130693115078901,0.6630011044758972,0.5873544187817098
RU1293A_129508107304220,0.3094745135738448,0.0
RU1293A_162004619906461,0.4667787558812785,0.9808926222124539
RU1293A_135692457462494,0.4158398818567549,0.5826125137256452
RU1293A_156514578459422,0.691730119349782,0.0
RU1293A_200923748887851,0.7258850262260005,0.2095969365467145
RU1293A_231357485042933,0.772029,1.0
RU1293A_165853206629747,0.6261983078176863,0.4806348934211462
RU1293A_204842784904941,0.6317605757924446,0.8774260150781754
RU1293A_200991407488293,0.165384,0.0
RU1293A_231289958611309,0.49180449220043304,1.0
RU1293A_122436443073908,0.3092935110387117,0.14257241874331752
RU1293A_236220473850598,0.846749,0.20530995454730563
RU1293A_191622863795957,0.4293984247517185,0.6004851293788375
RU1293A_205932337744181,0.165384,0.0
RU1293A_235058926861212,0.1581933259724121,0.0
RU1293A_195975959701404,0.5944229375177428,1.0
RU1293A_196569623579932,0.5233761767399927,1.0
RU1293A_169081801128733,0.18341754091096085,0.0
RU1293A_192189933742365,0.2623963291550417,0.0
RU1293A_120769874122973,0.12269144651692611,0.0
RU1293A_130005127550763,0.734497726073321,1.0
RU1293A_227501977581877,0.4703177118494475,0.0
RU1293A_134405309029675,0.44349869716416684,0.28884912388969647
RU1293A_236107999336173,0.2518201367954529,1.0
RU1293A_241097677892019,0.7338036498913656,0.8020498656204619
RU1293A_204959707974069,0.5204645654755559,1.0
RU1293A_130751377828581,0.39492803008719013,0.5344735492052758
RU1293A_125583580683507,0.0655137560898275,0.6764859220154827
RU1293A_192189918787819,0.165384,0.0
RU1293A_232379718221099,0.6036933463455469,1.0
RU1293A_232379718756571,0.846749,1.0
RU1293A_227861662492958,0.699697586270393,1.0
RU1293A_130665344260909,0.772029,0.7536941549954036
RU1293A_134378182523621,0.7324045822336842,0.0
RU1293A_134402893274012,0.6071999475745767,0.7271328035072651
RU1293A_231772383821035,0.6331486746998856,1.0
RU1293A_170120945982683,0.23264551635246944,0.7478570422322773
RU1293A_195562288068332,0.27502829681624796,0.6340054121522657
RU1293A_204342171949995,0.6183381718812302,1.0
RU1293A_126268658857893,0.7890283300989245,0.4010954717838517
RU1293A_205933560674668,0.7216271423995724,1.0
RU1293A_122436443031979,0.28145459549621366,0.0
RU1293A_226392622647534,0.846749,0.6000681927529001
RU1293A_204214618740597,0.7960057644826596,0.484799181280693
RU1293A_169081801395502,0.1089391367898924,0.0
RU1293A_230610160797612,0.5119192591841132,1.0
RU1293A_170728664983910,0.5821618569088032,0.2215742409747438
RU1293A_122378493049765,0.165384,0.0
RU1293A_130143747460460,0.8465644030265833,0.0
RU1293A_131164473575206,0.3376439592982404,0.3930269101359881
RU1293A_155842564798196,0.7668418914780951,0.8870518680335147
RU1293A_231151742110125,0.6792919212779105,0.0
RU1293A_126905234910045,0.41099115343839987,0.0
RU1293A_134394603232092,0.165384,0.0
RU1293A_231151760423724,0.4963118622201133,0.9130916170752462
RU1293A_165379539093742,0.18302719759221303,0.5841022115314002
RU1293A_236770364380963,0.165384,0.0
RU1293A_125746521258932,0.599908842031212,1.0
RU1293A_240617734486748,0.165384,0.0
RU1293A_126912904252763,0.5432622962665268,1.0
RU1293A_126748602625331,0.165384,0.0
RU1293A_204840356506987,0.210004932665386,0.8410420734253332
RU1293A_200968859138867,0.5436614535408052,0.20180098340165667
RU1293A_196114191341813,0.165384,0.0
RU1293A_231906448140716,0.6106115921327043,1.0
RU1293A_131106625182941,0.6688485157679178,1.0
RU1293A_165808914983133,0.5821194050286695,1.0
RU1293A_205932352625388,0.6172039607581423,0.42388275965528227
RU1293A_164693537569566,0.7386305668917104,0.5619690215579085
RU1293A_199823163874013,0.846749,0.0
RU1293A_135573418142117,0.5220659055289634,1.0
RU1293A_134462202395446,0.7711383577535976,0.0
RU1293A_134376303807851,0.7951022086863648,1.0
RU1293A_197254773847990,0.6049044153360271,0.7575762869604667
RU1293A_134395542846197,0.14103247655772616,0.0
RU1293A_121869104965341,0.6993223197956219,1.0
RU1293A_170875902605723,0.47365566308598395,1.0
RU1293A_240153831848870,0.3092021333974653,0.24834888525568888
RU1293A_199877553146739,0.8433375663100892,0.9475175816741273
RU1293A_195562287775076,0.165384,0.0
RU1293A_129981224447389,0.5872566394406452,1.0
RU1293A_135501316472221,0.7820184454266864,1.0
RU1293A_160905404468523,0.20841693031181185,1.0
RU1293A_130127265385260,0.33437590294856245,0.10280854808447304
RU1293A_200570473932579,0.09668713888147956,0.1199859815851126
RU1293A_239381825939678,0.3018991978850745,1.0
RU1293A_134994509850356,0.7762085572459868,1.0
RU1293A_232319557483246,0.1642428491749392,0.0
RU1293A_121817865599772,0.639897,1.0
RU1293A_192306983419107,0.14021595025710004,0.3377048537618906
RU1293A_200896637523685,0.12080401824580564,0.0
RU1293A_226884396141293,0.12729888950047985,0.0
RU1293A_131095933664091,0.165384,0.0
RU1293A_135083779545525,0.5141113754041458,0.4214808796722928
RU1293A_192188576615774,0.5753015045070243,1.0
RU1293A_200005551045550,0.33253753991168533,1.0
RU1293A_135503597954923,0.165384,0.0
RU1293A_192306971031902,0.124198977572551,0.0
RU1293A_196569604672237,0.3195285950091957,0.0
RU1293A_191767562611499,0.16068086280556831,0.7285374888998878
RU1293A_191208162224412,0.165384,0.0
RU1293A_230746960387308,0.37890470885612454,1.0
RU1293A_241038728841654,0.515787,1.0
RU1293A_196498756069619,0.7587344774057375,1.0
RU1293A_126347816655092,0.7179313924344622,0.3438230559555356
RU1293A_205925116730085,0.8257116722108447,0.0017250308538179226
RU1293A_165714290960243,0.165384,0.0
RU1293A_170672147250397,0.165384,0.0
RU1293A_130676082240435,0.5309464011414764,0.0
RU1293A_192788798323942,0.3065992797554312,0.2091537953776607
RU1293A_241055655123827,0.30044841311428544,0.9645022899012671
RU1293A_157491697465699,0.31084623681195084,0.17854221689012817
RU1293A_130118782504181,0.165384,0.0
RU1293A_121338661333870,0.39628144276262084,0.49002719076836304
RU1293A_130074624808797,0.6029518245482612,1.0
RU1293A_129998523382701,0.06034311797628427,0.0
RU1293A_155843804478699,0.6850611226084025,1.0
RU1293A_134515782765877,0.8161966170346855,0.46915212356843694
RU1293A_134590810507998,0.846749,1.0
RU1293A_241176033843564,0.5786807500869741,1.0
RU1293A_231772382947163,0.22953270628378722,1.0
RU1293A_235550849841054,0.3431951568466336,0.0
RU1293A_200570519341355,0.8421195598891401,1.0
RU1293A_165248440057054,0.4410812100446245,0.0
RU1293A_232252192508659,0.6415368965869119,1.0
RU1293A_169079773182366,0.8028888247779316,0.7405301300953995
RU1293A_165789606274798,0.6493546717852281,1.0
RU1293A_170755643066291,0.7246957679918559,0.5067414234206254
RU1293A_226331311650541,0.7617090101389166,0.889028635166842
RU1293A_165860292810660,0.3330690308793983,0.0
RU1293A_226401077902118,0.165384,0.0
RU1293A_227374183602531,0.165384,0.0
RU1293A_226949786987436,0.846749,1.0
RU1293A_236220447320429,0.7962241424800456,0.5822054291953753
RU1293A_165258057869110,0.20902555608735832,1.0
RU1293A_226273451788187,0.5958055941734346,0.536998834304103
RU1293A_169014052443955,0.066973,0.1551810698380531
RU1293A_195547375003372,0.8174255567572051,0.09165536638064736
RU1293A_156945462775091,0.49633275519190556,0.40447540078985394
RU1293A_165849555712884,0.2879904912896612,0.0
RU1293A_204842785422691,0.165384,0.0
RU1293A_235559290289062,0.2872685385432536,0.5728403520712408
RU1293A_169787280808741,0.820423443671595,0.5581129925679645
RU1293A_160988887210923,0.165384,0.0
RU1293A_204292780379549,0.165384,0.0
RU1293A_195613961701750,0.4706282026402121,1.0
RU1293A_196095834544358,0.6525779913695156,1.0
RU1293A_197254758677925,0.5586951567559971,1.0
RU1293A_164761882449781,0.18887118973048272,0.0
RU1293A_131227019045092,0.6711747363594609,0.49879677472858214
RU1293A_236718663362269,0.04896988712668382,0.0
RU1293A_162078869350644,0.639897,1.0
RU1293A_156024146906541,0.6428818831874961,1.0
RU1293A_236245157591923,0.11318362453903529,0.0
RU1293A_135478814075123,0.5385958485798558,0.0
RU1293A_226760915631324,0.165384,0.0
RU1293A_133992871017243,0.5583448512535938,0.06943914456995619
RU1293A_227304363674413,0.15092739059517285,0.9338275361198647
RU1293A_122487982901605,0.46233132888004846,1.0
RU1293A_192248733191515,0.556395464551185,0.0
RU1293A_230748926884254,0.7718541839273845,1.0
RU1293A_201104150911717,0.6861038661543881,0.8075584059146698
RU1293A_239586942536630,0.165384,0.0
RU1293A_192118664152811,0.7320306886413059,0.6065206044392732
RU1293A_230612608343398,0.165384,0.0
RU1293A_239543692770021,0.8124924866706849,0.9229848477815668
RU1293A_156022953429851,0.08728197445205343,0.0
RU1293A_134447990172964,0.4070415912945833,1.0
RU1293A_120850257922470,0.7068643601632532,0.0
RU1293A_135485237614444,0.5537304225640578,0.2077308277456544
RU1293A_236158184217524,0.14271364389689326,0.0
RU1293A_195975932462884,0.5934899923446663,1.0
RU1293A_230663189640942,0.11225586028656837,0.0
RU1293A_130187785582323,0.7121695788280391,1.0
RU1293A_230809071409587,0.5496756201887854,0.33404820274922203
RU1293A_195615840418659,0.7003504400914279,1.0
RU1293A_130003804241189,0.6745987147919219,0.2233905814574826
RU1293A_161452744362870,0.7830388115602622,0.8881678463958746
RU1293A_165309477964125,0.48331532851754505,0.060750967358991555
RU1293A_240628291197741,0.49363682283590793,0.05615227317809598
RU1293A_164710476377004,0.165384,0.0
RU1293A_196498756360924,0.1579938544301584,0.0
RU1293A_160361975601907,0.65601812971169,0.0
RU1293A_227911847791918,0.569916353984388,0.5025062410994696
RU1293A_235128479206771,0.165384,0.0
RU1293A_130598626253238,0.2975067103345672,1.0
RU1293A_240617688517419,0.13631664050900394,0.008351326950326324
RU1293A_235688990993309,0.6993659817397726,0.7188466324267406
RU1293A_200501532256565,0.165384,0.0
RU1293A_161944805272884,0.4758503416817658,1.0
RU1293A_165191486200627,0.6953159283206863,1.0
RU1293A_230818586507190,0.515787,1.0
RU1293A_129567980414835,0.6672279509148105,1.0
RU1293A_161944759331045,0.7632372580089706,0.8581897982869743
RU1293A_227922865470371,0.7960548597352496,0.4284467175813487
RU1293A_135503644121438,0.165384,0.0
RU1293A_170672132869020,0.5972638273948303,1.0
RU1293A_196592931290350,0.35845635331924547,0.6487380531913631
RU1293A_191636956465068,0.165384,0.0
RU1293A_191164522850021,0.5247605445030606,0.0
RU1293A_166479185697117,0.6383285064423672,0.9354299744018179
RU1293A_227425473480414,0.165384,0.0
RU1293A_196586515647219,0.6608225898996674,0.17633768352448229
RU1293A_204970265271715,0.6858587925035232,1.0
RU1293A_130142317002083,0.8094228595537116,0.7899208186055507
RU1293A_232328312805286,0.16026997781316174,0.0
RU1293A_156941808200942,0.5387816069797704,1.0
RU1293A_126224455351148,0.165384,0.0
RU1293A_199877535066411,0.5649229004665952,1.0
RU1293A_191087078958878,0.165384,0.0
RU1293A_166265510574502,0.654544382446244,0.7970577985888345
RU1293A_226419512331611,0.2628032206945423,0.0
RU1293A_192797280750827,0.8221737045091762,0.9170627226053082
RU1293A_121963848021747,0.3214083082564916,0.007098485712581928
RU1293A_196500589078325,0.4123220041820371,1.0
RU1293A_129567967853859,0.7938440395358226,0.845294979361891
RU1293A_161317559158493,0.4448059794410535,1.0
RU1293A_160439419222821,0.4916455856699061,0.0
RU1293A_204351817312476,0.7853299759301027,0.6766931207284945
RU1293A_126284362345310,0.4896610586659964,0.15881974331532756
RU1293A_155843757987694,0.7093496081433053,1.0
RU1293A_134395523620070,0.30814924928959747,1.0
RU1293A_121877963070197,0.7398675940277648,0.7259515677071052
RU1293A_196730638522780,0.066973,0.6172453723335477
RU1293A_231349981243174,0.603457109943223,1.0
RU1293A_230681430056173,0.6948198974836337,1.0
RU1293A_191636968467804,0.1321073300182511,0.0
RU1293A_131163580128478,0.066973,0.27015654980015996
RU1293A_231282335243613,0.7114545146169738,0.7351069069183142
RU1293A_161394734291254,0.42123264220696266,0.6545726267545743
RU1293A_199814336662763,0.165384,0.0
RU1293A_135005247565221,0.7660408358141284,0.15286785871607284
RU1293A_135562668489059,0.5617290482346211,1.0
RU1293A_125746521230068,0.165384,0.0
RU1293A_240628306136348,0.07438540807340199,0.38531739135601467
RU1293A_166477721974565,0.165384,0.0
RU1293A_240152516933941,0.6901706635190963,0.5427361057265964
RU1293A_134387860622188,0.673711011120177,0.6211242541227209
RU1293A_165945520614635,0.8168720853777622,1.0
RU1293A_165309463082843,0.4267693453694822,0.0
RU1293A_134590782954411,0.11735050739477232,0.33544547367809524
RU1293A_236107972635436,0.066973,0.0
RU1293A_161538777471341,0.165384,0.0
RU1293A_227861681359196,0.6764887973320065,1.0
RU1293A_156034508437733,0.5734499227401479,0.40832101906014884
RU1293A_191705258800884,0.13376459106788843,0.0
RU1293A_200907387685750,0.10379519773865406,0.0
RU1293A_156033690516853,0.5004444725470765,0.0
RU1293A_199934549839198,0.165384,0.0
RU1293A_125744673119139,0.265890550359209,0.06627047699682936
RU1293A_235671120697702,0.6335823254371818,0.11602914635856885
RU1293A_156600491982259,0.32706686322084677,0.0
RU1293A_192661049756907,0.7572676342529341,1.0
RU1293A_160911833610588,0.5994159028367065,0.021411955629817226
RU1293A_204952191745332,0.5869174015508571,1.0
RU1293A_227499918117294,0.786836499549488,1.0
RU1293A_131081035505011,0.24598270955490595,0.0
RU1293A_166402846481627,0.30600929829148815,0.0
RU1293A_200418687606044,0.3783092946912761,0.0
RU1293A_130134903311717,0.5081154027183071,1.0
RU1293A_134060489467748,0.5258909167718895,0.4185057499166379
RU1293A_191072046896949,0.501724946545993,0.521792784832973
RU1293A_165326938618796,0.10941071403516214,0.0
RU1293A_200922541251309,0.2996949876499194,1.0
RU1293A_122285031077796,0.6206184545887374,1.0
RU1293A_166480137833182,0.5322497186149577,0.7076589683880785
RU1293A_231357470161307,0.15554966291188363,1.0
RU1293A_192129432214436,0.6437007264354744,0.3273565984309162
RU1293A_191646604945254,0.5304873172307393,1.0
RU1293A_169014021184422,0.739874329085116,0.268839212884591
RU1293A_196592931391845,0.13133917281260504,0.09859246054667307
RU1293A_230609233537372,0.7121361641484074,0.0
RU1293A_232379700169638,0.6677412816383578,1.0
RU1293A_227501931879782,0.0773675006543067,0.0
RU1293A_156034495887275,0.35165520696700636,1.0
RU1293A_130615000582493,0.165384,0.0
RU1293A_121735034329899,0.6174886209366216,0.3910417636429436
RU1293A_135132263705371,0.1230246133731834,0.0
RU1293A_161332484586723,0.6636351989442334,1.0
RU1293A_131106652731115,0.165384,0.0
RU1293A_125033721751979,0.066973,0.23345292287809993
RU1293A_192110508227997,0.5481048923465205,0.557540149067286
RU1293A_157698021549790,0.165384,0.0
RU1293A_134936676719019,0.6492687432536122,0.7249450288610543
RU1293A_135693677812131,0.16306547613777544,0.6874674538050979
RU1293A_160919093984501,0.17251002067683907,1.0
RU1293A_191706600421805,0.5533387183167744,0.13456043046954566
RU1293A_134387873267035,0.165384,0.0
RU1293A_239460374436206,0.7720715753759548,0.08030443178749198
RU1293A_192265752100188,0.12227786161849706,0.2816393196528692
RU1293A_230809056492267,0.5924016281561827,1.0
RU1293A_204968400480547,0.10179484836537842,0.12338216147056666
RU1293A_231282308212638,0.1105176802355602,0.8158930757135583
RU1293A_196095788566382,0.6409966966444963,0.8604702537300589
RU1293A_129457506929515,0.2693349946600781,0.0
RU1293A_122283716433701,0.48777639355050906,0.0
RU1293A_230679133677979,0.846749,1.0
RU1293A_126227556746989,0.165384,0.0
RU1293A_122444898819491,0.17452165211267345,0.06427822074402413
RU1293A_232242501803445,0.09262271384983545,0.0
RU1293A_191622895062326,0.7417232993584214,1.0
RU1293A_121887343622059,0.640023393819892,1.0
RU1293A_165851864198446,0.8054705188507423,0.5393706501601068
RU1293A_230738070190901,0.5713764629483931,1.0
RU1293A_121751158582630,0.7222531913471136,0.0
RU1293A_227906759645427,0.45105603369901903,0.0
RU1293A_166402846776179,0.6739914200656594,0.0
RU1293A_192265751313636,0.3846161441395983,0.012511552090010212
RU1293A_160381168465819,0.652457950839084,0.9282176309650754
RU1293A_125262275665117,0.1355311430984597,0.5416894475218985
RU1293A_156598196098860,0.846749,1.0
RU1293A_201104123084123,0.6504101870850407,0.3836646769157576
RU1293A_130539716564788,0.7662058386607609,1.0
RU1293A_122285030848884,0.7887882571892761,1.0
RU1293A_135083764866477,0.7073309732842832,0.7888046371071971
RU1293A_130005115460022,0.25929926854516794,0.009556431229680546
RU1293A_170738751072101,0.6585373284935634,0.8371649690760999
RU1293A_170740597836638,0.07764396529459103,0.184125917501801
RU1293A_192661037435740,0.639897,1.0
RU1293A_227862621142427,0.6521246637319423,1.0
RU1293A_122369602709806,0.5823230831268739,0.631036782748391
RU1293A_121829810355443,0.5366124700931336,1.0
RU1293A_239594439666406,0.7996810424186147,0.6359328680232561
RU1293A_195418272683894,0.772029,1.0
RU1293A_226942271278494,0.14303319045895177,1.0
RU1293A_135632461651300,0.846749,0.4051788099501291
