Cell,predicted,actual
RU1293A_230601839503278,0.4752252180124268,0.5320839114292587
RU1293A_170113787128563,0.23191389060529552,0.0
RU1293A_134594407032606,0.479104,0.0
RU1293A_195554890865388,0.35492982975371035,0.5621340329762343
RU1293A_135005293886693,0.7984408016606974,1.0
RU1293A_204773011449645,0.479104,0.0
RU1293A_205861498317038,0.13297588435852112,0.1483360907632404
RU1293A_156994721438493,0.479104,0.0
RU1293A_120850243078446,0.039606647115265604,0.038249847091257415
RU1293A_192101738014948,0.479104,0.744606804186296
RU1293A_129978406230301,0.6729446480410366,1.0
RU1293A_135573437372638,0.479104,0.0
RU1293A_161332484749235,0.8671380414339496,1.0
RU1293A_234992220421038,0.7345698953384101,1.0
RU1293A_165380376083699,0.38655393972873753,0.0
RU1293A_236770336558499,0.8849848932489087,1.0
RU1293A_239594427248027,0.16226316200507934,0.0
RU1293A_227929308653923,0.8535112977092969,1.0
RU1293A_135005274828076,0.479104,0.3056274561515324
RU1293A_228067687118748,0.7907952829083559,1.0
RU1293A_126760252991924,0.7538129440311939,1.0
RU1293A_169156962798309,0.793858,1.0
RU1293A_199814337226483,0.4442378581712581,0.14562912230315803
RU1293A_121940386987381,0.5425338071914483,0.6006706524258572
RU1293A_235067428453676,0.717753847262549,0.7601009320444805
RU1293A_125262263373027,0.6143858276969733,1.0
RU1293A_226829515513203,0.8148372580776935,0.8845960085162734
RU1293A_227911833143660,0.44379188222232346,0.19953224218527504
RU1293A_228067705842397,0.479104,1.0
RU1293A_122291500313907,0.883329129310709,1.0
RU1293A_191767563103604,0.6121170928593072,1.0
RU1293A_231161137052061,0.898834,1.0
RU1293A_135562668718507,0.479104,0.0
RU1293A_231365389216181,0.435834,1.0
RU1293A_192120152844534,0.58624381381592,1.0
RU1293A_120728804051372,0.6391373691820647,1.0
RU1293A_155911450154853,0.49624442886792713,1.0
RU1293A_196586503002027,0.8640247956093684,1.0
RU1293A_134405321812277,0.40773492459575644,0.37099724691672886
RU1293A_205932337154998,0.5511898278635008,1.0
RU1293A_240694997145972,0.47096129749894583,0.0
RU1293A_134530815683892,0.45112056463313005,1.0
RU1293A_227915456204148,0.435834,1.0
RU1293A_130003804481390,0.7867990642964052,1.0
RU1293A_166480137086763,0.435834,0.4958308594246069
RU1293A_129576423799221,0.7155846733135712,1.0
RU1293A_161942523833061,0.5752647956195176,0.6725766303704125
RU1293A_231151741658909,0.5412577856136189,1.0
RU1293A_165379551739316,0.5028507675466575,0.4400691569069519
RU1293A_131235474426278,0.4976960491323965,0.0
RU1293A_157148369303973,0.7190691826410489,1.0
RU1293A_232319589410731,0.479104,0.0
RU1293A_204772979435876,0.8264169556321377,0.0
RU1293A_197281495341467,0.4146164061164485,0.042011358603317235
RU1293A_130691248581037,0.47833618877616135,1.0
RU1293A_192309015825709,0.8481366301660471,1.0
RU1293A_170113833256861,0.5844450773296089,1.0
RU1293A_169151760549814,0.2787687764615476,0.0692435141048894
RU1293A_121748831234843,0.7607021379382792,0.786241985241835
RU1293A_199954817043182,0.6268569760012394,1.0
RU1293A_191551069711668,0.126036091651594,0.033515885866185265
RU1293A_157560314652574,0.8471992583387163,1.0
RU1293A_134594407611699,0.479104,0.0
RU1293A_133855297289118,0.3246507993020832,0.6288563840914511
RU1293A_165239984121566,0.6977135650349904,1.0
RU1293A_200982568318700,0.5676029616790492,0.0
RU1293A_192662411328308,0.7440746067267356,1.0
RU1293A_156022965652845,0.479104,0.0
RU1293A_201587085131165,0.479104,0.0
RU1293A_122427450506099,0.7379186990176178,0.9208160648059072
RU1293A_199814318569380,0.7708077934835611,0.9721511941795982
RU1293A_226942271317726,0.838396,1.0
RU1293A_236245189520156,0.620257568822907,0.0
RU1293A_130546012744115,0.7960650456772298,0.8156864374439384
RU1293A_165800209734886,0.838396,0.8436282647841195
RU1293A_133828588267934,0.479104,0.0
RU1293A_169012813286236,0.551218769947215,0.0015463375851788208
RU1293A_134594453466539,0.7651587302243937,1.0
RU1293A_196707150870363,0.2146045224250137,0.2542082536959752
RU1293A_170265211684788,0.35903310692792945,0.0
RU1293A_131235520067501,0.5069705242584263,0.452658210032086
RU1293A_192104019158939,0.8025250021815169,1.0
RU1293A_164693564929955,0.3882763746558256,0.7587176196880627
RU1293A_126680957118173,0.8136478838673403,0.9760585467520377
RU1293A_121887370959198,0.479104,0.0
RU1293A_240135592626029,0.479104,0.9793726363684527
RU1293A_134394571802542,0.49328560230951785,0.0
RU1293A_161943416421598,0.435834,1.0
RU1293A_200015261058916,0.6591026048298854,0.0
RU1293A_200896622253926,0.6187319338090993,0.6986527480006115
RU1293A_129663516400484,0.5956675169380251,0.8578206456934111
RU1293A_196105479351588,0.4359783945892865,1.0
RU1293A_231906448197341,0.7101556544889969,0.9999911307518031
RU1293A_196500589832603,0.3546080360012952,0.20592667977291682
RU1293A_204770966096294,0.48225540119558774,0.0
RU1293A_192788798065076,0.435834,1.0
RU1293A_134378196749020,0.8850378879354502,1.0
RU1293A_130693115078901,0.7864232625232983,0.7665812904740288
RU1293A_129508107304220,0.6127392610346291,1.0
RU1293A_162004619906461,0.5935167653846172,1.0
RU1293A_135692457462494,0.435834,1.0
RU1293A_156514578459422,0.251765,0.0
RU1293A_200923748887851,0.5105804547792655,0.26767182525194827
RU1293A_231357485042933,0.435834,1.0
RU1293A_165853206629747,0.7963072784084785,0.6435524115947788
RU1293A_204842784904941,0.6033129313161161,0.7742869777764885
RU1293A_200991407488293,0.479104,0.0
RU1293A_231289958611309,0.4291136247580288,0.6829849306985719
RU1293A_122436443073908,0.6836291506173884,1.0
RU1293A_236220473850598,0.251765,0.0
RU1293A_191622863795957,0.7323798185420604,1.0
RU1293A_205932337744181,0.479104,0.0
RU1293A_235058926861212,0.7047685104632635,0.989154150094129
RU1293A_195975959701404,0.19926001876158944,0.18569423525527723
RU1293A_196569623579932,0.809841323076546,1.0
RU1293A_169081801128733,0.8520780161762931,1.0
RU1293A_192189933742365,0.6353879078979006,0.5201642753704117
RU1293A_120769874122973,0.6920983567407396,0.8290266050257437
RU1293A_130005127550763,0.2826177897350597,0.0
RU1293A_227501977581877,0.793858,1.0
RU1293A_134405309029675,0.3810455375032668,0.058328531576912396
RU1293A_236107999336173,0.6591670039921627,1.0
RU1293A_241097677892019,0.7129673825851635,0.9133765869322131
RU1293A_204959707974069,0.10005733894212977,0.0
RU1293A_130751377828581,0.4821174438576772,0.602299980833449
RU1293A_125583580683507,0.8181795994094188,1.0
RU1293A_192189918787819,0.479104,0.0
RU1293A_232379718221099,0.24392482335422153,0.33792458589123786
RU1293A_232379718756571,0.26295464210186625,0.0
RU1293A_227861662492958,0.019535404472816778,0.0
RU1293A_130665344260909,0.542233125724862,1.0
RU1293A_134378182523621,0.7020401934052443,0.21459650186820434
RU1293A_134402893274012,0.435834,1.0
RU1293A_231772383821035,0.3883225059913934,1.0
RU1293A_170120945982683,0.479104,0.9768357938150032
RU1293A_195562288068332,0.7542346189336203,1.0
RU1293A_204342171949995,0.435834,0.9313370784965684
RU1293A_126268658857893,0.5689278199304313,0.2628605220708732
RU1293A_205933560674668,0.633407717631136,0.7592402718139487
RU1293A_122436443031979,0.6250719036508716,1.0
RU1293A_226392622647534,0.3278729705977614,0.0
RU1293A_204214618740597,0.5544853506248534,0.23617279586709902
RU1293A_169081801395502,0.5523417772051701,1.0
RU1293A_230610160797612,0.479104,0.7546225874886004
RU1293A_170728664983910,0.5017344683460387,0.8638981924340192
RU1293A_122378493049765,0.479104,0.0
RU1293A_130143747460460,0.49603295229675204,0.0
RU1293A_131164473575206,0.7257499997165342,1.0
RU1293A_155842564798196,0.251765,0.0
RU1293A_231151742110125,0.8354826270249264,0.0
RU1293A_126905234910045,0.2836528057123632,0.741033368249839
RU1293A_134394603232092,0.5105674341967684,0.0
RU1293A_231151760423724,0.435834,0.6307136468983882
RU1293A_165379539093742,0.6440505122342423,1.0
RU1293A_236770364380963,0.479104,0.0
RU1293A_125746521258932,0.7694444932274936,0.07097222560611607
RU1293A_240617734486748,0.479104,0.27423242926042046
RU1293A_126912904252763,0.435834,0.6263572886359826
RU1293A_126748602625331,0.479104,0.0
RU1293A_204840356506987,0.6146509258461936,0.9840213366659182
RU1293A_200968859138867,0.2214538731973859,0.16174462546656282
RU1293A_196114191341813,0.5801006769449644,0.0
RU1293A_231906448140716,0.14851860183528287,0.1414166253582311
RU1293A_131106625182941,0.22939307728865505,0.0
RU1293A_165808914983133,0.14917374737912587,0.0
RU1293A_205932352625388,0.25546186056434683,0.0
RU1293A_164693537569566,0.3526180013246222,0.25738310139501386
RU1293A_199823163874013,0.7604111610215886,0.0
RU1293A_135573418142117,0.5544753287423341,1.0
RU1293A_134462202395446,0.5559812437075031,0.3610321450326919
RU1293A_134376303807851,0.21195116292895544,0.8137295275776469
RU1293A_197254773847990,0.6315305802524711,1.0
RU1293A_134395542846197,0.6928848458092428,0.9071174317761456
RU1293A_121869104965341,0.04458397279807894,0.0
RU1293A_170875902605723,0.5073968001911788,0.6659344609544149
RU1293A_240153831848870,0.5895743552323034,0.771362369580147
RU1293A_199877553146739,0.0858233744294057,0.12303840804174726
RU1293A_195562287775076,0.479104,0.0
RU1293A_129981224447389,0.35687877516533073,0.9146714707723824
RU1293A_135501316472221,0.435834,0.2503891976569243
RU1293A_160905404468523,0.750205468057458,0.9120114882104859
RU1293A_130127265385260,0.8056536135179991,1.0
RU1293A_200570473932579,0.7729621257037271,1.0
RU1293A_239381825939678,0.6891888823342553,1.0
RU1293A_134994509850356,0.46597314703486636,0.5277977680484122
RU1293A_232319557483246,0.6318841243234599,0.9148951817202051
RU1293A_121817865599772,0.5732212344544678,0.0
RU1293A_192306983419107,0.8450569318882974,0.6239327634964549
RU1293A_200896637523685,0.5316085358777277,1.0
RU1293A_226884396141293,0.4975902761770451,1.0
RU1293A_131095933664091,0.479104,0.0
RU1293A_135083779545525,0.46012043302947725,0.541079335240345
RU1293A_192188576615774,0.017132,0.0
RU1293A_200005551045550,0.6299362932972894,0.7522331697898519
RU1293A_135503597954923,0.479104,0.0
RU1293A_192306971031902,0.6235017135781802,0.7316467472414987
RU1293A_196569604672237,0.5431451221934752,0.0
RU1293A_191767562611499,0.3482904662578619,0.0
RU1293A_191208162224412,0.479104,0.0
RU1293A_230746960387308,0.6266393209298519,0.8883588398569335
RU1293A_241038728841654,0.435834,1.0
RU1293A_196498756069619,0.08473382143142634,0.0
RU1293A_126347816655092,0.6651143307406056,0.6591035560485146
RU1293A_205925116730085,0.5591420666340372,0.0
RU1293A_165714290960243,0.479104,0.0
RU1293A_170672147250397,0.479104,0.0
RU1293A_130676082240435,0.2230111334557182,0.0
RU1293A_192788798323942,0.7469831825375719,1.0
RU1293A_241055655123827,0.7862318791012212,0.8253115514804295
RU1293A_157491697465699,0.8396464402100653,1.0
RU1293A_130118782504181,0.479104,0.0
RU1293A_121338661333870,0.4736884175676669,1.0
RU1293A_130074624808797,0.435834,1.0
RU1293A_129998523382701,0.6817571480355704,0.6911397556738574
RU1293A_155843804478699,0.3424054575551313,0.3723791074616853
RU1293A_134515782765877,0.5993629727042733,0.19972929259536282
RU1293A_134590810507998,0.06427531908764213,0.8440122029240698
RU1293A_241176033843564,0.46446146662806065,0.9957654355208692
RU1293A_231772382947163,0.838396,1.0
RU1293A_235550849841054,0.46843103737353253,0.43661754115034224
RU1293A_200570519341355,0.4240095328465477,0.2323380338676994
RU1293A_165248440057054,0.807602912132416,1.0
RU1293A_232252192508659,0.031797598493700376,0.0
RU1293A_169079773182366,0.3912392427705767,0.02351726033568996
RU1293A_165789606274798,0.7069196323321867,1.0
RU1293A_170755643066291,0.4968388174240246,0.0
RU1293A_226331311650541,0.5909929878622645,0.0
RU1293A_165860292810660,0.5203237938987524,0.30126212305464195
RU1293A_226401077902118,0.479104,0.0
RU1293A_227374183602531,0.479104,0.0
RU1293A_226949786987436,0.31946490793879495,0.0
RU1293A_236220447320429,0.5738000034659061,0.5379802457029876
RU1293A_165258057869110,0.7516863122516682,1.0
RU1293A_226273451788187,0.4577933568687802,0.7749855630548512
RU1293A_169014052443955,0.8772057911985605,1.0
RU1293A_195547375003372,0.5336462723957184,0.06928258103147074
RU1293A_156945462775091,0.793858,0.9567173824884664
RU1293A_165849555712884,0.6611670972710625,0.44473831454772916
RU1293A_204842785422691,0.48898837890030805,0.0
RU1293A_235559290289062,0.5152489659360219,0.0
RU1293A_169787280808741,0.6681281944478817,0.27997962290226797
RU1293A_160988887210923,0.5838437046279183,0.0
RU1293A_204292780379549,0.479104,0.0
RU1293A_195613961701750,0.1805178533034932,0.10066916101953811
RU1293A_196095834544358,0.33486994126160907,1.0
RU1293A_197254758677925,0.435834,0.8861061564012199
RU1293A_164761882449781,0.49362596627570754,0.0672092622825955
RU1293A_131227019045092,0.30750959757263424,0.255599221058277
RU1293A_236718663362269,0.8100228799396963,1.0
RU1293A_162078869350644,0.5348027209242489,0.0
RU1293A_156024146906541,0.2864120476139175,0.11711924073322601
RU1293A_236245157591923,0.5343322558873844,1.0
RU1293A_135478814075123,0.7268439347281503,1.0
RU1293A_226760915631324,0.479104,0.0
RU1293A_133992871017243,0.793858,0.9038284189031449
RU1293A_227304363674413,0.78055370195134,1.0
RU1293A_122487982901605,0.3179170885407281,0.0
RU1293A_192248733191515,0.8037946627667103,1.0
RU1293A_230748926884254,0.435834,0.9572839849067566
RU1293A_201104150911717,0.563028526456784,0.5778172922729025
RU1293A_239586942536630,0.479104,0.0
RU1293A_192118664152811,0.7562149761851233,0.5348942224687776
RU1293A_230612608343398,0.479104,0.0
RU1293A_239543692770021,0.41745715046514353,0.226571966676862
RU1293A_156022953429851,0.584393244814441,0.4009863923823507
RU1293A_134447990172964,0.7808574675690243,0.746789404743311
RU1293A_120850257922470,0.7529555769104479,0.0
RU1293A_135485237614444,0.7054591993095073,0.46999125507965717
RU1293A_236158184217524,0.6136964698779843,0.43898109020851617
RU1293A_195975932462884,0.4648199741275693,0.5595081019922366
RU1293A_230663189640942,0.767308027747933,0.9736831192364568
RU1293A_130187785582323,0.47127698446398814,0.2159734790473385
RU1293A_230809071409587,0.3145111380992456,0.34869042778733345
RU1293A_195615840418659,0.20553721806694394,0.3637989017283867
RU1293A_130003804241189,0.6193742635570758,0.291152103990246
RU1293A_161452744362870,0.3964975435009523,0.4517320863029588
RU1293A_165309477964125,0.5538714245726796,0.7669765791399454
RU1293A_240628291197741,0.5674560638949578,0.37101480063711845
RU1293A_164710476377004,0.479104,0.0
RU1293A_196498756360924,0.5120189652692518,0.6085861924758311
RU1293A_160361975601907,0.6402059544520425,0.27278246555966684
RU1293A_227911847791918,0.6100387901975473,0.17194043339000575
RU1293A_235128479206771,0.479104,0.0
RU1293A_130598626253238,0.7280295547719172,0.9442384030686329
RU1293A_240617688517419,0.7073326750860263,0.878578250011278
RU1293A_235688990993309,0.611488777809547,0.5680694341765447
RU1293A_200501532256565,0.479104,0.0
RU1293A_161944805272884,0.6884151058402513,1.0
RU1293A_165191486200627,0.435834,0.582208889958947
RU1293A_230818586507190,0.435834,0.7395519926283874
RU1293A_129567980414835,0.48624698812445244,0.528354735717917
RU1293A_161944759331045,0.20127909142154532,0.0
RU1293A_227922865470371,0.7508748066058083,0.35961108557829363
RU1293A_135503644121438,0.479104,0.0
RU1293A_170672132869020,0.3627669024331406,1.0
RU1293A_196592931290350,0.6828971921927587,1.0
RU1293A_191636956465068,0.479104,0.0
RU1293A_191164522850021,0.5546287752939346,0.7653556976353978
RU1293A_166479185697117,0.4858214580827973,0.0
RU1293A_227425473480414,0.479104,0.0
RU1293A_196586515647219,0.6454717385002653,0.38862039029073886
RU1293A_204970265271715,0.3395844735079389,0.9425891452491699
RU1293A_130142317002083,0.48943241156106687,0.2511858462003203
RU1293A_232328312805286,0.49687273085696104,0.659051686784506
RU1293A_156941808200942,0.479104,0.8239566154389271
RU1293A_126224455351148,0.479104,0.0
RU1293A_199877535066411,0.017132,0.0
RU1293A_191087078958878,0.479104,0.0
RU1293A_166265510574502,0.5262274345119982,0.761492163372502
RU1293A_226419512331611,0.479104,0.4348835503347125
RU1293A_192797280750827,0.4097898019778017,0.030470249387157238
RU1293A_121963848021747,0.5697170512399139,0.8908787886042938
RU1293A_196500589078325,0.479104,0.9161921772861351
RU1293A_129567967853859,0.26391710308826627,0.4862160400512017
RU1293A_161317559158493,0.4836978505146003,0.6655572539403285
RU1293A_160439419222821,0.7060797449964551,0.4766959843713286
RU1293A_204351817312476,0.547484128010659,0.5319693503067165
RU1293A_126284362345310,0.5970911588693714,1.0
RU1293A_155843757987694,0.435834,0.5350399315462975
RU1293A_134395523620070,0.838396,1.0
RU1293A_121877963070197,0.14348741797091952,0.0
RU1293A_196730638522780,0.8594726091460382,1.0
RU1293A_231349981243174,0.30837989431469853,0.3158855599849298
RU1293A_230681430056173,0.2618719452667449,0.19273063747431024
RU1293A_191636968467804,0.8601611843377276,0.0
RU1293A_131163580128478,0.8861032268653997,1.0
RU1293A_231282335243613,0.3282608752026368,0.0
RU1293A_161394734291254,0.649798207366311,1.0
RU1293A_199814336662763,0.5771098546234035,0.0
RU1293A_135005247565221,0.644683769365135,0.135970748585929
RU1293A_135562668489059,0.435834,0.7831440835502186
RU1293A_125746521230068,0.479104,0.0
RU1293A_240628306136348,0.8684277166596024,1.0
RU1293A_166477721974565,0.479104,0.0
RU1293A_240152516933941,0.47142243377668364,0.7468828486082422
RU1293A_134387860622188,0.8012305736681294,1.0
RU1293A_165945520614635,0.3403725632300346,0.3707869982206332
RU1293A_165309463082843,0.4477196187126544,1.0
RU1293A_134590782954411,0.479104,0.9453676484194113
RU1293A_236107972635436,0.7124271843550134,1.0
RU1293A_161538777471341,0.479104,0.0
RU1293A_227861681359196,0.29765550800805274,0.41815987015209477
RU1293A_156034508437733,0.6221604436789302,0.8634453592411114
RU1293A_191705258800884,0.5783701979954341,0.0
RU1293A_200907387685750,0.5029623850432341,0.4271409078314327
RU1293A_156033690516853,0.43113672779132917,0.7456193766887702
RU1293A_199934549839198,0.479104,0.0
RU1293A_125744673119139,0.8344608478633448,1.0
RU1293A_235671120697702,0.7149492471783444,0.9423266313404861
RU1293A_156600491982259,0.46487622150683533,0.5165307872326224
RU1293A_192661049756907,0.44152443664706176,0.6452573661811921
RU1293A_160911833610588,0.6971111014541037,0.9761856462462873
RU1293A_204952191745332,0.017132,0.0
RU1293A_227499918117294,0.46835513060153067,0.021602980933201756
RU1293A_131081035505011,0.532161046542219,0.9257951182021339
RU1293A_166402846481627,0.5128900015139142,0.0
RU1293A_200418687606044,0.27615466721800963,0.4353871969287481
RU1293A_130134903311717,0.8558951185670672,1.0
RU1293A_134060489467748,0.435834,1.0
RU1293A_191072046896949,0.616069759775945,1.0
RU1293A_165326938618796,0.479104,0.48947258514062497
RU1293A_200922541251309,0.7915882458699041,1.0
RU1293A_122285031077796,0.017132,0.0
RU1293A_166480137833182,0.599295411774365,1.0
RU1293A_231357470161307,0.838396,0.9879110035351083
RU1293A_192129432214436,0.6285977898420907,0.4650160291863727
RU1293A_191646604945254,0.4272295441019583,0.6999001180111546
RU1293A_169014021184422,0.5476423125374873,1.0
RU1293A_196592931391845,0.8502039626005246,1.0
RU1293A_230609233537372,0.7869742374076717,0.5338344001023975
RU1293A_232379700169638,0.36248621955191446,0.06178793432226681
RU1293A_227501931879782,0.8242215374850075,1.0
RU1293A_156034495887275,0.5662983138790907,0.920768550976281
RU1293A_130615000582493,0.479104,0.0
RU1293A_121735034329899,0.6279342975807995,0.3401678985638864
RU1293A_135132263705371,0.750989583277946,0.9868032713905217
RU1293A_161332484586723,0.47364480330701497,0.26177562296107926
RU1293A_131106652731115,0.479104,0.0
RU1293A_125033721751979,0.7892130001706975,1.0
RU1293A_192110508227997,0.793858,1.0
RU1293A_157698021549790,0.479104,0.0
RU1293A_134936676719019,0.3461859813948621,0.0
RU1293A_135693677812131,0.479104,0.9650383738845829
RU1293A_160919093984501,0.8570216274285295,1.0
RU1293A_191706600421805,0.5032372485998415,0.0
RU1293A_134387873267035,0.479104,0.0
RU1293A_239460374436206,0.251765,0.0
RU1293A_192265752100188,0.479104,1.0
RU1293A_230809056492267,0.017132,0.0
RU1293A_204968400480547,0.5668500167763219,1.0
RU1293A_231282308212638,0.5207014580989964,1.0
RU1293A_196095788566382,0.27482167935791246,0.0
RU1293A_129457506929515,0.479104,0.0
RU1293A_122283716433701,0.6775275634082396,0.8360469053358478
RU1293A_230679133677979,0.13396042016573487,0.18766064788749423
RU1293A_126227556746989,0.479104,0.0
RU1293A_122444898819491,0.8912809908882535,1.0
RU1293A_232242501803445,0.44001684776740113,0.4448681856820399
RU1293A_191622895062326,0.435834,0.3632617314878925
RU1293A_121887343622059,0.017132,0.0
RU1293A_165851864198446,0.435834,0.9872595361377916
RU1293A_230738070190901,0.5045505101673065,0.65814602039869
RU1293A_121751158582630,0.8345361772196939,0.0
RU1293A_227906759645427,0.7069092413688559,0.9192020464100832
RU1293A_166402846776179,0.688785795363989,0.0
RU1293A_192265751313636,0.7056655573054499,0.9079061613479379
RU1293A_160381168465819,0.435834,1.0
RU1293A_125262275665117,0.6746751505093097,1.0
RU1293A_156598196098860,0.28117616219464053,0.0
RU1293A_201104123084123,0.48050443880486704,1.0
RU1293A_130539716564788,0.23134919740522725,0.3314657406678813
RU1293A_122285030848884,0.20458112429161907,0.7088929021650392
RU1293A_135083764866477,0.3589063272797891,0.0
RU1293A_130005115460022,0.7551869296450029,1.0
RU1293A_170738751072101,0.4226059169333609,0.7340864504099346
RU1293A_170740597836638,0.6311546348218326,1.0
RU1293A_192661037435740,0.017132,0.0
RU1293A_227862621142427,0.435834,1.0
RU1293A_122369602709806,0.793858,1.0
RU1293A_121829810355443,0.45693714878086755,0.6862666845142688
RU1293A_239594439666406,0.43347451662651254,0.5143707557446796
RU1293A_195418272683894,0.435834,1.0
RU1293A_226942271278494,0.7976982496828776,1.0
RU1293A_135632461651300,0.251765,0.0
RU1293A_201587053448542,0.4548425212058526,0.0
