Cell,predicted,actual
RU1293A_226212233825523,0.6924357119614266,0.6417683136461031
RU1293A_126284344256428,0.23567533895637754,0.0
RU1293A_121254265638188,0.6127423142179581,0.5570253647180964
RU1293A_122292159273308,0.085301,0.0
RU1293A_160381122267956,0.635500832720935,0.8273870237520767
RU1293A_165248440621358,0.9838534693503913,1.0
RU1293A_122488800333030,0.15633113330386653,0.0
RU1293A_122490814097243,0.79728227865753,0.7898979699924857
RU1293A_156941807643940,0.7669764643877264,1.0
RU1293A_230809861831990,0.8608535160060526,1.0
RU1293A_165790526684595,0.6902662643454827,0.7505049259888577
RU1293A_240489958955749,0.31204356590621185,0.3465042545024384
RU1293A_227374156175795,0.10544388064492688,0.0
RU1293A_226212234062235,0.9654469108189214,1.0
RU1293A_131174432660254,0.9651283233403763,1.0
RU1293A_239596290882996,0.8239559722769124,1.0
RU1293A_239396889480499,0.9750415444502508,1.0
RU1293A_135693649983917,0.27844610262754677,0.0
RU1293A_121339869621483,0.07957758942109279,0.0
RU1293A_236167968020396,0.12587797342038,0.0
RU1293A_165191513434398,0.9027574706321815,1.0
RU1293A_239381811678564,0.0647188189965948,0.0
RU1293A_226889791557029,0.768346,1.0
RU1293A_165875755171252,0.12565866565183842,0.059204804803316614
RU1293A_230816734694620,0.4910756969433058,0.586943677527939
RU1293A_134394603321574,0.766963,1.0
RU1293A_164640656669405,0.2624556041023392,0.0
RU1293A_197051821995950,0.4696477914721636,0.23553410323009313
RU1293A_162080050232110,0.23489045648319462,0.0
RU1293A_232251003418349,0.4580657747297894,0.23431398845382007
RU1293A_134515755183406,0.40334953038612886,0.29434016651293915
RU1293A_196524346035125,0.11151902489865402,0.0
RU1293A_126777594170651,0.532394602472064,0.3646777494963337
RU1293A_122427463068382,0.9564655524400317,1.0
RU1293A_134513473801132,0.6767162802065201,0.8775486285633226
RU1293A_160364257463595,0.7514339856178889,0.6887864039279888
RU1293A_165239984896804,0.3843857118354024,0.22596108558623001
RU1293A_230748973296484,0.10209951026972672,0.0
RU1293A_135621992897755,0.988964,1.0
RU1293A_205381656800171,0.10449700504558787,0.0
RU1293A_134515782761197,0.23084709089869443,0.0
RU1293A_161317605489957,0.5419800785313298,0.3654103552208582
RU1293A_231703483436444,0.4259071532230904,0.3101254659572699
RU1293A_166273817196845,0.8163313287355376,1.0
RU1293A_191706627489053,0.245207,0.0
RU1293A_205441818282420,0.10644009835150148,0.0
RU1293A_235600107223475,0.8608511200083617,0.8633858814818207
RU1293A_204292780354932,0.555906312004591,0.44893525421398006
RU1293A_230601839503278,0.1994316353663077,0.0
RU1293A_170113787128563,0.32211262069302016,0.36949585039150434
RU1293A_134594407032606,0.35666240470854027,0.3980879155777207
RU1293A_195554890865388,0.7823175525828618,1.0
RU1293A_135005293886693,0.3701023516615144,0.41615692959737427
RU1293A_204773011449645,0.085301,0.0
RU1293A_205861498317038,0.5046503705068701,0.4374623760088558
RU1293A_156994721438493,0.085301,0.0
RU1293A_120850243078446,0.8215341303905853,0.7556463810454167
RU1293A_192101738014948,0.210005179924086,0.0
RU1293A_129978406230301,0.1345909145812548,0.0
RU1293A_135573437372638,0.085301,0.0
RU1293A_161332484749235,0.10032888886683225,0.0
RU1293A_234992220421038,0.2197235508015633,0.1891030473548659
RU1293A_165380376083699,0.988964,1.0
RU1293A_236770336558499,0.2561097748201104,0.0
RU1293A_239594427248027,0.9855162416967354,1.0
RU1293A_227929308653923,0.06002248364410945,0.0
RU1293A_135005274828076,0.1565539301148119,0.0
RU1293A_228067687118748,0.2904849051808273,0.0
RU1293A_126760252991924,0.3060868279146557,0.0
RU1293A_169156962798309,0.11170602657252746,0.0
RU1293A_199814337226483,0.9837576061685226,1.0
RU1293A_121940386987381,0.44612326392936563,0.29766435466376423
RU1293A_235067428453676,0.2926926301208441,0.14084543278765763
RU1293A_125262263373027,0.5777928178887621,0.5983669995397467
RU1293A_226829515513203,0.8004876182976308,1.0
RU1293A_227911833143660,0.1219974520551543,0.0
RU1293A_228067705842397,0.245207,0.0
RU1293A_122291500313907,0.2617380377159493,0.0
RU1293A_191767563103604,0.1863671229587458,0.0
RU1293A_231161137052061,0.1091270324255201,0.0
RU1293A_135562668718507,0.085301,0.0
RU1293A_231365389216181,0.8660115037043047,0.8190062455257466
RU1293A_192120152844534,0.246027136560653,0.0
RU1293A_120728804051372,0.25523394911314634,0.0
RU1293A_155911450154853,0.5036834227316971,0.30840524659678015
RU1293A_196586503002027,0.7908410667702434,1.0
RU1293A_134405321812277,0.988964,1.0
RU1293A_205932337154998,0.6678031256632322,0.8597247112164456
RU1293A_240694997145972,0.7603127167695772,1.0
RU1293A_134530815683892,0.2173657604788587,0.0
RU1293A_227915456204148,0.9187080063269224,1.0
RU1293A_130003804481390,0.8918131784952165,1.0
RU1293A_166480137086763,0.9653086306375098,1.0
RU1293A_129576423799221,0.24221823886667276,0.12791746085628544
RU1293A_161942523833061,0.9601117082422992,1.0
RU1293A_231151741658909,0.34646044148371274,0.2724858852604804
RU1293A_165379551739316,0.07230061055680852,0.0
RU1293A_131235474426278,0.767085300954792,1.0
RU1293A_157148369303973,0.7330119465089231,0.6384044805406247
RU1293A_232319589410731,0.085301,0.0
RU1293A_204772979435876,0.7287093879843534,0.9470090669250196
RU1293A_197281495341467,0.6591514623001011,0.5764782354361058
RU1293A_130691248581037,0.7682194307987431,1.0
RU1293A_192309015825709,0.28728148550553334,0.0
RU1293A_170113833256861,0.952727477287499,1.0
RU1293A_169151760549814,0.9754725271585606,1.0
RU1293A_121748831234843,0.09356589845289323,0.0
RU1293A_199954817043182,0.2013534096206386,0.0
RU1293A_191551069711668,0.9388357714943676,0.9284521308853401
RU1293A_157560314652574,0.32648507595525633,0.06933130318128024
RU1293A_134594407611699,0.085301,0.0
RU1293A_133855297289118,0.7052230940542069,0.7577091575922046
RU1293A_165239984121566,0.3742787676316506,0.1307005573213389
RU1293A_200982568318700,0.9687442182716133,1.0
RU1293A_192662411328308,0.245207,0.0
RU1293A_156022965652845,0.07807552133660094,0.0
RU1293A_201587085131165,0.085301,0.0
RU1293A_122427450506099,0.11696460740194213,0.0
RU1293A_199814318569380,0.121707,0.0
RU1293A_226942271317726,0.9492863980063947,1.0
RU1293A_236245189520156,0.8208902596383809,1.0
RU1293A_130546012744115,0.863753544880664,1.0
RU1293A_165800209734886,0.8418016431273306,1.0
RU1293A_133828588267934,0.11182583173071123,0.0
RU1293A_169012813286236,0.5162591467201981,0.40021883189031865
RU1293A_134594453466539,0.15512469887392413,0.0
RU1293A_196707150870363,0.5226496651462893,0.34627134039385205
RU1293A_170265211684788,0.8957002219899385,1.0
RU1293A_131235520067501,0.4015341599307218,0.2508952842532922
RU1293A_192104019158939,0.21073654638879596,0.0
RU1293A_164693564929955,0.36835028811102,0.13990262620981625
RU1293A_126680957118173,0.988964,1.0
RU1293A_121887370959198,0.085301,0.0
RU1293A_240135592626029,0.2008380666992212,0.0
RU1293A_134394571802542,0.766963,1.0
RU1293A_161943416421598,0.373675833844301,0.19065911182499554
RU1293A_200015261058916,0.7458223167627964,1.0
RU1293A_200896622253926,0.2315973082430801,0.05104197058550843
RU1293A_129663516400484,0.4031035295087386,0.47293366676392046
RU1293A_196105479351588,0.29780637461635057,0.09258699228389423
RU1293A_231906448197341,0.8195533482714534,0.8078418546240158
RU1293A_196500589832603,0.08534737281721966,0.0
RU1293A_204770966096294,0.981663910468064,1.0
RU1293A_192788798065076,0.6131480437159703,0.5954568120872509
RU1293A_134378196749020,0.2599161874187673,0.0
RU1293A_130693115078901,0.7870924549833255,0.8155554825978265
RU1293A_129508107304220,0.2640451599518151,0.0
RU1293A_162004619906461,0.5296833846496591,0.45450454440616933
RU1293A_135692457462494,0.4710245052901413,0.29149687992142054
RU1293A_156514578459422,0.9774575752249354,1.0
RU1293A_200923748887851,0.8284368803431073,0.844154568244763
RU1293A_231357485042933,0.9646632322902773,1.0
RU1293A_165853206629747,0.8790745340805048,1.0
RU1293A_204842784904941,0.7563343886186487,0.8301475102039295
RU1293A_200991407488293,0.085301,0.0
RU1293A_231289958611309,0.7340994470698962,0.6854698556903
RU1293A_122436443073908,0.2700441147518564,0.24297372675169268
RU1293A_236220473850598,0.9790711012891786,1.0
RU1293A_191622863795957,0.6421600560387069,0.6550842692743132
RU1293A_205932337744181,0.085301,0.0
RU1293A_235058926861212,0.36702542655427806,0.3604411079360735
RU1293A_195975959701404,0.8140096334982518,1.0
RU1293A_196569623579932,0.7951107331768178,1.0
RU1293A_169081801128733,0.09494237039709706,0.0
RU1293A_192189933742365,0.2871849798447782,0.3039794655653628
RU1293A_120769874122973,0.10268895335855127,0.0
RU1293A_130005127550763,0.8135072328609114,1.0
RU1293A_227501977581877,0.12773491394941563,0.0
RU1293A_134405309029675,0.6467883188617767,0.82675249799349
RU1293A_236107999336173,0.6325335778046989,0.5162420630078092
RU1293A_241097677892019,0.49950895520203065,0.5848038823973714
RU1293A_204959707974069,0.768346,1.0
RU1293A_130751377828581,0.5914355577724716,0.5973754627051443
RU1293A_125583580683507,0.26667853516694373,0.0
RU1293A_192189918787819,0.085301,0.0
RU1293A_232379718221099,0.4440069681912803,0.3684828392064647
RU1293A_232379718756571,0.988964,1.0
RU1293A_227861662492958,0.8631303624328301,1.0
RU1293A_130665344260909,0.8780052270599278,1.0
RU1293A_134378182523621,0.8814883383588754,1.0
RU1293A_134402893274012,0.6226349879501791,0.7767674371209338
RU1293A_231772383821035,0.988964,1.0
RU1293A_170120945982683,0.4016906730140303,0.224742127121134
RU1293A_195562288068332,0.08716410758208008,0.0059144490786368215
RU1293A_204342171949995,0.776407997329103,1.0
RU1293A_126268658857893,0.43574742707108927,0.3267391797665366
RU1293A_205933560674668,0.9627646116398458,1.0
RU1293A_122436443031979,0.28675341547240796,0.12753174848497423
RU1293A_226392622647534,0.988964,1.0
RU1293A_204214618740597,0.9667454985237217,1.0
RU1293A_169081801395502,0.2208185312633123,0.0
RU1293A_230610160797612,0.7134891609530646,0.6725476653148148
RU1293A_170728664983910,0.31806220301747473,0.24190042219811847
RU1293A_122378493049765,0.085301,0.0
RU1293A_130143747460460,0.9788587141086273,1.0
RU1293A_131164473575206,0.13536633515832094,0.0
RU1293A_155842564798196,0.9273541598501853,1.0
RU1293A_231151742110125,0.9048621028770061,1.0
RU1293A_126905234910045,0.24932530483481757,0.0
RU1293A_134394603232092,0.085301,0.0
RU1293A_231151760423724,0.7194203735344821,0.8619450351611515
RU1293A_165379539093742,0.245207,0.0
RU1293A_236770364380963,0.085301,0.0
RU1293A_125746521258932,0.9685876555682581,1.0
RU1293A_240617734486748,0.11772337691191341,0.0
RU1293A_126912904252763,0.8920494641194867,1.0
RU1293A_126748602625331,0.085301,0.0
RU1293A_204840356506987,0.29262798280219426,0.33227254171857157
RU1293A_200968859138867,0.3339857832795283,0.35542498875177664
RU1293A_196114191341813,0.10628141001646738,0.0
RU1293A_231906448140716,0.8625763556778564,1.0
RU1293A_131106625182941,0.85362266709441,1.0
RU1293A_165808914983133,0.7784296699588621,1.0
RU1293A_205932352625388,0.7786571603072184,1.0
RU1293A_164693537569566,0.19891669987172947,0.0
RU1293A_199823163874013,0.961359937168194,1.0
RU1293A_135573418142117,0.6267239929635605,0.7405563136964852
RU1293A_134462202395446,0.2179191578024185,0.04502729410588956
RU1293A_134376303807851,0.98577012313142,1.0
RU1293A_197254773847990,0.8359986009044935,0.8849630610199859
RU1293A_134395542846197,0.11809866103791708,0.0
RU1293A_121869104965341,0.7945910028621375,1.0
RU1293A_170875902605723,0.6961959558208397,0.7013402265998235
RU1293A_240153831848870,0.6526261246840542,0.701424885096739
RU1293A_199877553146739,0.5474976130729741,0.42671549603581393
RU1293A_195562287775076,0.085301,0.0
RU1293A_129981224447389,0.9612304670296377,0.9816480201165106
RU1293A_135501316472221,0.9782631417698661,1.0
RU1293A_160905404468523,0.7154702234097811,0.6031144828594417
RU1293A_130127265385260,0.24763703613493102,0.25699854242846426
RU1293A_200570473932579,0.15505754719106207,0.10233304363608658
RU1293A_239381825939678,0.7015744304478774,0.5909474049796128
RU1293A_134994509850356,0.983561641613111,1.0
RU1293A_232319557483246,0.24825758742903892,0.23905775505901597
RU1293A_121817865599772,0.766963,1.0
RU1293A_192306983419107,0.30214310221321916,0.2742591710446465
RU1293A_200896637523685,0.2442736461192323,0.0
RU1293A_226884396141293,0.245207,0.0
RU1293A_131095933664091,0.08588923821281932,0.0
RU1293A_135083779545525,0.882670999091854,1.0
RU1293A_192188576615774,0.828064,1.0
RU1293A_200005551045550,0.8054017130164555,1.0
RU1293A_135503597954923,0.085301,0.0
RU1293A_192306971031902,0.10762779213354848,0.0
RU1293A_196569604672237,0.3067375316085299,0.3248479915391058
RU1293A_191767562611499,0.06743732624494225,0.0
RU1293A_191208162224412,0.085301,0.0
RU1293A_230746960387308,0.988964,1.0
RU1293A_241038728841654,0.964272056114066,1.0
RU1293A_196498756069619,0.8033196022023068,1.0
RU1293A_126347816655092,0.4367342721668204,0.2953438859117318
RU1293A_205925116730085,0.980462373715963,1.0
RU1293A_165714290960243,0.085301,0.0
RU1293A_170672147250397,0.085301,0.0
RU1293A_130676082240435,0.8955367968279452,1.0
RU1293A_192788798323942,0.29473870768856864,0.059209657180578856
RU1293A_241055655123827,0.7569710058210604,0.7760893432090565
RU1293A_157491697465699,0.6564142805492914,0.8398793141505435
RU1293A_130118782504181,0.085301,0.0
RU1293A_121338661333870,0.2419372603851172,0.10645467353102517
RU1293A_130074624808797,0.8649016210903111,1.0
RU1293A_129998523382701,0.1708260713676673,0.0
RU1293A_155843804478699,0.949663759173347,1.0
RU1293A_134515782765877,0.38787705008449297,0.30727743023055815
RU1293A_134590810507998,0.988964,1.0
RU1293A_241176033843564,0.6170212697872508,0.5288693940330627
RU1293A_231772382947163,0.45286115151422035,0.5598422213398465
RU1293A_235550849841054,0.16671330277792423,0.0
RU1293A_200570519341355,0.988964,1.0
RU1293A_165248440057054,0.18255881479938674,0.09110712046098804
RU1293A_232252192508659,0.6134423681892902,0.6595984255171444
RU1293A_169079773182366,0.5682077467287767,0.48840965296830247
RU1293A_165789606274798,0.7086676223033129,0.7800724222468486
RU1293A_170755643066291,0.825503883278274,1.0
RU1293A_226331311650541,0.988964,1.0
RU1293A_165860292810660,0.17370266361426898,0.0
RU1293A_226401077902118,0.09487797314228322,0.0
RU1293A_227374183602531,0.09388400211114561,0.0
RU1293A_226949786987436,0.988964,1.0
RU1293A_236220447320429,0.5394668840533814,0.4263188400051454
RU1293A_165258057869110,0.6634881240503726,0.5935519959066584
RU1293A_226273451788187,0.7213881107077533,0.8312166850747273
RU1293A_169014052443955,0.2682666399408843,0.0
RU1293A_195547375003372,0.9759935414713563,1.0
RU1293A_156945462775091,0.6473394388766677,0.7018481775813147
RU1293A_165849555712884,0.10601279989984559,0.0
RU1293A_204842785422691,0.085301,0.0
RU1293A_235559290289062,0.3118796387102008,0.3323914765825304
RU1293A_169787280808741,0.3779832491020825,0.2968638156575684
RU1293A_160988887210923,0.085301,0.0
RU1293A_204292780379549,0.085301,0.0
RU1293A_195613961701750,0.5806213039812825,0.7380904801107249
RU1293A_196095834544358,0.988964,1.0
RU1293A_197254758677925,0.7195506171380264,0.6239419184895604
RU1293A_164761882449781,0.08728131456771518,0.0
RU1293A_131227019045092,0.5069295227232702,0.4046881810750265
RU1293A_236718663362269,0.22887658012076134,0.0
RU1293A_162078869350644,0.766963,1.0
RU1293A_156024146906541,0.8669602350999362,1.0
RU1293A_236245157591923,0.245207,0.0
RU1293A_135478814075123,0.14806838609487114,0.0
RU1293A_226760915631324,0.085301,0.0
RU1293A_133992871017243,0.603165250277589,0.7510283632807605
RU1293A_227304363674413,0.5273128990173653,0.40933242232531253
RU1293A_122487982901605,0.5049967237143677,0.6257938747306152
RU1293A_192248733191515,0.17802012120620203,0.11839131511193388
RU1293A_230748926884254,0.8899503903076863,1.0
RU1293A_201104150911717,0.6809441695844463,0.6097556322162336
RU1293A_239586942536630,0.12145157045638162,0.0
RU1293A_192118664152811,0.7533391005857881,0.7923268429173977
RU1293A_230612608343398,0.11656405383988593,0.0
RU1293A_239543692770021,0.6802667740369015,0.6004279177292856
RU1293A_156022953429851,0.0898436705199699,0.0
RU1293A_134447990172964,0.988964,1.0
RU1293A_120850257922470,0.8596140414363453,1.0
RU1293A_135485237614444,0.3837575506913874,0.4022842927309115
RU1293A_236158184217524,0.1145707400832999,0.0
RU1293A_195975932462884,0.6396353230951571,0.766982153782366
RU1293A_230663189640942,0.12116049899847735,0.0
RU1293A_130187785582323,0.988964,1.0
RU1293A_230809071409587,0.6134276648674608,0.7816817596247931
RU1293A_195615840418659,0.8143975808493474,0.9442743909905187
RU1293A_130003804241189,0.9821486444280045,1.0
RU1293A_161452744362870,0.4348804586443512,0.25687671678656177
RU1293A_165309477964125,0.24495490732195918,0.03453719780788165
RU1293A_240628291197741,0.14751706379591073,0.0
RU1293A_164710476377004,0.09131196780690137,0.0
RU1293A_196498756360924,0.085301,0.0
RU1293A_160361975601907,0.3463289371817981,0.22158176348604683
RU1293A_227911847791918,0.7573652257719264,1.0
RU1293A_235128479206771,0.085301,0.0
RU1293A_130598626253238,0.988964,1.0
RU1293A_240617688517419,0.11360580268542164,0.0
RU1293A_235688990993309,0.960468846702415,1.0
RU1293A_200501532256565,0.085301,0.0
RU1293A_161944805272884,0.8776461498926502,0.8428576413688494
RU1293A_165191486200627,0.988964,1.0
RU1293A_230818586507190,0.812640491360376,1.0
RU1293A_129567980414835,0.9086823241516468,1.0
RU1293A_161944759331045,0.8847775286661498,1.0
RU1293A_227922865470371,0.7379135615089297,0.8660032744254731
RU1293A_135503644121438,0.085301,0.0
RU1293A_170672132869020,0.8937183391992173,0.8597924380139776
RU1293A_196592931290350,0.5490457096160695,0.35241279813470466
RU1293A_191636956465068,0.085301,0.0
RU1293A_191164522850021,0.34455208188437486,0.1466608520733175
RU1293A_166479185697117,0.7647097794233598,0.9966945193121517
RU1293A_227425473480414,0.085301,0.0
RU1293A_196586515647219,0.9702725580132766,1.0
RU1293A_204970265271715,0.988964,1.0
RU1293A_130142317002083,0.5501044531891365,0.4573986260958373
RU1293A_232328312805286,0.10418076567048384,0.02769666736664776
RU1293A_156941808200942,0.6374928259158241,0.5634015949247849
RU1293A_126224455351148,0.10130297533110591,0.0
RU1293A_199877535066411,0.828064,1.0
RU1293A_191087078958878,0.085301,0.0
RU1293A_166265510574502,0.43504299801816476,0.2617864966393673
RU1293A_226419512331611,0.22524865331420446,0.20530358640235846
RU1293A_192797280750827,0.5914515130440167,0.5160481744014594
RU1293A_121963848021747,0.37729678743016704,0.24343583825436632
RU1293A_196500589078325,0.5160516334275932,0.3889875401276111
RU1293A_129567967853859,0.5685367343473628,0.5264799595786647
RU1293A_161317559158493,0.44395638023385153,0.28544421036025913
RU1293A_160439419222821,0.20301539359776977,0.17688600031344287
RU1293A_204351817312476,0.4168893930834168,0.28360113293717276
RU1293A_126284362345310,0.1712238462508399,0.0
RU1293A_155843757987694,0.9581396213645121,1.0
RU1293A_134395523620070,0.988964,1.0
RU1293A_121877963070197,0.9217416511487444,1.0
RU1293A_196730638522780,0.0633473760498991,0.0
RU1293A_231349981243174,0.8739393703764411,1.0
RU1293A_230681430056173,0.605219114041334,0.6217670210553939
RU1293A_191636968467804,0.13904058440512698,0.11344034167343409
RU1293A_131163580128478,0.2587803406010685,0.0
RU1293A_231282335243613,0.988964,1.0
RU1293A_161394734291254,0.17300708687671185,0.0
RU1293A_199814336662763,0.085301,0.0
RU1293A_135005247565221,0.9621031730367409,1.0
RU1293A_135562668489059,0.7760064367270825,1.0
RU1293A_125746521230068,0.121707,0.0
RU1293A_240628306136348,0.12732920705831302,0.026389622767932084
RU1293A_166477721974565,0.085301,0.0
RU1293A_240152516933941,0.8533119550943782,1.0
RU1293A_134387860622188,0.42352659287591043,0.372310848656005
RU1293A_165945520614635,0.9871746251260531,1.0
RU1293A_165309463082843,0.2902211058343392,0.0
RU1293A_134590782954411,0.245207,0.0
RU1293A_236107972635436,0.24595661921595893,0.0
RU1293A_161538777471341,0.085301,0.0
RU1293A_227861681359196,0.6057600075952038,0.4765091461116867
RU1293A_156034508437733,0.5040207308308675,0.37729372389395194
RU1293A_191705258800884,0.09996116005401504,0.0
RU1293A_200907387685750,0.1156753250394095,0.0
RU1293A_156033690516853,0.0769142582163414,0.0
RU1293A_199934549839198,0.085301,0.0
RU1293A_125744673119139,0.1858879339955089,0.09975859939330828
RU1293A_235671120697702,0.3674333677011557,0.21025045080649593
RU1293A_156600491982259,0.18165769894374673,0.0
RU1293A_192661049756907,0.6645120524782291,0.5550868916228766
RU1293A_160911833610588,0.5115283690262228,0.4430830807516105
RU1293A_204952191745332,0.828064,1.0
RU1293A_227499918117294,0.988964,1.0
RU1293A_131081035505011,0.09258761727856629,0.04323088209817606
RU1293A_166402846481627,0.28731637594117,0.29635710358090955
RU1293A_200418687606044,0.15653956345448095,0.046115465517458556
RU1293A_130134903311717,0.822489055366245,1.0
RU1293A_134060489467748,0.2534712633893513,0.0
RU1293A_191072046896949,0.6938816995971003,0.6274740361681749
RU1293A_165326938618796,0.11723196532492233,0.0
RU1293A_200922541251309,0.9148016305962329,0.9447513693511874
RU1293A_122285031077796,0.828064,1.0
RU1293A_166480137833182,0.6775048603492843,0.8732603659683577
RU1293A_231357470161307,0.47328693287735446,0.3463880039322839
RU1293A_192129432214436,0.18827704859351402,0.07972232838948344
RU1293A_191646604945254,0.8136657444984955,0.9582283826076758
RU1293A_169014021184422,0.4487908276838104,0.35573574738069696
RU1293A_196592931391845,0.22951380764938328,0.2216717905705712
RU1293A_230609233537372,0.5088000138798209,0.5504310872608167
RU1293A_232379700169638,0.8687135160383115,1.0
RU1293A_227501931879782,0.09761791855323128,0.0
RU1293A_156034495887275,0.8202415529280809,0.7696891608422651
RU1293A_130615000582493,0.085301,0.0
RU1293A_121735034329899,0.988964,1.0
RU1293A_135132263705371,0.1332780893024596,0.0
RU1293A_161332484586723,0.8254088149359442,1.0
RU1293A_131106652731115,0.085301,0.0
RU1293A_125033721751979,0.24567408791025605,0.0
RU1293A_192110508227997,0.8667941815575675,1.0
RU1293A_157698021549790,0.085301,0.0
RU1293A_134936676719019,0.5823797331267168,0.7049357349090549
RU1293A_135693677812131,0.29780627535271104,0.07554317201347018
RU1293A_160919093984501,0.623640322688202,0.4893124016232131
RU1293A_191706600421805,0.6426176366300798,0.8175850151982651
RU1293A_134387873267035,0.085301,0.0
RU1293A_239460374436206,0.9823649486399886,1.0
RU1293A_192265752100188,0.26953198636081405,0.034935588305316456
RU1293A_230809056492267,0.828064,1.0
RU1293A_204968400480547,0.245207,0.0
RU1293A_231282308212638,0.245207,0.0
RU1293A_196095788566382,0.7710610718703047,1.0
RU1293A_129457506929515,0.121707,0.0
RU1293A_122283716433701,0.20948929238663538,0.0
RU1293A_230679133677979,0.988964,1.0
RU1293A_126227556746989,0.09456199877540358,0.0
RU1293A_122444898819491,0.3351925752673433,0.3703886878077518
RU1293A_232242501803445,0.1230985226756682,0.0
RU1293A_191622895062326,0.9704732521670818,1.0
RU1293A_121887343622059,0.8152284263255778,1.0
RU1293A_165851864198446,0.6582573124283074,0.7311472444588429
RU1293A_230738070190901,0.509817867390435,0.3800345943526176
RU1293A_121751158582630,0.8183231059069422,1.0
RU1293A_227906759645427,0.15622783471810328,0.0
RU1293A_166402846776179,0.7449073202068864,1.0
RU1293A_192265751313636,0.16024424308911156,0.0
RU1293A_160381168465819,0.2567127699229862,0.2777735310873228
RU1293A_125262275665117,0.25632713068016233,0.0
RU1293A_156598196098860,0.988964,1.0
RU1293A_201104123084123,0.8278082562923725,1.0
RU1293A_130539716564788,0.3786752813248494,0.4137390003318202
RU1293A_122285030848884,0.988964,1.0
RU1293A_135083764866477,0.988964,1.0
RU1293A_130005115460022,0.19611793600462032,0.0
RU1293A_170738751072101,0.6537817113629218,0.5557666374078641
RU1293A_170740597836638,0.2623702792001699,0.0
RU1293A_192661037435740,0.8135188420836936,1.0
RU1293A_227862621142427,0.557416063604898,0.5032376919450742
RU1293A_122369602709806,0.7689003263972158,0.8129533694804466
RU1293A_121829810355443,0.9506233915628732,0.99978765171164
RU1293A_239594439666406,0.5810968338971123,0.4509936945938528
RU1293A_195418272683894,0.9384282907627637,1.0
