Cell,predicted,actual
RU1293A_228067687118748,0.3879784759040685,1.0
RU1293A_126760252991924,0.31804595209169534,1.0
RU1293A_169156962798309,0.24043040091440882,0.7278811216513765
RU1293A_199814337226483,0.38041530964456205,0.05827731158399934
RU1293A_121940386987381,0.325965,0.0
RU1293A_235067428453676,0.3441850644409882,0.0
RU1293A_125262263373027,0.8551997696088974,1.0
RU1293A_226829515513203,0.6648301267218766,0.1248892074238001
RU1293A_227911833143660,0.38488377716309746,1.0
RU1293A_228067705842397,0.47471365144136424,0.18673490294467088
RU1293A_122291500313907,0.34773189478574645,1.0
RU1293A_191767563103604,0.5752936817411225,1.0
RU1293A_231161137052061,0.3685148242945751,0.5681829950567223
RU1293A_135562668718507,0.682843,0.0
RU1293A_231365389216181,0.6239823847209578,0.21481893958654338
RU1293A_192120152844534,0.2656017351263309,0.5979016656925141
RU1293A_120728804051372,0.547361906106254,0.49855628074419606
RU1293A_155911450154853,0.5867208795767918,0.3577134472866717
RU1293A_196586503002027,0.9073081095612057,1.0
RU1293A_134405321812277,0.6262465293715067,0.0
RU1293A_205932337154998,0.7578264311616478,1.0
RU1293A_240694997145972,0.9604311737509258,0.4689295244732645
RU1293A_134530815683892,0.6772113240253784,1.0
RU1293A_227915456204148,0.8994642275594719,0.3428135682522368
RU1293A_130003804481390,0.716578136822112,0.0
RU1293A_166480137086763,0.6241642460555025,0.14092822747353748
RU1293A_129576423799221,0.3267598177024649,1.0
RU1293A_161942523833061,0.7743192440929466,0.20495015474647382
RU1293A_231151741658909,0.5792541756540689,1.0
RU1293A_165379551739316,0.8549752980425808,0.8989522003242153
RU1293A_131235474426278,0.9486989512631604,1.0
RU1293A_157148369303973,0.6657168437450025,1.0
RU1293A_232319589410731,0.136521,0.0
RU1293A_204772979435876,0.6308647572527235,0.0
RU1293A_197281495341467,0.325965,0.0
RU1293A_130691248581037,0.706499,1.0
RU1293A_192309015825709,0.45735609333403576,1.0
RU1293A_170113833256861,0.5279846134600757,0.32553972067155323
RU1293A_169151760549814,0.6071783934055348,0.0
RU1293A_121748831234843,0.5071327324786243,0.5810438430422987
RU1293A_199954817043182,0.5658154000152487,0.7717353412943532
RU1293A_191551069711668,0.35307238551859377,0.0
RU1293A_157560314652574,0.478426821854393,0.8876742254676633
RU1293A_134594407611699,0.4567303347388113,0.0
RU1293A_133855297289118,0.7753874081433494,1.0
RU1293A_165239984121566,0.5816970289729557,0.6038826682314754
RU1293A_200982568318700,0.325965,0.0
RU1293A_192662411328308,0.2430606115363344,0.6024248703271218
RU1293A_156022965652845,0.3647239275252605,0.051677649486130184
RU1293A_201587085131165,0.682843,0.0
RU1293A_122427450506099,0.20158375215804936,0.4701025054603521
RU1293A_199814318569380,0.10235692237997711,0.11768025589667495
RU1293A_226942271317726,0.32971881649348506,1.0
RU1293A_236245189520156,0.8476884973246144,1.0
RU1293A_130546012744115,0.7390889303783477,0.0
RU1293A_165800209734886,0.8257582853069042,1.0
RU1293A_133828588267934,0.0659671042051617,0.0
RU1293A_169012813286236,0.325965,0.0
RU1293A_134594453466539,0.6801319983405558,1.0
RU1293A_196707150870363,0.325965,0.0
RU1293A_170265211684788,0.8701756673937573,0.2132229490883696
RU1293A_131235520067501,0.3407187211478595,0.0
RU1293A_192104019158939,0.4949470462667882,1.0
RU1293A_164693564929955,0.27491786668514934,0.3404077950689735
RU1293A_126680957118173,0.09327437102581992,0.7704479496697024
RU1293A_121887370959198,0.136521,0.0
RU1293A_240135592626029,0.42183791495519657,0.4399275524993964
RU1293A_134394571802542,0.951639,1.0
RU1293A_161943416421598,0.3599137567113082,1.0
RU1293A_200015261058916,0.8706135344976121,0.024433836227472094
RU1293A_200896622253926,0.25560811416828233,0.30313008824109344
RU1293A_129663516400484,0.7272604901406625,1.0
RU1293A_196105479351588,0.7033246110686528,1.0
RU1293A_231906448197341,0.572793,0.0
RU1293A_196500589832603,0.9514583086613815,1.0
RU1293A_204770966096294,0.4929981045321313,0.05917880491546911
RU1293A_192788798065076,0.39157494624290945,1.0
RU1293A_134378196749020,0.400980707571827,1.0
RU1293A_130693115078901,0.5040404035198637,0.0
RU1293A_129508107304220,0.46237960335763933,1.0
RU1293A_162004619906461,0.6355309122772338,0.20881429985613942
RU1293A_135692457462494,0.6425668435660028,0.9183530300469528
RU1293A_156514578459422,0.39309124903507175,0.7551767712094285
RU1293A_200923748887851,0.696933320777456,0.12940878316585486
RU1293A_231357485042933,0.2046925594198061,1.0
RU1293A_165853206629747,0.5407336241065666,0.0
RU1293A_204842784904941,0.7904303129619633,0.0
RU1293A_200991407488293,0.136521,0.0
RU1293A_231289958611309,0.020443087304708306,0.32584443791008855
RU1293A_122436443073908,0.6937880005372133,1.0
RU1293A_236220473850598,0.44356884087120285,0.24739224389748526
RU1293A_191622863795957,0.8361182504032896,1.0
RU1293A_205932337744181,0.17224885285813812,0.0
RU1293A_235058926861212,0.44694483099480503,1.0
RU1293A_195975959701404,0.8889428556527175,1.0
RU1293A_196569623579932,0.989734,1.0
RU1293A_169081801128733,0.7151006508844382,0.4667073208690416
RU1293A_192189933742365,0.9841523304200878,0.46614093825085395
RU1293A_120769874122973,0.41293567342330517,0.2676938862507087
RU1293A_130005127550763,0.7579833513826242,1.0
RU1293A_227501977581877,0.44859858161425736,0.8240206589767959
RU1293A_134405309029675,0.9408335023677799,1.0
RU1293A_236107999336173,0.5647022290377008,0.2591557982621353
RU1293A_241097677892019,0.8567375939932803,0.0
RU1293A_204959707974069,0.706499,1.0
RU1293A_130751377828581,0.6144802512729786,1.0
RU1293A_125583580683507,0.32450056927124843,0.8019581736161849
RU1293A_192189918787819,0.5048012929355727,0.0
RU1293A_232379718221099,0.45107909886367326,1.0
RU1293A_232379718756571,0.4921291084157638,0.0
RU1293A_227861662492958,0.5150394565274896,1.0
RU1293A_130665344260909,0.4110422532985355,1.0
RU1293A_134378182523621,0.36596216030984535,0.2793866805007549
RU1293A_134402893274012,0.8634146978196553,1.0
RU1293A_231772383821035,0.6094479112682393,0.24156659560979987
RU1293A_170120945982683,0.31212789598636487,0.2561504177460017
RU1293A_195562288068332,0.7229671251520735,1.0
RU1293A_204342171949995,0.7507927735667055,1.0
RU1293A_126268658857893,0.3006320123813157,0.0
RU1293A_205933560674668,0.5620531913340895,0.0
RU1293A_122436443031979,0.7360253729045549,1.0
RU1293A_226392622647534,0.572793,0.0
RU1293A_204214618740597,0.325965,0.029941679779955845
RU1293A_169081801395502,0.33154070261251456,0.4436075026192792
RU1293A_230610160797612,0.17980192986489762,0.1164292482574942
RU1293A_170728664983910,0.5369782088925957,1.0
RU1293A_122378493049765,0.136521,0.0
RU1293A_130143747460460,0.5675152426578141,0.05069988158073083
RU1293A_131164473575206,0.7250315739703654,1.0
RU1293A_155842564798196,0.5842960919121724,0.6176751072218535
RU1293A_231151742110125,0.3780740563338072,0.0
RU1293A_126905234910045,0.6798489819956673,1.0
RU1293A_134394603232092,0.7103166230738789,0.19438761792611944
RU1293A_231151760423724,0.7178879259413298,1.0
RU1293A_165379539093742,0.5512824480763677,0.38285090135159633
RU1293A_236770364380963,0.136521,0.0
RU1293A_125746521258932,0.7909492294427916,0.7473094475761481
RU1293A_240617734486748,0.489443521444014,0.0
RU1293A_126912904252763,0.9054935291706895,0.3885014666862868
RU1293A_126748602625331,0.136521,0.0
RU1293A_204840356506987,0.7664044610088199,1.0
RU1293A_200968859138867,0.7679988782032863,0.9994438611787763
RU1293A_196114191341813,0.1375014878420524,0.9010636447821812
RU1293A_231906448140716,0.6363362236396568,1.0
RU1293A_131106625182941,0.5676165586755864,1.0
RU1293A_165808914983133,0.8365025759912665,1.0
RU1293A_205932352625388,0.9579952988154086,0.6109647007138536
RU1293A_164693537569566,0.43309050006085553,0.0
RU1293A_199823163874013,0.325965,0.0
RU1293A_135573418142117,0.7356765090496945,1.0
RU1293A_134462202395446,0.325965,0.0
RU1293A_134376303807851,0.36136982214519314,0.0
RU1293A_197254773847990,0.852793722525269,1.0
RU1293A_134395542846197,0.15248725688903528,0.07765469311138685
RU1293A_121869104965341,0.706499,1.0
RU1293A_170875902605723,0.6156275028761138,0.12638513238172985
RU1293A_240153831848870,0.45997169718062136,1.0
RU1293A_199877553146739,0.27960728487700093,1.0
RU1293A_195562287775076,0.2895979918334231,0.0
RU1293A_129981224447389,0.24487348782936477,0.2385779689858264
RU1293A_135501316472221,0.5599073504863263,0.0897745079244025
RU1293A_160905404468523,0.04846260088020796,0.5571770610924822
RU1293A_130127265385260,0.901095375313074,0.6712895494962466
RU1293A_200570473932579,0.706499,1.0
RU1293A_239381825939678,0.6246376831402269,0.38952107763835553
RU1293A_134994509850356,0.5844150738196732,0.0
RU1293A_232319557483246,0.706499,1.0
RU1293A_121817865599772,0.951639,0.4768927029657234
RU1293A_192306983419107,0.9405023255756529,0.24120192954745054
RU1293A_200896637523685,0.4498205234334767,0.27979998095127395
RU1293A_226884396141293,0.37418527660329787,0.35247287450381554
RU1293A_131095933664091,0.13495633418077282,0.0
RU1293A_135083779545525,0.7522975760072718,0.5357540839953685
RU1293A_192188576615774,0.7278642019344402,0.779909021098217
RU1293A_200005551045550,0.9482165963451705,1.0
RU1293A_135503597954923,0.682843,0.0
RU1293A_192306971031902,0.34505916640187856,0.6598601425976688
RU1293A_196569604672237,0.8371509999258113,0.0720213549361886
RU1293A_191767562611499,0.7424634930041236,1.0
RU1293A_191208162224412,0.1594994792636073,0.0
RU1293A_230746960387308,0.01724026081914074,0.4722799297808683
RU1293A_241038728841654,0.9157840145382697,0.4742538397289276
RU1293A_196498756069619,0.741918422219229,1.0
RU1293A_126347816655092,0.5165071347195797,0.0
RU1293A_205925116730085,0.5402711294736354,0.05337189639435807
RU1293A_165714290960243,0.682843,0.0
RU1293A_170672147250397,0.682843,0.0
RU1293A_130676082240435,0.4887096058966453,1.0
RU1293A_192788798323942,0.23721121349964874,0.49595323476698966
RU1293A_241055655123827,0.7070426363521838,1.0
RU1293A_157491697465699,0.706499,1.0
RU1293A_130118782504181,0.136521,0.0
RU1293A_121338661333870,0.6946019037132368,1.0
RU1293A_130074624808797,0.6938668920679749,1.0
RU1293A_129998523382701,0.7049665942528583,0.0
RU1293A_155843804478699,0.6524908973495902,0.5331761698663635
RU1293A_134515782765877,0.328758276542126,0.0
RU1293A_134590810507998,0.325965,0.0
RU1293A_241176033843564,0.5696269504517462,0.0
RU1293A_231772382947163,0.706499,1.0
RU1293A_235550849841054,0.36690866991031434,0.9888515025455641
RU1293A_200570519341355,0.6721179562512271,0.0
RU1293A_165248440057054,0.5256178343354379,0.5209151770658744
RU1293A_232252192508659,0.4889062794121025,1.0
RU1293A_169079773182366,0.325965,0.0
RU1293A_165789606274798,0.4359954661699077,0.7444008784705778
RU1293A_170755643066291,0.9330674348881385,0.5009877901011026
RU1293A_226331311650541,0.6563939347987421,0.21697023004116617
RU1293A_165860292810660,0.34180537687809603,0.0
RU1293A_226401077902118,0.11104703010000334,0.0
RU1293A_227374183602531,0.27973026647520877,0.0
RU1293A_226949786987436,0.42090596812897885,0.0
RU1293A_236220447320429,0.36280509792628707,0.0
RU1293A_165258057869110,0.7260273883025992,0.5544364078131153
RU1293A_226273451788187,0.7135159852477501,1.0
RU1293A_169014052443955,0.3316964068185414,1.0
RU1293A_195547375003372,0.47277059160416046,0.0
RU1293A_156945462775091,0.6349746136126301,0.0
RU1293A_165849555712884,0.4258186464903726,0.7923345251140965
RU1293A_204842785422691,0.682843,0.0
RU1293A_235559290289062,0.706499,1.0
RU1293A_169787280808741,0.24688910565920966,0.0
RU1293A_160988887210923,0.682843,0.0
RU1293A_204292780379549,0.136521,0.0
RU1293A_195613961701750,0.706499,1.0
RU1293A_196095834544358,0.43766036961289784,0.0
RU1293A_197254758677925,0.5357772499794007,0.6298650704628356
RU1293A_164761882449781,0.5918052095815372,1.0
RU1293A_131227019045092,0.3211038655791891,0.5910844100666193
RU1293A_236718663362269,0.2734041271388814,1.0
RU1293A_162078869350644,0.9358689147972127,1.0
RU1293A_156024146906541,0.8239254820819398,0.7956124554716323
RU1293A_236245157591923,0.394687561741215,0.3731085373762792
RU1293A_135478814075123,0.11848644603951251,0.7566548936518717
RU1293A_226760915631324,0.682843,0.0
RU1293A_133992871017243,0.7322672639222997,0.06905586929733235
RU1293A_227304363674413,0.6382071786819468,0.4650682889106167
RU1293A_122487982901605,0.706499,1.0
RU1293A_192248733191515,0.6847696589144322,0.7858668020796096
RU1293A_230748926884254,0.4483642392994035,1.0
RU1293A_201104150911717,0.5865593328855014,0.0
RU1293A_239586942536630,0.08680271924151316,0.0
RU1293A_192118664152811,0.4483259581560339,0.0
RU1293A_230612608343398,0.17636848681567385,0.0
RU1293A_239543692770021,0.325965,0.0
RU1293A_156022953429851,0.7898325496565628,0.7319667220334893
RU1293A_134447990172964,0.08039425912144907,0.6705476626861494
RU1293A_120850257922470,0.6711706058735856,0.0
RU1293A_135485237614444,0.6343445411576814,0.12039416881183687
RU1293A_236158184217524,0.23431699596729527,1.0
RU1293A_195975932462884,0.8906884862588074,0.6160711259879883
RU1293A_230663189640942,0.10790384708386762,0.3384715396109956
RU1293A_130187785582323,0.3987486252733138,0.15324554270282306
RU1293A_230809071409587,0.7888835697127468,1.0
RU1293A_195615840418659,0.49732558908235414,1.0
RU1293A_130003804241189,0.41414789164281085,0.07680306201211516
RU1293A_161452744362870,0.325965,0.0
RU1293A_165309477964125,0.38659092001370954,0.0
RU1293A_240628291197741,0.12902886438801495,0.06681506647566335
RU1293A_164710476377004,0.12053231435705902,0.0
RU1293A_196498756360924,0.767652863756539,0.32977833599290746
RU1293A_160361975601907,0.28391755267998503,0.0
RU1293A_227911847791918,0.9220718579222715,0.4605867450967325
RU1293A_235128479206771,0.682843,0.0
RU1293A_130598626253238,0.018792683392449754,0.48869578728794183
RU1293A_240617688517419,0.33578509624947117,0.2586301409404313
RU1293A_235688990993309,0.3621098201912176,0.0
RU1293A_200501532256565,0.136521,0.0
RU1293A_161944805272884,0.6898169821555885,0.22417369906515824
RU1293A_165191486200627,0.7115024933586297,0.0
RU1293A_230818586507190,0.8558490158622482,1.0
RU1293A_129567980414835,0.8264949248590693,0.0
RU1293A_161944759331045,0.60536783094267,0.8722743245776176
RU1293A_227922865470371,0.5248097864165759,0.0
RU1293A_135503644121438,0.29255206672211176,0.0
RU1293A_170672132869020,0.5074813721915401,0.1263476476089681
RU1293A_196592931290350,0.47572750442652456,1.0
RU1293A_191636956465068,0.6214626382645044,0.0
RU1293A_191164522850021,0.4329497691984853,0.0
RU1293A_166479185697117,0.951639,1.0
RU1293A_227425473480414,0.21537708219362037,0.0
RU1293A_196586515647219,0.35199468849337745,0.0957859624034407
RU1293A_204970265271715,0.6607101123241057,0.0
RU1293A_130142317002083,0.2815748271325484,0.0
RU1293A_232328312805286,0.7470465078587502,0.7058639819262262
RU1293A_156941808200942,0.46765870644622126,0.0
RU1293A_126224455351148,0.09395704666433272,0.0
RU1293A_199877535066411,0.7795384154995906,0.7925817225865196
RU1293A_191087078958878,0.136521,0.0
RU1293A_166265510574502,0.3079708791830814,0.0
RU1293A_226419512331611,0.951639,0.7870478882294649
RU1293A_192797280750827,0.325965,0.0
RU1293A_121963848021747,0.7315972838326488,1.0
RU1293A_196500589078325,0.5002850371361268,0.0
RU1293A_129567967853859,0.37324636493008234,1.0
RU1293A_161317559158493,0.449105082517018,0.0
RU1293A_160439419222821,0.7476793960165298,0.24502963585169824
RU1293A_204351817312476,0.3477935290206793,0.0
RU1293A_126284362345310,0.639107804757213,1.0
RU1293A_155843757987694,0.688431241804776,0.0
RU1293A_134395523620070,0.09952709221634871,1.0
RU1293A_121877963070197,0.5605295001484125,0.5708712773002991
RU1293A_196730638522780,0.7102862722592931,1.0
RU1293A_231349981243174,0.8436828636368852,0.8228417229642918
RU1293A_230681430056173,0.6240134304515036,1.0
RU1293A_191636968467804,0.8578280796224571,0.013101257427272518
RU1293A_131163580128478,0.37360826020359056,1.0
RU1293A_231282335243613,0.8417051380666818,0.12509966637044267
RU1293A_161394734291254,0.478668440735596,0.4024427449205497
RU1293A_199814336662763,0.7787439261188334,0.0
RU1293A_135005247565221,0.325965,0.10718347236977732
RU1293A_135562668489059,0.7650689048163397,1.0
RU1293A_125746521230068,0.11839378885345661,0.08548428229484303
RU1293A_240628306136348,0.6457075756010477,1.0
RU1293A_166477721974565,0.85971654977481,0.7677451033430022
RU1293A_240152516933941,0.49090006681363474,1.0
RU1293A_134387860622188,0.39720421170563025,0.42254487858170203
RU1293A_165945520614635,0.6086641152231471,0.0
RU1293A_165309463082843,0.4254223729165443,0.7870461210848724
RU1293A_134590782954411,0.5332219683730184,0.0
RU1293A_236107972635436,0.32065101718481703,0.9270937333806122
RU1293A_161538777471341,0.23224140076151034,0.0
RU1293A_227861681359196,0.41786508095140107,0.41349457235797066
RU1293A_156034508437733,0.4950696241333561,0.00203346239827272
RU1293A_191705258800884,0.26397839421018066,0.9155483128029975
RU1293A_200907387685750,0.201543606819225,1.0
RU1293A_156033690516853,0.6550885877347388,1.0
RU1293A_199934549839198,0.1425623019914204,0.0
RU1293A_125744673119139,0.5844047579339048,1.0
RU1293A_235671120697702,0.39050388984192375,0.0
RU1293A_156600491982259,0.23218405671462952,0.23551051731804573
RU1293A_192661049756907,0.3825392212575166,0.0
RU1293A_160911833610588,0.6452141738685195,0.0
RU1293A_204952191745332,0.753391772278844,0.819542297964794
RU1293A_227499918117294,0.4727018446874163,0.18356997717474116
RU1293A_131081035505011,0.978663253216813,1.0
RU1293A_166402846481627,0.7508739561244672,0.0
RU1293A_200418687606044,0.5972942294012191,1.0
RU1293A_130134903311717,0.9065146377684687,1.0
RU1293A_134060489467748,0.5412385433906306,1.0
RU1293A_191072046896949,0.7114856795759837,0.0
RU1293A_165326938618796,0.5266080147624691,1.0
RU1293A_200922541251309,0.14727337070441532,0.3920875778839282
RU1293A_122285031077796,0.951639,0.8608615526733703
RU1293A_166480137833182,0.706499,1.0
RU1293A_231357470161307,0.2715205416014343,0.3814168078762709
RU1293A_192129432214436,0.4494738481837908,0.01414360535280113
RU1293A_191646604945254,0.8601925810078661,1.0
RU1293A_169014021184422,0.3773728151841518,1.0
RU1293A_196592931391845,0.706499,1.0
RU1293A_230609233537372,0.20369397517951968,0.2699753607317412
RU1293A_232379700169638,0.7400733872500025,0.8328423382105615
RU1293A_227501931879782,0.5332379900159094,1.0
RU1293A_156034495887275,0.019930003771705562,0.518880332707229
RU1293A_130615000582493,0.4346577254801232,0.0
RU1293A_121735034329899,0.6236651488533786,0.04903383741104511
RU1293A_135132263705371,0.23323082995415798,0.24707488980476155
RU1293A_161332484586723,0.8554869771509155,1.0
RU1293A_131106652731115,0.28185706195474813,0.0
RU1293A_125033721751979,0.34605120012728247,1.0
RU1293A_192110508227997,0.5427483014555234,0.07147603898950393
RU1293A_157698021549790,0.22052308203326781,0.0
RU1293A_134936676719019,0.893533531921021,0.6967072222757035
RU1293A_135693677812131,0.28875669075360305,0.31425905574102275
RU1293A_160919093984501,0.34464843815030516,0.68855718541944
RU1293A_191706600421805,0.951639,0.43998784258223056
RU1293A_134387873267035,0.2149815053905273,0.0
RU1293A_239460374436206,0.7017746482834312,0.4174307959206466
RU1293A_192265752100188,0.5126406352513114,0.15614969788280472
RU1293A_230809056492267,0.8224543346693762,0.6693696770393365
RU1293A_204968400480547,0.2758501626916918,0.6996079365183511
RU1293A_231282308212638,0.21984591219988697,0.608676271449586
RU1293A_196095788566382,0.9668845154318209,0.6040619555140727
RU1293A_129457506929515,0.13346042256483845,0.1316147554082409
RU1293A_122283716433701,0.572793,0.0
RU1293A_230679133677979,0.41304467277518603,0.0
RU1293A_126227556746989,0.11188749622551898,0.0
RU1293A_122444898819491,0.706499,1.0
RU1293A_232242501803445,0.740355923961933,1.0
RU1293A_191622895062326,0.7509811452218123,0.0
RU1293A_121887343622059,0.951639,0.5243324473561225
RU1293A_165851864198446,0.4999253914441863,1.0
RU1293A_230738070190901,0.38188049695656584,0.0
RU1293A_121751158582630,0.7529120549329485,0.0
RU1293A_227906759645427,0.33228753439460684,0.21241268623817566
RU1293A_166402846776179,0.7807539762705733,0.0
RU1293A_192265751313636,0.22056641721313985,0.06831580585624261
RU1293A_160381168465819,0.7387412549567949,1.0
RU1293A_125262275665117,0.5488625370329447,0.5179960077968134
RU1293A_156598196098860,0.5585228017068009,0.0
RU1293A_201104123084123,0.8286250640960469,1.0
RU1293A_130539716564788,0.9214989596827737,0.15710308687030886
RU1293A_122285030848884,0.4300788136323398,0.23040253746954784
RU1293A_135083764866477,0.7758284227946471,0.1376264709367105
RU1293A_130005115460022,0.25133367858202604,0.311456669280648
RU1293A_170738751072101,0.7263893140069007,1.0
RU1293A_170740597836638,0.4620541319264692,0.7754188260239712
RU1293A_192661037435740,0.951639,0.653434839775257
RU1293A_227862621142427,0.4111288451062307,1.0
RU1293A_122369602709806,0.45389918681361285,0.0
