Cell,predicted,actual
RU1293A_131174432660254,0.3619092723238682,0.053736352356920696
RU1293A_239596290882996,0.9401923113545607,1.0
RU1293A_239396889480499,0.2792745452918953,0.06101571428401632
RU1293A_135693649983917,0.43471154245771804,0.12608712636541147
RU1293A_121339869621483,0.8258067174504575,1.0
RU1293A_236167968020396,0.09499624659244427,0.04980294837430498
RU1293A_165191513434398,0.361232,0.0
RU1293A_239381811678564,0.4076475441268641,0.3542937979431281
RU1293A_226889791557029,0.5821810344860608,0.46412584430882414
RU1293A_165875755171252,0.8173397939431643,1.0
RU1293A_230816734694620,0.3984300666945374,0.08683206677615439
RU1293A_134394603321574,0.888648,1.0
RU1293A_164640656669405,0.34287468734033205,0.005238119859204859
RU1293A_197051821995950,0.3763859956490302,0.02600347934174523
RU1293A_162080050232110,0.3806312786629883,0.03972658999109167
RU1293A_232251003418349,0.21365847372648095,0.0
RU1293A_134515755183406,0.944,1.0
RU1293A_196524346035125,0.2340735467261579,0.0
RU1293A_126777594170651,0.3250776618772213,0.0
RU1293A_122427463068382,0.3512626440477759,0.036516556201131194
RU1293A_134513473801132,0.895521738903577,1.0
RU1293A_160364257463595,0.20277959118489342,0.0
RU1293A_165239984896804,0.2462152079594583,0.0
RU1293A_230748973296484,0.20144467037556268,0.0
RU1293A_135621992897755,0.2393051868845067,0.0
RU1293A_205381656800171,0.25785977983695946,0.19511481911681108
RU1293A_134515782761197,0.3560595258593394,0.0
RU1293A_161317605489957,0.22941869709754753,0.14737304002120497
RU1293A_231703483436444,0.24662514706417596,0.15957726073270725
RU1293A_166273817196845,0.9196585697321664,1.0
RU1293A_191706627489053,0.40620414533913085,0.07716989494812833
RU1293A_205441818282420,0.29980166606180014,0.16016644496812657
RU1293A_235600107223475,0.216936,0.0
RU1293A_204292780354932,0.5798932243058974,0.4471583381513169
RU1293A_230601839503278,0.05749595892402131,0.022397912295545226
RU1293A_170113787128563,0.8335213861116053,1.0
RU1293A_134594407032606,0.888648,1.0
RU1293A_195554890865388,0.9015980883915498,1.0
RU1293A_135005293886693,0.36790712234279405,0.21430002798121256
RU1293A_204773011449645,0.8318435826632316,1.0
RU1293A_205861498317038,0.2169702727560971,0.048055463945775125
RU1293A_156994721438493,0.888648,1.0
RU1293A_120850243078446,0.22153152229600873,0.0
RU1293A_192101738014948,0.16659882246634483,0.0
RU1293A_129978406230301,0.297146496485844,0.0
RU1293A_135573437372638,0.8587938556041232,1.0
RU1293A_161332484749235,0.316747,0.0
RU1293A_234992220421038,0.3353004557735767,0.0
RU1293A_165380376083699,0.216936,0.0
RU1293A_236770336558499,0.4124363711000026,0.08786407472613898
RU1293A_239594427248027,0.2586482695966569,0.09422945373532904
RU1293A_227929308653923,0.316747,0.0
RU1293A_135005274828076,0.09016569925729372,0.0
RU1293A_228067687118748,0.361232,0.0
RU1293A_126760252991924,0.30475232598372337,0.0003296590268574062
RU1293A_169156962798309,0.1749728416577734,0.09568561773566434
RU1293A_199814337226483,0.25716641766414516,0.1354268195015405
RU1293A_121940386987381,0.20854151651208208,0.0
RU1293A_235067428453676,0.1976688715332936,0.0
RU1293A_125262263373027,0.7838167147685885,1.0
RU1293A_226829515513203,0.40444201947242187,0.07752412806230029
RU1293A_227911833143660,0.2027814965688141,0.06393590726826325
RU1293A_228067705842397,0.305871731377646,0.0
RU1293A_122291500313907,0.361232,0.0
RU1293A_191767563103604,0.3249860253192068,0.0
RU1293A_231161137052061,0.24609525045097239,0.23990582875777347
RU1293A_135562668718507,0.888648,1.0
RU1293A_231365389216181,0.361232,0.0
RU1293A_192120152844534,0.361232,0.0
RU1293A_120728804051372,0.3133998175116907,0.0
RU1293A_155911450154853,0.35084791116916747,0.0
RU1293A_196586503002027,0.659603,1.0
RU1293A_134405321812277,0.29045563251323303,0.026194005875394707
RU1293A_205932337154998,0.38575599664451476,0.12066598352602066
RU1293A_240694997145972,0.9013610732931174,1.0
RU1293A_134530815683892,0.316747,0.0
RU1293A_227915456204148,0.4274600889721936,0.11364400408429015
RU1293A_130003804481390,0.361232,0.0
RU1293A_166480137086763,0.3403217462365885,0.0
RU1293A_129576423799221,0.44865941619256067,0.23065603346131708
RU1293A_161942523833061,0.3631323462702811,0.05893108422618038
RU1293A_231151741658909,0.316747,0.0
RU1293A_165379551739316,0.4371818332649281,0.4923032433226813
RU1293A_131235474426278,0.8149916802146626,1.0
RU1293A_157148369303973,0.4573724151768036,0.16497202175960865
RU1293A_232319589410731,0.806477,1.0
RU1293A_204772979435876,0.6709031590315007,0.9068929597228572
RU1293A_197281495341467,0.20512163886474094,0.0
RU1293A_130691248581037,0.4790084771235558,0.2837230169619494
RU1293A_192309015825709,0.39242751179213364,0.05352989833369994
RU1293A_170113833256861,0.361232,0.0
RU1293A_169151760549814,0.42324662887701786,0.31663093424822675
RU1293A_121748831234843,0.8065109751633532,1.0
RU1293A_199954817043182,0.3467984025638046,0.01972241367475694
RU1293A_191551069711668,0.23033027094959382,0.030258119420679234
RU1293A_157560314652574,0.4189701969497645,0.09907578478874007
RU1293A_134594407611699,0.8160055224961897,1.0
RU1293A_133855297289118,0.6694706135796111,0.6276363389393881
RU1293A_165239984121566,0.3628762990888163,0.0028215329064332096
RU1293A_200982568318700,0.216936,0.0
RU1293A_192662411328308,0.361232,0.0
RU1293A_156022965652845,0.7786384083259077,1.0
RU1293A_201587085131165,0.8390346082065115,1.0
RU1293A_122427450506099,0.040336,0.0
RU1293A_199814318569380,0.040336,0.0
RU1293A_226942271317726,0.4890275325797237,0.6146641438817976
RU1293A_236245189520156,0.8254826490212843,1.0
RU1293A_130546012744115,0.944,1.0
RU1293A_165800209734886,0.659603,1.0
RU1293A_133828588267934,0.35879235141673044,0.4156628498105837
RU1293A_169012813286236,0.26294592688177754,0.12120569378255971
RU1293A_134594453466539,0.31717228131806785,0.0
RU1293A_196707150870363,0.16211217982779155,0.0
RU1293A_170265211684788,0.45186849070217394,0.5337258492897793
RU1293A_131235520067501,0.1614240667259687,0.0
RU1293A_192104019158939,0.316747,0.0
RU1293A_164693564929955,0.28176097594154026,0.0
RU1293A_126680957118173,0.2565349574049889,0.0894554087044864
RU1293A_121887370959198,0.806477,1.0
RU1293A_240135592626029,0.2639595079562341,0.023065839740962275
RU1293A_134394571802542,0.8618749215516635,1.0
RU1293A_161943416421598,0.3287029946324085,0.0
RU1293A_200015261058916,0.7518708181952616,1.0
RU1293A_200896622253926,0.1099554536352669,0.054736548423563146
RU1293A_129663516400484,0.27919992208727185,0.0
RU1293A_196105479351588,0.316747,0.0
RU1293A_231906448197341,0.361232,0.0
RU1293A_196500589832603,0.9049404138215669,1.0
RU1293A_204770966096294,0.24939242193228225,0.13573193776850237
RU1293A_192788798065076,0.3191517361032991,0.004204811852574323
RU1293A_134378196749020,0.3614357240727562,0.0003495800606007794
RU1293A_130693115078901,0.24214486203539287,0.0
RU1293A_129508107304220,0.26679785040903564,0.005587199433910116
RU1293A_162004619906461,0.39987912819407184,0.07484650697334137
RU1293A_135692457462494,0.347553147505247,0.0
RU1293A_156514578459422,0.5370222292837831,0.6952855119575394
RU1293A_200923748887851,0.4028465715457549,0.23570233621130265
RU1293A_231357485042933,0.34011488511184385,0.016887920280958577
RU1293A_165853206629747,0.5985761331725884,0.5318211585639566
RU1293A_204842784904941,0.5975569859473161,0.5065410183858904
RU1293A_200991407488293,0.806477,1.0
RU1293A_231289958611309,0.216936,0.0
RU1293A_122436443073908,0.316747,0.0
RU1293A_236220473850598,0.2641980898349997,0.16864493317659568
RU1293A_191622863795957,0.7973129718245668,1.0
RU1293A_205932337744181,0.806477,1.0
RU1293A_235058926861212,0.6072446262291895,0.5079508974965764
RU1293A_195975959701404,0.8528476424157615,1.0
RU1293A_196569623579932,0.7732454172339451,1.0
RU1293A_169081801128733,0.2130423774406222,0.13963667586120646
RU1293A_192189933742365,0.8669535543983784,1.0
RU1293A_120769874122973,0.5979502448990228,0.7262724554880695
RU1293A_130005127550763,0.8468109743771008,1.0
RU1293A_227501977581877,0.3193919753164697,0.0
RU1293A_134405309029675,0.8376416577254993,1.0
RU1293A_236107999336173,0.3842456639114009,0.039490266986864295
RU1293A_241097677892019,0.8677410976641635,1.0
RU1293A_204959707974069,0.8596790079730998,1.0
RU1293A_130751377828581,0.6031896771843281,0.5149507616100589
RU1293A_125583580683507,0.4115669032462824,0.08637211248092286
RU1293A_192189918787819,0.8360930428596149,1.0
RU1293A_232379718221099,0.3182671945994516,0.1298670590201041
RU1293A_232379718756571,0.216936,0.0
RU1293A_227861662492958,0.805818350711095,1.0
RU1293A_130665344260909,0.5045591701447133,0.32240329349576036
RU1293A_134378182523621,0.12256023976452603,0.0
RU1293A_134402893274012,0.4737810255996389,0.2551390090711451
RU1293A_231772383821035,0.3474309705742287,0.016808300789685697
RU1293A_170120945982683,0.31267182428873486,0.0
RU1293A_195562288068332,0.316747,0.0
RU1293A_204342171949995,0.5527007782939082,0.4010482450685166
RU1293A_126268658857893,0.14488263834467302,0.0
RU1293A_205933560674668,0.35098438538973126,0.0
RU1293A_122436443031979,0.45703388593640987,0.2708646881916976
RU1293A_226392622647534,0.216936,0.0
RU1293A_204214618740597,0.21497008290739053,0.058136638284685196
RU1293A_169081801395502,0.35244721431780124,0.0
RU1293A_230610160797612,0.216936,0.0
RU1293A_170728664983910,0.4651860984996261,0.2595538362402341
RU1293A_122378493049765,0.806477,1.0
RU1293A_130143747460460,0.16603777718280782,0.0
RU1293A_131164473575206,0.316747,0.0
RU1293A_155842564798196,0.5568075511271334,0.7677815403613403
RU1293A_231151742110125,0.2973868941872344,0.20987355058074386
RU1293A_126905234910045,0.23606125068558084,0.027172309275424637
RU1293A_134394603232092,0.8609423294018888,1.0
RU1293A_231151760423724,0.40005209757391325,0.11416122551564427
RU1293A_165379539093742,0.3038671514075005,0.0
RU1293A_236770364380963,0.806477,1.0
RU1293A_125746521258932,0.45023730110952564,0.5063077264529592
RU1293A_240617734486748,0.32531146381604376,0.3719332250902244
RU1293A_126912904252763,0.6279115288956421,0.45760839458522445
RU1293A_126748602625331,0.806477,1.0
RU1293A_204840356506987,0.888648,1.0
RU1293A_200968859138867,0.6330285900348841,0.7496387183521908
RU1293A_196114191341813,0.10457594531463044,0.0838487240790278
RU1293A_231906448140716,0.7017672628747208,1.0
RU1293A_131106625182941,0.9033032423128661,0.9751687025832909
RU1293A_165808914983133,0.8979944499742611,1.0
RU1293A_205932352625388,0.7421948032559653,1.0
RU1293A_164693537569566,0.43793626757112203,0.5158153064622512
RU1293A_199823163874013,0.29631560602004686,0.17932126411059976
RU1293A_135573418142117,0.34748317948545326,0.0
RU1293A_134462202395446,0.12092597228852506,0.0
RU1293A_134376303807851,0.21867751683901054,0.00393414652325692
RU1293A_197254773847990,0.8388042636608029,1.0
RU1293A_134395542846197,0.17368698572370592,0.174055409805383
RU1293A_121869104965341,0.8167855688808585,1.0
RU1293A_170875902605723,0.2344581781789622,0.11905616144929378
RU1293A_240153831848870,0.888648,1.0
RU1293A_199877553146739,0.2738114317953875,0.0
RU1293A_195562287775076,0.806477,1.0
RU1293A_129981224447389,0.284057958727111,0.11361610673615269
RU1293A_135501316472221,0.4509467728319777,0.29159045699892033
RU1293A_160905404468523,0.28466326302072475,0.15299821992767645
RU1293A_130127265385260,0.5807610622892808,0.4672981261776181
RU1293A_200570473932579,0.3622260435304644,0.07952258088456636
RU1293A_239381825939678,0.361232,0.0
RU1293A_134994509850356,0.32923529315156463,0.0
RU1293A_232319557483246,0.8048345946984976,0.8534477028340528
RU1293A_121817865599772,0.888648,1.0
RU1293A_192306983419107,0.5615007730861672,0.40219085839027485
RU1293A_200896637523685,0.3268957714635162,0.0
RU1293A_226884396141293,0.361232,0.0
RU1293A_131095933664091,0.5568341889143431,0.6741555260902928
RU1293A_135083779545525,0.36385992846054743,0.1911616700749704
RU1293A_192188576615774,0.659603,1.0
RU1293A_200005551045550,0.9229945592767146,1.0
RU1293A_135503597954923,0.888648,1.0
RU1293A_192306971031902,0.4661020578426824,0.5285507260097099
RU1293A_196569604672237,0.888648,1.0
RU1293A_191767562611499,0.806477,1.0
RU1293A_191208162224412,0.806477,1.0
RU1293A_230746960387308,0.23363643534248155,0.037726858660079854
RU1293A_241038728841654,0.40932686761182463,0.08252832621527709
RU1293A_196498756069619,0.8367878926138013,1.0
RU1293A_126347816655092,0.24253139890102593,0.0
RU1293A_205925116730085,0.1742580569112347,0.0
RU1293A_165714290960243,0.888648,1.0
RU1293A_170672147250397,0.806477,1.0
RU1293A_130676082240435,0.7586036822332285,1.0
RU1293A_192788798323942,0.361232,0.0
RU1293A_241055655123827,0.49753657850282296,0.23389166615672607
RU1293A_157491697465699,0.652226164407713,0.5866035632176076
RU1293A_130118782504181,0.806477,1.0
RU1293A_121338661333870,0.328143299517063,0.0
RU1293A_130074624808797,0.9285016819783394,1.0
RU1293A_129998523382701,0.4442641403220165,0.2308940012885938
RU1293A_155843804478699,0.4203780302193839,0.2233504261917667
RU1293A_134515782765877,0.36000419205773204,0.3765590062023612
RU1293A_134590810507998,0.24099722324280193,0.0
RU1293A_241176033843564,0.216936,0.0
RU1293A_231772382947163,0.6876876183678889,0.6486098439553155
RU1293A_235550849841054,0.13928241376924616,0.04644567059958186
RU1293A_200570519341355,0.24970900826293835,0.0
RU1293A_165248440057054,0.31112824638410674,0.0
RU1293A_232252192508659,0.3608167431002648,0.16475632727851486
RU1293A_169079773182366,0.13860133240393382,0.0
RU1293A_165789606274798,0.411974617344678,0.09248372186934953
RU1293A_170755643066291,0.6261452028673182,0.9129215594170447
RU1293A_226331311650541,0.216936,0.0
RU1293A_165860292810660,0.1146876938808089,0.0
RU1293A_226401077902118,0.806477,1.0
RU1293A_227374183602531,0.806477,1.0
RU1293A_226949786987436,0.22420109572233243,0.0
RU1293A_236220447320429,0.21674703506473644,0.0
RU1293A_165258057869110,0.6977202731597889,0.5773966195120339
RU1293A_226273451788187,0.6140792737968044,0.45983817129886945
RU1293A_169014052443955,0.42447293667825126,0.1085182039477996
RU1293A_195547375003372,0.216936,0.0
RU1293A_156945462775091,0.3443831952725414,0.2621976414911314
RU1293A_165849555712884,0.27813366911614196,0.31038368801061683
RU1293A_204842785422691,0.888648,1.0
RU1293A_235559290289062,0.8679344491306556,1.0
RU1293A_169787280808741,0.1655953730658739,0.07481673495788571
RU1293A_160988887210923,0.888648,1.0
RU1293A_204292780379549,0.806477,1.0
RU1293A_195613961701750,0.6160158954241528,0.5232879386889563
RU1293A_196095834544358,0.25957682738794907,0.09296868609409052
RU1293A_197254758677925,0.3525621142315364,0.009173477518106207
RU1293A_164761882449781,0.6723426381449586,0.7961268406136273
RU1293A_131227019045092,0.40532991821112574,0.4289019227948981
RU1293A_236718663362269,0.3478170642602821,0.0
RU1293A_162078869350644,0.806477,1.0
RU1293A_156024146906541,0.7881272528947331,1.0
RU1293A_236245157591923,0.35749085603221825,0.0
RU1293A_135478814075123,0.11859523598999007,0.0
RU1293A_226760915631324,0.8526555990204441,1.0
RU1293A_133992871017243,0.6438509044645758,0.7832269028480716
RU1293A_227304363674413,0.43204555332325645,0.13568865521961554
RU1293A_122487982901605,0.8105377164022234,1.0
RU1293A_192248733191515,0.3090442475594524,0.0
RU1293A_230748926884254,0.9233197329261771,1.0
RU1293A_201104150911717,0.25730301832551783,0.0
RU1293A_239586942536630,0.06533010236804379,0.03262337137425591
RU1293A_192118664152811,0.16562684152805296,0.0
RU1293A_230612608343398,0.3532895295252382,0.40848033132966144
RU1293A_239543692770021,0.25793818744071806,0.09942845208883014
RU1293A_156022953429851,0.5393683444374426,0.6418397091885965
RU1293A_134447990172964,0.23015288264046763,0.02985739312048931
RU1293A_120850257922470,0.46630406824200843,0.5633310552672965
RU1293A_135485237614444,0.6171298006816837,0.7802021522693764
RU1293A_236158184217524,0.040336,0.0
RU1293A_195975932462884,0.6143642408864954,0.6196148170506548
RU1293A_230663189640942,0.040336,0.0
RU1293A_130187785582323,0.2828457777123424,0.07578774798501156
RU1293A_230809071409587,0.888648,1.0
RU1293A_195615840418659,0.8912969834222113,1.0
RU1293A_130003804241189,0.27486648804965275,0.0
RU1293A_161452744362870,0.24279644046397458,0.07947459371080053
RU1293A_165309477964125,0.182509145152447,0.0
RU1293A_240628291197741,0.040336,0.0
RU1293A_164710476377004,0.6865626493071305,0.8434826609033201
RU1293A_196498756360924,0.8608512196263034,1.0
RU1293A_160361975601907,0.13237045239556086,0.0
RU1293A_227911847791918,0.9108192205990394,1.0
RU1293A_235128479206771,0.888648,1.0
RU1293A_130598626253238,0.26527850223016214,0.10920737762282288
RU1293A_240617688517419,0.18998164614756177,0.1632027308560671
RU1293A_235688990993309,0.2352804642327154,0.0
RU1293A_200501532256565,0.806477,1.0
RU1293A_161944805272884,0.3522510654920701,0.0
RU1293A_165191486200627,0.39225559434177276,0.05323489680588629
RU1293A_230818586507190,0.6841505918591525,0.5766036567843364
RU1293A_129567980414835,0.861293542856265,1.0
RU1293A_161944759331045,0.659603,1.0
RU1293A_227922865470371,0.594034927192938,0.7791574023277348
RU1293A_135503644121438,0.806477,1.0
RU1293A_170672132869020,0.361232,0.0
RU1293A_196592931290350,0.5817294992684843,0.37836240024930046
RU1293A_191636956465068,0.806477,1.0
RU1293A_191164522850021,0.30507928409481977,0.0
RU1293A_166479185697117,0.8325744912614328,1.0
RU1293A_227425473480414,0.806477,1.0
RU1293A_196586515647219,0.26640458597576133,0.0
RU1293A_204970265271715,0.4025743008372892,0.10385582013584087
RU1293A_130142317002083,0.16444290293839825,0.0
RU1293A_232328312805286,0.888648,1.0
RU1293A_156941808200942,0.216936,0.0
RU1293A_126224455351148,0.7713044357526536,0.954091264862021
RU1293A_199877535066411,0.659603,1.0
RU1293A_191087078958878,0.806477,1.0
RU1293A_166265510574502,0.27672347824597054,0.05420483243800167
RU1293A_226419512331611,0.888648,1.0
RU1293A_192797280750827,0.24190470718951435,0.15442575395126715
RU1293A_121963848021747,0.37142520013183306,0.09319336604957153
RU1293A_196500589078325,0.216936,0.0
RU1293A_129567967853859,0.318283805889001,0.0014907999514788422
RU1293A_161317559158493,0.23556540562619815,0.042084468971480084
RU1293A_160439419222821,0.7979761640852406,1.0
RU1293A_204351817312476,0.5365283432562097,0.6026534161315402
RU1293A_126284362345310,0.316747,0.0
RU1293A_155843757987694,0.52253723053336,0.4363243125009488
RU1293A_134395523620070,0.2705661243367652,0.12115229808584141
RU1293A_121877963070197,0.659603,1.0
RU1293A_196730638522780,0.3548678832107429,0.06665643740917201
RU1293A_231349981243174,0.8463705507396289,1.0
RU1293A_230681430056173,0.2749967947136931,0.007091576860963422
RU1293A_191636968467804,0.7983233076655842,1.0
RU1293A_131163580128478,0.4213573470239283,0.10317201188796966
RU1293A_231282335243613,0.4993613498766069,0.6380085930882737
RU1293A_161394734291254,0.21147045397106273,0.0
RU1293A_199814336662763,0.888648,1.0
RU1293A_135005247565221,0.5108983915111264,0.49511495699464186
RU1293A_135562668489059,0.8957483800146937,1.0
RU1293A_125746521230068,0.043488167956000405,0.004114344430072804
RU1293A_240628306136348,0.316747,0.0
RU1293A_166477721974565,0.888648,1.0
RU1293A_240152516933941,0.8963309302553389,1.0
RU1293A_134387860622188,0.3507261972028932,0.0
RU1293A_165945520614635,0.27614684930982775,0.0
RU1293A_165309463082843,0.3266938271775346,0.0
RU1293A_134590782954411,0.216936,0.0
RU1293A_236107972635436,0.361232,0.0
RU1293A_161538777471341,0.806477,1.0
RU1293A_227861681359196,0.227300854152919,0.0
RU1293A_156034508437733,0.24697457636247402,0.0726454248801417
RU1293A_191705258800884,0.4813585874262064,0.575641543039997
RU1293A_200907387685750,0.2005475695969241,0.20911499266704706
RU1293A_156033690516853,0.30891162556563745,0.00708349639838499
RU1293A_199934549839198,0.806477,1.0
RU1293A_125744673119139,0.316747,0.0
RU1293A_235671120697702,0.2522820305302464,0.0
RU1293A_156600491982259,0.2613025671370754,0.27283989082963794
RU1293A_192661049756907,0.30436308757211705,0.0
RU1293A_160911833610588,0.3439331055284066,0.034452490022728204
RU1293A_204952191745332,0.659603,1.0
RU1293A_227499918117294,0.216936,0.0
RU1293A_131081035505011,0.809884790416403,0.9308762754400016
RU1293A_166402846481627,0.888648,1.0
RU1293A_200418687606044,0.608650053602159,0.5104083636890983
RU1293A_130134903311717,0.7171798315324915,1.0
RU1293A_134060489467748,0.3221092280642479,0.0
RU1293A_191072046896949,0.2820188186658822,0.0
RU1293A_165326938618796,0.157870319577178,0.025751131882395632
RU1293A_200922541251309,0.5626675749206638,0.7810195359506442
RU1293A_122285031077796,0.659603,1.0
RU1293A_166480137833182,0.722810092151318,0.7100233994193366
RU1293A_231357470161307,0.30219210122989343,0.14135138593351818
RU1293A_192129432214436,0.7694829611204419,1.0
RU1293A_191646604945254,0.8949723453360907,1.0
RU1293A_169014021184422,0.3778822432121113,0.10689829745377484
RU1293A_196592931391845,0.316747,0.0
RU1293A_230609233537372,0.11789901571865026,0.03925283067445945
RU1293A_232379700169638,0.7178733201025477,1.0
RU1293A_227501931879782,0.3161211612121432,0.0896175566535604
RU1293A_156034495887275,0.21803114660227507,0.0024739738952193856
RU1293A_130615000582493,0.806477,1.0
RU1293A_121735034329899,0.22253853295109105,0.012656314907348167
RU1293A_135132263705371,0.17106820901204936,0.15021360633154562
RU1293A_161332484586723,0.6661333200224079,1.0
RU1293A_131106652731115,0.806477,1.0
RU1293A_125033721751979,0.5269304378592765,0.28433002131084173
RU1293A_192110508227997,0.361232,0.0
RU1293A_157698021549790,0.806477,1.0
RU1293A_134936676719019,0.7173369289055603,0.9411868738637555
RU1293A_135693677812131,0.32745709730670963,0.009418620796152523
RU1293A_160919093984501,0.458106886507592,0.16623233689494277
RU1293A_191706600421805,0.8318493167061637,1.0
RU1293A_134387873267035,0.806477,1.0
RU1293A_239460374436206,0.4267556303731683,0.4826898631233623
RU1293A_192265752100188,0.2525851639300024,0.0
RU1293A_230809056492267,0.659603,1.0
RU1293A_204968400480547,0.361232,0.0
RU1293A_231282308212638,0.38548701158549314,0.04162035593150818
RU1293A_196095788566382,0.8990213119892847,1.0
RU1293A_129457506929515,0.13409369179508568,0.1223765492188588
RU1293A_122283716433701,0.22863369606952308,0.0
RU1293A_230679133677979,0.3265796991100508,0.11049350714260761
RU1293A_126227556746989,0.806477,1.0
RU1293A_122444898819491,0.316747,0.0
RU1293A_232242501803445,0.6440060592665126,0.6180821436393101
RU1293A_191622895062326,0.5343902279539625,0.39163867927464263
RU1293A_121887343622059,0.6911715730911465,1.0
RU1293A_165851864198446,0.38158549134984326,0.11337362821509889
RU1293A_230738070190901,0.216936,0.0
RU1293A_121751158582630,0.659603,1.0
RU1293A_227906759645427,0.2743637448508381,0.21820681312443657
RU1293A_166402846776179,0.7495073908773213,1.0
RU1293A_192265751313636,0.2320812665091532,0.1057202665667061
RU1293A_160381168465819,0.32400672486676296,0.012694023732714213
RU1293A_125262275665117,0.361232,0.0
RU1293A_156598196098860,0.3536350654523879,0.3088078972509536
RU1293A_201104123084123,0.39302858378809186,0.05846239584873072
RU1293A_130539716564788,0.7666988891483429,1.0
RU1293A_122285030848884,0.30838997030261,0.0
RU1293A_135083764866477,0.216936,0.0
RU1293A_130005115460022,0.294876007219995,0.0
RU1293A_170738751072101,0.4885583027429439,0.258904885312268
RU1293A_170740597836638,0.364560407396921,0.005711376391498862
RU1293A_192661037435740,0.7606338469144719,1.0
RU1293A_227862621142427,0.38931295990171344,0.1089218535797846
RU1293A_122369602709806,0.35036189210145474,0.0
RU1293A_121829810355443,0.4856835322942771,0.23353720319828525
RU1293A_239594439666406,0.27208336376570896,0.0
RU1293A_195418272683894,0.4225167485231358,0.15252328984179953
RU1293A_226942271278494,0.31748357259832966,0.0012879372449596128
