Cell,predicted,actual
RU1145_199934565047028,0.7394042915629169,1.0
RU1145_169768861719988,0.747647,0.7708728518969056
RU1145_227844233549605,0.8848293261628609,0.0
RU1145_232330294611379,0.8260115726754003,0.6653766363527437
RU1145_226901469027035,0.36654084373911866,0.9486653135706636
RU1145_156463307278171,0.6937759404369971,0.21049894195199262
RU1145_235697715178213,0.21710878874624379,0.7998870344436277
RU1145_125247364910388,0.702028673893393,1.0
RU1145_161960476694389,0.8707519130441645,0.38965142923816587
RU1145_192325881550636,0.3616109842051515,0.9496277703648762
RU1145_226970341923045,0.321709538456157,0.13825332101673812
RU1145_191760421833446,0.7073357412865253,1.0
RU1145_226806174203230,0.7317326691140911,0.17484798637485216
RU1145_230732700962228,0.5708768044612693,0.8870803840493187
RU1145_122514723751661,0.15125303735455906,0.0
RU1145_232311355788581,0.5787062250103752,0.6005412885624257
RU1145_226949787433709,0.384806,0.0
RU1145_126227588996019,0.6914746049950146,0.13763384372024035
RU1145_169727132298142,0.38807911725656585,0.0
RU1145_157072030035182,0.5259933258211,0.953294256707407
RU1145_226953398237987,0.7191816920346761,0.22005124717788735
RU1145_226283262011636,0.33037543148206283,0.0
RU1145_200563808746358,0.8240010855040361,0.3138115846766101
RU1145_196113283307357,0.5444558762212146,0.12495103504133222
RU1145_230749746640748,0.3586548284268921,0.9573230476626207
RU1145_130184146804075,0.4538832038835365,0.9785669648586426
RU1145_170343433693412,0.8001547069162496,0.3292515256770198
RU1145_170798565776804,0.6669714022254369,0.24599025886573767
RU1145_195958632496484,0.6458176799224584,0.9952724531316205
RU1145_197135466190691,0.7517199911722663,1.0
RU1145_227510414952348,0.6070898611286386,1.0
RU1145_157140462521188,0.3458902060338416,0.08299208114612606
RU1145_161411826149684,0.5937255623216915,0.9311711293662689
RU1145_134472820444067,0.5062844687700372,1.0
RU1145_130185515911988,0.655837,0.0
RU1145_129978391455534,0.34751430201123273,0.08552400155087667
RU1145_161889595017651,0.7425943587927145,0.1507854103160822
RU1145_239382631238454,0.4805774196786388,0.9199495966884589
RU1145_126776224173470,0.3606384909377198,1.0
RU1145_130057606651101,0.0428976237143109,1.0
RU1145_226265813342045,0.5968460418187862,0.8709425090890764
RU1145_228042051643187,0.321013061911533,0.11972499540363185
RU1145_170343479863070,0.4362768761848067,1.0
RU1145_227516830140270,0.7036031770780412,1.0
RU1145_126765635946797,0.4684870603854237,0.5265463317926932
RU1145_236785369044700,0.121799,0.0
RU1145_170343432895915,0.655837,0.0
RU1145_192653640976293,0.3508585014016201,0.777474278135843
RU1145_165860307036908,0.9430096146886513,0.0
RU1145_240617733941555,0.6885703556019376,1.0
RU1145_170798580677859,0.32351786801701,0.36509168569173883
RU1145_192307003078902,0.3720515395176896,0.18585694278800632
RU1145_232301303589598,0.44967735531442293,0.8217278003827221
RU1145_227510433471278,0.7681217097380962,0.42632545970519026
RU1145_135081913400565,0.4922826310350657,0.9851005054373048
RU1145_230741457135979,0.4379945292502896,0.868494248263229
RU1145_169151760584027,0.7839817389284667,1.0
RU1145_192745895061741,0.392475063355764,0.8480282908236416
RU1145_200363958458803,0.121799,0.0
RU1145_235198540365173,0.05239728940043123,1.0
RU1145_239408803900724,0.6427666582516068,0.3692105779308456
RU1145_232318649199341,0.13754950544707628,0.8955183568979775
RU1145_169027845872052,0.14086643566283064,0.9454955817859834
RU1145_204959661341989,0.5773956766874807,0.13220703761036462
RU1145_197058291156837,0.6906065557465314,0.04366662838819839
RU1145_231890207525733,0.07402289111560054,0.9611212586135924
RU1145_231890194713884,0.121799,0.0
RU1145_164818790274926,0.634453312288121,0.8318961968806975
RU1145_227921630248163,0.1452378953464691,0.0
RU1145_239468531010285,0.225582831559252,0.0
RU1145_239477267578078,0.735724112460479,1.0
RU1145_230799420050846,0.20263407204082884,0.0
RU1145_228042024348580,0.6575738865499989,0.13551460536462975
RU1145_196113263877405,0.6983517804229329,1.0
RU1145_239932667713949,0.028152,0.9930673253761488
RU1145_130754483969443,0.5170072107098426,0.22884475259039438
RU1145_191691449064348,0.34537158507038485,0.14068737705722417
RU1145_130531367774948,0.4392702119207871,0.5410340566581048
RU1145_235199333066483,0.6135247085370358,0.1896615954439673
RU1145_236634017512349,0.6712282200951729,0.12632609129872338
RU1145_236082095937765,0.3879651071482676,0.19197532373868637
RU1145_239407446780340,0.06177384437998071,0.9606063351442332
RU1145_201595521489260,0.6653140667006666,1.0
RU1145_192255416449389,0.7516718852291482,0.23645810461442543
RU1145_129497381629283,0.47830378404554297,0.04565529833882772
RU1145_200562823317788,0.41422449514199633,0.9998288857942501
RU1145_204224163633908,0.46428111921970827,0.9982499247981503
RU1145_170344418823027,0.3629652910220705,1.0
RU1145_157537719405494,0.7291948300631301,1.0
RU1145_125197019106028,0.5772097406822811,0.6598671616955015
RU1145_230800346770205,0.121799,0.0
RU1145_236785384183709,0.3524774857081283,0.9320694168684699
RU1145_226829547027318,0.6949450930982178,1.0
RU1145_230799439481141,0.10873729455575194,0.9855644733684775
RU1145_200426638728611,0.685577377174716,1.0
RU1145_227921645426476,0.3371969747556521,1.0
RU1145_169158156179227,0.1442502238586437,0.0
RU1145_165302261999838,0.40109483269116764,0.9622569807548322
RU1145_170265230892451,0.3815511360142928,0.9448314254843652
RU1145_160447856242076,0.5526477796029555,1.0
RU1145_131242051422565,0.121799,0.0
RU1145_166402815375659,0.2544591513571592,0.6906335705853506
RU1145_241106375272731,0.43642949413327814,1.0
RU1145_166290909214621,0.4334885762373146,1.0
RU1145_160928776546612,0.5477762702167048,0.1578243769785424
RU1145_240094642067229,0.7385434253416746,0.14176446316586647
RU1145_166469284550517,0.37317099232213335,0.15394093731540104
RU1145_135081886370214,0.4961752943555501,0.9990572025708832
RU1145_196043578162611,0.8284077912238496,0.6120648381010936
RU1145_240154817023270,0.5860015301005657,0.9721369870755817
RU1145_192180148156837,0.3991065322851475,0.8694615776291644
RU1145_130142316968221,0.5015354063971094,0.9217301500163482
RU1145_164818790766813,0.7477821388113293,0.43352216555393386
RU1145_122436443622748,0.38347950938857917,0.2568075332624709
RU1145_165945548097373,0.6038403023286182,0.11617602888418001
RU1145_157614001994990,0.40263038102368665,0.12752639566178178
RU1145_134376349358374,0.39661865816181874,0.7394579780381054
RU1145_170199713790325,0.4877392182386663,0.22129978174240647
RU1145_232450539317483,0.6318621889948882,0.6614699074484861
RU1145_235189029754611,0.5378996623684318,0.9925343155812417
RU1145_192101783289139,0.7283195197095332,0.34508969618332386
RU1145_192729654377323,0.7015430705626118,0.0
RU1145_130185488680757,0.4960824923340061,0.022300731727182013
RU1145_157477604879589,0.631141,0.0
RU1145_235697696552750,0.5974874019353232,1.0
RU1145_169723764586915,0.5708876587078496,0.16334706538960922
RU1145_195426069928756,0.7112676854951909,1.0
RU1145_197264047295708,0.3038253545982903,1.0
RU1145_204224148172014,0.37340715219328735,0.8504513629312604
RU1145_164698906584987,0.8200102427212579,0.45514044491300343
RU1145_196180794853803,0.5588714724796605,0.2902010841705703
RU1145_205510806224292,0.6177373649461452,0.9989016932055578
RU1145_200967504194980,0.5617304124224592,1.0
RU1145_201474310073644,0.4700922893322142,1.0
RU1145_165851863832413,0.15692579982277158,0.944305765840023
RU1145_232328281934044,0.7580288665714582,0.14708878009763876
RU1145_236785396467564,0.8007222494163926,0.5631176253237297
RU1145_232302646086006,0.4612647184138924,1.0
RU1145_240634614181284,0.6163853587011447,0.9800372427295332
RU1145_241098904489324,0.121799,0.0
RU1145_195426069408478,0.8372798222253006,0.5612278107689019
RU1145_226265832778019,0.5313094026435835,0.6480422559836673
RU1145_227846602771883,0.5847976237564242,0.5347272145434988
RU1145_232261694700771,0.7622002623808338,0.13520862437762476
RU1145_157477636299557,0.6416768875190261,0.20730245231581687
RU1145_191647322069878,0.5100471791125438,1.0
RU1145_134448002488742,0.1552358384608204,0.0
RU1145_230652424407861,0.3329661353347079,0.0
RU1145_125677920532781,0.449618247654782,0.98418669177436
RU1145_239475388246757,0.03183599367580627,0.8990936683391173
RU1145_191553860458269,0.1519767232243995,0.0
RU1145_236221669500779,0.630619989357702,1.0
RU1145_160785117702059,0.7667965726325279,0.17490769602494802
RU1145_170276753947867,0.1496421670733924,1.0
RU1145_170268003261661,0.5330636516575811,0.6049782193389026
RU1145_122514692033892,0.41921035449508653,0.9647519026488733
RU1145_165232468711646,0.47506494706490754,0.9998675360241878
RU1145_160440071404971,0.37514097982181077,0.030821207951284266
RU1145_157690371193260,0.8385826395746941,0.24049986156558018
RU1145_135571539938011,0.5356433102867243,1.0
RU1145_230652424705838,0.33496661044411336,0.22099000180117653
RU1145_235559290813342,0.7145055735437853,0.3047246513432317
RU1145_157477590485875,0.46842099344906074,1.0
RU1145_121319737472884,0.7527322289599185,1.0
RU1145_133895267207020,0.582200766274681,1.0
RU1145_131242065549614,0.03511108622503323,0.9886955549232206
RU1145_161411795474651,0.7769697644831386,0.5485324490238603
RU1145_200899053074870,0.5064497926263487,0.4192378499114622
RU1145_201111686040435,0.45517186701356677,0.15273509969292842
RU1145_192315324586788,0.46126728723837307,0.9842345916319746
RU1145_232311369878445,0.3986967379839357,0.9288181727398829
RU1145_166288059746725,0.6483527961886039,0.30119971733854894
RU1145_170745967368107,0.6109269247837585,0.4040226253120352
RU1145_205527717373686,0.6216397200636189,0.9868513278190882
RU1145_236768101034933,0.4116224394795039,1.0
RU1145_120703409573164,0.6897688977608315,0.9584098789147089
RU1145_239587849886045,0.052339870276892006,0.9895863271029333
RU1145_170327461709556,0.5084726961958701,0.858456667928119
RU1145_192315305704867,0.585033538449296,0.023155826771568192
RU1145_129497354947827,0.07024263567664005,0.9997876753995091
RU1145_161451938364699,0.5347714441038819,0.30789430054195077
RU1145_135064452523756,0.9152593660116909,0.0
RU1145_126707800403187,0.37922694866751655,0.0
RU1145_239596305857252,0.3817115050396085,0.0
RU1145_122282764262836,0.43639679121468966,0.28285506290360685
RU1145_169158156859678,0.4869928780549973,1.0
RU1145_161548562779492,0.3540774514961076,0.963540366595064
RU1145_134447990192054,0.33007233434823435,0.1171662345614246
RU1145_156453554744565,0.6520822032871859,0.6138112008409607
RU1145_161462694661555,0.6878585510323177,0.2101706627554082
RU1145_236175645136748,0.5633828774288576,1.0
RU1145_192315292805491,0.642837939856469,0.9037661342775212
RU1145_162001547553564,0.3727430746822261,1.0
RU1145_122282763795693,0.7048342421789513,1.0
RU1145_239932640451420,0.522113702717719,0.26028010776762284
RU1145_196527747643677,0.7066285070225073,1.0
RU1145_169572486495475,0.384806,0.0
RU1145_205392379832045,0.5723089529321667,0.1846347531451755
RU1145_126364056205747,0.121799,0.0
RU1145_166416939433331,0.41873325002479256,0.8062885200700036
RU1145_235069844609373,0.7158646473665302,0.28905470844030945
RU1145_131310502177142,0.7148526322601467,0.7548335019886195
RU1145_162090668116724,0.4745722690351509,1.0
RU1145_160440044383141,0.8087374887723344,0.32109599681636547
RU1145_226205940205486,0.7918384350192829,0.6254946368009087
RU1145_201465618159397,0.44418759104460964,0.04059855992200757
RU1145_161864242878252,0.1519171352139822,1.0
RU1145_204358278109940,0.7641194977621548,1.0
RU1145_241114562381667,0.7403546735039205,0.29124323641753863
RU1145_161548575553836,0.24907636933926494,0.0
RU1145_205449154160564,0.8011991726138298,0.5070252403375389
RU1145_165945548392748,0.7000698238056677,0.8978203579861773
RU1145_232301335034781,0.7195515175441847,0.9525865776041285
RU1145_157690352520500,0.6182322097276257,1.0
RU1145_241098858912542,0.0382325778311574,1.0
RU1145_164769520016692,0.4638337087447054,0.25025945755460105
RU1145_191080758131427,0.6192895857499351,0.5944606493961075
RU1145_240482308445934,0.7427101782220487,1.0
RU1145_196638162409262,0.64922221177433,0.1082256435516556
RU1145_170344419318571,0.487539361987732,0.7499884313908799
RU1145_230800378182444,0.5702963809718808,1.0
RU1145_166400399162787,0.5514479968923082,0.8311185674681092
RU1145_160447828973366,0.4901578056025751,0.690802541462385
RU1145_126680944528286,0.6037102781666428,0.3636343738167884
RU1145_165164957219628,0.029096965931550103,1.0
RU1145_170344387824566,0.720255933273159,1.0
RU1145_239448276032870,0.6611195677455568,1.0
RU1145_227983014116779,0.710336,1.0
RU1145_236846721914780,0.5803027473364158,0.9891909055197269
RU1145_235129927580573,0.6646782137920729,0.9149260578281233
RU1145_165858413504374,0.7347658555987001,0.11920462126081972
RU1145_204762139711205,0.518223642285489,0.7436479767899816
RU1145_199944347768612,0.655837,0.0
RU1145_196043605727987,0.4345486557746021,0.8116329879763589
RU1145_135149143910302,0.141764238741584,0.0
RU1145_121896095308702,0.3552164227230684,0.8583881215801531
RU1145_196180776238302,0.6676902151946322,0.0525755063887877
RU1145_241114589318558,0.6093291417178921,0.9851276762186072
RU1145_130203877066595,0.5618785094958125,0.15112838981379684
RU1145_157004384622323,0.8019733279369399,1.0
RU1145_130185534860574,0.5630398174365008,0.9425875649129948
RU1145_121337990207846,0.5759537005940577,0.3134646410527483
RU1145_165232422611187,0.7379696109144313,1.0
RU1145_195546181461878,0.37921429356182146,0.711780118932876
RU1145_235122036201326,0.7959827016946234,0.3438041631080954
RU1145_227363599866085,0.028152,1.0
RU1145_121202342516644,0.30811126072102274,1.0
RU1145_204224195149147,0.37960878837096856,0.7151262543311171
RU1145_196163864517467,0.3787186578855805,0.9515544182584904
RU1145_129583031991668,0.5583476487414343,0.3184056765376404
RU1145_195562288396523,0.5268163586893132,0.3602735381174171
RU1145_131097915471660,0.045764066890831324,0.9889684189397021
RU1145_239475407378789,0.3704808027856285,0.952101798010682
RU1145_191215646727067,0.7206908752869863,0.0
RU1145_157071984253163,0.5494200011260668,1.0
RU1145_196019714910643,0.45090516471927505,0.9875814703038687
RU1145_169795571595126,0.0660186873829225,0.9854116893398784
RU1145_130754465164022,0.384806,0.0
RU1145_125239699852005,0.7761863479638124,0.27190350373362937
RU1145_195546181688243,0.796447025675147,0.47465765482797184
RU1145_192653687405363,0.4712619269249857,0.6950667849935646
RU1145_126707800886131,0.6512108771309744,0.1707907032629534
RU1145_226394650372331,0.5159446573580398,0.9815610363034147
RU1145_126218864610652,0.2985121606458593,0.2324559063387839
RU1145_161478666992925,0.17343446950726732,0.9870961126086921
RU1145_227975363979555,0.5025365521798485,0.053203242281426505
RU1145_126294026775924,0.5566170746293777,0.33356730284811564
RU1145_126835161258203,0.384156539110834,0.8656339660759328
RU1145_231340605126573,0.6727283156651327,0.342678516454147
RU1145_121826186217909,0.7042051844993217,0.06261804188158188
RU1145_226806174017950,0.3708733050150459,1.0
RU1145_235678475865517,0.3351558880594664,0.08139718105947512
RU1145_227973438559988,0.7889861028115296,0.46142474106014614
RU1145_125247377565987,0.6058621999014431,1.0
RU1145_227305195951990,0.7345279105708027,0.12014065054738265
RU1145_129565686381406,0.33773980916197704,0.9747163944081401
RU1145_235069825313188,0.718247604718522,0.23611644649209337
RU1145_160910611204837,0.7169719414190958,0.4325097442530714
RU1145_239932655192411,0.6748767092421004,0.6435718778928216
RU1145_200441236442469,0.3768764424557295,0.9306099577585228
RU1145_199866011277541,0.3884247611121048,0.9539995408178045
RU1145_125247396697829,0.5558929765475673,1.0
RU1145_239391521041758,0.3239928262799868,0.17471427970333786
RU1145_192678068599212,0.7592306878544497,0.13098393952195833
RU1145_235737692654388,0.4409408401614552,1.0
RU1145_165232449579299,0.7928754456656697,0.5507966257417363
RU1145_131234312112491,0.028152,1.0
RU1145_205381642402549,0.5126596907180689,0.8428864888665738
RU1145_230732733208493,0.028152,1.0
RU1145_192317739677542,0.053409117149586974,0.9944534481523681
RU1145_170660052719542,0.5296683806200496,0.7043672030371744
RU1145_166332095196062,0.11101397568866003,1.0
RU1145_226949760403291,0.5826579719956592,0.6287623981217765
RU1145_232301316454748,0.17163403531273136,0.913616409652165
RU1145_165945520805814,0.5559558716282965,0.9976696758333197
RU1145_204911358175134,0.38415722276311803,0.0
RU1145_121742684470044,0.6370987841632384,1.0
RU1145_134600608337204,0.4364363085130347,0.6006385748249606
RU1145_121826154821420,0.028152,1.0
RU1145_161864242548077,0.7885364572361936,0.19874976756676657
RU1145_227846617745837,0.29303894631855465,1.0
RU1145_240482308799203,0.43477609153926344,0.0023670408088486473
RU1145_231900112087275,0.7214869359771712,0.97934632857642
RU1145_134600608868782,0.7006130741189641,1.0
RU1145_134448002850102,0.46710596945030425,0.968850726499359
RU1145_227981774768940,0.0584115735526227,0.9841588603053663
RU1145_126776270543598,0.40390022650142193,0.2667563336890703
RU1145_236167208556275,0.3352037655628166,0.9565412889519623
RU1145_205381688773429,0.5753411481204659,0.09736046929730743
RU1145_125719977027892,0.5422100963857456,0.14719159961958794
RU1145_235695816760116,0.5061655465931153,0.46460562194961624
RU1145_165325583866779,0.5401673772426244,1.0
RU1145_226970341922654,0.121799,0.0
RU1145_169022489279861,0.71828508490885,0.18689124936864077
RU1145_126227557539164,0.32494463606389123,0.21807579098108276
RU1145_231692908055267,0.5228769131571492,1.0
RU1145_195547420802355,0.5903504823756665,1.0
RU1145_166400430598043,0.4091500024077311,0.9262740296128443
RU1145_162090699647902,0.3166031541364226,0.0
RU1145_125042399526325,0.460088756435878,0.8374027810292902
RU1145_120703423821668,0.6084769894983472,0.981964551310839
RU1145_157537734117302,0.5568231949120163,0.9252831632479085
RU1145_226283235167532,0.6520430409242923,0.32301232146480413
RU1145_130675142737141,0.6470562916711107,0.9196474972416399
RU1145_232302678035292,0.7922105785036252,0.4808762951357976
RU1145_205510773950892,0.7041283172144954,0.3001220531281767
RU1145_156463306763037,0.13630618735719408,0.0
RU1145_126835146247403,0.655837,0.0
RU1145_204224163370806,0.6138190986881971,0.6804938314159832
RU1145_227844214155555,0.5080750143732133,0.13910544296651384
RU1145_155971398625645,0.7670003806969593,0.6885514959123723
RU1145_165164910856499,0.766422753902094,0.22118118830182915
RU1145_226394650299293,0.4388447099900624,0.28301065485489346
RU1145_192729635016027,0.81852794559511,0.6633264398608675
RU1145_169579749238686,0.655837,0.0
RU1145_130529132919651,0.058097070133773035,1.0
RU1145_120703455509749,0.7737235882480279,0.8680437418437655
RU1145_200967535647476,0.3258554901497368,0.17905640179612162
RU1145_236846733809507,0.28981141037274566,0.0
RU1145_239475375397597,0.38614737381722763,0.9753579221563332
RU1145_129978390768475,0.747647,0.3250142051692586
RU1145_232330279893342,0.43497579115350904,0.9174574827171056
RU1145_236221700724957,0.31196368182699585,0.23001045343562423
RU1145_204825355574070,0.5271660399165694,1.0
RU1145_134936690125620,0.3816010478623978,0.9716045553824044
RU1145_120797944474404,0.16414457418040784,1.0
RU1145_204959707458485,0.47110024145674445,0.6431725747694288
RU1145_131242065873755,0.32836759228203555,1.0
RU1145_134938019183467,0.5490867448002171,0.03382964935334124
RU1145_197060157364139,0.2481049450892109,0.0
RU1145_133982105560814,0.6792111242513967,0.06814874113090506
RU1145_236846734526878,0.7046551362205054,0.5600764798809563
RU1145_227982995307766,0.6406744074795666,0.9793719302244559
RU1145_197145282926381,0.16867196198917994,0.0
RU1145_130134916164396,0.121799,0.0
RU1145_204756724857118,0.42788525250188864,0.9801641773522127
RU1145_121202342279468,0.7359254819745742,0.18180552327936728
RU1145_227493088282844,0.3744846649548358,0.9764347605070913
RU1145_129457506895790,0.4721084170687125,0.14331757475604634
RU1145_231897743124715,0.42755024223760585,0.1262593618419081
RU1145_120726924454709,0.631141,0.0
RU1145_227990484728228,0.5868937989589067,1.0
RU1145_227363599347059,0.6001406420923039,0.5506841436623027
RU1145_232449780698533,0.4413473418414077,0.9824039086255127
RU1145_204359588567838,0.2380829211665068,0.0
RU1145_235548433927395,0.3811185653307042,0.626490375737567
RU1145_205449153887021,0.6988965494103185,0.9771837325910719
RU1145_161411826113318,0.19434409213766465,0.9438869724297388
RU1145_157562596387742,0.3595300419021908,1.0
RU1145_191708928862453,0.43386735040274815,0.9825126743366832
RU1145_192745848130843,0.7177250305594713,0.3662321152327788
RU1145_205527685424878,0.3480293276520425,0.21935537786708995
RU1145_166288072035683,0.6461208652991847,1.0
RU1145_169158156410149,0.7245146307498131,0.28579479278577474
RU1145_130134934678324,0.7987255792323499,0.2056395013969685
RU1145_204959675968820,0.822634312224749,0.5797947040259843
RU1145_232321065019110,0.7043785254897318,0.0
RU1145_161462694861605,0.7470784970337118,0.0
RU1145_204756724673891,0.6984793025354097,0.9698442356150596
RU1145_164698921756589,0.44227188129967704,0.17740773824859637
RU1145_205449200285427,0.4938824835803647,0.9936881240480293
RU1145_231890226694571,0.8079745127516557,0.716263215261778
RU1145_204882398530867,0.5051496753150542,0.745327610073034
RU1145_197188201364203,0.6240714887239456,0.7402284224720515
RU1145_126218817984860,0.18502394173132491,0.0
RU1145_155972621482403,0.655837,0.0
RU1145_191760436939172,0.6579859229612786,0.9190258727101454
RU1145_192121111005619,0.41406977839056536,0.9795154646253773
RU1145_191645397464870,0.7190213220542493,0.11752573125141996
RU1145_205518961268971,0.2575312163240271,0.941581007215392
RU1145_200967489218467,0.3360232350781695,0.031257096655579214
RU1145_192729635469149,0.4566448146216609,0.0
RU1145_134938004482283,0.28120114451726547,0.13003709147445155
RU1145_232261694937828,0.7033681489958754,0.9380476494426461
RU1145_195623342229789,0.7078533102033966,1.0
RU1145_235737693244133,0.7052813209383915,1.0
RU1145_156515966241709,0.121799,0.0
RU1145_196163864484124,0.7131260651446827,0.2864833945319687
RU1145_240161259928995,0.770880768189327,0.18801359258413297
RU1145_227363580504308,0.733184380605232,0.9805204531897134
RU1145_241057700112758,0.6846654802791408,0.9637200736470811
RU1145_126707819305822,0.383355007430517,1.0
RU1145_121202324228443,0.43563977981313756,1.0
RU1145_157684151512366,0.6460445785605629,0.49607153393256476
RU1145_161411807238964,0.4812480884186654,0.0
RU1145_170798611351476,0.31916576696020105,0.995959981260316
RU1145_226874746686838,0.3582660567922366,0.9212190255012134
RU1145_121965773471149,0.06720321525591791,0.7381536979496383
RU1145_160910611798427,0.7627450750545847,0.8017850250086344
RU1145_231917069651355,0.8757206604865174,0.2940623082100939
RU1145_239382662437596,0.18557136444072975,0.0
RU1145_230799439248756,0.5534844085879974,1.0
RU1145_195622417325477,0.7597341991402877,0.18811393452724
RU1145_196113237461227,0.45050134608412906,1.0
RU1145_226273464047973,0.853354155834724,0.49839277754977146
RU1145_200441267670380,0.7849598340719414,0.11448706338748921
RU1145_169794765502893,0.5733765781290303,0.09893092393938258
RU1145_126707788273884,0.4019256951022211,0.9913808374582999
RU1145_205392407017323,0.2592893547558042,0.9707423579453376
RU1145_170877915163356,0.5855705612412466,0.11227309893414711
RU1145_230800332872427,0.33794066627910513,0.7728597875423456
RU1145_235697714911518,0.7729069770621907,0.41784858886870957
RU1145_239596305762164,0.3769987430683929,0.16776863517726495
RU1145_236639636117942,0.4003254644739912,0.948927689170047
