Cell,predicted,actual
RU1145_204911358466788,0.8838763749153612,0.9954154670905497
RU1145_191096714881845,0.887466,1.0
RU1145_239458061862763,0.29147992413341034,0.23882920529027382
RU1145_226874778566067,0.887466,1.0
RU1145_232311402125148,0.887466,1.0
RU1145_232318603480493,0.10448,0.0
RU1145_162001533192044,0.10448,0.0
RU1145_239458073827750,0.887466,1.0
RU1145_166288071481652,0.887466,1.0
RU1145_197068894423404,0.887466,1.0
RU1145_240001540607325,0.10448,0.0
RU1145_227903391545181,0.11919593590336439,0.01879463477426721
RU1145_205392379559211,0.887466,1.0
RU1145_199934565047028,0.10448,0.0
RU1145_169768861719988,0.887466,1.0
RU1145_227844233549605,0.10448,0.0
RU1145_232330294611379,0.887466,1.0
RU1145_226901469027035,0.887466,1.0
RU1145_156463307278171,0.7400194257557415,0.8116868318919388
RU1145_235697715178213,0.5131117220923045,0.5218889253349415
RU1145_125247364910388,0.3612938708450114,0.3279929281558181
RU1145_161960476694389,0.10448,0.0
RU1145_192325881550636,0.887466,1.0
RU1145_226970341923045,0.10448,0.0
RU1145_191760421833446,0.22639161836246302,0.15570089166659815
RU1145_226806174203230,0.887466,1.0
RU1145_230732700962228,0.10448,0.0
RU1145_122514723751661,0.10448,0.0
RU1145_232311355788581,0.6675390109790301,0.7191175972227218
RU1145_226949787433709,0.10448,0.0
RU1145_126227588996019,0.8638940438536712,0.9698947923125971
RU1145_169727132298142,0.2627276539488049,0.20210789713839697
RU1145_157072030035182,0.29003885463294643,0.2369887260218528
RU1145_226953398237987,0.887466,1.0
RU1145_226283262011636,0.10448,0.0
RU1145_200563808746358,0.37077961408377036,0.34010775937726906
RU1145_196113283307357,0.54943957762335,0.5682854835506
RU1145_230749746640748,0.887466,1.0
RU1145_130184146804075,0.887466,1.0
RU1145_170343433693412,0.887466,1.0
RU1145_170798565776804,0.7220574697972871,0.788746503510008
RU1145_195958632496484,0.17700067444645132,0.09262065279130319
RU1145_197135466190691,0.2852288835640001,0.23084561354098299
RU1145_227510414952348,0.10448,0.0
RU1145_157140462521188,0.1577650608822659,0.06805365725857923
RU1145_161411826149684,0.10448,0.0
RU1145_134472820444067,0.887466,1.0
RU1145_130185515911988,0.10448,0.0
RU1145_129978391455534,0.1478976145813199,0.05545132937411384
RU1145_161889595017651,0.887466,1.0
RU1145_239382631238454,0.10448,0.0
RU1145_126776224173470,0.33964054174062114,0.3003381181025218
RU1145_130057606651101,0.10448,0.0
RU1145_226265813342045,0.7579646273840719,0.8346057622793662
RU1145_228042051643187,0.10448,0.0
RU1145_170343479863070,0.887466,1.0
RU1145_227516830140270,0.2850820367882042,0.2306580664126871
RU1145_126765635946797,0.5921066146409114,0.6227782037493792
RU1145_236785369044700,0.10448,0.0
RU1145_170343432895915,0.10448,0.0
RU1145_192653640976293,0.14158070649838145,0.04738361413662755
RU1145_165860307036908,0.10448,0.0
RU1145_240617733941555,0.11450669456619704,0.01280571372437954
RU1145_170798580677859,0.1350819975077795,0.03908370968035122
RU1145_192307003078902,0.19840630227802258,0.11995910818076258
RU1145_232301303589598,0.11822287069104212,0.017551872818980314
RU1145_227510433471278,0.887466,1.0
RU1145_135081913400565,0.10448,0.0
RU1145_230741457135979,0.3784090760996305,0.3498518186782784
RU1145_169151760584027,0.488864132800477,0.49092082463859765
RU1145_192745895061741,0.10448,0.0
RU1145_200363958458803,0.10448,0.0
RU1145_235198540365173,0.11848482957028093,0.01788643675657154
RU1145_239408803900724,0.7531896432986204,0.828507333845842
RU1145_232318649199341,0.2087865953389134,0.13321642448129772
RU1145_169027845872052,0.1290676857675389,0.03140245900634099
RU1145_204959661341989,0.6238892503706038,0.6633697797541768
RU1145_197058291156837,0.10448,0.0
RU1145_231890207525733,0.10448,0.0
RU1145_231890194713884,0.10448,0.0
RU1145_164818790274926,0.10448,0.0
RU1145_227921630248163,0.10448,0.0
RU1145_239468531010285,0.10448,0.0
RU1145_239477267578078,0.10448,0.0
RU1145_230799420050846,0.10448,0.0
RU1145_228042024348580,0.10448,0.0
RU1145_196113263877405,0.20792851082352287,0.1321205115078978
RU1145_239932667713949,0.10448,0.0
RU1145_130754483969443,0.3238967276841248,0.2802307163654584
RU1145_191691449064348,0.10448,0.0
RU1145_130531367774948,0.472398896999801,0.46989205043232063
RU1145_235199333066483,0.887466,1.0
RU1145_236634017512349,0.2188280238601316,0.14604095585378485
RU1145_236082095937765,0.22755131367172018,0.1571820104979146
RU1145_239407446780340,0.11433553758590652,0.012587118525626911
RU1145_201595521489260,0.10448,0.0
RU1145_192255416449389,0.887466,1.0
RU1145_129497381629283,0.18246534560372904,0.09959992337503996
RU1145_200562823317788,0.887466,1.0
RU1145_204224163633908,0.887466,1.0
RU1145_170344418823027,0.10448,0.0
RU1145_157537719405494,0.3175166130695014,0.272082276144786
RU1145_125197019106028,0.10448,0.0
RU1145_230800346770205,0.10448,0.0
RU1145_236785384183709,0.821681016330853,0.9159819158080132
RU1145_226829547027318,0.10749274064682844,0.0038477580018396744
RU1145_230799439481141,0.10448,0.0
RU1145_200426638728611,0.10448,0.0
RU1145_227921645426476,0.4683653741514231,0.46474058814771024
RU1145_169158156179227,0.10448,0.0
RU1145_165302261999838,0.887466,1.0
RU1145_170265230892451,0.887466,1.0
RU1145_160447856242076,0.3414973157379356,0.3027095193757432
RU1145_131242051422565,0.10448,0.0
RU1145_166402815375659,0.2542883993102663,0.1913296014363811
RU1145_241106375272731,0.887466,1.0
RU1145_166290909214621,0.887466,1.0
RU1145_160928776546612,0.5875313684518451,0.6169348729758195
RU1145_240094642067229,0.887466,1.0
RU1145_166469284550517,0.4841785051423556,0.4849365188424258
RU1145_135081886370214,0.887466,1.0
RU1145_196043578162611,0.5819406784507299,0.6097946559079344
RU1145_240154817023270,0.887466,1.0
RU1145_192180148156837,0.887466,1.0
RU1145_130142316968221,0.887466,1.0
RU1145_164818790766813,0.887466,1.0
RU1145_122436443622748,0.10448,0.0
RU1145_165945548097373,0.5926202826915486,0.6234342410867482
RU1145_157614001994990,0.19620836412709616,0.11715198499985462
RU1145_134376349358374,0.887466,1.0
RU1145_170199713790325,0.3545791624023157,0.3194171573978535
RU1145_232450539317483,0.887466,1.0
RU1145_235189029754611,0.887466,1.0
RU1145_192101783289139,0.8501098293891748,0.9522901167954151
RU1145_192729654377323,0.10448,0.0
RU1145_130185488680757,0.5429211576561315,0.5599604049831434
RU1145_157477604879589,0.10448,0.0
RU1145_235697696552750,0.1356976370107817,0.0398699810862285
RU1145_169723764586915,0.5656653250581303,0.5890083923060313
RU1145_195426069928756,0.10448,0.0
RU1145_197264047295708,0.10448,0.0
RU1145_204224148172014,0.40594695301486694,0.38502214984031247
RU1145_164698906584987,0.887466,1.0
RU1145_196180794853803,0.7257780808918709,0.7934983267796243
RU1145_205510806224292,0.887466,1.0
RU1145_200967504194980,0.10448,0.0
RU1145_201474310073644,0.887466,1.0
RU1145_165851863832413,0.18019056749562462,0.09669466311737966
RU1145_232328281934044,0.887466,1.0
RU1145_236785396467564,0.887466,1.0
RU1145_232302646086006,0.887466,1.0
RU1145_240634614181284,0.30975443047775447,0.2621687111618273
RU1145_241098904489324,0.10448,0.0
RU1145_195426069408478,0.887466,1.0
RU1145_226265832778019,0.10448,0.0
RU1145_227846602771883,0.1426963477748997,0.04880846882945506
RU1145_232261694700771,0.887466,1.0
RU1145_157477636299557,0.10448,0.0
RU1145_191647322069878,0.887466,1.0
RU1145_134448002488742,0.10448,0.0
RU1145_230652424407861,0.10448,0.0
RU1145_125677920532781,0.887466,1.0
RU1145_239475388246757,0.10448,0.0
RU1145_191553860458269,0.10448,0.0
RU1145_236221669500779,0.10448,0.0
RU1145_160785117702059,0.887466,1.0
RU1145_170276753947867,0.38990648876028594,0.3645358777299798
RU1145_170268003261661,0.10448,0.0
RU1145_122514692033892,0.887466,1.0
RU1145_165232468711646,0.887466,1.0
RU1145_160440071404971,0.23649464368560907,0.16860409213652486
RU1145_157690371193260,0.10448,0.0
RU1145_135571539938011,0.10448,0.0
RU1145_230652424705838,0.13416050935093793,0.037906819982653495
RU1145_235559290813342,0.887466,1.0
RU1145_157477590485875,0.887466,1.0
RU1145_121319737472884,0.887466,1.0
RU1145_133895267207020,0.10448,0.0
RU1145_131242065549614,0.10448,0.0
RU1145_161411795474651,0.887466,1.0
RU1145_200899053074870,0.10448,0.0
RU1145_201111686040435,0.3291340984293818,0.28691968749042995
RU1145_192315324586788,0.4097692398971667,0.3899038295667696
RU1145_232311369878445,0.5676042281246824,0.5914846857091729
RU1145_166288059746725,0.887466,1.0
RU1145_170745967368107,0.10448,0.0
RU1145_205527717373686,0.7735218441952609,0.854474849097252
RU1145_236768101034933,0.887466,1.0
RU1145_120703409573164,0.10448,0.0
RU1145_239587849886045,0.10448,0.0
RU1145_170327461709556,0.8493857795147796,0.951365387778044
RU1145_192315305704867,0.10448,0.0
RU1145_129497354947827,0.13371668386078023,0.03733998291256834
RU1145_161451938364699,0.6162515754478202,0.6536152312401757
RU1145_135064452523756,0.10448,0.0
RU1145_126707800403187,0.10448,0.0
RU1145_239596305857252,0.10448,0.0
RU1145_122282764262836,0.40715425033265396,0.38656406415013034
RU1145_169158156859678,0.887466,1.0
RU1145_161548562779492,0.887466,1.0
RU1145_134447990192054,0.10448,0.0
RU1145_156453554744565,0.7394921571312385,0.811013424417855
RU1145_161462694661555,0.7417891429396649,0.8139470475074457
RU1145_236175645136748,0.5466103954462668,0.5646721594591306
RU1145_192315292805491,0.10448,0.0
RU1145_162001547553564,0.887466,1.0
RU1145_122282763795693,0.18083104282916435,0.09751265390334482
RU1145_239932640451420,0.10448,0.0
RU1145_196527747643677,0.27678795349244906,0.22006517803951675
RU1145_169572486495475,0.10448,0.0
RU1145_205392379832045,0.5920129875019811,0.6226586267212709
RU1145_126364056205747,0.10448,0.0
RU1145_166416939433331,0.8014639275376554,0.8901614173658985
RU1145_235069844609373,0.8223028976431171,0.9167761590157643
RU1145_131310502177142,0.887466,1.0
RU1145_162090668116724,0.887466,1.0
RU1145_160440044383141,0.887466,1.0
RU1145_226205940205486,0.8571704326198698,0.9613076512477488
RU1145_201465618159397,0.3436471262542889,0.30545517576851805
RU1145_161864242878252,0.3146169312993846,0.2683789126489933
RU1145_204358278109940,0.4433905812289414,0.4328437305762063
RU1145_241114562381667,0.887466,1.0
RU1145_161548575553836,0.10448,0.0
RU1145_205449154160564,0.10448,0.0
RU1145_165945548392748,0.5496642827567834,0.5685724684180603
RU1145_232301335034781,0.887466,1.0
RU1145_157690352520500,0.38896890330587375,0.3633384291748176
RU1145_241098858912542,0.10448,0.0
RU1145_164769520016692,0.45628077149734925,0.4493065923239358
RU1145_191080758131427,0.6832626541361215,0.7391992374526767
RU1145_240482308445934,0.22588521052154667,0.1550541267935144
RU1145_196638162409262,0.10448,0.0
RU1145_170344419318571,0.887466,1.0
RU1145_230800378182444,0.45514995276883613,0.44786235356549947
RU1145_166400399162787,0.10448,0.0
RU1145_160447828973366,0.49500015982132733,0.498757525449149
RU1145_126680944528286,0.4695440905531156,0.4662459999963161
RU1145_165164957219628,0.10448,0.0
RU1145_170344387824566,0.10448,0.0
RU1145_239448276032870,0.10448,0.0
RU1145_227983014116779,0.10448,0.0
RU1145_236846721914780,0.887466,1.0
RU1145_235129927580573,0.887466,1.0
RU1145_165858413504374,0.887466,1.0
RU1145_204762139711205,0.887466,1.0
RU1145_199944347768612,0.10448,0.0
RU1145_196043605727987,0.10448,0.0
RU1145_135149143910302,0.10448,0.0
RU1145_121896095308702,0.6569718250081831,0.7056215883913416
RU1145_196180776238302,0.10448,0.0
RU1145_241114589318558,0.887466,1.0
RU1145_130203877066595,0.35680420314609024,0.32225889498163474
RU1145_157004384622323,0.887466,1.0
RU1145_130185534860574,0.7335356314041129,0.8034059758464557
RU1145_121337990207846,0.7267882355918608,0.794788458020783
RU1145_165232422611187,0.221253788049122,0.1491390498030897
RU1145_195546181461878,0.887466,1.0
RU1145_235122036201326,0.887466,1.0
RU1145_227363599866085,0.10448,0.0
RU1145_121202342516644,0.10448,0.0
RU1145_204224195149147,0.887466,1.0
RU1145_196163864517467,0.887466,1.0
RU1145_129583031991668,0.10448,0.0
RU1145_195562288396523,0.10448,0.0
RU1145_131097915471660,0.10448,0.0
RU1145_239475407378789,0.887466,1.0
RU1145_191215646727067,0.10448,0.0
RU1145_157071984253163,0.13682641893837783,0.041311618519843045
RU1145_196019714910643,0.4342576644716253,0.42117951594488956
RU1145_169795571595126,0.10448,0.0
RU1145_130754465164022,0.10448,0.0
RU1145_125239699852005,0.887466,1.0
RU1145_195546181688243,0.8159620078719613,0.9086778152763413
RU1145_192653687405363,0.4538634830283046,0.44621932324243935
RU1145_126707800886131,0.1617289382799309,0.07311617101701805
RU1145_226394650372331,0.887466,1.0
RU1145_126218864610652,0.10448,0.0
RU1145_161478666992925,0.3873345348280532,0.36125107578941795
RU1145_227975363979555,0.49203608886092876,0.49497192652349953
RU1145_126294026775924,0.20248631017958846,0.12516993941090704
RU1145_126835161258203,0.887466,1.0
RU1145_231340605126573,0.7604666073493143,0.8378011961252364
RU1145_121826186217909,0.1577916707006989,0.06808764230867334
RU1145_226806174017950,0.887466,1.0
RU1145_235678475865517,0.10448,0.0
RU1145_227973438559988,0.887466,1.0
RU1145_125247377565987,0.10448,0.0
RU1145_227305195951990,0.887466,1.0
RU1145_129565686381406,0.887466,1.0
RU1145_235069825313188,0.887466,1.0
RU1145_160910611204837,0.887466,1.0
RU1145_239932655192411,0.8579692527988989,0.9623278740601989
RU1145_200441236442469,0.887466,1.0
RU1145_199866011277541,0.3355128989788972,0.29506644943702337
RU1145_125247396697829,0.10448,0.0
RU1145_239391521041758,0.10448,0.0
RU1145_192678068599212,0.887466,1.0
RU1145_235737692654388,0.197032611465961,0.11820468241572772
RU1145_165232449579299,0.887466,1.0
RU1145_131234312112491,0.10448,0.0
RU1145_205381642402549,0.6158543992689893,0.653107972899885
RU1145_230732733208493,0.10448,0.0
RU1145_192317739677542,0.10448,0.0
RU1145_170660052719542,0.746969844627148,0.8205636430627725
RU1145_166332095196062,0.21270760136243633,0.13822418454791824
RU1145_226949760403291,0.887466,1.0
RU1145_232301316454748,0.4633821107463862,0.45837615327271014
RU1145_165945520805814,0.37804015232061694,0.34938064323067963
RU1145_204911358175134,0.10448,0.0
RU1145_121742684470044,0.10448,0.0
RU1145_134600608337204,0.10448,0.0
RU1145_121826154821420,0.10448,0.0
RU1145_161864242548077,0.887466,1.0
RU1145_227846617745837,0.10448,0.0
RU1145_240482308799203,0.307316511186517,0.25905509317729436
RU1145_231900112087275,0.45495172604732514,0.44760918592072546
RU1145_134600608868782,0.28179572421174653,0.22646091272608523
RU1145_134448002850102,0.887466,1.0
RU1145_227981774768940,0.10448,0.0
RU1145_126776270543598,0.3388415901550813,0.29931772746266383
RU1145_236167208556275,0.887466,1.0
RU1145_205381688773429,0.5523666576509646,0.5720238390609341
RU1145_125719977027892,0.5910142980200566,0.6213831384214489
RU1145_235695816760116,0.16331008712088546,0.07513555430222947
RU1145_165325583866779,0.21599966297374074,0.1424286806836147
RU1145_226970341922654,0.10448,0.0
RU1145_169022489279861,0.8714055685261062,0.9794882265150414
RU1145_126227557539164,0.19209304072575817,0.1118960501538446
RU1145_231692908055267,0.887466,1.0
RU1145_195547420802355,0.4830963725260863,0.48355446013860565
RU1145_166400430598043,0.887466,1.0
RU1145_162090699647902,0.10448,0.0
RU1145_125042399526325,0.10448,0.0
RU1145_120703423821668,0.28471294875105224,0.2301866811808286
RU1145_157537734117302,0.6048374088117435,0.6390374908513607
RU1145_226283235167532,0.887466,1.0
RU1145_130675142737141,0.10448,0.0
RU1145_232302678035292,0.887466,1.0
RU1145_205510773950892,0.887466,1.0
RU1145_156463306763037,0.10448,0.0
RU1145_126835146247403,0.10448,0.0
RU1145_204224163370806,0.5414129394286591,0.5580341659092999
RU1145_227844214155555,0.4892415980026909,0.4914029088677076
RU1145_155971398625645,0.887466,1.0
RU1145_165164910856499,0.887466,1.0
RU1145_226394650299293,0.10448,0.0
RU1145_192729635016027,0.887466,1.0
RU1145_169579749238686,0.10448,0.0
RU1145_130529132919651,0.18358315508767536,0.10102754722009764
RU1145_120703455509749,0.8570206291975816,0.961116328002776
RU1145_200967535647476,0.10448,0.0
RU1145_236846733809507,0.10448,0.0
RU1145_239475375397597,0.887466,1.0
RU1145_129978390768475,0.887466,1.0
RU1145_232330279893342,0.887466,1.0
RU1145_236221700724957,0.10448,0.0
RU1145_204825355574070,0.381878536500487,0.3542828818146007
RU1145_134936690125620,0.887466,1.0
RU1145_120797944474404,0.3478041712227998,0.3107643958165277
RU1145_204959707458485,0.887466,1.0
RU1145_131242065873755,0.59633580178384,0.6281795610443099
RU1145_134938019183467,0.48035950342282535,0.4800590348011655
RU1145_197060157364139,0.10448,0.0
RU1145_133982105560814,0.10448,0.0
RU1145_236846734526878,0.887466,1.0
RU1145_227982995307766,0.887466,1.0
RU1145_197145282926381,0.10448,0.0
RU1145_130134916164396,0.10448,0.0
RU1145_204756724857118,0.887466,1.0
RU1145_121202342279468,0.887466,1.0
RU1145_227493088282844,0.887466,1.0
RU1145_129457506895790,0.5140879410608856,0.5231357151480175
RU1145_231897743124715,0.3611969256916837,0.32786911348566095
RU1145_120726924454709,0.10448,0.0
RU1145_227990484728228,0.10448,0.0
RU1145_227363599347059,0.4042547656723033,0.3828609523954493
RU1145_232449780698533,0.887466,1.0
RU1145_204359588567838,0.10448,0.0
RU1145_235548433927395,0.10448,0.0
RU1145_205449153887021,0.2760688642138358,0.219146784506793
RU1145_161411826113318,0.4000881937317613,0.3775395648603696
RU1145_157562596387742,0.10448,0.0
RU1145_191708928862453,0.887466,1.0
RU1145_192745848130843,0.887466,1.0
RU1145_205527685424878,0.14543091726422178,0.05230095718725722
RU1145_166288072035683,0.12806751796236804,0.030125082648180222
RU1145_169158156410149,0.10448,0.0
RU1145_130134934678324,0.887466,1.0
RU1145_204959675968820,0.887466,1.0
RU1145_232321065019110,0.10448,0.0
RU1145_161462694861605,0.10448,0.0
RU1145_204756724673891,0.10448,0.0
RU1145_164698921756589,0.2929751331163152,0.24073882945073752
RU1145_205449200285427,0.887466,1.0
RU1145_231890226694571,0.887466,1.0
RU1145_204882398530867,0.887466,1.0
RU1145_197188201364203,0.6880412519006192,0.7453022811399173
RU1145_126218817984860,0.10448,0.0
RU1145_155972621482403,0.10448,0.0
RU1145_191760436939172,0.5713192215909307,0.5962293343571031
RU1145_192121111005619,0.887466,1.0
RU1145_191645397464870,0.887466,1.0
RU1145_205518961268971,0.5788116923193027,0.6057984335854061
RU1145_200967489218467,0.10448,0.0
RU1145_192729635469149,0.10448,0.0
RU1145_134938004482283,0.10448,0.0
RU1145_232261694937828,0.10448,0.0
RU1145_195623342229789,0.3256996250120202,0.2825333084014532
RU1145_235737693244133,0.2463736209078763,0.18122114687603136
RU1145_156515966241709,0.10448,0.0
RU1145_196163864484124,0.7947740549254968,0.8816173659880212
RU1145_240161259928995,0.887466,1.0
RU1145_227363580504308,0.887466,1.0
RU1145_241057700112758,0.10448,0.0
RU1145_126707819305822,0.887466,1.0
RU1145_121202324228443,0.887466,1.0
RU1145_157684151512366,0.7868425221929825,0.871487513433168
RU1145_161411807238964,0.10448,0.0
RU1145_170798611351476,0.2839606464768392,0.22922586927076502
RU1145_226874746686838,0.887466,1.0
RU1145_121965773471149,0.19239034795639676,0.11227575966415332
RU1145_160910611798427,0.887466,1.0
RU1145_231917069651355,0.8383565025487759,0.937279213866884
RU1145_239382662437596,0.10448,0.0
RU1145_230799439248756,0.6279388705165524,0.6685418008962516
RU1145_195622417325477,0.887466,1.0
RU1145_196113237461227,0.887466,1.0
RU1145_226273464047973,0.887466,1.0
RU1145_200441267670380,0.10448,0.0
RU1145_169794765502893,0.5886044340188707,0.6183053515884968
RU1145_126707788273884,0.887466,1.0
RU1145_205392407017323,0.1295379568179912,0.032003071342260526
RU1145_170877915163356,0.7452122825454717,0.8183189514824936
RU1145_230800332872427,0.887466,1.0
RU1145_235697714911518,0.887466,1.0
RU1145_239596305762164,0.18714082210889266,0.10557126450395364
RU1145_236639636117942,0.887466,1.0
RU1145_170258488026987,0.10448,0.0
RU1145_231897724311398,0.10448,0.0
RU1145_226343110723502,0.887466,1.0
RU1145_231770055101230,0.887466,1.0
RU1145_130531414141868,0.10448,0.0
RU1145_164818790079846,0.35530518337437256,0.32034440382634244
RU1145_131242066107614,0.2026862451857396,0.12542528881198337
RU1145_131310516389812,0.887466,1.0
RU1145_131175210764595,0.8224182068563262,0.9169234275661713
RU1145_195622417844644,0.45959464658944293,0.4535389478093388
RU1145_156463353162102,0.7887322792245032,0.8739010393857657
RU1145_155972653141299,0.42112407649362615,0.4044057958809304
RU1145_201523553585462,0.5879975330488353,0.6175302407052429
RU1145_195547421371315,0.887466,1.0
RU1145_157537766395125,0.2872507369904816,0.23342784799534297
RU1145_120726924450156,0.10448,0.0
RU1145_165946219678638,0.887466,1.0
RU1145_192859664759709,0.10448,0.0
RU1145_200441248771427,0.10448,0.0
RU1145_121339869838044,0.10448,0.0
RU1145_120786804489116,0.2643241116482654,0.2041468323166256
RU1145_157004338679213,0.13779376796748147,0.04254707998288789
RU1145_157684151536933,0.606886890457117,0.6416550110182263
RU1145_235007401421740,0.10448,0.0
RU1145_130142285815027,0.10448,0.0
RU1145_235070738025836,0.887466,1.0
RU1145_227363580759396,0.3519950533678359,0.3161168314220636
RU1145_170660052454326,0.10448,0.0
RU1145_241098904944051,0.10448,0.0
RU1145_226883202402677,0.887466,1.0
RU1145_169793543432564,0.1464488577999758,0.053601032202332866
RU1145_199934596533604,0.22286253225734026,0.15119367684395416
RU1145_170268049139446,0.133016451416464,0.036445672612874284
RU1145_236082095344436,0.887466,1.0
RU1145_126227589057374,0.10448,0.0
RU1145_227973453498797,0.7567080526247425,0.8330009126915966
RU1145_240482289338717,0.887466,1.0
RU1145_126885773892915,0.10448,0.0
RU1145_165858440857948,0.887466,1.0
RU1145_169768893761459,0.5816650532943695,0.6094426379199238
RU1145_135149156253045,0.10448,0.0
RU1145_133829917534052,0.6113726159607145,0.6473840093701733
RU1145_161411794622699,0.887466,1.0
RU1145_239477254441379,0.887466,1.0
RU1145_200922526502251,0.10448,0.0
RU1145_126706342905782,0.887466,1.0
RU1145_200899052858140,0.887466,1.0
RU1145_130134888626540,0.49585515628371435,0.49984949447846366
RU1145_230816734108382,0.20149221992554114,0.12390032507036032
RU1145_191553888013221,0.10448,0.0
RU1145_236175632846052,0.10448,0.0
RU1145_235069825477539,0.887466,1.0
RU1145_126836649421734,0.18083577346355217,0.09751869569002791
RU1145_130203891448245,0.887466,1.0
RU1145_232449780136371,0.22834629021030872,0.15819732435868425
RU1145_120864498182389,0.2372145871065428,0.16952357654740036
RU1145_235548418357670,0.887466,1.0
RU1145_161893246462773,0.7890818205431769,0.8743474602907036
RU1145_157004353361636,0.6897416521501063,0.7474739677977721
RU1145_235199364487454,0.10448,0.0
RU1145_230816707365670,0.49122649334801594,0.4939379418636041
RU1145_157684197411699,0.5500903683679861,0.5691166487880831
RU1145_121812465114469,0.10448,0.0
RU1145_169082591832886,0.10448,0.0
RU1145_199944348219294,0.887466,1.0
RU1145_130531368548211,0.10448,0.0
RU1145_227921677137651,0.887466,1.0
RU1145_227425473711413,0.887466,1.0
RU1145_165327897577395,0.5139439195250715,0.5229517763089907
RU1145_192859711663403,0.6616200018107319,0.7115580633762697
RU1145_235129955108702,0.6248598188592217,0.6646093529887146
RU1145_156515934882604,0.10448,0.0
RU1145_122308431140788,0.887466,1.0
RU1145_236176872724843,0.887466,1.0
RU1145_126681628658091,0.887466,1.0
RU1145_200562850851620,0.38893408058051726,0.36329395491173183
RU1145_227990483949341,0.1046270603113758,0.00018781984783353747
RU1145_192729654639339,0.10448,0.0
RU1145_232450566507237,0.32229225418750684,0.27818154371534975
