Cell,predicted,actual
RU1145_161451938364699,0.8657967752033463,1.0
RU1145_135064452523756,0.20846557144315073,0.0
RU1145_126707800403187,0.11096000203600234,0.0
RU1145_239596305857252,0.037632,0.0
RU1145_122282764262836,0.5043169636306835,1.0
RU1145_169158156859678,0.48477864884196475,0.0010083161470175424
RU1145_161548562779492,0.26589733888109973,0.16097372625918616
RU1145_134447990192054,0.50117933596036,1.0
RU1145_156453554744565,0.5422173486708469,1.0
RU1145_161462694661555,0.5619901830973029,1.0
RU1145_236175645136748,0.46314931671848336,0.14992998895855197
RU1145_192315292805491,0.18164696491140184,0.3071931671106419
RU1145_162001547553564,0.48004,0.0
RU1145_122282763795693,0.23572037428864046,0.02027102561429633
RU1145_239932640451420,0.37174385811379457,1.0
RU1145_196527747643677,0.1589244620144345,0.025344247015742307
RU1145_169572486495475,0.06179081082656668,0.0
RU1145_205392379832045,0.679802117753698,1.0
RU1145_126364056205747,0.037632,0.0
RU1145_166416939433331,0.44995146033209704,0.0
RU1145_235069844609373,0.753923885929703,1.0
RU1145_131310502177142,0.40119343895173193,0.36532371071221764
RU1145_162090668116724,0.4670943106788121,0.4366509306170193
RU1145_160440044383141,0.349737,1.0
RU1145_226205940205486,0.6714731777035674,0.8879789818791851
RU1145_201465618159397,0.7493740102979257,1.0
RU1145_161864242878252,0.2902053978159791,0.08500132684745138
RU1145_204358278109940,0.11990831228636029,0.06232728649214892
RU1145_241114562381667,0.9061913309780295,1.0
RU1145_161548575553836,0.07388678603374475,0.0
RU1145_205449154160564,0.24687817334356435,1.0
RU1145_165945548392748,0.3095622421550786,0.16971360178398046
RU1145_232301335034781,0.5473199079740487,0.5029159186426986
RU1145_157690352520500,0.4025566013277844,0.0645555037226594
RU1145_241098858912542,0.405227614280915,0.029592338449374245
RU1145_164769520016692,0.8505712541232214,1.0
RU1145_191080758131427,0.7366238934886187,1.0
RU1145_240482308445934,0.2574008209284375,0.05007827333064846
RU1145_196638162409262,0.263534,1.0
RU1145_170344419318571,0.6544579889228689,0.3257421071029875
RU1145_230800378182444,0.23692079563804735,0.0
RU1145_166400399162787,0.10053780585726832,0.29961616620641485
RU1145_160447828973366,0.28147822190884875,0.6362234033984682
RU1145_126680944528286,0.7454185135882729,1.0
RU1145_165164957219628,0.397529062726507,0.0
RU1145_170344387824566,0.20637097173979563,0.0
RU1145_239448276032870,0.2231790749911146,0.0
RU1145_227983014116779,0.11275261653075197,0.05309773616847503
RU1145_236846721914780,0.4586662050407125,0.46129127125411423
RU1145_235129927580573,0.3422320725111867,0.0
RU1145_165858413504374,0.8864043159089159,1.0
RU1145_204762139711205,0.7129839940204119,0.8014999580703941
RU1145_199944347768612,0.189752,0.0
RU1145_196043605727987,0.11585154584662857,0.0
RU1145_135149143910302,0.037632,0.0
RU1145_121896095308702,0.29306397039853577,0.1447970578191464
RU1145_196180776238302,0.33733750403185575,1.0
RU1145_241114589318558,0.45066016136832876,0.4552259707248835
RU1145_130203877066595,0.47382788133418774,1.0
RU1145_157004384622323,0.1921384430176343,0.0
RU1145_130185534860574,0.47822707446326645,0.5260321041128302
RU1145_121337990207846,0.3981951341926071,1.0
RU1145_165232422611187,0.2791450883282361,0.13242743465014178
RU1145_195546181461878,0.5413853097294739,0.3916582693742373
RU1145_235122036201326,0.6490176892627619,1.0
RU1145_227363599866085,0.38752219326534176,0.3058148978525274
RU1145_121202342516644,0.15748478774519103,0.18059341204328394
RU1145_204224195149147,0.5637834019707153,0.7745404619055585
RU1145_196163864517467,0.4411818223053214,0.019195151378792723
RU1145_129583031991668,0.2044578517436448,1.0
RU1145_195562288396523,0.26248057052372653,1.0
RU1145_131097915471660,0.173599,0.0
RU1145_239475407378789,0.39464106247728037,0.009414476510578257
RU1145_191215646727067,0.21659586003763515,0.0
RU1145_157071984253163,0.38584211411455116,0.21251504385474207
RU1145_196019714910643,0.4547919866179525,0.17829458713184285
RU1145_169795571595126,0.10359589537908206,0.0
RU1145_130754465164022,0.037632,0.0
RU1145_125239699852005,0.9588849586366115,1.0
RU1145_195546181688243,0.7330181082323826,1.0
RU1145_192653687405363,0.49247067972971487,0.8292785399657657
RU1145_126707800886131,0.29684402865883436,0.0
RU1145_226394650372331,0.4494614482862731,0.6355197992316848
RU1145_126218864610652,0.6645277480785902,1.0
RU1145_161478666992925,0.18606289498244355,0.0
RU1145_227975363979555,0.6237634744967919,1.0
RU1145_126294026775924,0.6434217052292859,1.0
RU1145_126835161258203,0.42752338298793097,0.0
RU1145_231340605126573,0.652101336908437,1.0
RU1145_121826186217909,0.4250215987655692,1.0
RU1145_226806174017950,0.48004,0.0
RU1145_235678475865517,0.6240343884786778,1.0
RU1145_227973438559988,0.687222286779277,1.0
RU1145_125247377565987,0.29594407293776087,0.038620780514522036
RU1145_227305195951990,0.9279541449521311,1.0
RU1145_129565686381406,0.3096778079902047,0.0
RU1145_235069825313188,0.963391300084817,0.9211244801601077
RU1145_160910611204837,0.9516855187328949,0.7806821396149398
RU1145_239932655192411,0.6598854129012166,0.9006455968889917
RU1145_200441236442469,0.4845850789631675,0.07760986571179175
RU1145_199866011277541,0.43753115472662185,0.014138322681479309
RU1145_125247396697829,0.29549173204170265,0.07248865672953153
RU1145_239391521041758,0.7140423666839694,1.0
RU1145_192678068599212,0.38467714201585285,0.8782554525270545
RU1145_235737692654388,0.2805180982927,0.0
RU1145_165232449579299,0.5939983727103981,1.0
RU1145_131234312112491,0.37848361813873665,0.19022691889171137
RU1145_205381642402549,0.4518802204002364,0.516050229406737
RU1145_230732733208493,0.40496270733528683,0.17308079142400373
RU1145_192317739677542,0.173599,0.0
RU1145_170660052719542,0.6702210958142325,1.0
RU1145_166332095196062,0.3683059394962903,0.0
RU1145_226949760403291,0.6106091203824782,0.0
RU1145_232301316454748,0.18786508928884824,0.0
RU1145_165945520805814,0.4327967111235656,0.21780008829898034
RU1145_204911358175134,0.3103395378533904,0.735089725191335
RU1145_121742684470044,0.07124364390940488,0.2046895881666438
RU1145_134600608337204,0.18039288023594435,0.9807646178115679
RU1145_121826154821420,0.41509053023330333,0.15486126236331557
RU1145_161864242548077,0.9730504052276037,1.0
RU1145_227846617745837,0.25001421312915345,0.003958453414851649
RU1145_240482308799203,0.7000421549201259,1.0
RU1145_231900112087275,0.393625365164366,0.33817968215169436
RU1145_134600608868782,0.35248929547256697,0.22425808109258302
RU1145_134448002850102,0.48184293185012605,0.5431870231983968
RU1145_227981774768940,0.1767813912671046,0.0
RU1145_126776270543598,0.5483049279053069,1.0
RU1145_236167208556275,0.33952808713311466,0.007785096667364139
RU1145_205381688773429,0.7784207435065285,1.0
RU1145_125719977027892,0.8931919083708634,1.0
RU1145_235695816760116,0.4576747074052188,1.0
RU1145_165325583866779,0.372936973113509,0.0723961615833058
RU1145_226970341922654,0.037632,0.0
RU1145_169022489279861,0.6245650104610831,1.0
RU1145_126227557539164,0.37009965609897727,0.0
RU1145_231692908055267,0.483742562837536,0.14460602328941696
RU1145_195547420802355,0.4758506468579684,0.04994062956354216
RU1145_166400430598043,0.4233891917146798,0.3667975888145495
RU1145_162090699647902,0.799746,1.0
RU1145_125042399526325,0.29528343107482,0.6294749208981057
RU1145_120703423821668,0.4247622188818614,0.35011705077596167
RU1145_157537734117302,0.5031835985003724,0.5093944252113052
RU1145_226283235167532,0.3599165493625856,0.6109262556438186
RU1145_130675142737141,0.23109390282573333,0.17446950072832593
RU1145_232302678035292,0.7015139371847107,1.0
RU1145_205510773950892,0.6986393456867146,1.0
RU1145_156463306763037,0.037632,0.0
RU1145_126835146247403,0.189752,0.0
RU1145_204224163370806,0.455900435258822,0.9054870309487579
RU1145_227844214155555,0.5940557791392153,1.0
RU1145_155971398625645,0.5839743693079298,0.6525329534792738
RU1145_165164910856499,0.3792874548885402,1.0
RU1145_226394650299293,0.10820916081081026,0.0
RU1145_192729635016027,0.6429990230673854,0.8279720689201674
RU1145_169579749238686,0.189752,0.0
RU1145_130529132919651,0.3969961710581232,0.1441986783286133
RU1145_120703455509749,0.37049760382161884,0.37913744869392696
RU1145_200967535647476,0.6440947641172325,1.0
RU1145_236846733809507,0.08549010722439615,0.0
RU1145_239475375397597,0.4832368456436015,0.0
RU1145_129978390768475,0.6006537263172913,1.0
RU1145_232330279893342,0.550557078944202,0.38128699926046955
RU1145_236221700724957,0.5022259780717949,1.0
RU1145_204825355574070,0.4285009865605436,0.05199567023809968
RU1145_134936690125620,0.5110489226795225,0.0
RU1145_120797944474404,0.470018740523481,0.0
RU1145_204959707458485,0.6569015910850761,0.69261870142511
RU1145_131242065873755,0.48004,0.0
RU1145_134938019183467,0.756027520422572,1.0
RU1145_197060157364139,0.037632,0.0
RU1145_133982105560814,0.3717630539145016,1.0
RU1145_236846734526878,0.796991317938207,0.9816323321783872
RU1145_227982995307766,0.4816010045902782,0.3466000373149235
RU1145_197145282926381,0.037632,0.0
RU1145_130134916164396,0.037632,0.0
RU1145_204756724857118,0.5805389299519147,0.24237577391307
RU1145_121202342279468,0.35495930149423727,1.0
RU1145_227493088282844,0.43219254306308164,0.04044293489516648
RU1145_129457506895790,0.8435857548524763,1.0
RU1145_231897743124715,0.5133661085735871,1.0
RU1145_120726924454709,0.541358,0.0
RU1145_227990484728228,0.35848008492647954,0.1438843779901518
RU1145_227363599347059,0.259047684571602,0.0
RU1145_232449780698533,0.48004,0.08870003374424411
RU1145_204359588567838,0.037632,0.0
RU1145_235548433927395,0.12062942657222024,0.0
RU1145_205449153887021,0.2977643410629476,0.18917375633567726
RU1145_161411826113318,0.173599,0.0
RU1145_157562596387742,0.30756750372592545,0.0
RU1145_191708928862453,0.48004,0.029078395122029563
RU1145_192745848130843,0.9639801665822764,0.9130059705433741
RU1145_205527685424878,0.7282747612661054,1.0
RU1145_166288072035683,0.16657476189882048,0.0
RU1145_169158156410149,0.24508132070232008,1.0
RU1145_130134934678324,0.9703294126653796,1.0
RU1145_204959675968820,0.6379199857986424,1.0
RU1145_232321065019110,0.21704396885442895,0.0
RU1145_161462694861605,0.22388659404946892,0.0
RU1145_204756724673891,0.175512524156761,0.3099051064821066
RU1145_164698921756589,0.7294215823869181,1.0
RU1145_205449200285427,0.4527015334218005,0.661841445204974
RU1145_231890226694571,0.5257823759801739,0.684302014089136
RU1145_204882398530867,0.6393298750315731,0.9391889653766774
RU1145_197188201364203,0.41455035841872323,0.5472180715661323
RU1145_126218817984860,0.037632,0.0
RU1145_155972621482403,0.189752,0.0
RU1145_191760436939172,0.4028472173392692,0.15633294256118277
RU1145_192121111005619,0.5714087497954866,0.0
RU1145_191645397464870,0.9499306995271819,1.0
RU1145_205518961268971,0.20660748802913842,0.0
RU1145_200967489218467,0.5673177258298878,1.0
RU1145_192729635469149,0.13301237615347045,0.0
RU1145_134938004482283,0.5730662630604013,1.0
RU1145_232261694937828,0.22063067441661072,0.45001757819885435
RU1145_195623342229789,0.11079651938078294,0.0
RU1145_235737693244133,0.28769003396075954,0.07525939004542889
RU1145_156515966241709,0.037632,0.0
RU1145_196163864484124,0.7452516633393951,1.0
RU1145_240161259928995,0.9709121909797234,1.0
RU1145_227363580504308,0.509150687402909,0.34543771217047214
RU1145_241057700112758,0.15274733530260173,0.21151224994269213
RU1145_126707819305822,0.48004,0.0
RU1145_121202324228443,0.48004,0.17328428074570026
RU1145_157684151512366,0.7790081654998832,1.0
RU1145_161411807238964,0.06368900356688213,0.0
RU1145_170798611351476,0.42383301237336385,0.0
RU1145_226874746686838,0.4311228894292442,0.16428386196247824
RU1145_121965773471149,0.5131732938413227,0.7534843539743827
RU1145_160910611798427,0.48439414611325177,0.565481833454174
RU1145_231917069651355,0.4499881487672436,1.0
RU1145_239382662437596,0.037632,0.0
RU1145_230799439248756,0.44946383278519997,0.2786320396464605
RU1145_195622417325477,0.9674461427484584,1.0
RU1145_196113237461227,0.48004,0.0
RU1145_226273464047973,0.5644964332546587,1.0
RU1145_200441267670380,0.30088557191074106,1.0
RU1145_169794765502893,0.7014147475725709,1.0
RU1145_126707788273884,0.48004,0.0278753171656274
RU1145_205392407017323,0.27703387450311007,0.0
RU1145_170877915163356,0.8774979079523058,1.0
RU1145_230800332872427,0.2566368511774524,0.0
RU1145_235697714911518,0.6961459749197668,1.0
RU1145_239596305762164,0.7207507374136326,1.0
RU1145_236639636117942,0.4216897615920336,0.3674717044297642
RU1145_170258488026987,0.18928211567398606,0.0
RU1145_231897724311398,0.3148019606663362,0.0
RU1145_226343110723502,0.9735481395376494,1.0
RU1145_231770055101230,0.42429530763356343,0.18030164022558612
RU1145_130531414141868,0.18101772332334434,0.6104035206986149
RU1145_164818790079846,0.23831426343044942,0.0
RU1145_131242066107614,0.47179688353905846,0.0631313532088432
RU1145_131310516389812,0.46236279572876743,0.6157077968069199
RU1145_131175210764595,0.47554085703843463,1.0
RU1145_195622417844644,0.2109183184747291,0.0
RU1145_156463353162102,0.5658123933453233,1.0
RU1145_155972653141299,0.7512335275686755,1.0
RU1145_201523553585462,0.867562850464161,1.0
RU1145_195547421371315,0.4811681370730901,0.07995274029188108
RU1145_157537766395125,0.77009031086304,1.0
RU1145_120726924450156,0.3146452164849304,0.0
RU1145_165946219678638,0.9550068506690739,0.6765331544410051
RU1145_192859664759709,0.5493206716422251,1.0
RU1145_200441248771427,0.05581775323112933,0.0
RU1145_121339869838044,0.059231632886295627,0.0
RU1145_120786804489116,0.6645403987873175,1.0
RU1145_157004338679213,0.35072663250113595,0.12717114612265049
RU1145_157684151536933,0.48781882235002305,1.0
RU1145_235007401421740,0.4273195654121774,0.0
RU1145_130142285815027,0.541358,0.0
RU1145_235070738025836,0.3480994813456993,0.0
RU1145_227363580759396,0.17801092950369365,0.0
RU1145_170660052454326,0.037632,0.0
RU1145_241098904944051,0.6227450174387379,1.0
RU1145_226883202402677,0.7051646343721958,1.0
RU1145_169793543432564,0.2984554831679851,0.572251562364363
RU1145_199934596533604,0.17642628844995878,0.0
