Cell,predicted,actual
RU1145_126776271067358,0.28399375102030766,0.7963576670452747
RU1145_169027876808422,0.478225,1.0
RU1145_130754453031796,0.5548589127770728,0.6059774021600469
RU1145_126681647277814,0.4364625964010992,1.0
RU1145_232449780115294,0.2705042394611624,0.0
RU1145_200570519276955,0.41116441577209917,1.0
RU1145_125745325001971,0.31092314642049307,0.0
RU1145_227846603361501,0.31410987397834816,0.0
RU1145_120703409154923,0.20918909814517275,0.0
RU1145_121812464908654,0.26367436154567475,1.0
RU1145_227853865539380,0.22858009752906697,0.20886871948735863
RU1145_235214377764590,0.38660816591155867,0.4345498337612265
RU1145_131089759922011,0.478225,1.0
RU1145_120703455751540,0.8011648327798037,1.0
RU1145_231891388255029,0.2493136679012938,0.5296075575798692
RU1145_135081900756211,0.2621165336418206,0.412320404316075
RU1145_121339915426206,0.46824157720179893,0.3446687290958628
RU1145_125745344494318,0.35611857927853113,0.0
RU1145_195615840386459,0.3572207327929884,1.0
RU1145_191210558708654,0.6249080539202316,1.0
RU1145_236633972160412,0.40592052855195626,0.45895259096535956
RU1145_192788843878694,0.7400843616820095,0.36947784380114834
RU1145_235000959458612,0.7763874200147807,0.5940697576318485
RU1145_204360528584037,0.3272980110114954,0.5847281009199261
RU1145_236170008292140,0.3205836343613023,0.0
RU1145_130531368552878,0.5999859808513822,1.0
RU1145_166264168397533,0.30721463408491073,0.0
RU1145_236639624056035,0.3404465805182355,1.0
RU1145_169022508166054,0.23066710779111702,0.33565986953844296
RU1145_196527729031581,0.2652275623815479,0.0
RU1145_226283249909029,0.3345479153413859,0.0
RU1145_156933486766451,0.3161882742334765,0.0
RU1145_191026787473179,0.5033116426672057,1.0
RU1145_204911358466788,0.41267104997034254,0.7039744959683101
RU1145_191096714881845,0.631586269294948,1.0
RU1145_239458061862763,0.43020086570399474,0.6819911131998879
RU1145_226874778566067,0.624906737996325,1.0
RU1145_232311402125148,0.5522831584791366,1.0
RU1145_232318603480493,0.335238,0.0
RU1145_162001533192044,0.335238,0.0
RU1145_239458073827750,0.4308819787670821,0.9521534081244213
RU1145_166288071481652,0.6273373521066453,1.0
RU1145_197068894423404,0.478225,1.0
RU1145_240001540607325,0.6702158385792879,0.4753088608713598
RU1145_227903391545181,0.3054925017755695,0.16437891452018866
RU1145_205392379559211,0.2744851540181126,0.73096911393823
RU1145_199934565047028,0.355406060107073,0.0
RU1145_169768861719988,0.37153137987202384,0.0
RU1145_227844233549605,0.48042848975062546,0.0
RU1145_232330294611379,0.37380723070886196,0.14189430676906986
RU1145_226901469027035,0.595320063829653,1.0
RU1145_156463307278171,0.3955868686601439,0.0
RU1145_235697715178213,0.45786575521219963,1.0
RU1145_125247364910388,0.3360210200068661,0.1285012505512599
RU1145_161960476694389,0.22093458044355951,0.0
RU1145_192325881550636,0.5789451286417266,1.0
RU1145_226970341923045,0.573560222536039,0.6104645833057486
RU1145_191760421833446,0.3663266945010526,0.0
RU1145_226806174203230,0.478225,1.0
RU1145_230732700962228,0.33049833150682567,0.0
RU1145_122514723751661,0.335238,0.0
RU1145_232311355788581,0.5197969311868738,0.49221099928078293
RU1145_226949787433709,0.335238,0.0
RU1145_126227588996019,0.4713596834395655,0.26143849439320516
RU1145_169727132298142,0.4432589542679325,0.5916361784395439
RU1145_157072030035182,0.3038906732924669,0.0
RU1145_226953398237987,0.7732470055033076,1.0
RU1145_226283262011636,0.4344837837402013,0.4903618443598018
RU1145_200563808746358,0.3449712557627978,0.0
RU1145_196113283307357,0.7115725946596136,0.2947927848156432
RU1145_230749746640748,0.6334427619209122,1.0
RU1145_130184146804075,0.34598033240507053,1.0
RU1145_170343433693412,0.37797303228993584,0.0
RU1145_170798565776804,0.4506246338627049,0.0
RU1145_195958632496484,0.32862206723327103,0.0
RU1145_197135466190691,0.41365636375891984,0.0
RU1145_227510414952348,0.2708702079034842,0.0
RU1145_157140462521188,0.6813108165282035,0.579855362095227
RU1145_161411826149684,0.26535878183844097,0.092782375468548
RU1145_134472820444067,0.32100425603892635,1.0
RU1145_130185515911988,0.557481040043359,0.0
RU1145_129978391455534,0.4794856886976373,0.5066800658106382
RU1145_161889595017651,0.7322419841379215,1.0
RU1145_239382631238454,0.32274977929641574,0.24788867854011942
RU1145_126776224173470,0.3431004454414285,0.8673728257020066
RU1145_130057606651101,0.4856405791681835,1.0
RU1145_226265813342045,0.32742281015426783,0.5093008434023498
RU1145_228042051643187,0.7157580003274093,0.620117222724547
RU1145_170343479863070,0.36353289458540816,1.0
RU1145_227516830140270,0.3840448444384998,0.04116431925454316
RU1145_126765635946797,0.2869524955104247,0.0
RU1145_236785369044700,0.335238,0.0
RU1145_170343432895915,0.335238,0.0
RU1145_192653640976293,0.3638326543789121,0.4172530060435669
RU1145_165860307036908,0.5990523149429826,0.0
RU1145_240617733941555,0.3479662124519528,0.03543269996860329
RU1145_170798580677859,0.2897015518793059,0.0
RU1145_192307003078902,0.7713490366140919,0.4684002760390063
RU1145_232301303589598,0.2140542631063337,0.03955005013010896
RU1145_227510433471278,0.4540299258463473,0.0078085068938988115
RU1145_135081913400565,0.28688391098757826,0.0
RU1145_230741457135979,0.2271898166054979,0.0
RU1145_169151760584027,0.32474261683767297,0.0
RU1145_192745895061741,0.17187457900012007,0.0
RU1145_200363958458803,0.335238,0.0
RU1145_235198540365173,0.5155897754982625,1.0
RU1145_239408803900724,0.5805092491367922,1.0
RU1145_232318649199341,0.42773869690632216,1.0
RU1145_169027845872052,0.5278194439318711,1.0
RU1145_204959661341989,0.6352349348092423,0.2985058067269374
RU1145_197058291156837,0.4625344621544891,0.0
RU1145_231890207525733,0.4867593396964673,1.0
RU1145_231890194713884,0.335238,0.0
RU1145_164818790274926,0.35306210533816573,0.0
RU1145_227921630248163,0.335238,0.0
RU1145_239468531010285,0.335238,0.0
RU1145_239477267578078,0.3441023032159997,0.0
RU1145_230799420050846,0.335238,0.0
RU1145_228042024348580,0.3741591496796644,0.0
RU1145_196113263877405,0.3033359998123751,0.0
RU1145_239932667713949,0.5729778523056115,1.0
RU1145_130754483969443,0.44648878107704537,0.15888826878362217
RU1145_191691449064348,0.7388917671131577,0.2825264701834301
RU1145_130531367774948,0.5936969862709756,0.8275442101488218
RU1145_235199333066483,0.5118906136795954,1.0
RU1145_236634017512349,0.906056,1.0
RU1145_236082095937765,0.5747262787705244,0.42899983243460404
RU1145_239407446780340,0.4895555607347777,1.0
RU1145_201595521489260,0.3236869116332496,0.06985234713563893
RU1145_192255416449389,0.478225,1.0
RU1145_129497381629283,0.47814302845373985,0.37167501525869984
RU1145_200562823317788,0.3516860370597029,1.0
RU1145_204224163633908,0.33813215520547246,1.0
RU1145_170344418823027,0.32208747834158985,0.4765350357531198
RU1145_157537719405494,0.3570741814121392,0.0
RU1145_125197019106028,0.25010097352070765,0.0
RU1145_230800346770205,0.335238,0.0
RU1145_236785384183709,0.5046855077520277,1.0
RU1145_226829547027318,0.3437400402841102,0.0
RU1145_230799439481141,0.38083950283687956,0.9154361415782005
RU1145_200426638728611,0.426556629064386,0.028296331717999817
RU1145_227921645426476,0.2773475442038098,0.8437650275544384
RU1145_169158156179227,0.335238,0.0
RU1145_165302261999838,0.3448473218826652,1.0
RU1145_170265230892451,0.5901946158412109,1.0
RU1145_160447856242076,0.27197884801502437,0.36030461491741983
RU1145_131242051422565,0.335238,0.0
RU1145_166402815375659,0.3842968714475389,0.6909406171672507
RU1145_241106375272731,0.3262204445728768,1.0
RU1145_166290909214621,0.3614871513983313,1.0
RU1145_160928776546612,0.745507017316706,0.39703811547117673
RU1145_240094642067229,0.478225,1.0
RU1145_166469284550517,0.8120614545302898,0.6493242315340829
RU1145_135081886370214,0.3159758467011232,1.0
RU1145_196043578162611,0.2760737404238176,0.18979020944254135
RU1145_240154817023270,0.24841172022828317,0.5799603758314797
RU1145_192180148156837,0.5532491845847446,1.0
RU1145_130142316968221,0.3256207878931393,1.0
RU1145_164818790766813,0.4759051358586806,0.6001504080798282
RU1145_122436443622748,0.349394899228062,0.0
RU1145_165945548097373,0.4328009813267615,0.0
RU1145_157614001994990,0.6697136134378345,0.09355196888833645
RU1145_134376349358374,0.6115396378645991,1.0
RU1145_170199713790325,0.5692030918067142,0.0
RU1145_232450539317483,0.6625098517605766,1.0
RU1145_235189029754611,0.3091173144978767,1.0
RU1145_192101783289139,0.43635965003982957,0.13120269086791958
RU1145_192729654377323,0.591121,0.0
RU1145_130185488680757,0.4597064198517602,0.6466496787924059
RU1145_157477604879589,0.4639440784824128,1.0
RU1145_235697696552750,0.33776736752737824,0.14956436801744322
RU1145_169723764586915,0.7424125651471138,0.14991695036863148
RU1145_195426069928756,0.40082498719037163,0.0
RU1145_197264047295708,0.3594016852833555,0.6112108403397029
RU1145_204224148172014,0.46542950603488686,1.0
RU1145_164698906584987,0.3750415545033933,0.0
RU1145_196180794853803,0.43240269460593567,0.7187372965720323
RU1145_205510806224292,0.2426027069818914,0.6655435270014931
RU1145_200967504194980,0.33208751373572265,0.004065553531209265
RU1145_201474310073644,0.3887810985457148,1.0
RU1145_165851863832413,0.5331613259795309,1.0
RU1145_232328281934044,0.478225,1.0
RU1145_236785396467564,0.44068897689492514,0.0
RU1145_232302646086006,0.35923074404775684,1.0
RU1145_240634614181284,0.3214483592606422,0.0
RU1145_241098904489324,0.335238,0.0
RU1145_195426069408478,0.3564840856089435,0.0
RU1145_226265832778019,0.28601348815741223,0.05334540534718817
RU1145_227846602771883,0.23316879997900478,0.0
RU1145_232261694700771,0.7636469256089963,0.9394868237438799
RU1145_157477636299557,0.402940392091455,0.8946621923712652
RU1145_191647322069878,0.3299459412371823,1.0
RU1145_134448002488742,0.335238,0.0
RU1145_230652424407861,0.31658301887991247,0.0
RU1145_125677920532781,0.34655018000771043,1.0
RU1145_239475388246757,0.5598545780570662,1.0
RU1145_191553860458269,0.335238,0.0
RU1145_236221669500779,0.28484457045147377,0.0
RU1145_160785117702059,0.478225,1.0
RU1145_170276753947867,0.5290969944847146,1.0
RU1145_170268003261661,0.2856783653224018,0.0
RU1145_122514692033892,0.38458995298735754,1.0
RU1145_165232468711646,0.330702548910645,1.0
RU1145_160440071404971,0.4933135368562479,0.6158324593603189
RU1145_157690371193260,0.2733300402896681,0.0
RU1145_135571539938011,0.30883038619246594,0.27103888060024456
RU1145_230652424705838,0.5840449789379185,0.5955140769898825
RU1145_235559290813342,0.5597922493188503,1.0
RU1145_157477590485875,0.388901416218695,1.0
RU1145_121319737472884,0.3339149033696034,0.48245537537667404
RU1145_133895267207020,0.3797873546519591,0.19880414212731606
RU1145_131242065549614,0.5202689101873579,1.0
RU1145_161411795474651,0.44297802341816783,0.3034008673120001
RU1145_200899053074870,0.34489563221834035,0.0
RU1145_201111686040435,0.644048815352463,0.19886299040463729
RU1145_192315324586788,0.2736587066099499,0.16884681778194158
RU1145_232311369878445,0.35457437130432645,0.7931433335530003
RU1145_166288059746725,0.7321028746039508,1.0
RU1145_170745967368107,0.24195728244665615,0.0
RU1145_205527717373686,0.24159357332603615,0.5229607461190453
RU1145_236768101034933,0.3789447272545934,1.0
RU1145_120703409573164,0.2913505251718934,0.0
RU1145_239587849886045,0.45160210670583434,1.0
RU1145_170327461709556,0.39408193502714894,0.6762919619290213
RU1145_192315305704867,0.6464114536817949,0.028167981595911877
RU1145_129497354947827,0.42246129516321396,1.0
RU1145_161451938364699,0.6101611757490278,0.5837023145686987
RU1145_135064452523756,0.6446927911374288,0.0
RU1145_126707800403187,0.335238,0.0
RU1145_239596305857252,0.335238,0.0
RU1145_122282764262836,0.4370529059603748,0.6904256947406948
RU1145_169158156859678,0.35420934876412435,1.0
RU1145_161548562779492,0.5840481824028765,1.0
RU1145_134447990192054,0.5850585038160341,0.17359425036096646
RU1145_156453554744565,0.33159080263299606,0.0
RU1145_161462694661555,0.37326291905315356,0.0
RU1145_236175645136748,0.27062711458876876,0.5140939341275725
RU1145_192315292805491,0.28760060218469174,0.0
RU1145_162001547553564,0.45230124470976646,1.0
RU1145_122282763795693,0.371940921983498,0.0
RU1145_239932640451420,0.4124552558128073,0.0
RU1145_196527747643677,0.3668602137822432,0.03416796931894358
RU1145_169572486495475,0.32699122972726974,0.0
RU1145_205392379832045,0.45800653199772057,0.48739152829331334
RU1145_126364056205747,0.335238,0.0
RU1145_166416939433331,0.43442108246816247,1.0
RU1145_235069844609373,0.48344819140645606,0.0
RU1145_131310502177142,0.18398352778463758,0.0
RU1145_162090668116724,0.32590143804790295,1.0
RU1145_160440044383141,0.5413955576156653,0.6214661672883032
RU1145_226205940205486,0.36735978220955645,0.0
RU1145_201465618159397,0.4395383050300756,0.37017539881249323
RU1145_161864242878252,0.533928275232464,1.0
RU1145_204358278109940,0.3986542069372459,0.0
RU1145_241114562381667,0.65922787198973,1.0
RU1145_161548575553836,0.335238,0.0
RU1145_205449154160564,0.15392556967253884,0.0
RU1145_165945548392748,0.28070164247634616,0.0
RU1145_232301335034781,0.23499969187372804,0.15723087807666808
RU1145_157690352520500,0.33546406937873385,0.3566605875381576
RU1145_241098858912542,0.5021438236664062,1.0
RU1145_164769520016692,0.5757125920364548,0.6235349886237667
RU1145_191080758131427,0.5404272529946347,0.6761377388574212
RU1145_240482308445934,0.3490679295192717,0.0
RU1145_196638162409262,0.4601969931680172,0.038184364246080904
RU1145_170344419318571,0.6180568530640229,1.0
RU1145_230800378182444,0.36154393838858007,0.2717521623063908
RU1145_166400399162787,0.37118429581599244,0.0008015033908537869
RU1145_160447828973366,0.299126306987148,0.0
RU1145_126680944528286,0.48440914651636946,0.27725802742502287
RU1145_165164957219628,0.5604882837807537,1.0
RU1145_170344387824566,0.373615835189308,0.0
RU1145_239448276032870,0.35682661989585623,0.0
RU1145_227983014116779,0.3785121776643194,0.0
RU1145_236846721914780,0.2593332880247204,0.6682505477582444
RU1145_235129927580573,0.5377140306940886,0.9005987660023567
RU1145_165858413504374,0.8172909301643525,1.0
RU1145_204762139711205,0.5272584547337356,1.0
RU1145_199944347768612,0.335238,0.0
RU1145_196043605727987,0.5040641187897024,0.2957982786574502
RU1145_135149143910302,0.335238,0.0
RU1145_121896095308702,0.46945036833085685,1.0
RU1145_196180776238302,0.5188878082475923,0.0
RU1145_241114589318558,0.24165624934283025,0.8271003115052401
RU1145_130203877066595,0.3522599888207331,0.0
RU1145_157004384622323,0.27877727856016216,0.0
RU1145_130185534860574,0.26104504646287696,0.3846987478050485
RU1145_121337990207846,0.4423641555069063,0.7393524568927496
RU1145_165232422611187,0.3527726120470473,0.0
RU1145_195546181461878,0.5354211798413657,1.0
RU1145_235122036201326,0.3775809377755099,0.0
RU1145_227363599866085,0.5747757480459428,1.0
RU1145_121202342516644,0.2716228400392104,0.6233650388573664
RU1145_204224195149147,0.5300792736783764,1.0
RU1145_196163864517467,0.523669227187555,1.0
RU1145_129583031991668,0.2772216204666013,0.0
RU1145_195562288396523,0.3315830867526834,0.0
RU1145_131097915471660,0.5165064770111262,1.0
RU1145_239475407378789,0.5745663459358998,1.0
RU1145_191215646727067,0.591121,0.0
RU1145_157071984253163,0.306498794048292,0.24452671704180715
RU1145_196019714910643,0.2802154167189997,0.6514696570926102
RU1145_169795571595126,0.5521700445911841,1.0
RU1145_130754465164022,0.335238,0.0
RU1145_125239699852005,0.478225,1.0
RU1145_195546181688243,0.4132158721066924,0.0
RU1145_192653687405363,0.3093015982562283,0.3358140926100419
RU1145_126707800886131,0.8520896664237487,1.0
RU1145_226394650372331,0.2681671140348175,0.9574000364352018
RU1145_126218864610652,0.7107823000139527,0.7367895129528864
RU1145_161478666992925,0.5178734754166532,1.0
RU1145_227975363979555,0.4372736468403673,0.42635571845705816
RU1145_126294026775924,0.47987656892788233,0.5103804049035436
RU1145_126835161258203,0.45285151715339494,1.0
RU1145_231340605126573,0.4904879414726463,0.7011644907262482
RU1145_121826186217909,0.5669657946755161,0.40534637614083907
RU1145_226806174017950,0.40984610059936283,1.0
RU1145_235678475865517,0.7725120595584809,0.42410832303868984
RU1145_227973438559988,0.42377969292765433,0.0
RU1145_125247377565987,0.33277366902552347,0.03638289672223752
RU1145_227305195951990,0.6215425530505184,1.0
RU1145_129565686381406,0.633553240226497,1.0
RU1145_235069825313188,0.6847502547149624,1.0
RU1145_160910611204837,0.47671061913188967,1.0
RU1145_239932655192411,0.4266755918724434,0.25155198380333155
RU1145_200441236442469,0.45953977835457854,1.0
RU1145_199866011277541,0.329865821003802,0.6541305123904291
RU1145_125247396697829,0.3154697305969688,0.24745086764936305
RU1145_239391521041758,0.7550307321661476,0.5788199368020236
RU1145_192678068599212,0.6404052521790297,1.0
RU1145_235737692654388,0.3783556955718347,0.4968265305485725
RU1145_165232449579299,0.32771910138310056,0.0
RU1145_131234312112491,0.5597249463642867,1.0
RU1145_205381642402549,0.3536115205085929,0.48500868037456235
RU1145_230732733208493,0.5696764602677866,1.0
RU1145_192317739677542,0.4404640731918306,1.0
RU1145_170660052719542,0.509229264613579,0.5655511722044173
RU1145_166332095196062,0.3982275931584596,1.0
RU1145_226949760403291,0.5264726250307251,1.0
RU1145_232301316454748,0.6720696419251152,1.0
RU1145_165945520805814,0.27443367234390487,0.2650475171937173
RU1145_204911358175134,0.41190459352162445,0.0
RU1145_121742684470044,0.3237330373471117,0.11362887039666375
RU1145_134600608337204,0.3130309830614582,0.0
RU1145_121826154821420,0.5530346626935216,1.0
RU1145_161864242548077,0.478225,1.0
RU1145_227846617745837,0.2923998798889405,0.6099060319839382
RU1145_240482308799203,0.4586118671613073,0.47319945451705436
RU1145_231900112087275,0.2783159254219961,0.0
RU1145_134600608868782,0.2892571481825197,0.07907782923112751
RU1145_134448002850102,0.3707770650118192,1.0
RU1145_227981774768940,0.5236396065472744,1.0
RU1145_126776270543598,0.4434811220226689,0.7421670279494317
RU1145_236167208556275,0.5990447948978896,1.0
RU1145_205381688773429,0.6453720270857626,0.06800014833824403
RU1145_125719977027892,0.758162333618499,0.4493628583257656
RU1145_235695816760116,0.2936520276891801,0.0
RU1145_165325583866779,0.2929381577577996,0.3044814434386633
RU1145_226970341922654,0.335238,0.0
RU1145_169022489279861,0.4558255676250208,0.12526865380050609
RU1145_126227557539164,0.6069292475643925,1.0
RU1145_231692908055267,0.29152855367139496,1.0
RU1145_195547420802355,0.27265577706275784,0.3614820877765693
RU1145_166400430598043,0.5391473970148778,1.0
RU1145_162090699647902,0.4148780446861792,0.6812352172239575
RU1145_125042399526325,0.17346054810695674,0.0
RU1145_120703423821668,0.2656219097693011,0.0
RU1145_157537734117302,0.2505532269655902,0.26365900223659083
RU1145_226283235167532,0.5417315759942081,1.0
RU1145_130675142737141,0.2617851872994277,0.0
RU1145_232302678035292,0.4438190112499993,0.26378684504594185
RU1145_205510773950892,0.44691664771949513,0.40359005945045767
RU1145_156463306763037,0.335238,0.0
RU1145_126835146247403,0.591121,0.0
RU1145_204224163370806,0.28811804077791964,0.0
RU1145_227844214155555,0.44913295419140886,0.43001395059291436
RU1145_155971398625645,0.25811390981395016,0.0
RU1145_165164910856499,0.6138672249965716,0.7855047256942285
RU1145_226394650299293,0.3367485031633864,0.0
RU1145_192729635016027,0.2714823921439094,0.0
RU1145_169579749238686,0.45589507679384755,0.0
RU1145_130529132919651,0.5492026254523565,1.0
RU1145_120703455509749,0.3106830189759639,0.0
RU1145_200967535647476,0.720013075821858,0.5530048209421953
RU1145_236846733809507,0.335238,0.0
RU1145_239475375397597,0.5608482973792193,1.0
RU1145_129978390768475,0.4499880354570427,0.0
RU1145_232330279893342,0.42623502596518287,1.0
RU1145_236221700724957,0.5406018135797546,0.35839458246817535
RU1145_204825355574070,0.28762456551071536,0.4345980284711012
RU1145_134936690125620,0.4789411085936174,1.0
RU1145_120797944474404,0.4504629836878347,1.0
RU1145_204959707458485,0.663474210780979,1.0
RU1145_131242065873755,0.36128712736986535,1.0
RU1145_134938019183467,0.43053691436626984,0.0
RU1145_197060157364139,0.335238,0.0
RU1145_133982105560814,0.4795697877790513,0.18274769404800925
RU1145_236846734526878,0.390658415135171,0.3222505793130958
RU1145_227982995307766,0.23479782457053522,0.6464183441850074
RU1145_197145282926381,0.335238,0.0
RU1145_130134916164396,0.335238,0.0
RU1145_204756724857118,0.4813972149723119,1.0
RU1145_121202342279468,0.6068501238085301,0.76057689980883
RU1145_227493088282844,0.43673764793076625,1.0
RU1145_129457506895790,0.7686987848720115,0.5087722235319347
RU1145_231897743124715,0.4570016427290384,0.6009402940090381
RU1145_120726924454709,0.9427015980426386,1.0
RU1145_227990484728228,0.27225692392316986,0.1480033667302385
RU1145_227363599347059,0.7248790317064268,1.0
RU1145_232449780698533,0.3276433572560919,1.0
RU1145_204359588567838,0.335238,0.0
RU1145_235548433927395,0.7575915279197019,1.0
RU1145_205449153887021,0.2905003292790624,0.07929648102013721
RU1145_161411826113318,0.47375159882967305,1.0
RU1145_157562596387742,0.3132450505425048,0.5213104577903893
RU1145_191708928862453,0.32545493530592334,1.0
RU1145_192745848130843,0.5767015817410978,1.0
RU1145_205527685424878,0.7346367649223602,0.4866016423641045
RU1145_166288072035683,0.3835243277245257,0.1047524194632161
RU1145_169158156410149,0.3493195334145033,0.12175652773247915
RU1145_130134934678324,0.478225,1.0
RU1145_204959675968820,0.39368026170709464,0.0
RU1145_232321065019110,0.3712725005127955,0.0
RU1145_161462694861605,0.591121,0.0
RU1145_204756724673891,0.29280992775603987,0.0
RU1145_164698921756589,0.6509708076719047,0.1595376290850924
RU1145_205449200285427,0.3168379504958234,1.0
RU1145_231890226694571,0.370747119095972,0.18296989702616856
RU1145_204882398530867,0.6214701883271152,1.0
RU1145_197188201364203,0.297735538415309,0.03793781025661578
RU1145_126218817984860,0.335238,0.0
RU1145_155972621482403,0.3824642922864579,0.0
RU1145_191760436939172,0.2219051136402018,0.20988841808576067
RU1145_192121111005619,0.3869605951065453,1.0
RU1145_191645397464870,0.4818478657689592,1.0
RU1145_205518961268971,0.5138735015201711,1.0
RU1145_200967489218467,0.6436409987600554,0.41208754777047024
RU1145_192729635469149,0.335238,0.0
RU1145_134938004482283,0.7068999545831194,0.33002920548687253
RU1145_232261694937828,0.2917230035877563,0.0
RU1145_195623342229789,0.3454982745034092,0.04154023799156561
RU1145_235737693244133,0.35857511538657516,0.0
RU1145_156515966241709,0.335238,0.0
RU1145_196163864484124,0.4454469216984913,0.0
RU1145_240161259928995,0.478225,1.0
RU1145_227363580504308,0.232839848559572,0.5423482096197964
RU1145_241057700112758,0.30780248054250103,0.0
RU1145_126707819305822,0.401728411867318,1.0
RU1145_121202324228443,0.357414382911508,1.0
RU1145_157684151512366,0.6013730081347457,0.32306025043899145
RU1145_161411807238964,0.335238,0.0
RU1145_170798611351476,0.34371220939054736,0.8239148948388905
RU1145_226874746686838,0.4755134669349559,1.0
RU1145_121965773471149,0.5289291246941584,1.0
RU1145_160910611798427,0.3639087003453712,0.21683910987516242
RU1145_231917069651355,0.4747297405259389,0.0
RU1145_239382662437596,0.335238,0.0
RU1145_230799439248756,0.2516773242760373,0.40636810399018325
RU1145_195622417325477,0.478225,1.0
RU1145_196113237461227,0.419858228712745,1.0
RU1145_226273464047973,0.33569463144744105,0.0
RU1145_200441267670380,0.3932598349613208,0.0
RU1145_169794765502893,0.44657894454644304,0.2110019695402341
RU1145_126707788273884,0.3433473746714334,1.0
RU1145_205392407017323,0.3686480812110494,0.7305084739743753
RU1145_170877915163356,0.70747190716894,0.596281133845994
RU1145_230800332872427,0.7495502521745383,1.0
RU1145_235697714911518,0.3997298718811013,0.0
RU1145_239596305762164,0.7135913635722347,0.35071995540518186
RU1145_236639636117942,0.57174186007664,1.0
RU1145_170258488026987,0.3743899941275591,0.15804612964265435
RU1145_231897724311398,0.3607287231466067,0.7359215008624065
RU1145_226343110723502,0.5716486924204066,1.0
RU1145_231770055101230,0.25411405008051974,1.0
RU1145_130531414141868,0.27343567752754294,0.0
RU1145_164818790079846,0.5396388520268625,1.0
RU1145_131242066107614,0.3811143737838431,1.0
RU1145_131310516389812,0.3160699201331689,1.0
RU1145_131175210764595,0.29954007240241654,0.0
RU1145_195622417844644,0.36774401651650146,0.04567027097145887
RU1145_156463353162102,0.3452318116774312,0.1265207016317771
RU1145_155972653141299,0.44799084238446896,0.32036388324968545
RU1145_201523553585462,0.6799461097512344,0.1623268345049981
RU1145_195547421371315,0.7142053882627588,1.0
RU1145_157537766395125,0.47624493409565727,0.28694262754615874
RU1145_120726924450156,0.32796444284162324,0.7887672538963777
RU1145_165946219678638,0.5190825260919345,1.0
RU1145_192859664759709,0.5915969886384277,0.3903004950306952
RU1145_200441248771427,0.49641390629330095,0.5498188969631098
RU1145_121339869838044,0.3284654442233704,0.0
RU1145_120786804489116,0.6481931312560102,0.5603679579855771
RU1145_157004338679213,0.2795072012033559,0.15109848172966528
RU1145_157684151536933,0.32181096752008964,0.0
RU1145_235007401421740,0.5692017494638208,1.0
RU1145_130142285815027,0.906056,1.0
RU1145_235070738025836,0.6025898730698847,1.0
RU1145_227363580759396,0.6875155630327568,1.0
RU1145_170660052454326,0.335238,0.0
RU1145_241098904944051,0.7168679860097953,0.4972212198568101
RU1145_226883202402677,0.4370867062133991,0.1046372594722527
RU1145_169793543432564,0.17933718904971702,0.0
RU1145_199934596533604,0.5202566291834387,1.0
