Cell,predicted,actual
RU1145_226283249909029,0.056131,0.0
RU1145_156933486766451,0.205866,0.4501798089599254
RU1145_191026787473179,0.2640985473123161,0.0
RU1145_204911358466788,0.679248443123682,1.0
RU1145_191096714881845,0.16733810604563926,0.43786472467851095
RU1145_239458061862763,0.28419925659897965,1.0
RU1145_226874778566067,0.5505574543234901,0.4077759345672846
RU1145_232311402125148,0.3753951597321714,0.12576392821603347
RU1145_232318603480493,0.056131,0.0
RU1145_162001533192044,0.056131,0.0
RU1145_239458073827750,0.4543674428128376,0.0
RU1145_166288071481652,0.3616216589243568,0.44331326868960236
RU1145_197068894423404,0.1448918608506863,0.0
RU1145_240001540607325,0.3149178955416664,0.9527431240078681
RU1145_227903391545181,0.19926783550989532,0.9435351914109756
RU1145_205392379559211,0.8699440245923518,0.21923121804824225
RU1145_199934565047028,0.19997963873872684,0.7128859233788826
RU1145_169768861719988,0.7198788611795072,1.0
RU1145_227844233549605,0.056131,0.0
RU1145_232330294611379,0.953032,1.0
RU1145_226901469027035,0.23999360876639128,0.0
RU1145_156463307278171,0.2822271833187409,1.0
RU1145_235697715178213,0.2536338552547687,1.0
RU1145_125247364910388,0.205866,1.0
RU1145_161960476694389,0.953032,0.0031601421787015695
RU1145_192325881550636,0.26798926241595633,0.0
RU1145_226970341923045,0.229648,0.01885660728894935
RU1145_191760421833446,0.205866,1.0
RU1145_226806174203230,0.229648,0.0
RU1145_230732700962228,0.17629124684806308,0.6246291875045615
RU1145_122514723751661,0.056131,0.0
RU1145_232311355788581,0.4811939596836238,0.9500394075088804
RU1145_226949787433709,0.056131,0.0
RU1145_126227588996019,0.5093231611059674,0.26915079963423244
RU1145_169727132298142,0.3588224453206017,1.0
RU1145_157072030035182,0.205866,0.3803925294214873
RU1145_226953398237987,0.205866,0.26280041614222605
RU1145_226283262011636,0.31083496100737584,0.9891208313073988
RU1145_200563808746358,0.953032,0.008226140204104693
RU1145_196113283307357,0.056131,0.04857753391917191
RU1145_230749746640748,0.229648,0.0
RU1145_130184146804075,0.5802543826638153,0.0
RU1145_170343433693412,0.205866,1.0
RU1145_170798565776804,0.45348131071435027,1.0
RU1145_195958632496484,0.205866,0.7745471039610432
RU1145_197135466190691,0.205866,1.0
RU1145_227510414952348,0.19073110739423063,0.544325563985872
RU1145_157140462521188,0.27544833008705255,1.0
RU1145_161411826149684,0.19229078358294235,0.6981211299295221
RU1145_134472820444067,0.5846440968017317,0.2549270564824945
RU1145_130185515911988,0.056131,0.0
RU1145_129978391455534,0.5831436006795734,0.158489829645906
RU1145_161889595017651,0.205866,0.16444398572740426
RU1145_239382631238454,0.213972245208715,0.8235886717669023
RU1145_126776224173470,0.3181829244885598,0.6849178875920126
RU1145_130057606651101,0.229648,1.0
RU1145_226265813342045,0.8211453403034538,1.0
RU1145_228042051643187,0.4837888273842221,1.0
RU1145_170343479863070,0.5740139788859179,0.0
RU1145_227516830140270,0.2490873036561705,1.0
RU1145_126765635946797,0.26597033150066257,1.0
RU1145_236785369044700,0.056131,0.0
RU1145_170343432895915,0.056131,0.0
RU1145_192653640976293,0.37605181517787656,1.0
RU1145_165860307036908,0.056131,0.0
RU1145_240617733941555,0.205866,1.0
RU1145_170798580677859,0.49544764405523145,1.0
RU1145_192307003078902,0.11149765952100571,0.6957846095249616
RU1145_232301303589598,0.953032,0.0
RU1145_227510433471278,0.6332532678624034,1.0
RU1145_135081913400565,0.18562226454999323,0.4334655125817556
RU1145_230741457135979,0.5450940634772043,0.0
RU1145_169151760584027,0.205866,1.0
RU1145_192745895061741,0.8767942110774928,0.0
RU1145_200363958458803,0.056131,0.0
RU1145_235198540365173,0.10371909044302036,0.007425209573566839
RU1145_239408803900724,0.953032,1.0
RU1145_232318649199341,0.22296675468083685,0.11410942316810467
RU1145_169027845872052,0.056131,0.0
RU1145_204959661341989,0.09173671741438952,0.02219961338962993
RU1145_197058291156837,0.8826843987684402,0.0
RU1145_231890207525733,0.056131,0.0
RU1145_231890194713884,0.056131,0.0
RU1145_164818790274926,0.13483923681636262,0.5358750484147254
RU1145_227921630248163,0.056131,0.0
RU1145_239468531010285,0.056131,0.0
RU1145_239477267578078,0.205866,0.7680147241496074
RU1145_230799420050846,0.056131,0.0
RU1145_228042024348580,0.8711364568779267,0.19029934256749423
RU1145_196113263877405,0.205866,0.7841128225016332
RU1145_239932667713949,0.229648,1.0
RU1145_130754483969443,0.865098252088778,1.0
RU1145_191691449064348,0.5698816941828044,0.8087381858811107
RU1145_130531367774948,0.229648,0.44201907264032425
RU1145_235199333066483,0.13098758912321404,0.0
RU1145_236634017512349,0.9049887848166246,0.6201187220654925
RU1145_236082095937765,0.6823693849369028,1.0
RU1145_239407446780340,0.07391852470647257,0.0
RU1145_201595521489260,0.16592955205068274,1.0
RU1145_192255416449389,0.953032,0.2556448974842498
RU1145_129497381629283,0.5098565141894627,1.0
RU1145_200562823317788,0.2670163406525925,0.0
RU1145_204224163633908,0.6999762448474467,0.0
RU1145_170344418823027,0.4098128860268282,1.0
RU1145_157537719405494,0.205866,1.0
RU1145_125197019106028,0.40668077205067976,0.33308002675819764
RU1145_230800346770205,0.056131,0.0
RU1145_236785384183709,0.229648,0.8999337585453435
RU1145_226829547027318,0.205866,0.8884033206619988
RU1145_230799439481141,0.15384659577561835,0.0
RU1145_200426638728611,0.11730624311533631,0.9645095497846868
RU1145_227921645426476,0.5858673928370659,0.5816292034217313
RU1145_169158156179227,0.056131,0.0
RU1145_165302261999838,0.2848695036078024,0.0
RU1145_170265230892451,0.229648,0.0
RU1145_160447856242076,0.6004869108347576,0.8579319178264265
RU1145_131242051422565,0.056131,0.0
RU1145_166402815375659,0.3511573672918443,1.0
RU1145_241106375272731,0.6073086057239753,0.0
RU1145_166290909214621,0.5029610456910765,0.0
RU1145_160928776546612,0.056131,0.1154138969706624
RU1145_240094642067229,0.07557400038456215,0.0
RU1145_166469284550517,0.056131,0.019764920419656596
RU1145_135081886370214,0.953032,0.0
RU1145_196043578162611,0.7074680762815297,0.5097304462323511
RU1145_240154817023270,0.8508123199103895,0.0
RU1145_192180148156837,0.41433477389234497,0.8191917287845072
RU1145_130142316968221,0.5050386856125202,0.6070020397669637
RU1145_164818790766813,0.953032,1.0
RU1145_122436443622748,0.056131,0.0
RU1145_165945548097373,0.205866,0.7405348816434961
RU1145_157614001994990,0.13357202754636155,0.6760601994705028
RU1145_134376349358374,0.3581914536423768,0.27650139538853913
RU1145_170199713790325,0.6814222750080219,0.9384440996502934
RU1145_232450539317483,0.5829790438682184,0.3784182664506874
RU1145_235189029754611,0.8732753825782944,0.0
RU1145_192101783289139,0.5548864654026048,1.0
RU1145_192729654377323,0.056131,0.0
RU1145_130185488680757,0.953032,0.1173410424491567
RU1145_157477604879589,0.205866,0.3273290231506061
RU1145_235697696552750,0.2774311986089063,0.859370536330874
RU1145_169723764586915,0.056131,0.23996805353935313
RU1145_195426069928756,0.205866,1.0
RU1145_197264047295708,0.5047388420783817,1.0
RU1145_204224148172014,0.1457452951388295,0.13566340678356434
RU1145_164698906584987,0.45308741770446354,1.0
RU1145_196180794853803,0.41646635489418227,1.0
RU1145_205510806224292,0.953032,0.0691770212528254
RU1145_200967504194980,0.205866,0.5980031326458521
RU1145_201474310073644,0.5558166485017315,0.0
RU1145_165851863832413,0.05663935171096716,0.0
RU1145_232328281934044,0.056131,0.0
RU1145_236785396467564,0.926458135740832,0.8690234822970212
RU1145_232302646086006,0.8976297234463753,0.0
RU1145_240634614181284,0.205866,0.508656087321394
RU1145_241098904489324,0.056131,0.0
RU1145_195426069408478,0.7560793707301128,1.0
RU1145_226265832778019,0.5963859254293353,0.747016540075113
RU1145_227846602771883,0.9130983762897527,0.36705667737121406
RU1145_232261694700771,0.20470711295088614,0.0
RU1145_157477636299557,0.953032,0.43951670667148673
RU1145_191647322069878,0.9399588181913415,0.0
RU1145_134448002488742,0.056131,0.0
RU1145_230652424407861,0.056131,0.0
RU1145_125677920532781,0.5581740155795144,0.0
RU1145_239475388246757,0.229648,1.0
RU1145_191553860458269,0.056131,0.0
RU1145_236221669500779,0.14940351093188922,0.6405561679383557
RU1145_160785117702059,0.13750384052400264,0.0
RU1145_170276753947867,0.24580936767074843,1.0
RU1145_170268003261661,0.056131,0.0
RU1145_122514692033892,0.27668238154834596,0.0
RU1145_165232468711646,0.9350627182005657,0.0
RU1145_160440071404971,0.4885538336048263,0.0
RU1145_157690371193260,0.953032,0.0
RU1145_135571539938011,0.3311159358322652,0.8987572894881714
RU1145_230652424705838,0.9449120709043921,1.0
RU1145_235559290813342,0.6782341534565439,0.3320860879297168
RU1145_157477590485875,0.7018952625593194,0.39346382943280944
RU1145_121319737472884,0.386683883245878,1.0
RU1145_133895267207020,0.1204033195204528,1.0
RU1145_131242065549614,0.229648,1.0
RU1145_161411795474651,0.9238101795740252,1.0
RU1145_200899053074870,0.056131,0.0
RU1145_201111686040435,0.5194083162557541,0.8298727837718554
RU1145_192315324586788,0.520115939903868,0.18994809701224713
RU1145_232311369878445,0.6280141236958524,0.6681074208081598
RU1145_166288059746725,0.32103141883723185,0.45626503976506166
RU1145_170745967368107,0.8445580833889623,0.8000683003422465
RU1145_205527717373686,0.640359693641181,0.4622858010269015
RU1145_236768101034933,0.43473211267950296,0.0
RU1145_120703409573164,0.20147010686168879,0.5412197470745029
RU1145_239587849886045,0.09459185383418159,0.0
RU1145_170327461709556,0.39990472098547714,1.0
RU1145_192315305704867,0.44027478482308297,0.15978082223961676
RU1145_129497354947827,0.14384373460867608,0.0643875214860936
RU1145_161451938364699,0.19250682190512103,0.019330118065023598
RU1145_135064452523756,0.056131,0.0
RU1145_126707800403187,0.056131,0.0
RU1145_239596305857252,0.056131,0.0
RU1145_122282764262836,0.4900641979045801,1.0
RU1145_169158156859678,0.6361485921765717,0.24156130551359084
RU1145_161548562779492,0.5788067606115144,0.0
RU1145_134447990192054,0.205013600065313,0.2748565544319325
RU1145_156453554744565,0.8075618891379004,1.0
RU1145_161462694661555,0.5431358840418324,1.0
RU1145_236175645136748,0.8945678995837139,0.5545621395132267
RU1145_192315292805491,0.18858219695270723,0.5199193036194812
RU1145_162001547553564,0.39038933231082446,0.0
RU1145_122282763795693,0.205866,1.0
RU1145_239932640451420,0.953032,1.0
RU1145_196527747643677,0.2550221823788012,1.0
RU1145_169572486495475,0.056131,0.0
RU1145_205392379832045,0.5055742004734202,1.0
RU1145_126364056205747,0.056131,0.0
RU1145_166416939433331,0.28649888034217763,0.0
RU1145_235069844609373,0.14378564678778863,0.3691106930379136
RU1145_131310502177142,0.5387748412287129,1.0
RU1145_162090668116724,0.953032,0.0
RU1145_160440044383141,0.5825048709251865,0.46938305683674336
RU1145_226205940205486,0.5005523925224822,1.0
RU1145_201465618159397,0.5142366867189889,0.8359934528042072
RU1145_161864242878252,0.229648,1.0
RU1145_204358278109940,0.205866,1.0
RU1145_241114562381667,0.2017278264321107,0.24983176018637995
RU1145_161548575553836,0.056131,0.0
RU1145_205449154160564,0.953032,0.09539403487875699
RU1145_165945548392748,0.302836639545235,1.0
RU1145_232301335034781,0.41637075075868724,0.3419409183352751
RU1145_157690352520500,0.32582160442326813,0.8634469335405442
RU1145_241098858912542,0.229648,1.0
RU1145_164769520016692,0.229648,0.06373902194964377
RU1145_191080758131427,0.6504573457467088,1.0
RU1145_240482308445934,0.205866,1.0
RU1145_196638162409262,0.7756042354306764,0.03809802967794686
RU1145_170344419318571,0.3500879192668859,0.029964589469327403
RU1145_230800378182444,0.6571232783645508,1.0
RU1145_166400399162787,0.1706953522411133,0.7549063841832856
RU1145_160447828973366,0.19724097096017365,1.0
RU1145_126680944528286,0.953032,1.0
RU1145_165164957219628,0.229648,1.0
RU1145_170344387824566,0.19092734445042875,0.7688725828551264
RU1145_239448276032870,0.1929215024379563,0.8241238490626511
RU1145_227983014116779,0.205866,1.0
RU1145_236846721914780,0.953032,0.0
RU1145_235129927580573,0.41300083884351657,0.682970787254879
RU1145_165858413504374,0.16269890344659493,0.0
RU1145_204762139711205,0.4570587718465563,0.7153956306000622
RU1145_199944347768612,0.056131,0.0
RU1145_196043605727987,0.056131,0.3058376403960288
RU1145_135149143910302,0.056131,0.0
RU1145_121896095308702,0.46101810874392235,0.4084003414483205
RU1145_196180776238302,0.953032,0.12559588027605387
RU1145_241114589318558,0.953032,0.22000158237357312
RU1145_130203877066595,0.3360144700938533,1.0
RU1145_157004384622323,0.07294464559345293,1.0
RU1145_130185534860574,0.7377189306092664,0.05977421177557569
RU1145_121337990207846,0.4622513246679588,1.0
RU1145_165232422611187,0.205866,0.7887298028383221
RU1145_195546181461878,0.229648,0.2895899807121945
RU1145_235122036201326,0.205866,1.0
RU1145_227363599866085,0.229648,1.0
RU1145_121202342516644,0.3209436545034249,0.39780811561431334
RU1145_204224195149147,0.229648,0.12575571936114158
RU1145_196163864517467,0.3577725432727361,0.0
RU1145_129583031991668,0.6317293588561158,0.7823394428903796
RU1145_195562288396523,0.6466868101503026,0.40966063425950944
RU1145_131097915471660,0.056131,0.0
RU1145_239475407378789,0.3253436321336079,0.0
RU1145_191215646727067,0.056131,0.0
RU1145_157071984253163,0.205866,0.788034119070909
RU1145_196019714910643,0.5968826918239516,0.5528315393815313
RU1145_169795571595126,0.1301444054584646,0.8073952706117429
RU1145_130754465164022,0.056131,0.0
RU1145_125239699852005,0.37047262270646686,0.06613373846368067
RU1145_195546181688243,0.5606068210743173,1.0
RU1145_192653687405363,0.5636118723411618,1.0
RU1145_126707800886131,0.229648,0.468862161613733
RU1145_226394650372331,0.953032,0.0
RU1145_126218864610652,0.41185330612346155,1.0
RU1145_161478666992925,0.1557535145861821,0.0
RU1145_227975363979555,0.22327058372064199,1.0
RU1145_126294026775924,0.6404591883417571,1.0
RU1145_126835161258203,0.26092066020193355,0.0
RU1145_231340605126573,0.8382887993821202,1.0
RU1145_121826186217909,0.953032,0.45110934498376776
RU1145_226806174017950,0.34675957432536525,0.0
RU1145_235678475865517,0.17800430222031358,0.5819741088045013
RU1145_227973438559988,0.22272941428544257,0.7545079543970752
RU1145_125247377565987,0.19446876638616453,0.6074161531377236
RU1145_227305195951990,0.056131,0.0
RU1145_129565686381406,0.229648,0.0
RU1145_235069825313188,0.41456705884024536,0.3569608536728572
RU1145_160910611204837,0.48845955447291195,0.2502524139455898
RU1145_239932655192411,0.5364559900776604,1.0
RU1145_200441236442469,0.3042056675885252,0.0
RU1145_199866011277541,0.2923848553975802,0.41254554621403483
RU1145_125247396697829,0.1776293365146337,0.8043553247554811
RU1145_239391521041758,0.2151278243843422,0.9442898721517573
RU1145_192678068599212,0.42971094847872704,0.0
RU1145_235737692654388,0.12074019526458547,0.7857696764166179
RU1145_165232449579299,0.5689039002829005,1.0
RU1145_131234312112491,0.229648,1.0
RU1145_205381642402549,0.842164338191358,1.0
RU1145_230732733208493,0.229648,1.0
RU1145_192317739677542,0.10617805191707994,0.0
RU1145_170660052719542,0.5857108524896497,0.6060978644330312
RU1145_166332095196062,0.229648,1.0
RU1145_226949760403291,0.953032,0.9643874180411749
RU1145_232301316454748,0.1584015301712422,0.0
RU1145_165945520805814,0.5562523758120322,0.5861481446703231
RU1145_204911358175134,0.056131,0.3604413414083108
RU1145_121742684470044,0.35956792812537836,0.9391026767240497
RU1145_134600608337204,0.3048341241403419,1.0
RU1145_121826154821420,0.229648,1.0
RU1145_161864242548077,0.1332023644402247,0.0
RU1145_227846617745837,0.31934313927125857,1.0
RU1145_240482308799203,0.3882914407578363,1.0
RU1145_231900112087275,0.205866,1.0
RU1145_134600608868782,0.205866,0.862160278959581
RU1145_134448002850102,0.8634041630769002,0.0
RU1145_227981774768940,0.056131,0.0
RU1145_126776270543598,0.6651728967368822,1.0
RU1145_236167208556275,0.34433047735134237,0.0
RU1145_205381688773429,0.09139306879713437,0.2764405297327564
RU1145_125719977027892,0.056131,0.0977316231018402
RU1145_235695816760116,0.757170815005566,1.0
RU1145_165325583866779,0.4987690394805051,0.7401015475393311
RU1145_226970341922654,0.056131,0.0
RU1145_169022489279861,0.3193406524549178,1.0
RU1145_126227557539164,0.3892565248031321,0.6978411612606523
RU1145_231692908055267,0.8441193180463316,0.18956855426615368
RU1145_195547420802355,0.953032,0.4490200245671675
RU1145_166400430598043,0.7807028973415696,0.0
RU1145_162090699647902,0.953032,0.3465414809621806
RU1145_125042399526325,0.6335748827840121,0.09571464739013986
RU1145_120703423821668,0.205866,0.5264427404507914
RU1145_157537734117302,0.5929885041722791,0.24469201594426576
RU1145_226283235167532,0.652460981728698,0.0
RU1145_130675142737141,0.18237391155699267,0.4121535233389595
RU1145_232302678035292,0.953032,1.0
RU1145_205510773950892,0.6718538298238849,1.0
RU1145_156463306763037,0.056131,0.0
RU1145_126835146247403,0.056131,0.0
RU1145_204224163370806,0.6056975601957184,1.0
RU1145_227844214155555,0.45722698094220027,1.0
RU1145_155971398625645,0.6482535508390902,1.0
RU1145_165164910856499,0.163038505815738,0.21596569552910067
RU1145_226394650299293,0.056131,0.0
RU1145_192729635016027,0.5466557416718844,1.0
RU1145_169579749238686,0.056131,0.0
RU1145_130529132919651,0.229648,1.0
RU1145_120703455509749,0.953032,1.0
RU1145_200967535647476,0.5534806066567772,0.8682495140841765
RU1145_236846733809507,0.056131,0.0
RU1145_239475375397597,0.36539710078010923,0.0
RU1145_129978390768475,0.33426234089210094,1.0
RU1145_232330279893342,0.6583014667169621,0.0
RU1145_236221700724957,0.37035112642978363,0.854866878234886
RU1145_204825355574070,0.7289743357154082,0.7905338154934398
RU1145_134936690125620,0.38427236615924754,0.0
RU1145_120797944474404,0.229648,1.0
RU1145_204959707458485,0.3259127940958566,0.4328031981431707
RU1145_131242065873755,0.4927199020906455,0.4941568469908494
RU1145_134938019183467,0.205866,0.8726938415135077
RU1145_197060157364139,0.056131,0.0
RU1145_133982105560814,0.953032,0.5425304943108801
RU1145_236846734526878,0.953032,0.95145973962113
RU1145_227982995307766,0.7028733181583073,0.48427111658679595
RU1145_197145282926381,0.056131,0.0
RU1145_130134916164396,0.056131,0.0
RU1145_204756724857118,0.588664664400462,0.0
RU1145_121202342279468,0.17025686683616809,0.25765032740817534
RU1145_227493088282844,0.43310798454106136,0.015113903367562496
RU1145_129457506895790,0.056131,0.11908238750473481
RU1145_231897743124715,0.7671874244636536,1.0
RU1145_120726924454709,0.229648,1.0
RU1145_227990484728228,0.19097188708344315,0.7209414128353593
RU1145_227363599347059,0.229648,0.16274441907151913
RU1145_232449780698533,0.3558389463136602,0.0
RU1145_204359588567838,0.056131,0.0
RU1145_235548433927395,0.13874575014189727,0.16254940871384632
RU1145_205449153887021,0.2498211360747627,1.0
RU1145_161411826113318,0.15385463319623385,0.31624613470550705
RU1145_157562596387742,0.3401605024585559,1.0
RU1145_191708928862453,0.32723222781631695,0.0
RU1145_192745848130843,0.9056598023495755,0.3757011354815107
RU1145_205527685424878,0.3027642329799806,0.9066001495813539
RU1145_166288072035683,0.20946143659725674,1.0
RU1145_169158156410149,0.7725834527335641,0.0
RU1145_130134934678324,0.229648,0.0
RU1145_204959675968820,0.869261891303179,1.0
RU1145_232321065019110,0.056131,0.0
RU1145_161462694861605,0.056131,0.0
RU1145_204756724673891,0.205866,0.9279103368803935
RU1145_164698921756589,0.2851917512148482,0.7541263427525944
RU1145_205449200285427,0.953032,0.0
RU1145_231890226694571,0.953032,1.0
RU1145_204882398530867,0.953032,0.0
RU1145_197188201364203,0.33133471906698364,1.0
RU1145_126218817984860,0.056131,0.0
RU1145_155972621482403,0.056131,0.0
RU1145_191760436939172,0.4164484434693896,1.0
RU1145_192121111005619,0.3100863527404278,0.0
RU1145_191645397464870,0.056131,0.0
RU1145_205518961268971,0.22403261730259197,0.0
RU1145_200967489218467,0.205866,0.8304218427083968
RU1145_192729635469149,0.056131,0.0
RU1145_134938004482283,0.1495191930185346,0.39878250001610116
RU1145_232261694937828,0.205866,0.5981733162228768
RU1145_195623342229789,0.30587431113815367,1.0
RU1145_235737693244133,0.205866,0.7662944685098487
RU1145_156515966241709,0.056131,0.0
RU1145_196163864484124,0.205866,0.7051611907097524
RU1145_240161259928995,0.15008953262996924,0.0
RU1145_227363580504308,0.8593703264488918,0.5474379212856914
RU1145_241057700112758,0.205866,0.7390959961844181
RU1145_126707819305822,0.32488914840079164,0.0
RU1145_121202324228443,0.6144786794985332,0.0
RU1145_157684151512366,0.40459233467347466,0.6337303382492032
RU1145_161411807238964,0.056131,0.0
RU1145_170798611351476,0.3417268087070682,0.5542855077772398
RU1145_226874746686838,0.3784215198666219,0.19037115336313282
RU1145_121965773471149,0.229648,1.0
RU1145_160910611798427,0.953032,1.0
RU1145_231917069651355,0.953032,0.2924829013056386
RU1145_239382662437596,0.056131,0.0
RU1145_230799439248756,0.814619957514765,0.15741320162058828
RU1145_195622417325477,0.909652062275118,0.1458624751853158
RU1145_196113237461227,0.512796205854387,0.20116926795601098
RU1145_226273464047973,0.2741049017995797,1.0
RU1145_200441267670380,0.953032,0.11259118544507285
RU1145_169794765502893,0.30957573726954246,1.0
RU1145_126707788273884,0.34370483325636,0.0
RU1145_205392407017323,0.3166033336025943,0.6261237997427831
RU1145_170877915163356,0.05777567990790622,0.0
RU1145_230800332872427,0.229648,0.0
RU1145_235697714911518,0.27569421720913867,1.0
RU1145_239596305762164,0.2577556426398179,0.826425131455969
RU1145_236639636117942,0.8006741333304671,0.0
RU1145_170258488026987,0.13721303323432454,1.0
RU1145_231897724311398,0.2354128551314802,1.0
RU1145_226343110723502,0.953032,0.2725791644780562
RU1145_231770055101230,0.953032,0.19508450432147842
RU1145_130531414141868,0.29336819104534123,0.6273044733353872
RU1145_164818790079846,0.229648,0.8847555191117997
RU1145_131242066107614,0.229648,1.0
RU1145_131310516389812,0.953032,0.0
RU1145_131175210764595,0.205866,1.0
RU1145_195622417844644,0.45496540240667227,1.0
RU1145_156463353162102,0.5749323743648139,0.27647496688010725
RU1145_155972653141299,0.5376342224243071,1.0
RU1145_201523553585462,0.056131,0.19596291853355563
RU1145_195547421371315,0.39063572158855864,0.504228978465738
RU1145_157537766395125,0.831903047838164,0.7199092994946988
RU1145_120726924450156,0.2842097835972335,0.8995965948468619
RU1145_165946219678638,0.3058451525340214,0.39276487547117106
RU1145_192859664759709,0.2010496104947056,0.8412512577317158
RU1145_200441248771427,0.056131,0.0
RU1145_121339869838044,0.056131,0.0
RU1145_120786804489116,0.205866,0.6222946692597308
RU1145_157004338679213,0.3630026196145333,0.7052581619793276
RU1145_157684151536933,0.3006605535855668,1.0
RU1145_235007401421740,0.229648,1.0
RU1145_130142285815027,0.229648,1.0
RU1145_235070738025836,0.229648,0.0
RU1145_227363580759396,0.11384950198060062,0.0
RU1145_170660052454326,0.056131,0.0
RU1145_241098904944051,0.1669419211985076,0.7571588138791988
RU1145_226883202402677,0.6461459533661936,1.0
RU1145_169793543432564,0.953032,0.0
RU1145_199934596533604,0.10962651305639895,0.0
RU1145_170268049139446,0.12949713864820064,1.0
RU1145_236082095344436,0.18667600130706546,0.34551697582849317
RU1145_126227589057374,0.056131,0.0
RU1145_227973453498797,0.7507499311574775,0.5495161630851202
RU1145_240482289338717,0.2664030403202427,0.23273578542507134
RU1145_126885773892915,0.056131,0.0
RU1145_165858440857948,0.8292644258759609,0.0
RU1145_169768893761459,0.056131,0.030306491612502297
RU1145_135149156253045,0.3180535479153882,1.0
RU1145_133829917534052,0.8189631719069229,1.0
RU1145_161411794622699,0.953032,0.0
RU1145_239477254441379,0.832089495204025,0.0
RU1145_200922526502251,0.056131,0.0
RU1145_126706342905782,0.4196270406271245,0.19336464911366555
RU1145_200899052858140,0.3587956176464787,0.0
RU1145_130134888626540,0.17679260295227212,1.0
RU1145_230816734108382,0.6431046559306316,1.0
RU1145_191553888013221,0.056131,0.0
RU1145_236175632846052,0.056131,0.0
RU1145_235069825477539,0.056131,0.0
RU1145_126836649421734,0.16274310406300518,1.0
