Cell,predicted,actual
RU1145_204765448261036,0.143289,0.0
RU1145_235626694860085,0.143289,0.0
RU1145_230611621984029,0.2558994760869262,0.15315402119330182
RU1145_197060142742755,0.7879344908758484,0.8767394704517057
RU1145_235697696532915,0.4882868913538877,0.4692086935434962
RU1145_130126460971828,0.878565,1.0
RU1145_130184193455966,0.6640370177524487,0.7082347550476945
RU1145_126776271067358,0.143289,0.0
RU1145_169027876808422,0.6091183061670096,0.6335434668981573
RU1145_130754453031796,0.878565,1.0
RU1145_126681647277814,0.4366487670569903,0.3989791140428768
RU1145_232449780115294,0.7108372356689322,0.7718846197467784
RU1145_200570519276955,0.878565,1.0
RU1145_125745325001971,0.2309943549376079,0.11928222182909257
RU1145_227846603361501,0.30028062835979225,0.213513875551211
RU1145_120703409154923,0.878565,1.0
RU1145_121812464908654,0.2591528496500538,0.1575787182636912
RU1145_227853865539380,0.16167424910354528,0.025004554893054143
RU1145_235214377764590,0.878565,1.0
RU1145_131089759922011,0.878565,1.0
RU1145_120703455751540,0.878565,1.0
RU1145_231891388255029,0.143289,0.0
RU1145_135081900756211,0.32440082470171544,0.2463181508735705
RU1145_121339915426206,0.878565,1.0
RU1145_125745344494318,0.143289,0.0
RU1145_195615840386459,0.143289,0.0
RU1145_191210558708654,0.48600816756695037,0.46610955283043426
RU1145_236633972160412,0.878565,1.0
RU1145_192788843878694,0.7560259158847643,0.8333427391683726
RU1145_235000959458612,0.7997233835495027,0.8927727595481189
RU1145_204360528584037,0.584217843801853,0.5996780036365297
RU1145_236170008292140,0.143289,0.0
RU1145_130531368552878,0.1617814975279041,0.02515041634420831
RU1145_166264168397533,0.143289,0.0
RU1145_236639624056035,0.143289,0.0
RU1145_169022508166054,0.25024348720770384,0.14546168677843946
RU1145_196527729031581,0.4629068312564354,0.4346909612940384
RU1145_226283249909029,0.143289,0.0
RU1145_156933486766451,0.143289,0.0
RU1145_191026787473179,0.143289,0.0
RU1145_204911358466788,0.6790808744017545,0.7286949042288262
RU1145_191096714881845,0.5564465261827969,0.5619080810237201
RU1145_239458061862763,0.878565,1.0
RU1145_226874778566067,0.878565,1.0
RU1145_232311402125148,0.15702860592605627,0.018686324490471973
RU1145_232318603480493,0.143289,0.0
RU1145_162001533192044,0.143289,0.0
RU1145_239458073827750,0.878565,1.0
RU1145_166288071481652,0.32274804872884566,0.24407032016391897
RU1145_197068894423404,0.7921069140359115,0.8824141057724059
RU1145_240001540607325,0.878565,1.0
RU1145_227903391545181,0.1962787339708677,0.07206781395131585
RU1145_205392379559211,0.23240233589993564,0.12119712312102617
RU1145_199934565047028,0.143289,0.0
RU1145_169768861719988,0.878565,1.0
RU1145_227844233549605,0.6568263444041215,0.6984279976554674
RU1145_232330294611379,0.878565,1.0
RU1145_226901469027035,0.143289,0.0
RU1145_156463307278171,0.878565,1.0
RU1145_235697715178213,0.8303064541226955,0.9343667604038424
RU1145_125247364910388,0.29033344945392736,0.19998537889707727
RU1145_161960476694389,0.878565,1.0
RU1145_192325881550636,0.143289,0.0
RU1145_226970341923045,0.878565,1.0
RU1145_191760421833446,0.143289,0.0
RU1145_226806174203230,0.7991931657175732,0.8920516455284453
RU1145_230732700962228,0.3255454237111729,0.2478748438833484
RU1145_122514723751661,0.143289,0.0
RU1145_232311355788581,0.878565,1.0
RU1145_226949787433709,0.143289,0.0
RU1145_126227588996019,0.878565,1.0
RU1145_169727132298142,0.878565,1.0
RU1145_157072030035182,0.143289,0.0
RU1145_226953398237987,0.878565,1.0
RU1145_226283262011636,0.878565,1.0
RU1145_200563808746358,0.878565,1.0
RU1145_196113283307357,0.8463042369910583,0.9561242812101282
RU1145_230749746640748,0.143289,0.0
RU1145_130184146804075,0.143289,0.0
RU1145_170343433693412,0.878565,1.0
RU1145_170798565776804,0.878565,1.0
RU1145_195958632496484,0.143289,0.0
RU1145_197135466190691,0.143289,0.0
RU1145_227510414952348,0.143289,0.0
RU1145_157140462521188,0.878565,1.0
RU1145_161411826149684,0.4979550090884619,0.48235765765299277
RU1145_134472820444067,0.21451761692786814,0.09687330598016003
RU1145_130185515911988,0.143289,0.0
RU1145_129978391455534,0.878565,1.0
RU1145_161889595017651,0.878565,1.0
RU1145_239382631238454,0.5390003915776287,0.5381807533193367
RU1145_126776224173470,0.143289,0.0
RU1145_130057606651101,0.5177563357999125,0.5092881255472945
RU1145_226265813342045,0.7905578683021198,0.8803073516640278
RU1145_228042051643187,0.878565,1.0
RU1145_170343479863070,0.143289,0.0
RU1145_227516830140270,0.143289,0.0
RU1145_126765635946797,0.829627717464643,0.9334436558035936
RU1145_236785369044700,0.143289,0.0
RU1145_170343432895915,0.143289,0.0
RU1145_192653640976293,0.6379200665187864,0.672714826158866
RU1145_165860307036908,0.4088025072720215,0.36110726757302225
RU1145_240617733941555,0.143289,0.0
RU1145_170798580677859,0.878565,1.0
RU1145_192307003078902,0.878565,1.0
RU1145_232301303589598,0.46893924989592956,0.44289525279749314
RU1145_227510433471278,0.878565,1.0
RU1145_135081913400565,0.143289,0.0
RU1145_230741457135979,0.33729270862283045,0.2638515450291189
RU1145_169151760584027,0.3158134003097175,0.23463896592533612
RU1145_192745895061741,0.3703590236076628,0.30882284150123596
RU1145_200363958458803,0.143289,0.0
RU1145_235198540365173,0.143289,0.0
RU1145_239408803900724,0.878565,1.0
RU1145_232318649199341,0.143289,0.0
RU1145_169027845872052,0.143289,0.0
RU1145_204959661341989,0.878565,1.0
RU1145_197058291156837,0.878565,1.0
RU1145_231890207525733,0.143289,0.0
RU1145_231890194713884,0.143289,0.0
RU1145_164818790274926,0.26396730146192904,0.1641265340660229
RU1145_227921630248163,0.143289,0.0
RU1145_239468531010285,0.143289,0.0
RU1145_239477267578078,0.143289,0.0
RU1145_230799420050846,0.143289,0.0
RU1145_228042024348580,0.878565,1.0
RU1145_196113263877405,0.143289,0.0
RU1145_239932667713949,0.7257284769750073,0.7921372069467891
RU1145_130754483969443,0.878565,1.0
RU1145_191691449064348,0.878565,1.0
RU1145_130531367774948,0.878565,1.0
RU1145_235199333066483,0.878565,1.0
RU1145_236634017512349,0.878565,1.0
RU1145_236082095937765,0.878565,1.0
RU1145_239407446780340,0.143289,0.0
RU1145_201595521489260,0.143289,0.0
RU1145_192255416449389,0.7252985836502859,0.7915525376189156
RU1145_129497381629283,0.878565,1.0
RU1145_200562823317788,0.143289,0.0
RU1145_204224163633908,0.143289,0.0
RU1145_170344418823027,0.4711085725789299,0.44584560434303566
RU1145_157537719405494,0.15347183306058607,0.01384899420161418
RU1145_125197019106028,0.6183667156429261,0.6461216137109415
RU1145_230800346770205,0.143289,0.0
RU1145_236785384183709,0.2963534018295956,0.20817271586396888
RU1145_226829547027318,0.143289,0.0
RU1145_230799439481141,0.143289,0.0
RU1145_200426638728611,0.143289,0.0
RU1145_227921645426476,0.25819946963327806,0.15628208949194325
RU1145_169158156179227,0.143289,0.0
RU1145_165302261999838,0.143289,0.0
RU1145_170265230892451,0.143289,0.0
RU1145_160447856242076,0.26461255913310844,0.16500410612220232
RU1145_131242051422565,0.143289,0.0
RU1145_166402815375659,0.7467019216520159,0.8206617945533594
RU1145_241106375272731,0.143289,0.0
RU1145_166290909214621,0.143289,0.0
RU1145_160928776546612,0.878565,1.0
RU1145_240094642067229,0.8214860101987438,0.9223706610833805
RU1145_166469284550517,0.7194408854816317,0.7835858718109003
RU1145_135081886370214,0.17544898868809056,0.04373866233644314
RU1145_196043578162611,0.7375831548939806,0.8082599661813803
RU1145_240154817023270,0.20824422669379922,0.08834128503283013
RU1145_192180148156837,0.33102731864570145,0.2553304046993257
RU1145_130142316968221,0.37291798129431764,0.31230310970889524
RU1145_164818790766813,0.878565,1.0
RU1145_122436443622748,0.143289,0.0
RU1145_165945548097373,0.878565,1.0
RU1145_157614001994990,0.878565,1.0
RU1145_134376349358374,0.23591350087493934,0.12597242515047322
RU1145_170199713790325,0.878565,1.0
RU1145_232450539317483,0.43115757061891113,0.3915109028703659
RU1145_235189029754611,0.22638734753911577,0.11301653738067848
RU1145_192101783289139,0.878565,1.0
RU1145_192729654377323,0.143289,0.0
RU1145_130185488680757,0.878565,1.0
RU1145_157477604879589,0.878565,1.0
RU1145_235697696552750,0.143289,0.0
RU1145_169723764586915,0.878565,1.0
RU1145_195426069928756,0.143289,0.0
RU1145_197264047295708,0.2573630090341899,0.15514447504636342
RU1145_204224148172014,0.20848047524512042,0.08866259097960551
RU1145_164698906584987,0.878565,1.0
RU1145_196180794853803,0.878565,1.0
RU1145_205510806224292,0.143289,0.0
RU1145_200967504194980,0.143289,0.0
RU1145_201474310073644,0.143289,0.0
RU1145_165851863832413,0.143289,0.0
RU1145_232328281934044,0.7947936669915557,0.8860681798284669
RU1145_236785396467564,0.878565,1.0
RU1145_232302646086006,0.143289,0.0
RU1145_240634614181284,0.143289,0.0
RU1145_241098904489324,0.143289,0.0
RU1145_195426069408478,0.878565,1.0
RU1145_226265832778019,0.878565,1.0
RU1145_227846602771883,0.878565,1.0
RU1145_232261694700771,0.878565,1.0
RU1145_157477636299557,0.878565,1.0
RU1145_191647322069878,0.15285690568077703,0.013012672358103662
RU1145_134448002488742,0.143289,0.0
RU1145_230652424407861,0.143289,0.0
RU1145_125677920532781,0.143289,0.0
RU1145_239475388246757,0.697397446600846,0.7536060562303761
RU1145_191553860458269,0.143289,0.0
RU1145_236221669500779,0.143289,0.0
RU1145_160785117702059,0.7936219667100952,0.8844746281805679
RU1145_170276753947867,0.6070312993807159,0.6307050677306425
RU1145_170268003261661,0.143289,0.0
RU1145_122514692033892,0.143289,0.0
RU1145_165232468711646,0.143289,0.0
RU1145_160440071404971,0.878565,1.0
RU1145_157690371193260,0.878565,1.0
RU1145_135571539938011,0.143289,0.0
RU1145_230652424705838,0.878565,1.0
RU1145_235559290813342,0.6794004830600257,0.7291295827145529
RU1145_157477590485875,0.1653708176234149,0.030032011956618903
RU1145_121319737472884,0.303105425909582,0.21735569488135337
RU1145_133895267207020,0.143289,0.0
RU1145_131242065549614,0.740808800658959,0.8126469525170943
RU1145_161411795474651,0.878565,1.0
RU1145_200899053074870,0.143289,0.0
RU1145_201111686040435,0.878565,1.0
RU1145_192315324586788,0.143289,0.0
RU1145_232311369878445,0.35326896469541125,0.28557978867175215
RU1145_166288059746725,0.878565,1.0
RU1145_170745967368107,0.878565,1.0
RU1145_205527717373686,0.20444129331208427,0.08316916819273888
RU1145_236768101034933,0.143289,0.0
RU1145_120703409573164,0.15512644041757462,0.016099315655039227
RU1145_239587849886045,0.143289,0.0
RU1145_170327461709556,0.878565,1.0
RU1145_192315305704867,0.878565,1.0
RU1145_129497354947827,0.143289,0.0
RU1145_161451938364699,0.878565,1.0
RU1145_135064452523756,0.32977947134035523,0.25363329054716216
RU1145_126707800403187,0.143289,0.0
RU1145_239596305857252,0.143289,0.0
RU1145_122282764262836,0.878565,1.0
RU1145_169158156859678,0.18955704018225178,0.06292608514660042
RU1145_161548562779492,0.143289,0.0
RU1145_134447990192054,0.878565,1.0
RU1145_156453554744565,0.878565,1.0
RU1145_161462694661555,0.878565,1.0
RU1145_236175645136748,0.19309713781337734,0.067740736557942
RU1145_192315292805491,0.3246228398641838,0.2466200989345277
RU1145_162001547553564,0.143289,0.0
RU1145_122282763795693,0.143289,0.0
RU1145_239932640451420,0.878565,1.0
RU1145_196527747643677,0.17047819450565532,0.03697821567092535
RU1145_169572486495475,0.143289,0.0
RU1145_205392379832045,0.878565,1.0
RU1145_126364056205747,0.143289,0.0
RU1145_166416939433331,0.143289,0.0
RU1145_235069844609373,0.878565,1.0
RU1145_131310502177142,0.6692142121380238,0.7152759129062063
RU1145_162090668116724,0.143289,0.0
RU1145_160440044383141,0.878565,1.0
RU1145_226205940205486,0.878565,1.0
RU1145_201465618159397,0.878565,1.0
RU1145_161864242878252,0.878565,1.0
RU1145_204358278109940,0.143289,0.0
RU1145_241114562381667,0.878565,1.0
RU1145_161548575553836,0.143289,0.0
RU1145_205449154160564,0.878565,1.0
RU1145_165945548392748,0.48207800118329996,0.46076439484397685
RU1145_232301335034781,0.24122806513419515,0.13320041064062357
RU1145_157690352520500,0.143289,0.0
RU1145_241098858912542,0.6339769358633479,0.6673520363283282
RU1145_164769520016692,0.878565,1.0
RU1145_191080758131427,0.878565,1.0
RU1145_240482308445934,0.14929619694592872,0.008169989154995843
RU1145_196638162409262,0.878565,1.0
RU1145_170344419318571,0.21223468417041236,0.0937684409261452
RU1145_230800378182444,0.38521800684961094,0.3290315566530268
RU1145_166400399162787,0.45446129093932314,0.42320474344235787
RU1145_160447828973366,0.5646489261609833,0.5730636198665306
RU1145_126680944528286,0.878565,1.0
RU1145_165164957219628,0.5700897756005692,0.5804633574339012
RU1145_170344387824566,0.143289,0.0
RU1145_239448276032870,0.143289,0.0
RU1145_227983014116779,0.143289,0.0
RU1145_236846721914780,0.17349901441524526,0.041086631979345506
RU1145_235129927580573,0.143289,0.0
RU1145_165858413504374,0.878565,1.0
RU1145_204762139711205,0.815795626640589,0.9146315487525623
RU1145_199944347768612,0.143289,0.0
RU1145_196043605727987,0.143289,0.0
RU1145_135149143910302,0.143289,0.0
RU1145_121896095308702,0.21217500353882263,0.09368727326721206
RU1145_196180776238302,0.878565,1.0
RU1145_241114589318558,0.25124758371275124,0.14682729167380856
RU1145_130203877066595,0.878565,1.0
RU1145_157004384622323,0.18353920835661583,0.05474163219881491
RU1145_130185534860574,0.27813763608090125,0.18339866401310695
RU1145_121337990207846,0.878565,1.0
RU1145_165232422611187,0.143289,0.0
RU1145_195546181461878,0.36807470927973135,0.30571609746507616
RU1145_235122036201326,0.878565,1.0
RU1145_227363599866085,0.8484204495346145,0.9590024011862409
RU1145_121202342516644,0.143289,0.0
RU1145_204224195149147,0.7002546467977195,0.7574919442464048
RU1145_196163864517467,0.143289,0.0
RU1145_129583031991668,0.878565,1.0
RU1145_195562288396523,0.878565,1.0
RU1145_131097915471660,0.143289,0.0
RU1145_239475407378789,0.143289,0.0
RU1145_191215646727067,0.41080202530471144,0.36382667910378064
RU1145_157071984253163,0.15660722693100987,0.018113234936282224
RU1145_196019714910643,0.24500996972809008,0.1383439276245792
RU1145_169795571595126,0.24189574922844298,0.134108483383713
RU1145_130754465164022,0.143289,0.0
RU1145_125239699852005,0.5935384965618231,0.6123544037365876
RU1145_195546181688243,0.878565,1.0
RU1145_192653687405363,0.837084985078085,0.9435857896600529
RU1145_126707800886131,0.7490226226907282,0.8238180257355444
RU1145_226394650372331,0.20891268189714984,0.08925040651014018
RU1145_126218864610652,0.878565,1.0
RU1145_161478666992925,0.143289,0.0
RU1145_227975363979555,0.878565,1.0
RU1145_126294026775924,0.878565,1.0
RU1145_126835161258203,0.143289,0.0
RU1145_231340605126573,0.878565,1.0
RU1145_121826186217909,0.878565,1.0
RU1145_226806174017950,0.143289,0.0
RU1145_235678475865517,0.878565,1.0
RU1145_227973438559988,0.878565,1.0
RU1145_125247377565987,0.143289,0.0
RU1145_227305195951990,0.878565,1.0
RU1145_129565686381406,0.143289,0.0
RU1145_235069825313188,0.878565,1.0
RU1145_160910611204837,0.4972443999208337,0.48139120537163416
RU1145_239932655192411,0.878565,1.0
RU1145_200441236442469,0.143289,0.0
RU1145_199866011277541,0.143289,0.0
RU1145_125247396697829,0.17549005024780612,0.043794507433679505
RU1145_239391521041758,0.878565,1.0
RU1145_192678068599212,0.878565,1.0
RU1145_235737692654388,0.143289,0.0
RU1145_165232449579299,0.878565,1.0
RU1145_131234312112491,0.878565,1.0
RU1145_205381642402549,0.6955016427424611,0.7510276994522616
RU1145_230732733208493,0.737325636583245,0.8079097326490257
RU1145_192317739677542,0.143289,0.0
RU1145_170660052719542,0.8384186825301919,0.9453996628887545
RU1145_166332095196062,0.3423468468474427,0.27072534238495843
RU1145_226949760403291,0.7561953992396153,0.8335732422105648
RU1145_232301316454748,0.143289,0.0
RU1145_165945520805814,0.20401466113627612,0.08258893413667262
RU1145_204911358175134,0.7229563397510189,0.7883670074244485
RU1145_121742684470044,0.143289,0.0
RU1145_134600608337204,0.7400088713536087,0.8115590218552062
RU1145_121826154821420,0.878565,1.0
RU1145_161864242548077,0.7830044690872151,0.8700344756080914
RU1145_227846617745837,0.49950879393028025,0.4844708571071003
RU1145_240482308799203,0.878565,1.0
RU1145_231900112087275,0.30719845696161907,0.2229223542746113
RU1145_134600608868782,0.23631601982651718,0.1265198644135225
RU1145_134448002850102,0.16089277822233916,0.023941728306566705
RU1145_227981774768940,0.143289,0.0
RU1145_126776270543598,0.878565,1.0
RU1145_236167208556275,0.143289,0.0
RU1145_205381688773429,0.878565,1.0
RU1145_125719977027892,0.847174305095203,0.9573076029888137
RU1145_235695816760116,0.878565,1.0
RU1145_165325583866779,0.17144465124762998,0.03829262922716095
RU1145_226970341922654,0.143289,0.0
RU1145_169022489279861,0.878565,1.0
RU1145_126227557539164,0.878565,1.0
RU1145_231692908055267,0.21935639080602243,0.10345420060769343
RU1145_195547420802355,0.2221670031612783,0.1072767275979065
RU1145_166400430598043,0.143289,0.0
RU1145_162090699647902,0.878565,1.0
RU1145_125042399526325,0.4466880935006205,0.4126329344363484
RU1145_120703423821668,0.2237219286019777,0.1093914783047151
RU1145_157537734117302,0.3188095929223419,0.23871388828459225
RU1145_226283235167532,0.878565,1.0
RU1145_130675142737141,0.2238327594707091,0.10954221200026808
RU1145_232302678035292,0.878565,1.0
RU1145_205510773950892,0.878565,1.0
RU1145_156463306763037,0.143289,0.0
RU1145_126835146247403,0.143289,0.0
RU1145_204224163370806,0.878565,1.0
RU1145_227844214155555,0.878565,1.0
RU1145_155971398625645,0.878565,1.0
RU1145_165164910856499,0.878565,1.0
RU1145_226394650299293,0.143289,0.0
RU1145_192729635016027,0.878565,1.0
RU1145_169579749238686,0.143289,0.0
RU1145_130529132919651,0.878565,1.0
RU1145_120703455509749,0.7024475686322154,0.7604743914288177
RU1145_200967535647476,0.878565,1.0
RU1145_236846733809507,0.143289,0.0
RU1145_239475375397597,0.143289,0.0
RU1145_129978390768475,0.878565,1.0
RU1145_232330279893342,0.143289,0.0
RU1145_236221700724957,0.878565,1.0
RU1145_204825355574070,0.22033602066183394,0.10478653004019434
RU1145_134936690125620,0.143289,0.0
RU1145_120797944474404,0.30867524334658436,0.22493083324708593
RU1145_204959707458485,0.5851916582098488,0.6010024238651183
RU1145_131242065873755,0.143289,0.0
RU1145_134938019183467,0.878565,1.0
RU1145_197060157364139,0.143289,0.0
RU1145_133982105560814,0.878565,1.0
RU1145_236846734526878,0.878565,1.0
RU1145_227982995307766,0.186816068617828,0.05919827196566732
RU1145_197145282926381,0.143289,0.0
RU1145_130134916164396,0.143289,0.0
RU1145_204756724857118,0.143289,0.0
RU1145_121202342279468,0.878565,1.0
RU1145_227493088282844,0.143289,0.0
RU1145_129457506895790,0.8501013067306387,0.9612884233004186
RU1145_231897743124715,0.878565,1.0
RU1145_120726924454709,0.878565,1.0
RU1145_227990484728228,0.17962868919030972,0.04942319508634815
RU1145_227363599347059,0.25097041818467125,0.1464503372674632
RU1145_232449780698533,0.143289,0.0
RU1145_204359588567838,0.143289,0.0
RU1145_235548433927395,0.19536260816261314,0.0708218521515909
RU1145_205449153887021,0.4096707761215934,0.3622881423051934
RU1145_161411826113318,0.143289,0.0
RU1145_157562596387742,0.42831209770630685,0.38764096435393897
RU1145_191708928862453,0.143289,0.0
RU1145_192745848130843,0.6616880266485332,0.7050400484287985
RU1145_205527685424878,0.878565,1.0
RU1145_166288072035683,0.143289,0.0
RU1145_169158156410149,0.878565,1.0
RU1145_130134934678324,0.7466105934176722,0.8205375850941309
RU1145_204959675968820,0.878565,1.0
RU1145_232321065019110,0.41526766270105303,0.369900095611788
RU1145_161462694861605,0.483457981246338,0.462641213974532
RU1145_204756724673891,0.445017614147936,0.4103610265368868
RU1145_164698921756589,0.878565,1.0
RU1145_205449200285427,0.16237444829828793,0.02595684926243737
RU1145_231890226694571,0.878565,1.0
RU1145_204882398530867,0.4841769762254574,0.4636190712405374
RU1145_197188201364203,0.7139656895574322,0.7761394218734627
RU1145_126218817984860,0.143289,0.0
RU1145_155972621482403,0.143289,0.0
RU1145_191760436939172,0.497809831735117,0.48216021158737266
RU1145_192121111005619,0.143289,0.0
RU1145_191645397464870,0.8496230584392725,0.9606379895974743
RU1145_205518961268971,0.143289,0.0
RU1145_200967489218467,0.878565,1.0
RU1145_192729635469149,0.143289,0.0
RU1145_134938004482283,0.878565,1.0
RU1145_232261694937828,0.32134975482461986,0.2421685935956292
RU1145_195623342229789,0.143289,0.0
RU1145_235737693244133,0.143289,0.0
RU1145_156515966241709,0.143289,0.0
RU1145_196163864484124,0.878565,1.0
RU1145_240161259928995,0.7544053819112487,0.8311387586583115
RU1145_227363580504308,0.28379123130895084,0.1910877429821602
RU1145_241057700112758,0.321051544443947,0.24176301748451878
RU1145_126707819305822,0.143289,0.0
RU1145_121202324228443,0.143289,0.0
RU1145_157684151512366,0.878565,1.0
RU1145_161411807238964,0.143289,0.0
RU1145_170798611351476,0.143289,0.0
RU1145_226874746686838,0.143289,0.0
RU1145_121965773471149,0.878565,1.0
RU1145_160910611798427,0.878565,1.0
RU1145_231917069651355,0.878565,1.0
RU1145_239382662437596,0.143289,0.0
RU1145_230799439248756,0.143289,0.0
RU1145_195622417325477,0.7080462223367019,0.7680887480846673
RU1145_196113237461227,0.143289,0.0
RU1145_226273464047973,0.878565,1.0
RU1145_200441267670380,0.878565,1.0
RU1145_169794765502893,0.878565,1.0
RU1145_126707788273884,0.143289,0.0
RU1145_205392407017323,0.143289,0.0
RU1145_170877915163356,0.878565,1.0
RU1145_230800332872427,0.143289,0.0
RU1145_235697714911518,0.878565,1.0
RU1145_239596305762164,0.878565,1.0
RU1145_236639636117942,0.143289,0.0
RU1145_170258488026987,0.1932742680001629,0.06798163954782
RU1145_231897724311398,0.33258295093641155,0.2574461167458363
RU1145_226343110723502,0.7896617752657609,0.8790886351054036
RU1145_231770055101230,0.143289,0.0
RU1145_130531414141868,0.6065027362204026,0.629986204119817
RU1145_164818790079846,0.1752670069398677,0.0434911610604286
RU1145_131242066107614,0.43232890141059344,0.3931039519997843
RU1145_131310516389812,0.21648116593387462,0.09954379842926278
RU1145_131175210764595,0.878565,1.0
RU1145_195622417844644,0.3568958442301299,0.2905124663801482
RU1145_156463353162102,0.7148355166899826,0.7773224159227046
RU1145_155972653141299,0.878565,1.0
RU1145_201523553585462,0.878565,1.0
RU1145_195547421371315,0.32375376777596315,0.24543813177087673
RU1145_157537766395125,0.878565,1.0
RU1145_120726924450156,0.22329103926133195,0.10880545436180691
RU1145_165946219678638,0.5416679471295719,0.5418087182630358
RU1145_192859664759709,0.878565,1.0
RU1145_200441248771427,0.143289,0.0
RU1145_121339869838044,0.143289,0.0
RU1145_120786804489116,0.878565,1.0
RU1145_157004338679213,0.1664764595584161,0.03153572203963697
RU1145_157684151536933,0.878565,1.0
RU1145_235007401421740,0.8013365277274511,0.8949666896885675
RU1145_130142285815027,0.878565,1.0
RU1145_235070738025836,0.143289,0.0
RU1145_227363580759396,0.143289,0.0
RU1145_170660052454326,0.143289,0.0
RU1145_241098904944051,0.878565,1.0
RU1145_226883202402677,0.878565,1.0
RU1145_169793543432564,0.3382236622165379,0.265117673113957
RU1145_199934596533604,0.143289,0.0
RU1145_170268049139446,0.3294500792353443,0.25318530624601415
RU1145_236082095344436,0.878565,1.0
RU1145_126227589057374,0.143289,0.0
RU1145_227973453498797,0.2514198302085533,0.14706155268029053
RU1145_240482289338717,0.143289,0.0
RU1145_126885773892915,0.4353370622790817,0.3971951515880862
RU1145_165858440857948,0.143289,0.0
RU1145_169768893761459,0.878565,1.0
RU1145_135149156253045,0.4656849927702886,0.4384693540524763
RU1145_133829917534052,0.4467996794136817,0.41278469501749226
RU1145_161411794622699,0.143289,0.0
RU1145_239477254441379,0.2610392877457963,0.16014433729075386
RU1145_200922526502251,0.143289,0.0
RU1145_126706342905782,0.143289,0.0
RU1145_200899052858140,0.143289,0.0
RU1145_130134888626540,0.3866744070376752,0.33101230971454965
RU1145_230816734108382,0.878565,1.0
RU1145_191553888013221,0.143289,0.0
RU1145_236175632846052,0.143289,0.0
RU1145_235069825477539,0.84311708242212,0.9517896441909159
RU1145_126836649421734,0.143289,0.0
RU1145_130203891448245,0.878565,1.0
RU1145_232449780136371,0.878565,1.0
RU1145_120864498182389,0.878565,1.0
RU1145_235548418357670,0.8491521999434731,0.9599976062641419
RU1145_161893246462773,0.143289,0.0
RU1145_157004353361636,0.878565,1.0
RU1145_235199364487454,0.143289,0.0
RU1145_230816707365670,0.19426417931067624,0.0693279521032595
RU1145_157684197411699,0.878565,1.0
RU1145_121812465114469,0.878565,1.0
RU1145_169082591832886,0.209396552859056,0.08990848723344157
RU1145_199944348219294,0.7350531137986747,0.8048190255069859
RU1145_130531368548211,0.3739462552826874,0.31370159679179976
RU1145_227921677137651,0.7803509541468492,0.8664256063666558
RU1145_227425473711413,0.34462001222293187,0.2738169234721817
RU1145_165327897577395,0.41161801938303366,0.36493645839526057
RU1145_192859711663403,0.878565,1.0
RU1145_235129955108702,0.143289,0.0
RU1145_156515934882604,0.303251679602716,0.21755460480515612
RU1145_122308431140788,0.143289,0.0
RU1145_236176872724843,0.878565,1.0
RU1145_126681628658091,0.7146931024775888,0.7771287278213743
RU1145_200562850851620,0.39291923410540064,0.3395054837984656
RU1145_227990483949341,0.2645569107595347,0.16492842246929684
RU1145_192729654639339,0.3739114911139766,0.31365431635736324
RU1145_232450566507237,0.878565,1.0
RU1145_232302646512030,0.878565,1.0
RU1145_134041161553771,0.878565,1.0
RU1145_191215632541620,0.143289,0.0
RU1145_235122009463667,0.143289,0.0
