Cell,predicted,actual
RU1145_125247364910388,0.6985504881774443,1.0
RU1145_161960476694389,0.47793320691997127,0.0
RU1145_192325881550636,0.8554712766243453,1.0
RU1145_226970341923045,0.49619356903051587,0.15439910462870132
RU1145_191760421833446,0.7341560053425216,0.46995496634489525
RU1145_226806174203230,0.837913,0.21557102043635223
RU1145_230732700962228,0.5753198921987148,0.0
RU1145_122514723751661,0.477438,0.0
RU1145_232311355788581,0.41460981887648884,0.8749932121138384
RU1145_226949787433709,0.477438,0.0
RU1145_126227588996019,0.2711071697907042,0.0
RU1145_169727132298142,0.017246,0.0
RU1145_157072030035182,0.8170505017761912,0.14300655376797888
RU1145_226953398237987,0.7319405717935603,0.0
RU1145_226283262011636,0.019788614031822596,0.0
RU1145_200563808746358,0.3929404390908486,0.0
RU1145_196113283307357,0.6182676465581725,0.21375588744496224
RU1145_230749746640748,0.8459550764333793,1.0
RU1145_130184146804075,0.8979,1.0
RU1145_170343433693412,0.017246,0.0
RU1145_170798565776804,0.017246,0.0
RU1145_195958632496484,0.7235168553358671,0.14594036323963694
RU1145_197135466190691,0.752956277264207,0.8589184308490114
RU1145_227510414952348,0.6945401808463006,0.45457251283184186
RU1145_157140462521188,0.24793875578254332,0.3306799618546774
RU1145_161411826149684,0.5868363735444758,0.5715324422569505
RU1145_134472820444067,0.8709511510051225,1.0
RU1145_130185515911988,0.477438,0.0
RU1145_129978391455534,0.3318201393208121,0.0
RU1145_161889595017651,0.7716021138633243,0.0
RU1145_239382631238454,0.6064976392205607,0.6088210063565067
RU1145_126776224173470,0.8254959602668732,1.0
RU1145_130057606651101,0.7592293869683769,1.0
RU1145_226265813342045,0.3933859263145011,1.0
RU1145_228042051643187,0.2898126330440097,0.23259563365441369
RU1145_170343479863070,0.8979,1.0
RU1145_227516830140270,0.6037977788340467,0.6736153652344887
RU1145_126765635946797,0.04379023351853266,0.033534455375711605
RU1145_236785369044700,0.477438,0.0
RU1145_170343432895915,0.477438,0.0
RU1145_192653640976293,0.5990050225013365,1.0
RU1145_165860307036908,0.477438,0.0
RU1145_240617733941555,0.5747254284481802,0.9322940900777656
RU1145_170798580677859,0.22333907267385025,0.0
RU1145_192307003078902,0.4628213035855907,0.21633940428138454
RU1145_232301303589598,0.471952579658887,0.4453288725603519
RU1145_227510433471278,0.017246,0.0
RU1145_135081913400565,0.7245574869592415,0.2901072956482284
RU1145_230741457135979,0.7239592664312133,0.35065598609740833
RU1145_169151760584027,0.68043140216428,0.7357686219482952
RU1145_192745895061741,0.477438,0.2843502839948221
RU1145_200363958458803,0.477438,0.0
RU1145_235198540365173,0.8349188362159262,1.0
RU1145_239408803900724,0.18121375019976477,0.6095639657360784
RU1145_232318649199341,0.7807228284953114,0.2514199513420905
RU1145_169027845872052,0.837913,1.0
RU1145_204959661341989,0.5320059799366214,0.0
RU1145_197058291156837,0.477438,0.0
RU1145_231890207525733,0.837913,0.9258432295507204
RU1145_231890194713884,0.477438,0.0
RU1145_164818790274926,0.5614117635867811,0.0
RU1145_227921630248163,0.477438,0.0
RU1145_239468531010285,0.477438,0.0
RU1145_239477267578078,0.7328717061524616,0.62500074503003
RU1145_230799420050846,0.477438,0.0
RU1145_228042024348580,0.49070471633095175,0.0
RU1145_196113263877405,0.719282848185962,0.37493352567170474
RU1145_239932667713949,0.7628774548757244,1.0
RU1145_130754483969443,0.017246,0.0
RU1145_191691449064348,0.37692831961661655,0.01440678252749592
RU1145_130531367774948,0.6267428641472477,0.9333903843363031
RU1145_235199333066483,0.7510897792968497,0.40667129878214664
RU1145_236634017512349,0.5878544661581446,0.5869338011417565
RU1145_236082095937765,0.20672839432874907,0.0
RU1145_239407446780340,0.837913,0.8987750832632148
RU1145_201595521489260,0.5041798443514424,0.831666228815821
RU1145_192255416449389,0.7348259846037587,0.013487373011565091
RU1145_129497381629283,0.017246,0.0
RU1145_200562823317788,0.8979,1.0
RU1145_204224163633908,0.8979,1.0
RU1145_170344418823027,0.642800340950854,1.0
RU1145_157537719405494,0.723016909328132,0.5793890366905329
RU1145_125197019106028,0.5296329725131166,0.0
RU1145_230800346770205,0.477438,0.0
RU1145_236785384183709,0.8027662025166546,1.0
RU1145_226829547027318,0.7532451163524142,0.8172553375683622
RU1145_230799439481141,0.837913,0.5319063484568821
RU1145_200426638728611,0.6983905619395023,0.7822738807320155
RU1145_227921645426476,0.7770383010937814,1.0
RU1145_169158156179227,0.477438,0.0
RU1145_165302261999838,0.8979,1.0
RU1145_170265230892451,0.837913,1.0
RU1145_160447856242076,0.7444500828992978,1.0
RU1145_131242051422565,0.477438,0.0
RU1145_166402815375659,0.5182720475793456,1.0
RU1145_241106375272731,0.8979,1.0
RU1145_166290909214621,0.8969464225272763,1.0
RU1145_160928776546612,0.6493742183434609,0.20130028970361213
RU1145_240094642067229,0.837913,0.354783658930098
RU1145_166469284550517,0.7462698266028184,0.4851561890528697
RU1145_135081886370214,0.8949084026176135,1.0
RU1145_196043578162611,0.1318288584892523,0.0
RU1145_240154817023270,0.8779554247691946,0.7862133690596719
RU1145_192180148156837,0.531908187788503,1.0
RU1145_130142316968221,0.7847363722885166,1.0
RU1145_164818790766813,0.017246,0.06547410308797301
RU1145_122436443622748,0.477438,0.0
RU1145_165945548097373,0.07788663067157195,0.0
RU1145_157614001994990,0.35043973611339146,0.007268157614272257
RU1145_134376349358374,0.8001618187220471,1.0
RU1145_170199713790325,0.15901754424993128,0.0
RU1145_232450539317483,0.6853184829816255,0.6408964685210152
RU1145_235189029754611,0.8930080243707889,1.0
RU1145_192101783289139,0.017246,0.0
RU1145_192729654377323,0.477438,0.0
RU1145_130185488680757,0.34614499861777676,0.0
RU1145_157477604879589,0.41097885258169825,0.07039319389679602
RU1145_235697696552750,0.7629646578621379,1.0
RU1145_169723764586915,0.5990557060228271,0.012292205831791681
RU1145_195426069928756,0.7383339477627285,0.8789483462663941
RU1145_197264047295708,0.7260630776834216,1.0
RU1145_204224148172014,0.7832076808583752,0.6040733677122
RU1145_164698906584987,0.017246,0.0
RU1145_196180794853803,0.017246,0.0
RU1145_205510806224292,0.8643484048435545,0.7423476913182616
RU1145_200967504194980,0.8015502151895479,0.6385091764051986
RU1145_201474310073644,0.8979,1.0
RU1145_165851863832413,0.837913,1.0
RU1145_232328281934044,0.837913,0.6595189116068715
RU1145_236785396467564,0.16821903265391658,0.0
RU1145_232302646086006,0.8972350958859605,1.0
RU1145_240634614181284,0.8064747794510284,0.1745011646831172
RU1145_241098904489324,0.477438,0.0
RU1145_195426069408478,0.03298373686278397,0.1766057454351365
RU1145_226265832778019,0.5231498232439435,0.5186458599457356
RU1145_227846602771883,0.43784253576277515,0.0485385841505855
RU1145_232261694700771,0.25096,0.0
RU1145_157477636299557,0.5276574811570393,0.0
RU1145_191647322069878,0.8949064043229271,1.0
RU1145_134448002488742,0.477438,0.0
RU1145_230652424407861,0.477438,0.0
RU1145_125677920532781,0.8979,1.0
RU1145_239475388246757,0.707362236809482,1.0
RU1145_191553860458269,0.477438,0.0
RU1145_236221669500779,0.6245819285518739,0.3611208699235034
RU1145_160785117702059,0.837913,0.1917400387810436
RU1145_170276753947867,0.7459868255749568,1.0
RU1145_170268003261661,0.477438,0.0
RU1145_122514692033892,0.8947685292826077,1.0
RU1145_165232468711646,0.8945383388622106,1.0
RU1145_160440071404971,0.40465596413402166,0.0
RU1145_157690371193260,0.4766621977728945,0.0
RU1145_135571539938011,0.4714899727582828,0.3128895724290669
RU1145_230652424705838,0.24395795855731064,0.0
RU1145_235559290813342,0.7040016096449573,0.20650817636369329
RU1145_157477590485875,0.8563061516629988,1.0
RU1145_121319737472884,0.16677726647245136,0.0
RU1145_133895267207020,0.7128900696357547,1.0
RU1145_131242065549614,0.7261474189323017,1.0
RU1145_161411795474651,0.017246,0.23641821290157616
RU1145_200899053074870,0.477438,0.0
RU1145_201111686040435,0.271097023737559,0.0
RU1145_192315324586788,0.8644753012850438,0.45640785501372644
RU1145_232311369878445,0.7480877630455524,1.0
RU1145_166288059746725,0.6539273165700173,0.052669299227005244
RU1145_170745967368107,0.4647442305174552,0.0
RU1145_205527717373686,0.7955632786167027,0.783222191563385
RU1145_236768101034933,0.8979,1.0
RU1145_120703409573164,0.616461288544575,0.0
RU1145_239587849886045,0.837913,0.8662789222514264
RU1145_170327461709556,0.2504017146907761,1.0
RU1145_192315305704867,0.5024762939682369,0.0
RU1145_129497354947827,0.8119491826733832,0.8365357745124643
RU1145_161451938364699,0.6022845852613806,0.4005800749246512
RU1145_135064452523756,0.477438,0.0
RU1145_126707800403187,0.477438,0.0
RU1145_239596305857252,0.477438,0.0
RU1145_122282764262836,0.08287632652464706,0.0
RU1145_169158156859678,0.8723640712715474,1.0
RU1145_161548562779492,0.8471040448267704,1.0
RU1145_134447990192054,0.5001123270645776,0.1808101262704551
RU1145_156453554744565,0.21084160752857423,0.6337887006513412
RU1145_161462694661555,0.017246,0.0
RU1145_236175645136748,0.8154857193022218,1.0
RU1145_192315292805491,0.5589114345543872,0.019765912161599786
RU1145_162001547553564,0.8979,1.0
RU1145_122282763795693,0.7470776641603414,0.44558941900554216
RU1145_239932640451420,0.31620416121657735,0.0
RU1145_196527747643677,0.6314252182352393,1.0
RU1145_169572486495475,0.477438,0.0
RU1145_205392379832045,0.017246,0.0
RU1145_126364056205747,0.477438,0.0
RU1145_166416939433331,0.8979,0.5969603845675601
RU1145_235069844609373,0.23517373860736435,0.11874552923107523
RU1145_131310502177142,0.27754794937689864,0.6315363537752778
RU1145_162090668116724,0.8938609023774076,1.0
RU1145_160440044383141,0.14125860825445735,0.0
RU1145_226205940205486,0.3021001229365934,0.6217837895883277
RU1145_201465618159397,0.05557662617131751,0.0
RU1145_161864242878252,0.7865487811788123,1.0
RU1145_204358278109940,0.6944684512191278,0.7141739067379042
RU1145_241114562381667,0.7371700915271636,0.0
RU1145_161548575553836,0.477438,0.0
RU1145_205449154160564,0.4923866268416407,0.0
RU1145_165945548392748,0.501567044312779,1.0
RU1145_232301335034781,0.7974169506215236,0.3243214551551599
RU1145_157690352520500,0.7776151384676242,1.0
RU1145_241098858912542,0.7665539835631876,1.0
RU1145_164769520016692,0.5433862668019932,0.28961010610144244
RU1145_191080758131427,0.19966168609453347,0.9177606398685992
RU1145_240482308445934,0.7206846285007835,1.0
RU1145_196638162409262,0.48340811364265296,0.0
RU1145_170344419318571,0.853075259394386,1.0
RU1145_230800378182444,0.5739584343578941,1.0
RU1145_166400399162787,0.5957348500270576,0.0
RU1145_160447828973366,0.36557766178086043,0.49397978238645057
RU1145_126680944528286,0.07466520679690866,0.21735160223109065
RU1145_165164957219628,0.7496583991376877,1.0
RU1145_170344387824566,0.6962113578978786,0.8135926934201656
RU1145_239448276032870,0.7195660677106291,0.8807978131513118
RU1145_227983014116779,0.6189699988589592,0.7615859714563872
RU1145_236846721914780,0.8827322607006249,0.9006606224666501
RU1145_235129927580573,0.6990691205114371,0.0
RU1145_165858413504374,0.837913,0.0
RU1145_204762139711205,0.6332681038989821,1.0
RU1145_199944347768612,0.477438,0.0
RU1145_196043605727987,0.5253639816006193,0.006784875467396251
RU1145_135149143910302,0.477438,0.0
RU1145_121896095308702,0.6732284211133549,0.9097369393329715
RU1145_196180776238302,0.4002732305853521,0.0
RU1145_241114589318558,0.8373741501844814,1.0
RU1145_130203877066595,0.09881420052987452,0.0
RU1145_157004384622323,0.634142,0.0
RU1145_130185534860574,0.8722202854808107,0.7826287367328466
RU1145_121337990207846,0.017246,0.0
RU1145_165232422611187,0.7483972879889074,0.6110227216047728
RU1145_195546181461878,0.8061756256292916,1.0
RU1145_235122036201326,0.017246,0.0
RU1145_227363599866085,0.7623273056324014,1.0
RU1145_121202342516644,0.5554251338646742,0.33374936847545894
RU1145_204224195149147,0.8465656593567163,1.0
RU1145_196163864517467,0.8682731546209097,1.0
RU1145_129583031991668,0.600033720058694,0.0
RU1145_195562288396523,0.4551305942844669,0.030047392151380106
RU1145_131097915471660,0.837913,1.0
RU1145_239475407378789,0.8565715931058628,1.0
RU1145_191215646727067,0.477438,0.0
RU1145_157071984253163,0.772872576358359,0.9075691233719868
RU1145_196019714910643,0.8006384414026455,0.9888902540118742
RU1145_169795571595126,0.623955511122785,0.6873056793241065
RU1145_130754465164022,0.477438,0.0
RU1145_125239699852005,0.81124503290069,0.33555776507001783
RU1145_195546181688243,0.0958291191189874,0.3129573710036286
RU1145_192653687405363,0.42239102335616163,1.0
RU1145_126707800886131,0.47313976822990705,0.0
RU1145_226394650372331,0.8823686002398741,1.0
RU1145_126218864610652,0.3598209615112663,0.7203442289323885
RU1145_161478666992925,0.837913,1.0
RU1145_227975363979555,0.017246,0.0
RU1145_126294026775924,0.017246,0.498745891796263
RU1145_126835161258203,0.8815146428624029,1.0
RU1145_231340605126573,0.048982020009862196,0.24699218289571592
RU1145_121826186217909,0.2384754695965304,0.0
RU1145_226806174017950,0.8979,1.0
RU1145_235678475865517,0.49939249452080603,0.08453788881785107
RU1145_227973438559988,0.14710145304948838,0.2303061279442155
RU1145_125247377565987,0.7718480065717269,0.7932420385923564
RU1145_227305195951990,0.837913,0.0822047051798104
RU1145_129565686381406,0.8463674033920964,1.0
RU1145_235069825313188,0.693971034482396,0.0
RU1145_160910611204837,0.7370004658433386,0.673189016505995
RU1145_239932655192411,0.35037274780003863,0.8322238286309663
RU1145_200441236442469,0.8888641446347723,1.0
RU1145_199866011277541,0.8472957448795029,0.44414848199298296
RU1145_125247396697829,0.7456692943718928,1.0
RU1145_239391521041758,0.3567635475816366,0.4156435274522665
RU1145_192678068599212,0.25096,0.0
RU1145_235737692654388,0.727396975295741,1.0
RU1145_165232449579299,0.017246,0.025743486485454648
RU1145_131234312112491,0.765978189376074,1.0
RU1145_205381642402549,0.3791215879293188,1.0
RU1145_230732733208493,0.7796645046831808,1.0
RU1145_192317739677542,0.837913,0.8740488127386945
RU1145_170660052719542,0.6768375219650657,1.0
RU1145_166332095196062,0.7330627743106046,1.0
RU1145_226949760403291,0.20499017172625236,0.0
RU1145_232301316454748,0.837913,0.929566283967276
RU1145_165945520805814,0.7988635215651383,0.9045051493292955
RU1145_204911358175134,0.47256477325909485,0.0
RU1145_121742684470044,0.4927272262219489,0.27680269460299195
RU1145_134600608337204,0.5539423071455927,0.3689696414446362
RU1145_121826154821420,0.7519751807461535,1.0
RU1145_161864242548077,0.837913,0.25455520080932115
RU1145_227846617745837,0.6631724770363925,1.0
RU1145_240482308799203,0.017246,0.0
RU1145_231900112087275,0.6730626593903791,0.6757497165144402
RU1145_134600608868782,0.7248573277990594,0.9816442813555937
RU1145_134448002850102,0.8979,1.0
RU1145_227981774768940,0.837913,1.0
RU1145_126776270543598,0.1286871614677606,0.0
RU1145_236167208556275,0.8533395483627618,1.0
RU1145_205381688773429,0.456560142127553,0.0
RU1145_125719977027892,0.6711598749137646,0.27830643221827017
RU1145_235695816760116,0.15223596033305944,0.0
RU1145_165325583866779,0.7753087356855439,1.0
RU1145_226970341922654,0.477438,0.0
RU1145_169022489279861,0.017246,0.0
RU1145_126227557539164,0.333560632989237,0.0
RU1145_231692908055267,0.8748232977723311,1.0
RU1145_195547420802355,0.8355474230447812,1.0
RU1145_166400430598043,0.8600622492707957,1.0
RU1145_162090699647902,0.16996840431840493,0.0
RU1145_125042399526325,0.4924368681046244,0.28287197084500443
RU1145_120703423821668,0.7522252910820777,0.4218462278121661
RU1145_157537734117302,0.8218240901254071,0.6500644873054944
RU1145_226283235167532,0.25096,0.0
RU1145_130675142737141,0.5420241057213082,0.07011222095798747
RU1145_232302678035292,0.017246,0.24598476561472885
RU1145_205510773950892,0.017246,0.0
RU1145_156463306763037,0.477438,0.0
RU1145_126835146247403,0.477438,0.0
RU1145_204224163370806,0.1638365776072976,0.18581331338810977
RU1145_227844214155555,0.017246,0.0
RU1145_155971398625645,0.2114856356231281,0.7558000584875428
RU1145_165164910856499,0.20048579343511178,0.0
RU1145_226394650299293,0.477438,0.0
RU1145_192729635016027,0.2826274065776469,0.4090416412543226
RU1145_169579749238686,0.477438,0.0
RU1145_130529132919651,0.7432655927767049,1.0
RU1145_120703455509749,0.19765228777455973,0.3511153649006884
RU1145_200967535647476,0.37390495924641154,0.022236865980000145
RU1145_236846733809507,0.477438,0.0
RU1145_239475375397597,0.8676771304119641,1.0
RU1145_129978390768475,0.017246,0.0
RU1145_232330279893342,0.8849669813620704,1.0
RU1145_236221700724957,0.29261297362676286,0.41013684899724173
RU1145_204825355574070,0.7885557713685666,1.0
RU1145_134936690125620,0.882781773191962,1.0
RU1145_120797944474404,0.792188,1.0
RU1145_204959707458485,0.7409685438529101,1.0
RU1145_131242065873755,0.8456616913909034,1.0
RU1145_134938019183467,0.04699923152451206,0.0
RU1145_197060157364139,0.477438,0.0
RU1145_133982105560814,0.3365264606311814,0.0
RU1145_236846734526878,0.16937149555767264,0.0
RU1145_227982995307766,0.7822100375978851,0.7776794407898436
RU1145_197145282926381,0.477438,0.0
RU1145_130134916164396,0.477438,0.0
RU1145_204756724857118,0.8824480725654156,1.0
RU1145_121202342279468,0.19074351138012569,0.0
RU1145_227493088282844,0.880254613000267,1.0
RU1145_129457506895790,0.6737714307287728,0.3447403431637776
RU1145_231897743124715,0.017246,0.0
RU1145_120726924454709,0.43467,1.0
RU1145_227990484728228,0.7481130456160325,0.8971090202146113
RU1145_227363599347059,0.528875547756849,0.0
RU1145_232449780698533,0.8979,1.0
RU1145_204359588567838,0.477438,0.0
RU1145_235548433927395,0.5029101425430945,0.0
RU1145_205449153887021,0.6293653497472878,1.0
RU1145_161411826113318,0.7103889599029474,0.8739310344457056
RU1145_157562596387742,0.6783195463014533,1.0
RU1145_191708928862453,0.8979,1.0
RU1145_192745848130843,0.6864141470250291,0.18372524767348364
RU1145_205527685424878,0.3454947814003296,0.19484899457031934
RU1145_166288072035683,0.6937649743813802,1.0
RU1145_169158156410149,0.477438,0.0
RU1145_130134934678324,0.837913,0.31797815967429416
RU1145_204959675968820,0.017246,0.060848371496003
RU1145_232321065019110,0.477438,0.0
RU1145_161462694861605,0.477438,0.0
RU1145_204756724673891,0.6228452614305051,0.434751860322482
RU1145_164698921756589,0.30596381176133713,0.0
RU1145_205449200285427,0.888315211625792,1.0
RU1145_231890226694571,0.06724096669772664,0.3056440343790337
RU1145_204882398530867,0.8511733896295914,0.8121389355233144
RU1145_197188201364203,0.37211894650621213,1.0
RU1145_126218817984860,0.477438,0.0
RU1145_155972621482403,0.477438,0.0
RU1145_191760436939172,0.5621566716127067,1.0
RU1145_192121111005619,0.8943845066365846,1.0
RU1145_191645397464870,0.837913,0.29658488445947573
RU1145_205518961268971,0.837913,1.0
RU1145_200967489218467,0.267837345078251,0.16418578540605555
RU1145_192729635469149,0.477438,0.0
RU1145_134938004482283,0.5538796087900386,0.3034164600590602
RU1145_232261694937828,0.6117686192859833,0.0
RU1145_195623342229789,0.5649862946443226,1.0
RU1145_235737693244133,0.764309933990611,0.059382444624230195
RU1145_156515966241709,0.477438,0.0
RU1145_196163864484124,0.10320918130521348,0.11020377804879732
RU1145_240161259928995,0.837913,0.6570523038509432
RU1145_227363580504308,0.7661747336250316,0.947736301949808
RU1145_241057700112758,0.593257298986083,0.044745340825108594
RU1145_126707819305822,0.8979,1.0
RU1145_121202324228443,0.8979,1.0
RU1145_157684151512366,0.36656266674715654,0.5340463496180468
RU1145_161411807238964,0.477438,0.0
RU1145_170798611351476,0.8393053704018525,0.9210088869600997
RU1145_226874746686838,0.8476407463533766,1.0
RU1145_121965773471149,0.40774165907654225,1.0
RU1145_160910611798427,0.14655914159370945,0.380667068587763
RU1145_231917069651355,0.182602651204254,0.0
RU1145_239382662437596,0.477438,0.0
RU1145_230799439248756,0.8584812005379464,0.7211000091962522
RU1145_195622417325477,0.7790949779188476,0.0
RU1145_196113237461227,0.8766339943458342,1.0
RU1145_226273464047973,0.017246,0.0
RU1145_200441267670380,0.4469713933399564,0.0
RU1145_169794765502893,0.017246,0.0
RU1145_126707788273884,0.8979,1.0
RU1145_205392407017323,0.7392058241154167,0.7392997977067162
RU1145_170877915163356,0.6385977255246835,0.06701673796237478
RU1145_230800332872427,0.8398042743371272,0.18776404352862316
RU1145_235697714911518,0.017246,0.0
RU1145_239596305762164,0.3500544486371576,0.14970079379345055
RU1145_236639636117942,0.8586554425184807,1.0
RU1145_170258488026987,0.7028331057670311,1.0
RU1145_231897724311398,0.7011737048286781,1.0
RU1145_226343110723502,0.7279973599783752,0.2932734021590092
RU1145_231770055101230,0.8395038729828721,0.6112043870160981
RU1145_130531414141868,0.5757391201895485,0.0
RU1145_164818790079846,0.5756002542259662,1.0
RU1145_131242066107614,0.7471463063092717,1.0
RU1145_131310516389812,0.8883150803509586,1.0
RU1145_131175210764595,0.017246,0.0
RU1145_195622417844644,0.5818123124374444,0.8859187785619552
RU1145_156463353162102,0.7541456815665206,0.614858556342474
RU1145_155972653141299,0.017246,0.0
RU1145_201523553585462,0.535069636234564,0.0
RU1145_195547421371315,0.6345861940365404,1.0
RU1145_157537766395125,0.13087761055965905,0.0
RU1145_120726924450156,0.7364263534076138,1.0
RU1145_165946219678638,0.6795333133203787,0.4900407286650416
RU1145_192859664759709,0.2596478007387203,0.38545773325054156
RU1145_200441248771427,0.4189442919090078,0.0
RU1145_121339869838044,0.477438,0.0
RU1145_120786804489116,0.33962034980275174,0.0
RU1145_157004338679213,0.7488483568147433,0.9954634561975033
RU1145_157684151536933,0.017246,0.0
RU1145_235007401421740,0.7282531296135673,1.0
RU1145_130142285815027,0.43467,1.0
RU1145_235070738025836,0.8449189971036806,1.0
RU1145_227363580759396,0.837913,1.0
RU1145_170660052454326,0.477438,0.0
RU1145_241098904944051,0.39772213441506243,0.34998647517361164
RU1145_226883202402677,0.017246,0.03830099939177099
RU1145_169793543432564,0.477438,0.46824848491530263
RU1145_199934596533604,0.837913,0.7136638963068263
RU1145_170268049139446,0.7242586854862141,1.0
RU1145_236082095344436,0.5586742643793182,0.29533039352696094
RU1145_126227589057374,0.477438,0.0
RU1145_227973453498797,0.8346979667789604,1.0
RU1145_240482289338717,0.7851388393597571,1.0
RU1145_126885773892915,0.477438,0.0
RU1145_165858440857948,0.8801490928730121,1.0
RU1145_169768893761459,0.619746802609276,0.2250789013061342
RU1145_135149156253045,0.7005597251619118,1.0
RU1145_133829917534052,0.48536475483119185,1.0
RU1145_161411794622699,0.8951798789731202,1.0
RU1145_239477254441379,0.8887700935096752,1.0
RU1145_200922526502251,0.477438,0.0
RU1145_126706342905782,0.8774590362128962,1.0
RU1145_200899052858140,0.8587946740654121,1.0
RU1145_130134888626540,0.4225143880908645,0.07488550137087839
RU1145_230816734108382,0.08073084566097918,0.16819350691452106
RU1145_191553888013221,0.477438,0.0
RU1145_236175632846052,0.477438,0.0
