CellID,predicted,actual
02_05_61__s1,0.5669862945644693,1.0
02_05_86__s1,0.4463312620747524,0.8945873167436375
02_06_33__s1,0.6017171776313582,0.7039824203661459
02_06_56__s1,0.4670322756902503,0.0
02_06_70__s1,0.5538311521595656,0.0
02_07_11__s1,0.5022511596172115,0.4243117521672581
02_07_13__s1,0.5810360188104725,0.0
02_07_21__s1,0.5310399150105296,0.08653775645406277
02_07_28__s1,0.25668770187671686,1.0
02_07_86__s1,0.13821283779885904,1.0
02_07_91__s1,0.8529038506871716,0.6893478800497317
02_07_95__s1,0.3258659962155515,1.0
02_08_20__s1,0.9790790036392694,0.0
02_08_51__s1,0.22505562011900282,1.0
02_09_13__s1,0.5996893194445697,1.0
02_09_52__s1,0.6313515642434779,0.958072674676969
02_11_64__s1,0.4504445838817351,0.3704359742737156
02_11_66__s1,0.12707350162184208,0.26058576282188606
02_12_41__s1,0.5267167228916988,0.0
02_12_43__s1,0.1142826147246684,1.0
02_12_53__s1,0.5952424709232291,0.0
02_13_05__s1,0.24826424167826563,0.08491952670186886
02_13_16__s1,0.22629668294209176,1.0
02_13_17__s1,0.9633372061657743,0.0
02_13_28__s1,0.2687029622147893,0.8484916148726489
02_13_35__s1,0.25975190466306936,1.0
02_13_85__s1,0.6765568879498429,0.9707678000085902
02_14_39__s1,0.7759384309713638,0.1422054258916217
02_16_08__s1,0.9688820346263936,1.0
02_16_46__s1,0.44682969827821795,0.41338997167220887
02_16_79__s1,0.5141903639125802,0.0
02_17_49__s1,0.17963097806870945,0.0
02_17_81__s1,0.5274000402447608,0.3380137880770129
02_18_68__s1,0.806189,0.5920315820567201
02_18_74__s1,0.36790273909178756,0.9660472256510814
02_18_87__s1,0.6370184030947452,0.0
02_18_91__s1,0.23661793191627475,0.4888618763615595
02_19_02__s1,0.24368380073376972,1.0
02_19_44__s1,0.5847829069394409,0.0
02_19_46__s1,0.4330370204859436,0.0
02_19_65__s1,0.46085721776221983,0.2415842368113134
02_20_13__s1,0.6726272525576189,0.8252230485608449
02_20_69__s1,0.19068938743124708,0.0
02_21_09__s1,0.9247438898171468,0.0
02_21_37__s1,0.9840599000456051,0.8131777817368502
02_21_49__s1,0.6566239019418225,0.0
02_21_57__s1,0.37647204470477574,0.544170152243438
02_21_65__s1,0.3141250758027293,0.6434682876347783
02_21_80__s1,0.20913516420606715,0.7115821883363556
02_21_83__s1,0.5127951037422387,1.0
02_22_70__s1,0.6418696417568717,0.212827186823923
02_22_92__s1,0.1290052773188523,0.5376611364139593
02_23_04__s1,0.1999539764653477,0.3278035978139787
02_23_11__s1,0.6152249108558425,0.0
02_23_16__s1,0.36924506139956514,0.4792220607401197
02_23_41__s1,0.7900329860806906,1.0
02_23_42__s1,0.3229453582074322,0.0
02_23_58__s1,0.5650916633879004,0.080889368588673
02_23_75__s1,0.10422579999696624,0.0
02_23_79__s1,0.17922985431741525,0.8763643391803881
02_23_95__s1,0.6370889399590036,0.0
02_24_33__s1,0.4113868280423204,0.0
02_24_44__s1,0.25325372059100243,1.0
02_24_85__s1,0.4624101684733102,1.0
02_25_08__s1,0.35951965291654436,0.4698514436826379
02_25_10__s1,0.6182970949768054,0.2602330335268767
02_25_55__s1,0.11152750628245045,1.0
02_26_71__s1,0.5859792894107638,0.014272521746979036
02_26_83__s1,0.43413476816929797,1.0
02_27_53__s1,0.09396124192267606,0.6775377964325642
02_28_10__s1,0.062442086407321795,0.312629759107009
02_28_22__s1,0.4448725422794112,0.0
02_28_34__s1,0.9123442721110009,0.0
02_28_48__s1,0.7420109622329367,1.0
02_29_14__s1,0.28094979398129005,0.777742329797012
02_29_46__s1,0.24556974082394684,1.0
02_29_55__s1,0.6214769478124457,0.07888443917374748
02_30_92__s1,0.5519126139379642,0.0
02_31_65__s1,0.5833399021979265,0.0
02_32_59__s1,0.5723443910465675,0.5276368913085879
02_32_95__s1,0.5936029125926877,1.0
02_33_08__s1,0.10932654117617745,1.0
02_33_48__s1,0.3133784255987617,1.0
02_33_89__s1,0.5383187865922217,0.16093072957980112
02_35_54__s1,0.45271792541393885,0.0
02_36_12__s1,0.7562782804703594,0.0
02_36_19__s1,0.5238536602562147,0.0
02_36_80__s1,0.9762183798836153,0.0
02_37_18__s1,0.08585047824307246,1.0
02_38_09__s1,0.40201715458916154,0.2882275518511944
02_38_13__s1,0.13369156457242026,0.12406911290273649
02_38_69__s1,0.3976980517768246,0.0
02_39_21__s1,0.5444359378333903,0.0997740049621705
02_39_24__s1,0.6170517385633253,0.8890999587880635
02_39_67__s1,0.1954591062640552,1.0
02_39_78__s1,0.5992076596642444,0.0
02_39_81__s1,0.5358531922848986,0.0847916274875915
02_40_52__s1,0.4875668620570727,1.0
02_40_58__s1,0.2513187419201922,1.0
02_41_54__s1,0.41719034191185844,0.0
02_41_61__s1,0.5535775222470224,0.0
02_42_82__s1,0.35222613036263656,1.0
02_43_73__s1,0.5717719681117783,0.0
02_44_07__s1,0.7734628870580555,0.0
02_44_51__s1,0.5627064186090714,0.0
02_44_74__s1,0.27692595646935797,1.0
02_45_12__s1,0.8861567614070341,1.0
02_45_35__s1,0.3598470449473624,0.14929518660464935
02_45_38__s1,0.6371555011149856,1.0
02_45_57__s1,0.18590531812560873,1.0
02_45_79__s1,0.3875828663978401,0.44649084727730304
02_46_34__s1,0.10456604179770544,0.5336406816449312
02_46_45__s1,0.2640144980545356,0.5050254269848922
02_46_59__s1,0.36060571777113753,0.09031930694932681
02_47_18__s1,0.3340324207248073,0.8994988784604783
02_47_30__s1,0.5676272853791005,0.0
02_47_68__s1,0.3712884088849689,0.7212765745492683
02_48_33__s1,0.8695907018271553,1.0
02_48_40__s1,0.6939508691218805,0.7416705249840871
02_48_41__s1,0.6623599033221388,1.0
02_48_63__s1,0.6324202110116797,0.0
02_49_40__s1,0.41288739169746674,0.0
02_49_67__s1,0.5347923550136521,1.0
02_49_72__s1,0.14300709037775874,1.0
02_49_93__s1,0.5546876365473833,0.18104298466878932
02_50_48__s1,0.3709729840179029,0.4844775253987832
02_50_72__s1,0.3122295328210912,0.0
02_51_15__s1,0.5532901111535953,0.0
02_51_60__s1,0.39962370160979743,1.0
02_51_81__s1,0.5400345604779176,0.0
02_52_06__s1,0.16032753584409248,0.8587797645579663
02_52_07__s1,0.5891457685225513,0.0
02_52_08__s1,0.43004923407822965,0.3821472269486977
02_52_33__s1,0.6103811162530797,1.0
02_52_48__s1,0.6062660242724672,0.5453585026449628
02_52_70__s1,0.3853395518426096,1.0
02_52_81__s1,0.26245988558460875,0.5760488799601716
02_54_70__s1,0.6225973878783686,0.0
02_55_08__s1,0.3676634549315947,1.0
02_55_15__s1,0.5193589470703367,0.4130146346143768
02_55_28__s1,0.4053904604507651,0.037122778241127516
02_55_36__s1,0.1213966195913385,0.8343875575413223
02_55_40__s1,0.6010823830801754,0.7968891571346386
02_55_47__s1,0.16231437420195266,0.6528174399937751
02_55_80__s1,0.10369695454646621,0.369884473519305
02_55_96__s1,0.3456190218927847,0.7001763078465765
02_56_43__s1,0.5625644562565361,0.0
02_57_16__s1,0.5501887144891082,0.0
02_58_12__s1,0.15242907851497778,0.4418614993322456
02_59_04__s1,0.0854918430437393,0.8982202713227664
02_59_30__s1,0.5672832685184432,0.0
02_59_92__s1,0.5493714036515867,0.0
02_60_51__s1,0.5753120557818618,0.0
02_61_12__s1,0.28881748616791647,1.0
02_61_45__s1,0.15946583852087437,1.0
02_61_70__s1,0.48834089474856596,0.1292168465042325
02_62_43__s1,0.5671584189879196,0.0
02_62_50__s1,0.1727849211990376,0.41278838889287406
02_62_82__s1,0.16692034422803187,1.0
02_63_59__s1,0.29227385038604803,0.34069657861040314
02_63_82__s1,0.5582364640710068,1.0
02_63_86__s1,0.9561611783862378,0.0
02_63_94__s1,0.39815663969982873,1.0
02_64_20__s1,0.5322165310066848,0.0
02_64_71__s1,0.34032734729249065,0.9062057161215239
02_64_95__s1,0.4696296676779668,0.2188499064466139
02_65_56__s1,0.524552207365643,0.0
02_67_07__s1,0.951845,0.0
02_67_45__s1,0.6894289681511324,1.0
02_67_63__s1,0.24235655346677878,0.4311666204946805
02_68_05__s1,0.5775109820880624,0.0
02_68_07__s1,0.26422790633403515,0.7328768539816389
02_68_65__s1,0.4205732513473853,0.0
02_68_74__s1,0.6761189534712327,1.0
02_68_82__s1,0.7808700550550502,0.5628610133881359
02_69_16__s1,0.574367727813583,0.0
02_69_55__s1,0.1453719563816081,1.0
02_69_71__s1,0.37495243434497305,0.8916521708325277
02_69_82__s1,0.632662428838469,0.0
02_69_89__s1,0.2313692299080922,0.33959340813086414
02_70_49__s1,0.6913826804192531,0.5544386136403726
02_70_90__s1,0.23552229553377857,0.0
02_71_05__s1,0.806189,0.0
02_71_21__s1,0.8851218446773057,1.0
02_71_63__s1,0.6071678846470401,1.0
02_71_66__s1,0.5503652344178402,0.7647252822888808
02_71_86__s1,0.6947077111432074,0.8742482945038033
02_72_16__s1,0.18933832604582443,1.0
02_73_58__s1,0.163375,0.44267850875959097
02_74_20__s1,0.5821657479323612,0.0
02_74_38__s1,0.5846816806376995,0.0
02_75_05__s1,0.5924533145094867,0.0
02_75_34__s1,0.1678868488905136,1.0
02_76_21__s1,0.38986162773488287,0.052704623876820574
02_77_08__s1,0.429287268114825,0.6082818082758735
02_77_63__s1,0.4722969761702319,0.3901325828142323
02_78_08__s1,0.6561849053681656,0.1486917010298236
02_78_36__s1,0.31408117391852564,1.0
02_79_22__s1,0.30766262383045373,0.8660894478698932
02_79_27__s1,0.1577553321672816,1.0
02_80_09__s1,0.6565094154330955,1.0
02_82_75__s1,0.747639368180953,0.05802932116806922
02_85_35__s1,0.08374640962116268,0.61840241820295
02_85_40__s1,0.5349451889142215,1.0
02_85_41__s1,0.5945111291302323,0.0
02_86_54__s1,0.47607597544795155,0.0
02_86_69__s1,0.4972282448340656,0.024683430629690088
02_86_79__s1,0.951845,0.0
02_86_81__s1,0.5043783515712199,0.05325161630152653
02_87_02__s1,0.33631748455557053,0.5275962253354466
02_89_16__s1,0.494524186321072,0.0
02_89_46__s1,0.9066418260440442,1.0
02_90_44__s1,0.13155638485531912,1.0
02_90_60__s1,0.5389823998975459,0.0
02_90_89__s1,0.4692789211239632,0.10962242327134718
02_91_33__s1,0.2173583419721898,1.0
02_91_44__s1,0.5524478701328874,0.0
02_91_70__s1,0.5889754324741702,0.6277066056330365
02_92_24__s1,0.33562943628370984,1.0
02_92_89__s1,0.4996253354439031,1.0
02_93_23__s1,0.5815797073266391,0.1389879261549189
02_93_51__s1,0.635876431712127,0.0
02_94_17__s1,0.5217788023311991,0.0
02_94_70__s1,0.40628430348509104,1.0
02_94_72__s1,0.10270593530578104,0.27605308402861
02_94_77__s1,0.6621198927378549,0.0
02_94_86__s1,0.5435494548408956,1.0
02_95_18__s1,0.702182725021093,0.0
02_95_25__s1,0.6514387743620798,0.0
02_95_48__s1,0.6782302536463236,0.5917118990453041
02_95_50__s1,0.40872130766454084,0.34604284916646927
02_95_81__s1,0.46363831780250875,0.8586749585242569
02_96_27__s1,0.9636823603163434,0.0
02_96_92__s1,0.4937782712374764,0.10819451301757448
19_01_84__s1,0.22971779044425975,1.0
19_02_16__s1,0.1521844859635022,1.0
19_05_61__s1,0.1118496570461864,0.4635394799869775
19_06_05__s1,0.13676795471038325,1.0
19_06_95__s1,0.03583043460487378,0.9163800222763024
19_09_79__s1,0.05335737631712083,1.0
19_09_93__s1,0.14481980048914714,1.0
19_11_10__s1,0.1845897333084136,0.0
19_11_12__s1,0.5014190582712771,0.9694305712156943
19_11_67__s1,0.4175193271687014,1.0
19_15_10__s1,0.3201304012945363,0.05644755020597448
19_17_79__s1,0.09476821474356611,0.0
19_18_68__s1,0.8137494064265781,0.0
19_18_89__s1,0.11325614027300251,0.9885827403032159
19_21_34__s1,0.1943182638321333,0.0
19_21_48__s1,0.07096075815751039,0.3141533747973138
19_22_07__s1,0.3631037941334151,1.0
19_22_23__s1,0.9761256826024831,0.0
19_22_51__s1,0.18069304747381232,0.0
19_24_24__s1,0.4211892382499112,0.0
19_28_15__s1,0.26259392077191546,0.40233612703553034
19_30_88__s1,0.2332493205859551,0.6208454572110204
19_32_14__s1,0.34000322026828106,0.0
19_32_63__s1,0.1911892578716725,1.0
19_33_07__s1,0.0860422860046814,0.44867025101562646
19_36_21__s1,0.13687415324367158,0.273641135506283
19_36_22__s1,0.3394187073744832,0.0
19_37_26__s1,0.7176192767007349,0.0
19_38_92__s1,0.018471268365881907,1.0
19_40_81__s1,0.15653141320846858,0.0
19_41_39__s1,0.26946345238791886,1.0
19_43_42__s1,0.19003214461946302,0.0
19_44_22__s1,0.8996614674406977,0.0
19_46_52__s1,0.27344968924236,0.0
19_47_30__s1,0.7889228812261349,0.0
19_50_70__s1,0.14003202179273547,0.7442692074262697
19_51_93__s1,0.21928664595300495,1.0
19_52_81__s1,0.42786672397979897,1.0
19_54_19__s1,0.0983831676720748,1.0
19_56_93__s1,0.13243438608862781,0.6906182153062022
19_57_70__s1,0.2550299234336443,0.6349762562814012
19_59_37__s1,0.30195049816689346,0.375554389045598
19_60_93__s1,0.07799855481688323,1.0
19_61_23__s1,0.0818467019027143,0.5683539609666476
19_62_19__s1,0.39015372564237005,1.0
19_64_01__s1,0.38424923564293323,0.0
19_64_11__s1,0.25953919600931097,0.6183432766128437
19_70_55__s1,0.2594402784372961,1.0
19_73_65__s1,0.42008341683756106,0.0
19_73_69__s1,0.0769183114043389,0.9458320502566635
19_75_44__s1,0.12875864692952865,0.46025312086468195
19_76_23__s1,0.649766,0.23235778094387588
19_76_52__s1,0.98764,1.0
19_77_29__s1,0.4433679848348483,1.0
19_80_93__s1,0.5034403306173464,1.0
19_81_56__s1,0.6819452396389039,0.21430591906367538
19_82_47__s1,0.17853038347225864,1.0
19_83_19__s1,0.34299790614164594,1.0
19_83_90__s1,0.03566466590345942,0.29369213235016595
19_85_52__s1,0.11188238905616762,1.0
19_85_58__s1,0.09076601272791962,0.0
19_85_70__s1,0.02799002800176546,1.0
19_85_76__s1,0.25820195788269507,0.9585103679756711
19_86_20__s1,0.38271829368425714,0.0
19_96_27__s1,0.997863058428078,0.06857958992008235
20_01_18__s1,0.12729117351546698,0.9731528624456489
20_02_32__s1,0.23003248567791887,0.2714005387980577
20_02_53__s1,0.21609338735597317,0.7664744441691768
20_02_67__s1,0.12825820500720955,0.16271730382215066
20_03_41__s1,0.5348644577015209,0.0
20_04_14__s1,0.36049544288599455,0.30245886066425876
20_04_75__s1,0.1189247212038068,0.22371968743127565
20_09_83__s1,0.09869507747490319,0.26106836356160423
20_11_06__s1,0.29576417607624267,0.614993635228945
20_11_11__s1,0.31003207172023395,0.8076069825032252
20_11_47__s1,0.3363149491131157,0.0
20_12_49__s1,0.4210552001557769,1.0
20_12_78__s1,0.1557321234766332,1.0
20_13_17__s1,0.5297317926983708,0.0
20_13_23__s1,0.07186561514105512,0.0
20_13_28__s1,0.5440962967695979,0.8838400615536098
20_16_03__s1,0.18442437589394056,0.5879271931117387
20_19_36__s1,0.98764,1.0
20_20_37__s1,0.519003500371913,1.0
20_20_56__s1,0.25825411779291785,1.0
20_21_55__s1,0.3174862142777493,0.7794031147060032
20_22_36__s1,0.158711079454935,0.4682428494121131
20_24_03__s1,0.46556986678420437,1.0
20_25_95__s1,0.37768123901175443,0.0
20_27_96__s1,0.29011854094911793,0.0
20_28_48__s1,0.36263369555521463,1.0
20_31_46__s1,0.06901979980617301,1.0
20_33_92__s1,0.08087365790343601,0.0
20_34_48__s1,0.10764221291985848,1.0
20_34_76__s1,0.2801061002156447,1.0
20_37_70__s1,0.7766606293359998,0.9559031894800014
20_37_76__s1,0.17614335183020918,0.07473672157399236
20_40_04__s1,0.27697894536609274,0.20066718142525405
20_41_07__s1,0.5190775891861241,1.0
20_44_32__s1,0.33058358244162733,0.3180818201771202
20_44_94__s1,0.4412938277804958,0.9223855872581725
20_45_13__s1,0.22267673596166093,0.0
20_47_46__s1,0.25129122923664454,1.0
20_49_19__s1,0.07543317431300217,0.0
20_49_49__s1,0.0739344494720297,0.21501825878751027
20_51_20__s1,0.325208619195295,1.0
20_51_60__s1,0.30485955462517955,0.47288268891827623
20_51_68__s1,0.48495995699204814,0.2578594110272042
20_51_81__s1,0.12425378692073799,1.0
20_53_82__s1,0.18853856344433975,0.0
20_54_65__s1,0.08883156907429168,0.0
20_56_91__s1,0.49817204426499107,1.0
20_59_49__s1,0.19763180684651657,1.0
20_59_84__s1,0.06843414551060906,0.13621173706199463
20_62_15__s1,0.15692440117561163,0.6435786358945406
20_65_09__s1,0.056107465417346,1.0
20_65_13__s1,0.18062353982286178,1.0
20_70_87__s1,0.2780809757469014,0.3756706982662875
20_73_33__s1,0.2812879252375893,0.6336999601099925
20_73_94__s1,0.3003713317869299,1.0
20_73_96__s1,0.29808283828029,1.0
20_74_44__s1,0.20177535329828256,0.4352501201584525
20_74_69__s1,0.3922046275308354,1.0
20_75_74__s1,0.13107619021718145,1.0
20_76_30__s1,0.71104493795027,1.0
20_76_34__s1,0.3537577813717746,0.09611085187853993
20_77_15__s1,0.3448386972780236,0.0
20_80_60__s1,0.1829953305160526,0.1523866832083582
20_81_05__s1,0.22094523816308595,0.07977860734469126
20_82_91__s1,0.13161171107041608,0.8966580091330882
20_83_45__s1,0.21971724262803816,0.0
20_84_12__s1,0.11961452355452992,1.0
20_85_40__s1,0.5468590774792053,1.0
20_88_06__s1,0.3516009951302629,1.0
20_88_93__s1,0.159052,0.0
20_89_72__s1,0.22524856166054127,1.0
20_90_78__s1,0.1336524004428066,0.0
20_92_56__s1,0.1257503027068028,1.0
20_93_80__s1,0.17353187969817935,0.6818072735153275
20_94_11__s1,0.432738,1.0
20_94_48__s1,0.1485093005961501,1.0
20_96_69__s1,0.06330185279110795,1.0
21_01_08__s1,0.5187014495174576,0.0
21_03_12__s1,0.5737797951623645,0.23170601052217643
21_07_51__s1,0.07345818586246874,0.0
21_08_17__s1,0.5938213985875701,1.0
21_09_76__s1,0.3138585198710766,1.0
