,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.99342293394338, 0.9867028881898771, 0.9845581927366314, 0.9825564769802688, 0.980125822133257, 0.9774092078924793, 0.9745496139548184, 0.9721189591078067, 0.9688304260794968, 0.9649699742636546, 0.9595367457820989, 0.9541035173005433, 0.9478124106376894, 0.9403774663997713, 0.9302259079210752, 0.912925364598227, 0.8987703746068059, 0.882613668859022, 0.8643122676579925, 0.8417214755504718, 0.8138404346582785, 0.7812410637689448, 0.7240491850157278, 0.6791535601944524, 0.6312553617386332, 0.6000857878181298, 0.5742064626822991, 0.5490420360308836, 0.5254503860451816, 0.49685444666857304, 0.46096654275092935, 0.4239348012582213, 0.38575922219044895, 0.3540177294824135, 0.32141835859307977, 0.28610237346296824, 0.2572204746925936, 0.22590792107520732, 0.18272805261652844, 0.1345438947669431, 0.10766371175293109, 0.08464398055476123, 0.06334000571918788, 0.04346582785244495, 0.028167000285959393, 0.0031455533314269373, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9997886728655959, 0.9831994928148774, 0.9807692307692307, 0.9797125950972105, 0.9771766694843618, 0.9752747252747253, 0.9734784446322908, 0.9707311918850381, 0.9678782755705833, 0.9649196956889264, 0.9605874894336432, 0.9556213017751479, 0.9497041420118343, 0.9437869822485208, 0.9308960270498732, 0.9206466610312765, 0.8944420963651732, 0.8728867286559594, 0.8514370245139475, 0.8290363482671175, 0.805367709213863, 0.7797971259509721, 0.7482037193575655, 0.7166103127641589, 0.6815300084530854, 0.6497252747252747, 0.621090448013525, 0.5910819949281487, 0.5581149619611158, 0.5058114961961115, 0.46449704142011833, 0.4262468300929839, 0.3884192730346577, 0.34805579036348266, 0.31107354184277264, 0.2713440405748098, 0.23901098901098902, 0.20614961961115807, 0.1584953508030431, 0.10745984784446323, 0.06804733727810651, 0.04818258664412511, 0.03360101437024514, 0.023879966187658495, 0.015638207945900255, 0.007079459002535925, 0.002852916314454776, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.7627793082338536, 0.7363024181205999, 0.7134986225895317, 0.687021732476278, 0.6646770737679829, 0.6389654116926844, 0.6189164370982553, 0.5997857361493725, 0.5785123966942148, 0.5602999693908784, 0.5419344964799511, 0.5163758800122437, 0.4960208142026324, 0.47750229568411384, 0.4594429139883685, 0.4445974900520355, 0.4268441995714723, 0.40924395469850017, 0.39439853076216713, 0.3807774716865626, 0.36838077747168657, 0.35430058157330885, 0.34251606978879706, 0.3307315580042853, 0.3172635445362718, 0.3050198959289868, 0.2935414753596572, 0.28359351086623813, 0.13789409243954698, 0.1241199877563514, 0.10774410774410774, 0.08616467707376799, 0.06825834098561372, 0.04652586470768289, 0.028772574227119683, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9206972994760177, 0.9071946795646917, 0.8956066102378073, 0.8802902055622733, 0.8689036678758565, 0.8588270858524788, 0.8478436114469972, 0.8369609028617493, 0.8264812575574365, 0.8155985489721886, 0.8054212011285772, 0.6051995163240629, 0.5861547762998791, 0.5687222893994357, 0.550080612656187, 0.5355703345425232, 0.5202539298669892, 0.5071543732365982, 0.49042724707779123, 0.47732769044740025, 0.4651350261991133, 0.4518339379282547, 0.437726723095526, 0.42634018540910923, 0.4137444578798871, 0.40155179363160015, 0.3915759774284563, 0.38099556630390974, 0.36920596533655786, 0.35751713018943976, 0.3417976622329706, 0.32154373236598144, 0.29050785973397825, 0.239621120515921, 0.18137847642079807, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9885153129161118, 0.9810252996005326, 0.9722037283621837, 0.9595539280958721, 0.934254327563249, 0.9002996005326231, 0.8841544607190412, 0.8675099866844208, 0.8462050599201065, 0.8275632490013316, 0.8097536617842876, 0.7921105193075899, 0.7711384820239681, 0.7536617842876165, 0.7313581890812251, 0.6058588548601864, 0.5750665778961385, 0.5377829560585885, 0.4968375499334221, 0.43891478029294273, 0.41261651131824234, 0.38615179760319573, 0.35702396804260983, 0.3310585885486019, 0.3029294274300932, 0.2782956058588549, 0.2576564580559254, 0.23635153129161118, 0.2165446071904128, 0.1940745672436751, 0.1746005326231691, 0.15679094540612518, 0.13748335552596538, 0.12117177097203728, 0.10835552596537949, 0.09337549933422104, 0.0788948069241012, 0.0660785619174434, 0.050099866844207724, 0.033288948069241014, 0.02463382157123835, 0.01681091877496671, 0.008322237017310254, 0.0036617842876165113, 0.0018308921438082556, 0.0004993342210386152, 0.00016644474034620507, 0.0]
EPCAM,fprs,[1.0, 1.0, 0.9987559808612441, 0.9979904306220095, 0.9960765550239234, 0.9946411483253589, 0.9886124401913876, 0.9819138755980861, 0.9794258373205742, 0.9758851674641148, 0.9721531100478469, 0.9686124401913876, 0.9630622009569378, 0.9558851674641148, 0.9494736842105264, 0.9336842105263158, 0.9211483253588517, 0.9080382775119618, 0.8910047846889952, 0.8730143540669857, 0.8560765550239234, 0.8356937799043063, 0.8174162679425837, 0.7992344497607655, 0.7797129186602871, 0.7597129186602871, 0.7397129186602871, 0.7189473684210527, 0.6950239234449761, 0.6720574162679426, 0.6500478468899522, 0.6274641148325358, 0.5968421052631578, 0.5624880382775119, 0.5327272727272727, 0.5005741626794258, 0.4673684210526316, 0.435311004784689, 0.4019138755980861, 0.3703349282296651, 0.33799043062200956, 0.30277511961722486, 0.2665071770334928, 0.2294736842105263, 0.19023923444976076, 0.14861244019138756, 0.10401913875598086, 0.05569377990430622, 0.021913875598086125, 0.005167464114832536]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9793644765160147, 0.9574629699962021, 0.9365742499050512, 0.9147993416888214, 0.8865679199898722, 0.8641600202557286, 0.8418787188251677, 0.8183314343587796, 0.7979491074819598, 0.7781997721230536, 0.7599696164071401, 0.7395872895303203, 0.7199645524749968, 0.6993290289910116, 0.6817318647930117, 0.6581845803266236, 0.6417268008608684, 0.6257754146094442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.4110293258558243, 0.3888304708493983, 0.36371071386844256, 0.3413950227830354, 0.32211706975113913, 0.2953616076644468, 0.273279588737002, 0.24839350391400863, 0.2247926159598084, 0.20130856408458933, 0.17572146278770884, 0.14814814814814814, 0.1222105386143241, 0.09557191260661292, 0.07337305760018693, 0.047084939829419324, 0.025236593059936908, 0.004673443159247575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 0.9890623079759125, 0.9729630084797837, 0.9493670886075949, 0.9202408750153619, 0.912744254639302, 0.9025439351112203, 0.8949244193191594, 0.8871820081110975, 0.8799311785670394, 0.875506943591004, 0.8702224407029617, 0.8650608332309205, 0.8580557945188645, 0.8511736512228094, 0.8430625537667445, 0.8347056654786776, 0.824751136782598, 0.8139363401745114, 0.8004178444144033, 0.7857932899102863, 0.7709229445741674, 0.7550694359100406, 0.7357748555978862, 0.7186923927737495, 0.7012412437016099, 0.649748064397198, 0.6338945557330712, 0.6152144525009217, 0.5965343492687722, 0.5805579451886445, 0.5633525869485069, 0.5433206341403466, 0.5205849821801647, 0.4999385522919995, 0.4753594690918029, 0.4520093400516161, 0.42804473393142434, 0.4021138011552169, 0.35873171930686987, 0.32370652574658965, 0.2867150055302937, 0.2510753348900086, 0.21297775592970383, 0.18716971856949735, 0.15386506083323093, 0.1291630822170333, 0.10065134570480522, 0.058744008848469954, 0.029003318176232026]
ETS1,fprs,[1.0, 0.9816127869246485, 0.9601009494051196, 0.9329407523134239, 0.8989304170171855, 0.8717702199254898, 0.8404037976204783, 0.8120418218964067, 0.7775507751472179, 0.7348876336978728, 0.7049633457517125, 0.6838120418218964, 0.660377358490566, 0.6416296118255017, 0.623602932339863, 0.6040139406321355, 0.5868285061891599, 0.5641148900372551, 0.5442855426030525, 0.5256579738012258, 0.5063093378199736, 0.4872010575651965, 0.4700156231222209, 0.4501862756880183, 0.43167888474942917, 0.40908544646076195, 0.33409445980050473, 0.31787044826342986, 0.3014060809998798, 0.2832592236510035, 0.26619396707126547, 0.24480230741497416, 0.2229299363057325, 0.19925489724792694, 0.18579497656531666, 0.17437807955774545, 0.16175940391779833, 0.14829948323518807, 0.13291671674077635, 0.12041821896406682, 0.10828025477707007, 0.09662300204302368, 0.08424468212955173, 0.004807114529503665, 0.003965869486840524, 0.0025237351279894242, 0.002043023675039058, 0.0015623122220886913, 0.0010816007691383247, 0.0006008893161879582]
FOS,tprs,[1.0, 1.0, 1.0, 0.9997100188487749, 0.9995650282731623, 0.999275047121937, 0.9986950848194868, 0.9978251413658112, 0.996520226185298, 0.9955052921560099, 0.9937654052486589, 0.9902856314339568, 0.9875308104973177, 0.9826011309264898, 0.9772364796288241, 0.9704219225750326, 0.9620124691895027, 0.9520081194722343, 0.939538929969552, 0.9257648252863564, 0.9114107583007105, 0.8925619834710744, 0.8754530955487894, 0.8505147165434247, 0.8258663186892852, 0.7946933449325794, 0.7607655502392344, 0.7293025953313035, 0.6765260258083224, 0.6296940698854574, 0.5869218500797448, 0.5399449035812672, 0.4877482963607366, 0.44251123676960996, 0.4011889227200232, 0.3560968537045092, 0.31056981296215747, 0.27345222560533566, 0.2367696099753516, 0.20313179643323184, 0.17442366246193997, 0.14412063215890966, 0.1213571117877338, 0.09772364796288241, 0.07771494852834565, 0.06234594751341163, 0.03639263447875888, 0.021168624039437436, 0.001594896331738437, 0.0]
FOS,fprs,[1.0, 0.9995816337203222, 0.9971760276121745, 0.9895408430080536, 0.9783495450266708, 0.9653801903566572, 0.949796046438657, 0.9286685493149253, 0.9064951364919988, 0.8768957222047903, 0.8345361363874072, 0.7899801276017153, 0.7328731304256877, 0.678903880347244, 0.6268172785273507, 0.575985775546491, 0.522853258027403, 0.45988913293588535, 0.4114632360631733, 0.3658613115782868, 0.32475682459993727, 0.28605794372973536, 0.24694069657985565, 0.21022905553812363, 0.182616881079385, 0.15542307290032423, 0.1334588432172367, 0.11442317749189415, 0.09611965275598787, 0.0812676498274239, 0.06641564689885995, 0.05710699717602761, 0.04873967158247045, 0.04173203639786633, 0.035247359062859536, 0.031063696266080954, 0.02614789247986612, 0.021964229683087543, 0.01809434159606736, 0.014747411358644493, 0.012132622110657881, 0.00930864972283234, 0.006693860474845727, 0.003974479656939651, 0.0024056061081476833, 0.0016734651187114318, 0.0007321409894362514, 0.00020918313983892898, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.9717655916677124, 0.9609737733718158, 0.9455389634834985, 0.9316099887062367, 0.9169280963734471, 0.8787802735600452, 0.8489145438574476, 0.8234408332287615, 0.8068766470071527, 0.788053708118961, 0.7711130631195884, 0.7527920692684151, 0.7377337181578617, 0.7209185594177437, 0.7015936754925336, 0.6851549755301795, 0.6662065503827331, 0.6491404191241059, 0.6325762329024972, 0.6137532940143055, 0.5722173422010289, 0.5543982933868742, 0.5384615384615384, 0.5245325636842766, 0.5090977537959593, 0.4937884301668967, 0.4774752164637972, 0.4571464424645501, 0.442966495168779, 0.430041410465554, 0.41673986698456517, 0.40155602961475717, 0.3868741372819676, 0.35173798469067635, 0.33015434809888317, 0.31045300539590914, 0.2876145062115698, 0.2646505207679759, 0.24118459028736353, 0.21721671476973273, 0.15811268666081063, 0.14004266532814658, 0.12586271803237545, 0.11155728447734974, 0.09863219977412474, 0.08696197766344585, 0.01919939766595558, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9818588761927199, 0.9749087053834374, 0.9658381434797974, 0.9528801979031688, 0.9373306632112145, 0.8814936977264696, 0.8298975144304394, 0.7701731652727059, 0.7509718459182472, 0.7320061255742726, 0.7146895983036872, 0.6979620685593121, 0.6808811402992108, 0.6635646130286252, 0.6480150783366709, 0.6330545411709271, 0.6195075980680881, 0.6051360584285546, 0.5900577217575687, 0.5739191895394039, 0.5604900459418071, 0.5445871127341265, 0.530215573094593, 0.5160796324655437, 0.5010012957945577, 0.4783837907880787, 0.46259865708564024, 0.4429261397102132, 0.4247850159029332, 0.4112380728000942, 0.3954529390976558, 0.3801390034161857, 0.3665920603133467, 0.33961597361291085, 0.3197078572269996, 0.2973259512310048, 0.278006832371304, 0.2550359288490988, 0.231122629284957, 0.20343974555306868, 0.13747202261750502, 0.11615031216868889, 0.09553539875132525, 0.06608552244080575, 0.054069972906113796, 0.04358581693956885, 0.016845329249617153, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.8816631130063965, 0.79013097776424, 0.7249466950959488, 0.6781906792567773, 0.6350898568382577, 0.6003655193420652, 0.5724946695095949, 0.5447761194029851, 0.5193420651842827, 0.49649710630520866, 0.47532744441060004, 0.45370088333840997, 0.4346634176058483, 0.41501675296984464, 0.39689308559244596, 0.38272921108742003, 0.3681084374048127, 0.3557721596101127, 0.3422174840085288, 0.28952177886079805, 0.2762717027109351, 0.2608894303990253, 0.22692659153213524, 0.21748400852878466, 0.20865062442887602, 0.19981724032896742, 0.1908315565031983, 0.18321657021017362, 0.17514468473956746, 0.1678342978982638, 0.16174230886384405, 0.15290892476393542, 0.1466646360036552, 0.139506548888212, 0.13371915930551326, 0.12732257081937254, 0.12123058178495279, 0.11529089247639354, 0.1091989034419738, 0.10356381358513554, 0.0974718245507158, 0.09244593359731952, 0.08330795004568992, 0.07462686567164178, 0.0650319829424307, 0.05833079500456899, 0.046299116661590006, 0.0325921413341456, 0.0]
GRHL2,fprs,[1.0, 0.9920137484836231, 0.9871613424989891, 0.9797816417306915, 0.97280630812778, 0.9653255155681358, 0.9585523655479176, 0.9508693894055803, 0.9437929640113223, 0.9369187221997574, 0.9272139102304893, 0.9187221997573797, 0.9108370400323493, 0.901637687019814, 0.8918317832591993, 0.8829357056207036, 0.8716134249898908, 0.8610998786898504, 0.8510917913465427, 0.8413869793772746, 0.8234937323089365, 0.8113627173473514, 0.7934694702790134, 0.7090578245046503, 0.696724625960372, 0.6862110796603316, 0.6743833400727861, 0.6625556004852406, 0.6521431459765467, 0.6405175899716943, 0.6282854832187627, 0.6167610190052568, 0.6055398301657905, 0.5931055398301658, 0.5800646987464618, 0.5672260412454508, 0.5539830165790538, 0.5387181560857258, 0.5233522038010514, 0.5053578649413668, 0.4902951880307319, 0.4677517185604529, 0.4493530125353821, 0.38232915487262437, 0.34158916295996766, 0.30731904569348967, 0.27759805903760615, 0.07662757784067933, 0.031540638900121314, 0.0]
HES1,tprs,[1.0, 0.9990537983238713, 0.9981075966477426, 0.9975669099756691, 0.9967558799675588, 0.9949986482833199, 0.9836442281697756, 0.9778318464449851, 0.9702622330359557, 0.9589078129224115, 0.9507975128413084, 0.936874831035415, 0.9259259259259259, 0.9136253041362531, 0.9010543390105434, 0.8896999188969992, 0.8642876453095432, 0.8484725601513923, 0.8330629899972966, 0.8146796431467964, 0.7939983779399837, 0.7762908894295756, 0.7572316842389835, 0.7297918356312517, 0.6849148418491484, 0.6496350364963503, 0.6213841578805083, 0.5885374425520411, 0.5575831305758313, 0.5145985401459854, 0.4863476615301433, 0.451338199513382, 0.41173290078399566, 0.36455798864557987, 0.33995674506623413, 0.31211138145444717, 0.2680454176804542, 0.24330900243309003, 0.22046499053798324, 0.19505271695052717, 0.1730197350635307, 0.15085158150851583, 0.13760475804271424, 0.1209786428764531, 0.107191132738578, 0.09286293592862936, 0.07948094079480941, 0.06663963233306298, 0.05379832387131657, 0.03852392538523925]
