,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 0.9995283018867924, 0.9985849056603774, 0.9974056603773584, 0.9931603773584906, 0.9910377358490566, 0.9875, 0.9849056603773585, 0.9820754716981132, 0.9794811320754717, 0.9761792452830189, 0.9731132075471698, 0.9702830188679246, 0.9672169811320754, 0.9634433962264151, 0.9580188679245283, 0.9488207547169811, 0.944811320754717, 0.935377358490566, 0.9266509433962264, 0.9179245283018868, 0.9054245283018868, 0.8908018867924529, 0.8712264150943396, 0.8514150943396226, 0.8275943396226415, 0.8007075471698113, 0.7691037735849057, 0.7459905660377358, 0.7216981132075472, 0.6933962264150944, 0.6660377358490566, 0.6330188679245283, 0.6028301886792453, 0.5683962264150944, 0.5358490566037736, 0.4990566037735849, 0.46037735849056605, 0.4266509433962264, 0.3929245283018868, 0.35165094339622643, 0.30754716981132074, 0.2658018867924528, 0.0794811320754717, 0.048113207547169815, 0.024056603773584907, 0.011084905660377358, 0.004009433962264151, 0.0, 0.0]
EGR1,fprs,[1.0, 1.0, 0.9997937719117344, 0.9993813157352032, 0.9954629820581563, 0.992369560734172, 0.9898948236749845, 0.9849453495566096, 0.9777273664673128, 0.9719529799958755, 0.9637038564652506, 0.9562796452876882, 0.9478242936687977, 0.9385440296968447, 0.9282326252835637, 0.9158589399876264, 0.9047226232212827, 0.8900804289544236, 0.8696638482161271, 0.8455351618890493, 0.811301299236956, 0.7692307692307693, 0.7184986595174263, 0.6116725097958342, 0.5448546091977727, 0.4970096927201485, 0.4543204784491648, 0.4178181068261497, 0.38853371829243144, 0.36131161064136935, 0.3342957310785729, 0.30686739533924523, 0.21344607135491853, 0.1771499278201691, 0.14539080222726336, 0.1136316766343576, 0.08847184986595175, 0.06558053206846773, 0.048051144565889874, 0.034440090740358836, 0.02186017735615591, 0.01505465044339039, 0.010723860589812333, 0.0022685089709218397, 0.0012373685295937306, 0.0006186842647968653, 0.00020622808826562179, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9445310759634663, 0.9356204054355091, 0.9276008019603476, 0.9171307640899977, 0.9075517932724437, 0.8964134551124973, 0.8877255513477389, 0.8768099799509913, 0.8678993094230341, 0.8569837380262865, 0.8440632657607485, 0.8309200267320116, 0.8186678547560704, 0.803965248384941, 0.7926041434617955, 0.7823568723546447, 0.7674314992203163, 0.7560703942971708, 0.7433726887948318, 0.7333481844508799, 0.7193138783693473, 0.7068389396302072, 0.6936957006014702, 0.6807752283359323, 0.6678547560703944, 0.6538204499888617, 0.6382267765649365, 0.6257518378257964, 0.6016930274003118, 0.5872131877923814, 0.569169079973268, 0.5488973045221653, 0.5261750946758743, 0.5054577856983739, 0.47828024058810426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.6708695652173913, 0.6313043478260869, 0.582391304347826, 0.5365217391304348, 0.4969565217391304, 0.46, 0.42891304347826087, 0.3947826086956522, 0.3641304347826087, 0.33891304347826084, 0.3165217391304348, 0.29630434782608694, 0.2767391304347826, 0.26217391304347826, 0.24782608695652175, 0.23543478260869566, 0.22260869565217392, 0.2076086956521739, 0.18891304347826088, 0.17652173913043478, 0.16217391304347825, 0.1476086956521739, 0.13456521739130434, 0.12695652173913044, 0.11760869565217391, 0.1082608695652174, 0.09869565217391305, 0.09108695652173913, 0.0808695652173913, 0.07369565217391304, 0.0658695652173913, 0.05956521739130435, 0.050869565217391305, 0.042608695652173914, 0.03217391304347826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.977267943590823, 0.9646390233635024, 0.9520101031361818, 0.9320143127762577, 0.9086508103557146, 0.8686592296358662, 0.8524521153441381, 0.8309829509576931, 0.8053041464954747, 0.7853083561355504, 0.7669964218059356, 0.7501578615028415, 0.7337402652073248, 0.7156388128814987, 0.6985897705746159, 0.680277836245001, 0.6649126499684277, 0.6516522837297412, 0.6358661334455904, 0.6196590191538623, 0.6034519048621343, 0.590612502631025, 0.5752473163544517, 0.5573563460324142, 0.5413597137444749, 0.5262050094716901, 0.5121027152178489, 0.4870553567669964, 0.46769101241843825, 0.4485371500736687, 0.4314881077667859, 0.3809724268575037, 0.35950326247105874, 0.3395074721111345, 0.32203746579667436, 0.29699010734582193, 0.2692064828457167, 0.24205430435697747, 0.22121658598189856, 0.20269416964849504, 0.18417175331509156, 0.16985897705746159, 0.15175752473163545, 0.13302462639444326, 0.11829088612923595, 0.10229425384129658, 0.08040412544727425, 0.044832666806988004]
EPCAM,fprs,[1.0, 1.0, 0.9873213462425081, 0.9824804057169202, 0.9654218533886584, 0.934071000461042, 0.8923467035500231, 0.8095896726602121, 0.7710926694329184, 0.7360534808667589, 0.698017519594283, 0.6701244813278008, 0.6438450899031812, 0.6219455970493315, 0.6041954817888427, 0.582757030889811, 0.5624711848778239, 0.5461041954817888, 0.5251267865375749, 0.5096818810511756, 0.49492853849700325, 0.48363301060396496, 0.4698017519594283, 0.45435684647302904, 0.43868142000922083, 0.42461964038727523, 0.4114799446749654, 0.4004149377593361, 0.3877362840018442, 0.3715998155832181, 0.3607653296449977, 0.3490087597971415, 0.3372521899492854, 0.3148916551406178, 0.30013831258644535, 0.2853849700322729, 0.2690179806362379, 0.25426463808206545, 0.23812816966343936, 0.21876440756108806, 0.2033195020746888, 0.19156293222683266, 0.17796219455970494, 0.16044260027662519, 0.1429230059935454, 0.12471184877823882, 0.10719225449515905, 0.09336099585062241, 0.07514983863531581, 0.02028584601198709]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9835218888342351, 0.9621249385145105, 0.9365469749139204, 0.911706837186424, 0.8878504672897196, 0.867437284800787, 0.8465322183964584, 0.8268568617806198, 0.808903098868667, 0.7936546974913921, 0.779636005902607, 0.7624200688637481, 0.7456960157402853, 0.7306935563207083, 0.7166748647319232, 0.7006886374815543, 0.6839645843580915, 0.6724053123462863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.43619350985466854, 0.4069281305992435, 0.37407923551662353, 0.3442166036233327, 0.31813657176985866, 0.2904638662154091, 0.264582918574557, 0.23730838144535138, 0.2094365916782799, 0.1803702966354768, 0.1558829384829783, 0.13059924347999205, 0.10869998009157873, 0.0856062114274338, 0.06689229544097153, 0.04539120047780211, 0.024686442365120447, 0.005375273740792355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 0.9994931576279777, 0.9972123669538774, 0.9918905220476432, 0.9850481500253421, 0.9761784085149519, 0.9683223517486061, 0.9594526102382159, 0.9493157627977699, 0.9419665484034465, 0.9333502280790674, 0.9265078560567663, 0.9194120628484541, 0.9102889001520527, 0.9049670552458186, 0.8971109984794728, 0.8857070451089711, 0.8758236188545362, 0.8651799290420679, 0.8537759756715662, 0.8426254434870755, 0.8269133299543842, 0.8122149011657375, 0.7944754181449569, 0.7757222503801318, 0.6208819057273188, 0.5902179422199696, 0.55727318803852, 0.5299036999493157, 0.5048150025342119, 0.4842878864673087, 0.4607197161682717, 0.4424733907754688, 0.4201723264064876, 0.400658895083629, 0.37987835783071466, 0.3601115053218449, 0.34034465281297516, 0.32159148504815005, 0.3000506842372022, 0.27901672579827674, 0.2549417131272174, 0.07399898631525595, 0.05752660922453117, 0.04257475924987329, 0.030410542321338063, 0.02382159148504815, 0.015205271160669031, 0.006842372022301064]
ETS1,fprs,[1.0, 0.9992222438265603, 0.9939723896558429, 0.9741396072331324, 0.8903363795450127, 0.8129496402877698, 0.7262298269492514, 0.6593427960334435, 0.5934279603344351, 0.4633482403266576, 0.4347657009527513, 0.4059887225354851, 0.3840171106358157, 0.3614621816060665, 0.3404627649231966, 0.318685592066887, 0.29613066303713786, 0.2778533929613066, 0.2547151468014777, 0.23468792533540736, 0.2158273381294964, 0.19716118996694537, 0.17985611510791366, 0.16488430876920085, 0.1510791366906475, 0.13882947695897335, 0.1258020610538596, 0.11608010888586429, 0.10363601011083025, 0.09352517985611511, 0.08283103247132025, 0.07505347073692398, 0.06494264048220882, 0.058137273964612095, 0.048609760839976666, 0.04199883336573984, 0.035387905891503015, 0.030138051720785534, 0.0262492708535874, 0.022554929029749173, 0.017888391989111414, 0.01399961112191328, 0.010305269298075053, 0.007194244604316547, 0.00641648843087692, 0.005444293214077387, 0.00408321991055804, 0.003111024693758507, 0.0007777561734396267, 0.00019443904335990667]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9995800965777871, 0.9991601931555742, 0.9991601931555742, 0.9985303380222549, 0.9979004828889355, 0.9979004828889355, 0.9968507243334033, 0.993911400377913, 0.9911820281335293, 0.9861431870669746, 0.9815242494226328, 0.9756456015116524, 0.9664077262229687, 0.9563300440898593, 0.9443627965567919, 0.9252571908461054, 0.9011127440688642, 0.8696199874028974, 0.8406466512702079, 0.8064245223598573, 0.7698929246273357, 0.7335712786059206, 0.6911610329624186, 0.648960739030023, 0.6019315557421793, 0.5549023724543355, 0.5103926096997691, 0.45811463363426413, 0.38211211421373087, 0.33928196514801595, 0.30065085030443, 0.26180978374973757, 0.22842746168381273, 0.1969347050178459, 0.1610329624186437, 0.13478899853033802, 0.10602561410875498, 0.08314087759815242, 0.05815662397648541, 0.020995171110644553, 0.005248792777661138, 0.0, 0.0]
FOS,fprs,[1.0, 0.9997688395746648, 0.9981507165973186, 0.988673139158576, 0.9690245030050856, 0.9412852519648636, 0.8830328247803976, 0.8478964401294499, 0.8120665742024965, 0.7764678687008784, 0.739251040221914, 0.7045769764216366, 0.6650485436893204, 0.6218215441516413, 0.574664817383264, 0.5184928340268146, 0.43296347665279705, 0.32408691631992603, 0.2753120665742025, 0.2327785483125289, 0.1900138696255201, 0.1502542764678687, 0.11812297734627832, 0.09338881183541378, 0.07304669440591771, 0.055940822931114194, 0.04137771613499769, 0.0319001386962552, 0.024040684234858993, 0.018261673601479428, 0.013407304669440592, 0.010171058714748035, 0.00785945446139621, 0.0062413314840499305, 0.00439204808136847, 0.003236245954692557, 0.0027739251040221915, 0.0020804438280166435, 0.0018492834026814608, 0.0013869625520110957, 0.001155802126675913, 0.0006934812760055479, 0.0006934812760055479, 0.0004623208506703652, 0.0004623208506703652, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 0.997716894977169, 0.9946727549467276, 0.9888381532217149, 0.9814814814814815, 0.9764079147640792, 0.9703196347031964, 0.9601725012683917, 0.9492643328259767, 0.93480466768138, 0.9254185692541856, 0.9167935058346017, 0.9081684424150177, 0.8990360223236935, 0.8939624556062912, 0.8845763571790969, 0.8746829020801623, 0.8647894469812278, 0.8536276002029427, 0.8432267884322678, 0.8343480466768138, 0.813039066463724, 0.7932521562658549, 0.7767630644342973, 0.7567224759005581, 0.7346524606798579, 0.7120750887874175, 0.6925418569254186, 0.5213089802130898, 0.49340436326737697, 0.46169457128361235, 0.4375951293759513, 0.41425672247590056, 0.3911719939117199, 0.3678335870116692, 0.3450025367833587, 0.3193810248604769, 0.297818366311517, 0.27600202942668695, 0.25164890918315574, 0.2280568239472349, 0.026128868594622018, 0.015728056823947234, 0.0091324200913242, 0.004058853373921867, 0.0017757483510908167, 0.0005073566717402334, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 0.9706625218573927, 0.9366621332815233, 0.8978045463376725, 0.8496211385272975, 0.79949485136973, 0.7480085486691277, 0.6852535457548087, 0.6133670099086846, 0.4775597435399262, 0.44647367398484555, 0.4183019234505537, 0.39343306780648923, 0.37108995531377503, 0.3495239945599378, 0.3256265785894696, 0.30775208859529823, 0.28715756751505733, 0.2638430153487468, 0.24538566155041772, 0.23003691470759666, 0.2142995919953371, 0.197396541674762, 0.18204779483194095, 0.16864192733631242, 0.15232174081989508, 0.13813872158538953, 0.12881290071886536, 0.11462988148435982, 0.10258402953176608, 0.09092675344861084, 0.08276666019040217, 0.0771323100835438, 0.06936079269477366, 0.061977851175442, 0.05478919759082961, 0.0468233922673402, 0.037886147270254515, 0.032834660967553914, 0.027783174664853312, 0.02214882455799495, 0.016903050320575094, 0.013405867495628521, 0.009714396735962697, 0.004080046629104332, 0.0019428793471925393, 0.0013600155430347775, 0.0005828638041577618, 0.0, 0.0]
GRHL2,tprs,[1.0, 0.9932756964457252, 0.983669548511047, 0.978386167146974, 0.9731027857829011, 0.9695004803073968, 0.9644572526416907, 0.9594140249759846, 0.9546109510086456, 0.9478866474543708, 0.9433237271853987, 0.9387608069164265, 0.9341978866474544, 0.9293948126801153, 0.9248318924111432, 0.9209894332372719, 0.9169068203650336, 0.9087415946205571, 0.9022574447646494, 0.8955331412103746, 0.8892891450528339, 0.8840057636887608, 0.8768011527377522, 0.8686359269932757, 0.8631123919308358, 0.8559077809798271, 0.8475024015369836, 0.8410182516810759, 0.835254562920269, 0.8256484149855908, 0.8186839577329491, 0.8066762728146013, 0.7977905859750241, 0.7884245917387128, 0.7768972142170989, 0.7665706051873199, 0.7579250720461095, 0.7495196926032661, 0.7384726224783862, 0.7262247838616714, 0.7132564841498559, 0.7022094140249759, 0.6841978866474544, 0.6693083573487032, 0.6510566762728146, 0.6304034582132565, 0.5991834774255523, 0.5674831892411143, 0.5, 0.0]
GRHL2,fprs,[1.0, 0.7419289340101523, 0.6570558375634518, 0.6119796954314721, 0.5750253807106599, 0.5405076142131979, 0.5088324873096447, 0.4781725888324873, 0.4505583756345178, 0.4221319796954315, 0.3987817258883249, 0.3766497461928934, 0.35350253807106596, 0.33604060913705586, 0.31675126903553297, 0.30253807106598984, 0.2887309644670051, 0.273502538071066, 0.26050761421319796, 0.2485279187817259, 0.23776649746192893, 0.22416243654822335, 0.2113705583756345, 0.1981725888324873, 0.1865989847715736, 0.17766497461928935, 0.16771573604060913, 0.1585786802030457, 0.14883248730964466, 0.13949238578680204, 0.13137055837563452, 0.12324873096446701, 0.11512690355329949, 0.10598984771573604, 0.09847715736040609, 0.09055837563451777, 0.0848730964467005, 0.07472081218274111, 0.06781725888324873, 0.06172588832487309, 0.05441624365482234, 0.0499492385786802, 0.04345177664974619, 0.03898477157360406, 0.032893401015228425, 0.02517766497461929, 0.018680203045685278, 0.01299492385786802, 0.005076142131979695, 0.0]
HES1,tprs,[1.0, 0.9912438257745847, 0.9845083071396498, 0.9768747193533902, 0.9681185451279749, 0.9584643017512349, 0.9492590929501572, 0.9384822631342613, 0.9225415356982488, 0.9048046699595869, 0.8877413560844185, 0.8731477323753929, 0.8558599012123933, 0.8403682083520431, 0.819488100583745, 0.8026493039964078, 0.7876066457117198, 0.7716659182757072, 0.7555006735518635, 0.739559946115851, 0.6917377638078132, 0.6688370004490346, 0.6537943421643466, 0.6376290974405029, 0.6160754378087113, 0.5996856757970364, 0.5823978446340368, 0.5574764256847777, 0.5269420745397395, 0.44768747193533903, 0.40502918724741804, 0.37606645711719805, 0.3549618320610687, 0.33632689717108216, 0.31881454872025144, 0.29636281993713515, 0.27436012572968116, 0.2568477772788505, 0.24180511899416254, 0.2287831162999551, 0.21216883700044903, 0.1874719353390211, 0.16793893129770993, 0.14638527166591828, 0.12909744050291871, 0.10552312528064661, 0.08284687920969915, 0.06533453075886843, 0.04939380332285586, 0.03502469690166143]
HES1,fprs,[1.0, 0.9212513484358145, 0.8496224379719526, 0.8187702265372169, 0.7877022653721683, 0.7600862998921252, 0.732470334412082, 0.7070118662351672, 0.6796116504854369, 0.6545846817691477, 0.6347357065803668, 0.6101402373247033, 0.5896440129449838, 0.5702265372168285, 0.5549083063646171, 0.5400215749730313, 0.5249190938511327, 0.5091693635382956, 0.4936353829557713, 0.4765911542610572, 0.4528586839266451, 0.44034519956850054, 0.42653721682847895, 0.4133764832793959, 0.39848975188781016, 0.3820927723840345, 0.36720604099244875, 0.35145631067961164, 0.3372168284789644, 0.27292340884573896, 0.21121898597626754, 0.09341963322545847, 0.07098166127292341, 0.05652642934196332, 0.05070118662351672, 0.044444444444444446, 0.039697950377562026, 0.0343042071197411, 0.030420711974110032, 0.02761596548004315, 0.025026968716289105, 0.021143473570658038, 0.018554476806903992, 0.01574973031283711, 0.0133764832793959, 0.010787486515641856, 0.009061488673139158, 0.00668824163969795, 0.004314994606256742, 0.001941747572815534]
