Cell,predicted,actual
RU1231A_241054834943844,0.01782,0.2550402697693878
RU1231A_196172024539380,0.30938856029706846,0.0
RU1231A_161944774065454,0.2651048393304053,0.10142622177415114
RU1231A_135135351167278,0.735782,0.26592345461058764
RU1231A_165260086130613,0.23466515555216558,1.0
RU1231A_125257162610534,0.731349593910243,0.0
RU1231A_200501512747309,0.735782,1.0
RU1231A_200444860873966,0.5936506599900344,1.0
RU1231A_156524107676070,0.16441058494866168,0.0
RU1231A_134517112359859,0.7608499521588246,1.0
RU1231A_232379686734062,0.8617155970067198,0.4821544268918296
RU1231A_205366759148270,0.0751216996725122,0.338588364255382
RU1231A_134601804041116,0.908830747590024,0.5261226711329677
RU1231A_191636956625323,0.01782,0.0512420048249386
RU1231A_227501959502124,0.37928666536586,0.0
RU1231A_196499918146470,0.49923065588506454,1.0
RU1231A_200914098149613,0.01782,1.0
RU1231A_134395524175772,0.8007271337481693,0.0
RU1231A_230679161195245,0.207974,0.0
RU1231A_169580969220910,0.7420330476948729,1.0
RU1231A_135023516118427,0.49350596887225495,1.0
RU1231A_133896475135395,0.7705625704252905,1.0
RU1231A_197280141040939,0.735782,1.0
RU1231A_192721198724844,0.6684556606267246,0.0
RU1231A_240018586491811,0.6569905090687155,0.0
RU1231A_122350395050860,0.7567037179013199,0.0
RU1231A_236297756265764,0.8764068103969522,0.2649078592109946
RU1231A_191208161757940,0.8999913496605348,0.9088692936743302
RU1231A_200994226563438,0.06197692717253332,1.0
RU1231A_236847646567844,0.4790450047307109,1.0
RU1231A_129454151428844,0.21203836384024866,0.0
RU1231A_120769846602149,0.814021440700033,0.0
RU1231A_191689600678325,0.207974,0.0
RU1231A_206068882819996,0.03387992271260358,1.0
RU1231A_231145137659227,0.22424519750447275,1.0
RU1231A_230738101655990,0.28948773595053784,0.6823652557122883
RU1231A_169589846460334,0.6094066699769563,1.0
RU1231A_192188576053997,0.2870646506904721,0.5475636110626557
RU1231A_199874715736358,0.7184277294411732,0.0
RU1231A_133898369133411,0.16168904600896697,0.4205047384539543
RU1231A_169150418439395,0.9007752194227581,0.5253650530996615
RU1231A_240482277091686,0.26409217066174173,0.3281329306274971
RU1231A_125257194846565,0.8997801505925465,0.0
RU1231A_129981236828453,0.8440361643916278,0.7912614640092732
RU1231A_236297771239134,0.8827698591990618,0.0
RU1231A_162004634852062,0.6121943046781442,0.22937170109930208
RU1231A_165713592610147,0.23074322597794225,0.0
RU1231A_134385042144107,0.8500419355099564,1.0
RU1231A_191697117427630,0.22977808980367415,0.0
RU1231A_200432900554037,0.3978576153800334,0.0
RU1231A_129567981001131,0.953983,1.0
RU1231A_240000198982565,0.9037972600249685,1.0
RU1231A_162081957099870,0.8051220811486489,0.012723151486285958
RU1231A_125247350487771,0.2733896482749005,0.0
RU1231A_192883199233387,0.2286202422124612,0.0
RU1231A_232252192709422,0.7413470094872554,0.0
RU1231A_161943444155126,0.270275,1.0
RU1231A_195634106940851,0.09473263531266522,1.0
RU1231A_204292748635036,0.3389125865501671,0.9690408560628417
RU1231A_170113833035995,0.01782,0.14977963305354994
RU1231A_134396853271843,0.04548676298957474,0.0
RU1231A_192118694820149,0.735782,0.4671892746098204
RU1231A_200005565770972,0.6461852511228873,0.0
RU1231A_170672159905516,0.735782,0.8167719117362978
RU1231A_165379570583851,0.6670060484169431,0.0
RU1231A_157064467724203,0.05467574704216149,0.0
RU1231A_165378316790635,0.270275,0.0
RU1231A_226960780941603,0.01782,0.69387545642464
RU1231A_191636987600115,0.8938362609213137,0.374335036559126
RU1231A_196105451977502,0.7995284057447168,0.2400725179934169
RU1231A_122436455446363,0.9120109290075226,0.6759111603935327
RU1231A_231349329020843,0.9070650749356266,1.0
RU1231A_192788798335387,0.4704544867186224,0.0
RU1231A_228067659103579,0.30192538620734805,0.0
RU1231A_121887358831851,0.7357726304838271,0.5055467800473903
RU1231A_121955391782307,0.270275,1.0
RU1231A_241030004926750,0.21947876985907777,0.0
RU1231A_129454151523571,0.5240318991444559,0.0
RU1231A_133846949095259,0.7028809063386234,0.7747672266324754
RU1231A_226889811213094,0.12942008069825436,1.0
RU1231A_239460328617758,0.3043279951931414,1.0
RU1231A_130615939808052,0.7175799349295605,0.0
RU1231A_130187771131811,0.605861704105358,0.9068618568716922
RU1231A_134936662760179,0.9007067643211717,0.679693424108081
RU1231A_196104827595036,0.8028931308519314,0.0
RU1231A_135142981913334,0.812735106408899,0.0
RU1231A_131223662811931,0.372619,0.0
RU1231A_192747056785324,0.6224925279366075,1.0
RU1231A_126777581583077,0.7825280781247703,1.0
RU1231A_170797759912875,0.01782,1.0
RU1231A_235678522035422,0.735782,0.6888864896854385
RU1231A_135622829948339,0.9111539562331484,1.0
RU1231A_239594411878627,0.6946924596946257,1.0
RU1231A_199884232935798,0.7447190301696811,0.7323948027707682
RU1231A_191097701350299,0.2113878808580269,1.0
RU1231A_235600119979228,0.9415898702028148,0.8432612033965581
RU1231A_134945433140459,0.726382739727771,0.9691356927735891
RU1231A_130608289929011,0.14358842700302393,1.0
RU1231A_226970322458462,0.7958934625818734,0.0
RU1231A_204214633457460,0.5107414018113206,0.00889786166478228
RU1231A_204959688833462,0.6367707780380603,0.3202566431984202
RU1231A_125744626747110,0.38409549360907824,1.0
RU1231A_131163580159845,0.19252316004408893,0.11684628549949055
RU1231A_156600492541798,0.7912127596872787,0.20774377687980392
RU1231A_227509474871211,0.270275,0.0
RU1231A_125102543755508,0.9444782980904527,0.8980208882695857
RU1231A_191689569561971,0.06634813328408432,0.0
RU1231A_166428436229549,0.553239264734705,0.351519502149936
RU1231A_197057070426550,0.8920744168690634,0.19797447520127331
RU1231A_164830754819291,0.9189291664133248,0.7055709383100683
RU1231A_192728936897955,0.9314649811274087,1.0
RU1231A_157606842121574,0.207974,0.0
RU1231A_125236612849052,0.3569878688561922,0.40983905954718625
RU1231A_204411025963229,0.4518801973055771,0.0
RU1231A_130614986164462,0.8251576101548008,0.1009186481686617
RU1231A_160905403689886,0.7680419118073369,0.28167925642676367
RU1231A_165251764349228,0.692685523738094,1.0
RU1231A_156031662319979,0.9044586853156105,0.4874137858219286
RU1231A_227517784573868,0.38233286298891644,0.03854719678660946
RU1231A_200992185796854,0.3749869409137008,0.4160828647681974
RU1231A_239594439883164,0.372619,0.0
RU1231A_204290747710876,0.8582156737530681,0.3157996763441776
RU1231A_232319542779292,0.372619,0.0
RU1231A_169220298992869,0.9047323291371809,1.0
RU1231A_130134935296308,0.3323875708961631,0.0
RU1231A_191622848862133,0.7017785541622259,0.08295090108522538
RU1231A_156033721752814,0.9306093409836502,1.0
RU1231A_241046930705190,0.8178020167227666,1.0
RU1231A_165260085816620,0.1616939237857119,0.15897758388680164
RU1231A_228044319938843,0.9036437088707601,1.0
RU1231A_199807043550620,0.6501210405788334,0.5756429862880861
RU1231A_126913556667747,0.735782,0.34042280025297006
RU1231A_134060488637860,0.23091136303526397,0.02199962496473131
RU1231A_239997916665766,0.4690948211549226,1.0
RU1231A_235127539350813,0.2261748485788165,0.5506550816662624
RU1231A_126767546418924,0.9252595499600963,1.0
RU1231A_165309509752683,0.7628070566680756,0.0
RU1231A_160919094225707,0.5777861932896284,1.0
RU1231A_125050633218483,0.372619,0.04070786927641452
RU1231A_235559304973749,0.21951197459250016,0.0
RU1231A_240147147943324,0.8242581741433571,1.0
RU1231A_130546024995060,0.210085900063342,0.0
RU1231A_235060806211315,0.2770222437096231,0.0
RU1231A_231686483884838,0.7250755751210431,0.643028009964255
RU1231A_231754935155444,0.87659603019236,0.02887403156580742
RU1231A_131174451596012,0.7441657226341132,0.0
RU1231A_235128451127142,0.7021489065147157,0.9192851970664495
RU1231A_157561624942883,0.0694260340064474,1.0
RU1231A_156524122598259,0.8937124027095669,0.2434396245947068
RU1231A_160439387712412,0.5898722712376059,0.631667324973573
RU1231A_160920006683934,0.9092328505921656,0.3983814313592705
RU1231A_232370411067804,0.372619,0.0
RU1231A_126748590193437,0.8491196945957754,0.0
RU1231A_165860320099107,0.17497615673442976,1.0
RU1231A_200968831364517,0.735782,0.9483844703021684
RU1231A_134592171235622,0.1898751421513605,0.0
RU1231A_165182807894300,0.4105898659414989,0.9106315713050449
RU1231A_200968859138293,0.5283562595011801,0.41869705931662904
RU1231A_200502439995742,0.899717676655041,0.8790203801626358
RU1231A_196498724678053,0.08929727396691212,0.1303779961369635
RU1231A_169793589242291,0.9080455637330574,1.0
RU1231A_160243576391597,0.7543989134546446,0.21595235134738866
RU1231A_121408885247395,0.2876233219514798,0.0
RU1231A_231684202718949,0.8226707361686271,0.0
RU1231A_157684166257971,0.7928244305052955,1.0
RU1231A_157605499459437,0.5631841489675887,1.0
RU1231A_131174404873141,0.6770321009259603,0.0
RU1231A_192265778816747,0.6690957926823453,0.27940922591511363
RU1231A_135005262433204,0.7550932661014677,1.0
RU1231A_232313249450291,0.17140261556318032,0.0
RU1231A_130204831529181,0.8914348491386033,0.012664169864667878
RU1231A_195424727034285,0.01782,1.0
RU1231A_235550849218932,0.735782,0.6669091128035122
RU1231A_157064514464603,0.03721813541057479,0.09971871279208155
RU1231A_200363958291876,0.6763252636132547,0.19964052673653698
RU1231A_204746135915253,0.01782,0.0
RU1231A_162080096439197,0.8943405724105064,0.0
RU1231A_169793589300581,0.74317616753313,0.35062877209823656
RU1231A_204359574374820,0.9018306866942087,0.25611395041337065
RU1231A_130005128112438,0.646036525993395,1.0
RU1231A_227853850238323,0.5186667162845948,0.6122126225250749
RU1231A_226746017671990,0.16677611721298238,0.9547732197209857
RU1231A_196172051593053,0.47209858212304906,0.892604528867961
RU1231A_130005128145324,0.26283424467967387,0.5161969068092486
RU1231A_135546816640950,0.880840139685918,1.0
RU1231A_191705258875123,0.9117184266130465,0.8424943526778008
RU1231A_191706614942955,0.05941123242555474,0.0
RU1231A_156022938724579,0.6999691177301887,0.951970696316901
RU1231A_199823176624349,0.8939441920776514,0.14502188682037226
RU1231A_231703483901731,0.7345057589084533,0.0
RU1231A_126227557497565,0.01782,0.0
RU1231A_165239938210661,0.03831981747018113,0.6130588026285311
RU1231A_135573437893869,0.01782,0.9370924029883081
RU1231A_126201906817885,0.18406729275782843,0.2151931646539329
RU1231A_191088259688294,0.2618302823508418,0.0
RU1231A_170122107808606,0.809116610459801,0.0
RU1231A_157064468257077,0.23367077249826856,0.7305426633229227
RU1231A_195547420809006,0.9041943006082469,1.0
RU1231A_235617018625382,0.3970201791690289,0.743370269647615
RU1231A_226889811278054,0.22497462671816837,1.0
RU1231A_241054835431269,0.4288700285207404,0.0
RU1231A_157612091071787,0.6205637160405036,0.0
RU1231A_165371873967403,0.9411497910611715,0.6127685556820275
RU1231A_206068852149675,0.7416190690297525,1.0
RU1231A_161332457236262,0.5833681144852444,0.9600705850455623
RU1231A_125798207417652,0.8035473133127289,0.8325163295616752
RU1231A_126224455122348,0.309065888615053,0.0
RU1231A_231686464990628,0.8069380495709692,0.4171905181091302
RU1231A_169079800715548,0.735782,1.0
RU1231A_130142285523315,0.8998851032708092,0.5786757441832431
RU1231A_160364226103668,0.8973384565995883,0.7274723920407639
RU1231A_232328312833836,0.7799972301584764,0.0
RU1231A_134393260586805,0.5702311082650575,0.0
RU1231A_156941839349676,0.7415869104632219,1.0
RU1231A_134585697843486,0.8349812209605456,1.0
RU1231A_134517143813467,0.3728562940893159,0.0
RU1231A_157606869587755,0.7201173249132435,0.37579689336179734
RU1231A_239476059270062,0.7183103948666696,1.0
RU1231A_134517112663347,0.7609410505727061,1.0
RU1231A_135066478368492,0.7503572241157603,0.22683701521101493
RU1231A_227920852703477,0.01782,1.0
RU1231A_191141961383213,0.8926868877375274,0.0
RU1231A_204959707720115,0.7732754251553283,1.0
RU1231A_227929295281509,0.6735505834598776,1.0
RU1231A_197137767025563,0.8428924055083445,0.0
RU1231A_156048619920091,0.9142640426589921,1.0
RU1231A_161452716841885,0.8421832166145417,0.0
RU1231A_157621517727668,0.7938011253233838,0.8452469478702722
RU1231A_121869117286700,0.22995850084525288,0.02315267981227474
RU1231A_191148416231259,0.2890904379251246,1.0
RU1231A_228049540008876,0.5733100552226266,0.0
RU1231A_195634126306547,0.6384402920090229,0.0
RU1231A_165875727424243,0.3694328936696727,0.0
RU1231A_235551801435947,0.20806763536386985,0.0
RU1231A_192650312342301,0.11304904390431093,0.0
RU1231A_199934596304182,0.901292,1.0
RU1231A_156514592667565,0.37272070857179607,1.0
RU1231A_166288850271013,0.5448008734327826,0.0
RU1231A_227922853157804,0.7054566028117728,0.5847227049649336
RU1231A_134540479088486,0.1065898903025743,0.0
RU1231A_205861517184227,0.8604231604328612,0.7463574467607165
RU1231A_134394584656229,0.23582000752174934,0.0
RU1231A_227501978302877,0.8367068150132887,0.0
RU1231A_129567953471275,0.7176717141152695,1.0
RU1231A_122291488144221,0.6958936055529081,0.3536982366408902
RU1231A_169079801071973,0.026383,0.0
RU1231A_191097669367723,0.3797222450506991,0.0
RU1231A_135475995495652,0.01782,1.0
RU1231A_226949774862749,0.9269044917403291,1.0
RU1231A_191140650727142,0.917484962873937,1.0
RU1231A_235122035906291,0.9077523733333819,0.3762961754779256
RU1231A_126888188959524,0.02113307496267525,0.6005249391215318
RU1231A_134533250148086,0.9019434534999411,0.9930424768204354
RU1231A_227362391383454,0.7999217224321489,0.6839039768622808
RU1231A_204959689361654,0.9031592144009908,0.3716539274506065
RU1231A_122379386173734,0.372619,0.6357803518853403
RU1231A_129457519258411,0.823730351436178,0.6506001565997905
RU1231A_165180775254771,0.953983,1.0
RU1231A_169787280996204,0.9059760225536295,0.36789532809488373
RU1231A_227449318041462,0.735782,0.8642655627972329
RU1231A_169768862304628,0.735782,0.1971669737752158
RU1231A_196166682590507,0.022772629542245057,1.0
RU1231A_134060503940532,0.01782,0.5697587179733211
RU1231A_122436428392875,0.05042645773645008,1.0
RU1231A_166333993040734,0.7932493306143911,0.6121025474014474
RU1231A_236220492757870,0.44616390184918353,0.0
RU1231A_156994702567267,0.7361503957558333,0.0
RU1231A_226273437117164,0.700130472261531,1.0
RU1231A_205381688281827,0.729920289847064,0.4559525137709424
RU1231A_125050633480494,0.3961143856513128,0.0
RU1231A_130538528169309,0.6669657675908062,0.0
RU1231A_129455103101278,0.6854144193228837,0.0
RU1231A_227853896637366,0.3686697789669201,0.8069859822601837
RU1231A_231753037561134,0.01782,1.0
RU1231A_160439400577436,0.2977789539683542,0.0
RU1231A_121735034292070,0.29659620893023625,1.0
RU1231A_130003804802348,0.8310580466230445,0.0
RU1231A_205915440724405,0.024252498207014268,0.0
RU1231A_120849063164659,0.8521892497547041,1.0
RU1231A_122490832993707,0.6886780497955869,0.6413768831098411
RU1231A_156600477345526,0.01782,1.0
RU1231A_235678490021220,0.7577158065978009,0.7955461471602484
RU1231A_170257579915636,0.034248526388567714,0.650932712551467
RU1231A_121812464888108,0.45655627626703255,1.0
RU1231A_197280153397107,0.735782,1.0
RU1231A_196576852528411,0.11381948617387115,0.0
RU1231A_192248721042213,0.7722378046828446,1.0
RU1231A_157560296032501,0.5559788406164883,0.0
RU1231A_191646651501358,0.4987659660530982,0.0
RU1231A_130050211892062,0.6217850970765488,1.0
RU1231A_228058949672235,0.9089429139366038,0.7527228903715995
RU1231A_164698952980259,0.5184002844931914,0.0
RU1231A_165789559573285,0.27441790287121387,1.0
RU1231A_199884217994676,0.910249539250312,1.0
RU1231A_196105480063710,0.6515732265344838,0.0
RU1231A_226942243487020,0.28893694491883054,0.6241624066301548
RU1231A_228058963007197,0.9118441098255035,1.0
RU1231A_129567980182301,0.5343925078872648,0.0
RU1231A_165729323665636,0.25915629499333936,0.0
RU1231A_227357110720741,0.901292,0.9558961562936601
RU1231A_240628291455412,0.2142700464889633,0.0
RU1231A_120728803227571,0.29224685206031786,1.0
RU1231A_125746520745693,0.372619,0.0
RU1231A_227449345304989,0.06042068737119221,1.0
RU1231A_157070656419702,0.7185689638306836,1.0
RU1231A_125786549509342,0.2740146853186473,0.0
RU1231A_195617048915364,0.3429158891841586,0.0
RU1231A_231753037597534,0.11062014589368421,0.0
RU1231A_204342171679987,0.7624848716391371,1.0
RU1231A_120718442030893,0.7624035505941761,0.3312580153771631
RU1231A_160438164608939,0.7782859626890651,0.0
RU1231A_131080064482717,0.663809739488558,0.0
RU1231A_195975947406181,0.735782,1.0
RU1231A_192120152767773,0.3516545910655508,0.7826692400880029
RU1231A_239381857066219,0.8262762588035394,0.0
RU1231A_170875874622366,0.735782,0.989072646170879
RU1231A_131081016560989,0.31229442153601633,0.0
RU1231A_160381150062388,0.19666184139698747,0.45537349890036244
RU1231A_192728964447477,0.7246463254860366,0.05957652029309067
RU1231A_191713982736611,0.4891000888309605,0.0
RU1231A_226331330763614,0.4197802525338688,0.0
RU1231A_161409794173726,0.7982885850761625,0.20727860191721018
RU1231A_196516964154140,0.6766483836615097,0.6229036240885404
RU1231A_200994226092828,0.5251010341184008,0.03566892950673873
RU1231A_129574530307884,0.46628806596812505,0.0
RU1231A_236700589832996,0.22469637696302697,0.0
RU1231A_199884218455916,0.735782,0.8420865010389529
RU1231A_196707177351988,0.270275,1.0
RU1231A_204772964715933,0.8923027187274759,0.23419170073098072
RU1231A_230807070759269,0.7271050808070672,0.005104572510326939
RU1231A_130132634917675,0.3727846494144493,0.0
RU1231A_161867074255268,0.372619,0.0
RU1231A_226417184263518,0.01782,0.45737407841720423
RU1231A_120730030659932,0.022675223561977625,1.0
RU1231A_230612607875893,0.5078853039949924,0.3757171157884842
RU1231A_231772364331428,0.2494006456208244,0.0
RU1231A_134387873306469,0.3810545849645744,0.0
RU1231A_169793542829995,0.05038804286341344,0.3585359845416879
RU1231A_166477709072285,0.1807668774884863,0.0
RU1231A_230731505854829,0.953983,1.0
RU1231A_230809056426907,0.044310928036319946,1.0
RU1231A_240695025232229,0.6783949979430799,1.0
RU1231A_191234959108974,0.26196667354326936,1.0
RU1231A_205990615731486,0.6657020323855426,0.0
RU1231A_192247781308276,0.7438541031718796,1.0
RU1231A_125168028138227,0.8958599521291883,0.0
RU1231A_196576871668965,0.01782,1.0
RU1231A_232370457504494,0.292379388503677,0.35075794005682537
RU1231A_134060535036843,0.31394850034657473,0.05010687752196012
RU1231A_230604121266405,0.15007936973056069,0.9804340795469083
