Cell,predicted,actual
RU1231A_164693538105254,0.5451778804921075,0.3289697227470954
RU1231A_235619312622491,0.5523406384592081,0.414564397090359
RU1231A_157632236272556,0.1155568834781232,0.8976550793976152
RU1231A_120856566753565,0.7552584397750584,0.0
RU1231A_169039910849774,0.1719565636323705,0.09644055953242228
RU1231A_200502452284316,0.9005269562106635,0.0
RU1231A_191767549754654,0.8779734317402641,0.0
RU1231A_131302180174572,0.9384948327488687,0.8621902081741784
RU1231A_231296415522214,0.9058933688973345,1.0
RU1231A_226821193811756,0.2779055,1.0
RU1231A_121408903927534,0.6348374855165503,0.0
RU1231A_135005247760165,0.653291997083157,0.1115243333871995
RU1231A_125050587593501,0.5023615810563671,1.0
RU1231A_169039957015836,0.6520479674629238,0.01851224176523414
RU1231A_130751365303004,0.8710574601752514,0.8054084804956001
RU1231A_236847646042013,0.1714081930801048,0.5761776158199833
RU1231A_235550834910955,0.7076811579447935,1.0
RU1231A_134405294843693,0.3553075,0.803223227224484
RU1231A_135622798493413,0.911182283715519,0.0
RU1231A_157140481403812,0.1819861073751101,1.0
RU1231A_121414925084532,0.6101369523033692,1.0
RU1231A_226833151944942,0.3416560520382318,0.5291588948686871
RU1231A_191697117465317,0.9006969882285043,0.7622437832091997
RU1231A_200372651674334,0.0679755,0.0
RU1231A_240489940313900,0.8781463677836416,0.0
RU1231A_192308969852212,0.9287511261015853,1.0
RU1231A_196172070939885,0.8999198017584771,0.9333483130290824
RU1231A_191139711412012,0.9017643441528594,0.20170950467405338
RU1231A_236230110210467,0.5479552681728947,0.05056065779739018
RU1231A_165723122122084,0.8296351158563685,0.0
RU1231A_236700570970980,0.6633721318163985,0.0
RU1231A_122292171888548,0.10368486601700772,0.7677664509658743
RU1231A_191020345707830,0.3553075,1.0
RU1231A_230612608335148,0.7722978021740535,1.0
RU1231A_241176048482741,0.8996624957398194,1.0
RU1231A_130675130386149,0.9070222818459293,0.273889400383122
RU1231A_169012826138932,0.18016099427451332,0.4407736002253532
RU1231A_200907359673764,0.8821373893373894,1.0
RU1231A_227905792849694,0.5258874934300741,0.5196697795640023
RU1231A_197185817143150,0.25494501860068336,0.26271136715271454
RU1231A_120788101023661,0.07976070404195504,1.0
RU1231A_134542464804763,0.27409599558752207,0.8183877169886253
RU1231A_195634079906156,0.5554232947285003,0.0
RU1231A_135080705416438,0.8401870569828409,0.0
RU1231A_135081901092259,0.1552038708623096,1.0
RU1231A_192318633077620,0.844798703504243,0.0
RU1231A_160911819466477,0.9242645109559786,1.0
RU1231A_169787235392803,0.3409735071665271,1.0
RU1231A_201587084351404,0.2764646196702742,0.5300371084411822
RU1231A_122487967733491,0.891921,1.0
RU1231A_130751378446251,0.20396108871143348,0.3755090320976866
RU1231A_170672159578926,0.2537413180059398,0.3174282954862577
RU1231A_227449364723619,0.9513220451233202,0.0
RU1231A_231358973528934,0.900520381763632,0.9640688723158899
RU1231A_239476078438691,0.9180492184811468,0.0
RU1231A_227295639587756,0.596578900671558,0.0
RU1231A_160372398701797,0.909119440630125,1.0
RU1231A_129430395144116,0.7202474082142768,0.0
RU1231A_226760943167260,0.891921,1.0
RU1231A_195634126019932,0.18963177737730427,1.0
RU1231A_169768861973788,0.19071994346856633,0.5507423812273169
RU1231A_121812450200868,0.6056207857764985,1.0
RU1231A_134034868095901,0.35173826565070526,0.6892331495281678
RU1231A_231901067065694,0.7869925053391921,0.0
RU1231A_130005127837419,0.9288930641631991,0.0
RU1231A_131148528639331,0.895145610354496,0.08239470297075248
RU1231A_230663208430364,0.9032014111270936,0.21010379800574122
RU1231A_231220192852339,0.16715347300763927,0.5479579103903075
RU1231A_192318648052659,0.9252316300359822,1.0
RU1231A_134542464805677,0.12001216854630462,0.5152489350843568
RU1231A_165329193254171,0.15758968697125425,0.831284685519233
RU1231A_231849405859741,0.629131255748875,1.0
RU1231A_196525299808566,0.2901495949954671,1.0
RU1231A_241055641001251,0.9189136076808485,0.0
RU1231A_235668724149541,0.9075716651598393,0.5915294419899737
RU1231A_200983489198315,0.7901968783036755,1.0
RU1231A_235197351782172,0.9184619605379746,1.0
RU1231A_169245981396403,0.3631804098042439,1.0
RU1231A_165379539388854,0.905813517861516,1.0
RU1231A_192747071462756,0.1679735,0.017588645516173354
RU1231A_157469148899117,0.8332861451785448,1.0
RU1231A_130546012935971,0.20389143317286454,0.8477978351398751
RU1231A_162004619704102,0.4200161082857403,0.0023996489147111405
RU1231A_126700303570781,0.43600518462853255,0.9667139350658636
RU1231A_160920021388515,0.08157325051075306,0.0
RU1231A_125786518142373,0.0679755,0.0
RU1231A_166333993110316,0.14449576261931987,1.0
RU1231A_130676082198813,0.6791315119623436,0.0
RU1231A_157002340382564,0.46188377327255165,0.0
RU1231A_227509475403491,0.35891185410866333,1.0
RU1231A_130213137799965,0.3273978342511543,0.585686153500721
RU1231A_126905235434294,0.8073643746868997,0.25092152737082796
RU1231A_196569623648027,0.6243592358178268,0.6953565605794291
RU1231A_169707671543004,0.714327920624855,0.0
RU1231A_131105432233828,0.930473,0.0
RU1231A_125257194784694,0.8665496448983965,1.0
RU1231A_130529113892643,0.15168882865618566,0.8359623948730031
RU1231A_235197320279790,0.8566134292238474,0.0
RU1231A_230610145590494,0.3488994884854435,1.0
RU1231A_197137721113963,0.920352255207791,0.3930502296604102
RU1231A_230601851366309,0.16950463882048164,0.2703774639112583
RU1231A_170328446875950,0.8696954914557316,0.0
RU1231A_227862574426990,0.39834554427068314,1.0
RU1231A_191713982761379,0.9031301235903424,0.0
RU1231A_135572211067308,0.9019981435892307,1.0
RU1231A_161394762069917,0.12242214063772851,1.0
RU1231A_241054834943844,0.13623841567298078,1.0
RU1231A_196172024539380,0.36442321064975647,0.38457984266476025
RU1231A_161944774065454,0.3629651089840862,0.0
RU1231A_135135351167278,0.5335566776977627,0.7041252380294403
RU1231A_165260086130613,0.33323296290362253,0.8552156649564308
RU1231A_125257162610534,0.7768964251547028,0.0
RU1231A_200501512747309,0.8535806459555697,0.0
RU1231A_200444860873966,0.4042808571462664,0.0
RU1231A_156524107676070,0.19127791515712353,0.0
RU1231A_134517112359859,0.868215184950188,0.0
RU1231A_232379686734062,0.7766536756757497,1.0
RU1231A_205366759148270,0.23327414537364333,0.6007703365757006
RU1231A_134601804041116,0.9007270224630552,0.5188410935043606
RU1231A_191636956625323,0.2107024829172341,0.48328866010080557
RU1231A_227501959502124,0.3553075,0.34581918810742623
RU1231A_196499918146470,0.517795698752435,0.9408474814757383
RU1231A_200914098149613,0.1966374520480661,0.5970105312075683
RU1231A_134395524175772,0.8151997868057805,0.0
RU1231A_230679161195245,0.0679755,0.0
RU1231A_169580969220910,0.8998099027967439,0.0
RU1231A_135023516118427,0.43436889787092225,0.5964925589149864
RU1231A_133896475135395,0.9104727828620157,0.0
RU1231A_197280141040939,0.7519017635726035,0.0
RU1231A_192721198724844,0.6356874491663729,0.0
RU1231A_240018586491811,0.6632821370311047,0.0
RU1231A_122350395050860,0.6990023179933834,0.0
RU1231A_236297756265764,0.9332166552459635,0.6544966536912605
RU1231A_191208161757940,0.9194451909331487,0.9338061947003037
RU1231A_200994226563438,0.10639965460129847,0.7746569827130045
RU1231A_236847646567844,0.5636349884451585,0.31413784531450495
RU1231A_129454151428844,0.27625901220204424,0.0
RU1231A_120769846602149,0.8296768690588658,0.0
RU1231A_191689600678325,0.0679755,0.0
RU1231A_206068882819996,0.2484872035685876,0.9203677986770218
RU1231A_231145137659227,0.27626318000099703,0.38969737713744146
RU1231A_230738101655990,0.3380391130640464,0.31008631461541675
RU1231A_169589846460334,0.6174979214863525,0.21175782868045423
RU1231A_192188576053997,0.288196922772108,1.0
RU1231A_199874715736358,0.5406554111008839,1.0
RU1231A_133898369133411,0.1514924297010038,0.3594829449545238
RU1231A_169150418439395,0.9570878461900476,0.04298197778446521
RU1231A_240482277091686,0.3553075,0.4911053705514263
RU1231A_125257194846565,0.9229793710057257,0.64305915149168
RU1231A_129981236828453,0.8822006695027274,0.28485803019475076
RU1231A_236297771239134,0.9307917101808396,0.3344036231999354
RU1231A_162004634852062,0.5032282356769225,0.0
RU1231A_165713592610147,0.07097122063208874,1.0
RU1231A_134385042144107,0.9302506920832058,0.0
RU1231A_191697117427630,0.28514818131333075,0.0
RU1231A_200432900554037,0.25777494946013413,0.03148293794770465
RU1231A_129567981001131,0.891921,1.0
RU1231A_240000198982565,0.9100862703700896,1.0
RU1231A_162081957099870,0.8364428368549061,0.0
RU1231A_125247350487771,0.37838979134163564,0.043114233697514256
RU1231A_192883199233387,0.43433779936672245,1.0
RU1231A_232252192709422,0.7538691938265282,0.0
RU1231A_161943444155126,0.26947968970201386,0.8966330339734425
RU1231A_195634106940851,0.20022882782929807,0.5086788359033922
RU1231A_204292748635036,0.3124441994344991,0.18981232678581628
RU1231A_170113833035995,0.20173667118456112,0.4428646297570278
RU1231A_134396853271843,0.0679755,1.0
RU1231A_192118694820149,0.5542741994238602,0.0
RU1231A_200005565770972,0.8414459172998361,0.6938329311863582
RU1231A_170672159905516,0.6744877585844947,0.0
RU1231A_165379570583851,0.6620593473491205,0.0
RU1231A_157064467724203,0.24320286074848904,0.6465486658897833
RU1231A_165378316790635,0.21619757024946942,1.0
RU1231A_226960780941603,0.17513438061260586,1.0
RU1231A_191636987600115,0.912703104045508,0.48626211808776915
RU1231A_196105451977502,0.919082990817,0.0443011393030763
RU1231A_122436455446363,0.891921,1.0
RU1231A_231349329020843,0.891921,1.0
RU1231A_192788798335387,0.5613850864567771,0.0
RU1231A_228067659103579,0.30366696351822337,1.0
RU1231A_121887358831851,0.8625634519885017,0.0
RU1231A_121955391782307,0.09184081888552796,0.0
RU1231A_241030004926750,0.0679755,0.0
RU1231A_129454151523571,0.760956435157665,0.8411907347793789
RU1231A_133846949095259,0.7936460023751392,0.0
RU1231A_226889811213094,0.2559670410501622,0.7104573068233063
RU1231A_239460328617758,0.2129426551202356,0.3725243956974014
RU1231A_130615939808052,0.6263374283611359,0.0
RU1231A_130187771131811,0.5967230694116263,0.012229812930149842
RU1231A_134936662760179,0.885850350969335,1.0
RU1231A_196104827595036,0.9133743269730762,0.0
RU1231A_135142981913334,0.9336301471706575,0.0
RU1231A_131223662811931,0.3553075,1.0
RU1231A_192747056785324,0.6651120269606814,0.30098530668954726
RU1231A_126777581583077,0.9074032226158271,0.0
RU1231A_170797759912875,0.22178972799760388,0.9863853463101316
RU1231A_235678522035422,0.722035308708892,0.0
RU1231A_135622829948339,0.891921,1.0
RU1231A_239594411878627,0.7764995369727741,0.0
RU1231A_199884232935798,0.7443129666259841,0.39560098325771575
RU1231A_191097701350299,0.2610292354499366,0.36796314699004196
RU1231A_235600119979228,0.903791994387857,0.2908053359455719
RU1231A_134945433140459,0.5899928491803101,0.0
RU1231A_130608289929011,0.16433058557626315,0.6240916180267695
RU1231A_226970322458462,0.6892378601002318,0.0
RU1231A_204214633457460,0.4304211887193805,1.0
RU1231A_204959688833462,0.6947195384990199,0.3119759629939622
RU1231A_125744626747110,0.3514734945741075,0.7535486235823373
RU1231A_131163580159845,0.29200485912889373,0.04170142626133457
RU1231A_156600492541798,0.8584103563622021,0.0
RU1231A_227509474871211,0.249403543517739,1.0
RU1231A_125102543755508,0.891921,1.0
RU1231A_191689569561971,0.19519451971386348,0.6312831116593177
RU1231A_166428436229549,0.6066355949654477,0.6894654181329822
RU1231A_197057070426550,0.8901588547935659,1.0
RU1231A_164830754819291,0.9534024995728096,1.0
RU1231A_192728936897955,0.891921,1.0
RU1231A_157606842121574,0.0679755,0.0
RU1231A_125236612849052,0.409578587417969,0.0
RU1231A_204411025963229,0.42463723321483837,0.6570032148894144
RU1231A_130614986164462,0.914760910779,0.0
RU1231A_160905403689886,0.8619264182097046,0.31634632544971764
RU1231A_165251764349228,0.6595053658385277,0.21813598624655406
RU1231A_156031662319979,0.891921,1.0
RU1231A_227517784573868,0.5046842687431686,1.0
RU1231A_200992185796854,0.355608609174352,0.7167007139461578
RU1231A_239594439883164,0.3728569092291195,1.0
RU1231A_204290747710876,0.9395305677818019,0.16478348162761788
RU1231A_232319542779292,0.3553075,1.0
RU1231A_169220298992869,0.9120616693045366,0.8460410325149672
RU1231A_130134935296308,0.40988621042427126,0.06894647395326108
RU1231A_191622848862133,0.5728131889206285,0.0
RU1231A_156033721752814,0.891921,1.0
RU1231A_241046930705190,0.9036332219693678,0.17548564888843074
RU1231A_165260085816620,0.2918382278212553,1.0
RU1231A_228044319938843,0.8980100128317566,1.0
RU1231A_199807043550620,0.6656037405774595,1.0
RU1231A_126913556667747,0.5087952411664405,0.3261448701102468
RU1231A_134060488637860,0.3494851537476015,0.0
RU1231A_239997916665766,0.5464222851093122,0.7676760504241402
RU1231A_235127539350813,0.18606609034020744,0.0
RU1231A_126767546418924,0.891921,1.0
RU1231A_165309509752683,0.7658147052637825,0.14232125868884563
RU1231A_160919094225707,0.6688308552482848,0.0
RU1231A_125050633218483,0.30884107652470816,1.0
RU1231A_235559304973749,0.34308982810765465,0.0
RU1231A_240147147943324,0.890475288777332,0.0
RU1231A_130546024995060,0.36345918355270806,1.0
RU1231A_235060806211315,0.43052468646544373,0.0
RU1231A_231686483884838,0.8064089074016974,0.0
RU1231A_231754935155444,0.9243477958431181,0.0
RU1231A_131174451596012,0.8881745146243014,0.0
RU1231A_235128451127142,0.7132434457766732,0.0
RU1231A_157561624942883,0.22081956622827736,0.2412606654422442
RU1231A_156524122598259,0.9171474787484473,0.1606974516575357
RU1231A_160439387712412,0.40973012415877597,1.0
RU1231A_160920006683934,0.9143000378590189,0.2459187239502463
RU1231A_232370411067804,0.2880794327671932,1.0
RU1231A_126748590193437,0.9045789904746931,0.0
RU1231A_165860320099107,0.2602048659531248,1.0
RU1231A_200968831364517,0.7673140388049964,0.0
RU1231A_134592171235622,0.3095957323032917,0.6114103397532867
RU1231A_165182807894300,0.39042124667164213,1.0
RU1231A_200968859138293,0.44337144720544963,0.0
RU1231A_200502439995742,0.9120891182868195,0.9901236023271558
RU1231A_196498724678053,0.0679755,0.0
RU1231A_169793589242291,0.891921,1.0
RU1231A_160243576391597,0.7294745845118447,0.0
RU1231A_121408885247395,0.36285344998231134,0.09808839711589287
RU1231A_231684202718949,0.8727180397881898,0.0
RU1231A_157684166257971,0.5027539030630099,1.0
RU1231A_157605499459437,0.5366676356135511,0.6488495704452693
RU1231A_131174404873141,0.7837547731444054,0.0
RU1231A_192265778816747,0.5026901369487445,0.0
RU1231A_135005262433204,0.8825435867404107,0.0
RU1231A_232313249450291,0.30926964252510075,0.1918012888583481
RU1231A_130204831529181,0.8700983249144308,1.0
RU1231A_195424727034285,0.17279414277987046,0.8614212383784847
RU1231A_235550849218932,0.8546213093323198,0.0
RU1231A_157064514464603,0.0679755,1.0
RU1231A_200363958291876,0.6643227334248384,1.0
RU1231A_204746135915253,0.0679755,1.0
RU1231A_162080096439197,0.9124893886377339,1.0
RU1231A_169793589300581,0.49691556234627265,0.8565636445862613
RU1231A_204359574374820,0.9420252767181934,1.0
RU1231A_130005128112438,0.7476513962958762,0.0
RU1231A_227853850238323,0.46070788095047843,1.0
RU1231A_226746017671990,0.21364227306160116,0.24315740669629843
RU1231A_196172051593053,0.3775732774882978,0.0
RU1231A_130005128145324,0.2858798195889073,0.0
RU1231A_135546816640950,0.8338691177934603,1.0
RU1231A_191705258875123,0.9253507657969968,1.0
RU1231A_191706614942955,0.17368731731446357,0.6627872853498545
RU1231A_156022938724579,0.8271002262740261,0.0
RU1231A_199823176624349,0.9203599551934218,0.3242179413997496
RU1231A_231703483901731,0.39658259816801655,0.038079664103361055
RU1231A_126227557497565,0.0679755,1.0
RU1231A_165239938210661,0.1679735,0.20783823813219832
RU1231A_135573437893869,0.14259277958165134,1.0
RU1231A_126201906817885,0.2388535494150658,0.24880535730176903
RU1231A_191088259688294,0.32089667180270043,0.0
RU1231A_170122107808606,0.8627868008633444,0.0
RU1231A_157064468257077,0.2201638364731354,0.0
RU1231A_195547420809006,0.891921,1.0
RU1231A_235617018625382,0.3160659887570991,1.0
RU1231A_226889811278054,0.24875685704821188,1.0
RU1231A_241054835431269,0.44144703624510645,1.0
RU1231A_157612091071787,0.34239841652970443,0.0
RU1231A_165371873967403,0.8885776144966568,0.13890742419532084
RU1231A_206068852149675,0.8698852853288751,0.0
RU1231A_161332457236262,0.6224687574460862,0.0
RU1231A_125798207417652,0.9149255131327674,0.0
RU1231A_126224455122348,0.3655297257030624,0.3401032596122216
RU1231A_231686464990628,0.8647601429903511,0.3205994167072921
RU1231A_169079800715548,0.7538630681978087,0.001379613494941498
RU1231A_130142285523315,0.9129778176323763,1.0
RU1231A_160364226103668,0.9084100554907555,0.8400944932641742
RU1231A_232328312833836,0.7899502076241675,0.0
RU1231A_134393260586805,0.6578548112600914,1.0
RU1231A_156941839349676,0.8884637204288972,0.0
RU1231A_134585697843486,0.9079770260361908,0.0
RU1231A_134517143813467,0.3115111000419357,1.0
RU1231A_157606869587755,0.8228289418220566,0.0
RU1231A_239476059270062,0.7961113324976202,0.3986609670024993
RU1231A_134517112663347,0.849106396442685,0.030028828139701945
RU1231A_135066478368492,0.8815482936497089,0.3963822225420714
RU1231A_227920852703477,0.10401676325533704,0.5847357834040959
RU1231A_191141961383213,0.8989656211362577,1.0
RU1231A_204959707720115,0.6603144502960978,0.642275816088583
RU1231A_227929295281509,0.7293510413283235,0.32247549430424954
RU1231A_197137767025563,0.9264059073288262,0.0
RU1231A_156048619920091,0.8950201537073491,1.0
RU1231A_161452716841885,0.9251407467291419,0.0
RU1231A_157621517727668,0.829796027493575,0.6325063042085759
RU1231A_121869117286700,0.19025056425170017,1.0
RU1231A_191148416231259,0.19723681297072587,0.0
RU1231A_228049540008876,0.6086919177226409,0.0
RU1231A_195634126306547,0.6299448924378303,1.0
RU1231A_165875727424243,0.4966779377655262,0.14897805141109358
RU1231A_235551801435947,0.0679755,0.0
RU1231A_192650312342301,0.08170203128737909,1.0
RU1231A_199934596304182,0.8939099456672507,0.8912416467118025
RU1231A_156514592667565,0.29977813991137736,0.15914360411072412
RU1231A_166288850271013,0.650200851278888,0.0
RU1231A_227922853157804,0.8883247596386373,0.0
RU1231A_134540479088486,0.24648513095475433,0.2744040886792434
RU1231A_205861517184227,0.9087726690433215,0.08456029106298647
RU1231A_134394584656229,0.3591164417141635,0.06950971180719333
RU1231A_227501978302877,0.9172127151296163,0.0
RU1231A_129567953471275,0.7077487309513382,0.0
RU1231A_122291488144221,0.8038813137559854,0.042136869153451946
RU1231A_169079801071973,0.0679755,0.0
RU1231A_191097669367723,0.19490024977917497,0.0
RU1231A_135475995495652,0.18910234386901392,0.7951639365297399
RU1231A_226949774862749,0.891921,1.0
RU1231A_191140650727142,0.9010985650835832,0.900570552769858
RU1231A_235122035906291,0.9154961628385848,0.8872993012767258
RU1231A_126888188959524,0.0679755,0.5633303826504721
RU1231A_134533250148086,0.9312360868581224,1.0
RU1231A_227362391383454,0.9203417191601767,0.0
RU1231A_204959689361654,0.9038243575427439,0.3430468079362991
RU1231A_122379386173734,0.3553075,1.0
RU1231A_129457519258411,0.8699525294853401,0.4926164642509225
RU1231A_165180775254771,0.9058832443436768,1.0
RU1231A_169787280996204,0.9038256461083063,1.0
RU1231A_227449318041462,0.7505131190251937,0.0
RU1231A_169768862304628,0.8138788783208762,0.0
RU1231A_196166682590507,0.13128158197267722,0.5971256496440952
RU1231A_134060503940532,0.10750158413335432,1.0
RU1231A_122436428392875,0.22055243451341836,0.7139540019821194
RU1231A_166333993040734,0.7835775879296953,1.0
RU1231A_236220492757870,0.4229467730613318,0.09758829860129373
RU1231A_156994702567267,0.7808015123787279,0.0
RU1231A_226273437117164,0.7566881369761368,0.13689677538916756
RU1231A_205381688281827,0.7243772207443745,0.0
RU1231A_125050633480494,0.3650241257920484,0.5923549678542643
RU1231A_130538528169309,0.7255616035291941,1.0
RU1231A_129455103101278,0.6675662968134355,0.0
RU1231A_227853896637366,0.3553075,0.6589072936938598
RU1231A_231753037561134,0.13251058077052702,0.6590440886508524
RU1231A_160439400577436,0.34841011242209174,0.0
RU1231A_121735034292070,0.32747528196240233,0.15317554955268095
RU1231A_130003804802348,0.7570019839572096,1.0
RU1231A_205915440724405,0.08464498572821308,0.7546967702017441
RU1231A_120849063164659,0.8700368924397195,1.0
RU1231A_122490832993707,0.7930064627226262,0.0
RU1231A_156600477345526,0.1879743148740088,0.8572893043136278
RU1231A_235678490021220,0.6818151250900784,1.0
RU1231A_170257579915636,0.23621230155137538,0.402112675947537
RU1231A_121812464888108,0.43405656268262743,0.0
RU1231A_197280153397107,0.8541488691058392,0.0
RU1231A_196576852528411,0.23392763768268532,1.0
RU1231A_192248721042213,0.8676029105413967,0.0
RU1231A_157560296032501,0.6773639442126667,0.25981039384811155
RU1231A_191646651501358,0.4260563752728951,1.0
RU1231A_130050211892062,0.6952625950175689,0.0
RU1231A_228058949672235,0.9120494171907746,0.45043276318464376
RU1231A_164698952980259,0.5015541443617695,1.0
RU1231A_165789559573285,0.38880429438570496,0.2265669286242819
RU1231A_199884217994676,0.8928174509946253,1.0
RU1231A_196105480063710,0.6406044215229592,1.0
RU1231A_226942243487020,0.31370531937137586,0.0
RU1231A_228058963007197,0.8592178325641819,0.45197933423594466
RU1231A_129567980182301,0.4873574002787657,1.0
RU1231A_165729323665636,0.34257446326314783,0.0
RU1231A_227357110720741,0.891921,0.8045986524645676
RU1231A_240628291455412,0.08142720561154812,1.0
RU1231A_120728803227571,0.271091474315668,0.3964001631501018
RU1231A_125746520745693,0.33594889152727014,1.0
RU1231A_227449345304989,0.10111590847686988,0.7098309452641912
RU1231A_157070656419702,0.6515988198654845,0.0
RU1231A_125786549509342,0.34800007336523037,0.564577353137057
RU1231A_195617048915364,0.18452346561407684,1.0
RU1231A_231753037597534,0.0679755,0.0
RU1231A_204342171679987,0.8906261675114908,0.0
RU1231A_120718442030893,0.7644908203326052,0.5008458843561325
RU1231A_160438164608939,0.8679696875446148,0.0
RU1231A_131080064482717,0.9006767937968985,0.11073164709720375
RU1231A_195975947406181,0.8348002360948054,0.0
RU1231A_192120152767773,0.2630460611432757,1.0
RU1231A_239381857066219,0.9053962844061441,0.0
RU1231A_170875874622366,0.8786150049485151,0.0
RU1231A_131081016560989,0.4058094553613477,0.0
RU1231A_160381150062388,0.3136661326363335,0.5067895548588156
RU1231A_192728964447477,0.7678308206779197,0.2828476101546602
RU1231A_191713982736611,0.5793595007941141,0.0
RU1231A_226331330763614,0.49906122288740407,0.0
RU1231A_161409794173726,0.8788260775753091,0.0
RU1231A_196516964154140,0.7323202585070163,0.19963785049309266
RU1231A_200994226092828,0.4572295478601317,0.6482039169392841
RU1231A_129574530307884,0.5297727981210826,0.0
RU1231A_236700589832996,0.2928528486456099,1.0
RU1231A_199884218455916,0.8576181913493911,0.0
RU1231A_196707177351988,0.22666450196464485,0.0
RU1231A_204772964715933,0.8890572732182636,1.0
RU1231A_230807070759269,0.5053354860409822,0.0
RU1231A_130132634917675,0.3553075,0.6651963234092457
RU1231A_161867074255268,0.3553075,1.0
RU1231A_226417184263518,0.1679735,0.6720067745444631
RU1231A_120730030659932,0.11577835495812802,0.8509720598714269
RU1231A_230612607875893,0.28891610149059294,1.0
RU1231A_231772364331428,0.3514668833477632,0.0
RU1231A_134387873306469,0.3553075,0.16963631724547767
RU1231A_169793542829995,0.09940946859093011,1.0
RU1231A_166477709072285,0.37758939873583436,0.4044786735912683
RU1231A_230731505854829,0.9038943914433437,1.0
