Cell,predicted,actual
RU1231A_196525299808566,0.42752842096411425,0.0
RU1231A_241055641001251,0.3723148352514154,1.0
RU1231A_235668724149541,0.43118949216604313,1.0
RU1231A_200983489198315,0.724826,0.30849525482939066
RU1231A_235197351782172,0.4776850699271436,0.6438645958682078
RU1231A_169245981396403,0.724826,0.4442186372666292
RU1231A_165379539388854,0.33660005110375035,1.0
RU1231A_192747071462756,0.25218391045382765,0.2871639828602814
RU1231A_157469148899117,0.43749397977079163,1.0
RU1231A_130546012935971,0.26604532947188103,0.0
RU1231A_162004619704102,0.37382062886765793,0.0
RU1231A_126700303570781,0.7229342442200658,1.0
RU1231A_160920021388515,0.04529271678746129,0.0
RU1231A_125786518142373,0.045792,0.0
RU1231A_166333993110316,0.35750044282247795,0.140106639053016
RU1231A_130676082198813,0.16665439401141835,0.7920979991613842
RU1231A_157002340382564,0.045792,1.0
RU1231A_227509475403491,0.6251576447104561,0.795502614901053
RU1231A_130213137799965,0.7302700267009163,0.0
RU1231A_126905235434294,0.36122910226101274,1.0
RU1231A_196569623648027,0.22286297378985434,1.0
RU1231A_169707671543004,0.2641282297458426,1.0
RU1231A_131105432233828,0.36333056634505523,1.0
RU1231A_125257194784694,0.7257933977243924,0.26637767480079727
RU1231A_130529113892643,0.15671105391554355,0.0
RU1231A_235197320279790,0.3364996914058676,1.0
RU1231A_230610145590494,0.374182794845185,0.0
RU1231A_197137721113963,0.174862508187325,0.410019535788956
RU1231A_230601851366309,0.10944628456364064,0.9616896408800543
RU1231A_170328446875950,0.40217816101212367,1.0
RU1231A_227862574426990,0.6523064240846059,0.0
RU1231A_191713982761379,0.38222101121365204,1.0
RU1231A_135572211067308,0.6074278831580181,1.0
RU1231A_161394762069917,0.313342,0.05638786651137274
RU1231A_241054834943844,0.313342,0.1751014522362482
RU1231A_196172024539380,0.6348914408583531,0.39250421864048723
RU1231A_161944774065454,0.37180897825100045,0.6041442130668833
RU1231A_135135351167278,0.2788545186855069,1.0
RU1231A_165260086130613,0.15813693664784967,0.31881737035835916
RU1231A_125257162610534,0.046978498293898587,0.0
RU1231A_200501512747309,0.40242716764934733,1.0
RU1231A_200444860873966,0.04618262346512394,0.9206285824635455
RU1231A_156524107676070,0.048703314978296705,0.0
RU1231A_134517112359859,0.3030585279937223,1.0
RU1231A_232379686734062,0.4417846300155449,0.9821455092277205
RU1231A_205366759148270,0.5335654482246671,0.13219339279960277
RU1231A_134601804041116,0.3962826219373726,1.0
RU1231A_191636956625323,0.5048236701087152,0.20163926270971366
RU1231A_227501959502124,0.5175920566852494,0.0
RU1231A_196499918146470,0.15346381919250246,0.9918586658237044
RU1231A_200914098149613,0.18811342556222066,0.0
RU1231A_134395524175772,0.06320307997385954,0.0
RU1231A_230679161195245,0.045792,0.0
RU1231A_169580969220910,0.407011,1.0
RU1231A_135023516118427,0.4088722212530934,0.8045307430079806
RU1231A_133896475135395,0.27500653442376727,1.0
RU1231A_197280141040939,0.12211724551067366,1.0
RU1231A_192721198724844,0.33212441583667346,0.0
RU1231A_240018586491811,0.13079586166810964,0.0
RU1231A_122350395050860,0.04662083221554368,0.0
RU1231A_236297756265764,0.2619991240920081,0.3262605148049473
RU1231A_191208161757940,0.4326661219386184,0.3975731074719546
RU1231A_200994226563438,0.2554564995695032,0.9298780770034819
RU1231A_236847646567844,0.12171098316051206,1.0
RU1231A_129454151428844,0.45157714012419364,0.0
RU1231A_120769846602149,0.045792,0.0
RU1231A_191689600678325,0.045792,0.0
RU1231A_206068882819996,0.4630303947129649,0.0
RU1231A_231145137659227,0.4324458812547426,0.0
RU1231A_230738101655990,0.39430629108806614,0.08726164168083626
RU1231A_169589846460334,0.4008858477224918,1.0
RU1231A_192188576053997,0.34809183886415895,0.0
RU1231A_199874715736358,0.35990937761576836,0.5412761460925084
RU1231A_133898369133411,0.1414471425451279,0.10062251460837346
RU1231A_169150418439395,0.20387130817607343,0.34705688497502324
RU1231A_240482277091686,0.48102781429155395,0.0
RU1231A_125257194846565,0.5223711398310013,0.724038285606329
RU1231A_129981236828453,0.1491271103738972,1.0
RU1231A_236297771239134,0.2935954340541249,0.36134186213926506
RU1231A_162004634852062,0.046993159098421625,0.6474748811483629
RU1231A_165713592610147,0.23943339678642098,0.0
RU1231A_134385042144107,0.32535266820900904,1.0
RU1231A_191697117427630,0.3916247330034457,0.3485613717506327
RU1231A_200432900554037,0.3768148047081154,0.38768004033859893
RU1231A_129567981001131,0.22693452546030682,1.0
RU1231A_240000198982565,0.38188929032916635,1.0
RU1231A_162081957099870,0.1764203242986018,0.0
RU1231A_125247350487771,0.4144760226043694,0.20602272056770354
RU1231A_192883199233387,0.5328800405048982,0.0
RU1231A_232252192709422,0.1322793254755656,0.04445058099029118
RU1231A_161943444155126,0.14561816193330984,0.0
RU1231A_195634106940851,0.24511428762585558,0.06170549071665728
RU1231A_204292748635036,0.3544184796189,0.9016389648712408
RU1231A_170113833035995,0.45791692963621833,0.16352962257184206
RU1231A_134396853271843,0.2964872530252614,0.0
RU1231A_192118694820149,0.3149977670740422,1.0
RU1231A_200005565770972,0.23183035176447794,0.0
RU1231A_170672159905516,0.407011,0.9086095926044624
RU1231A_165379570583851,0.04738008427782425,0.278818065851443
RU1231A_157064467724203,0.5676695967149911,0.15523482108480688
RU1231A_165378316790635,0.398694,0.0
RU1231A_226960780941603,0.3562023745870399,0.4258874841914187
RU1231A_191636987600115,0.38463620223621786,1.0
RU1231A_196105451977502,0.06285301496255377,0.3714232919828888
RU1231A_122436455446363,0.6221069700318194,1.0
RU1231A_231349329020843,0.7246082742335489,1.0
RU1231A_192788798335387,0.3689592497361787,0.3118890034896208
RU1231A_228067659103579,0.6030162821289736,0.0
RU1231A_121887358831851,0.33845144080953127,1.0
RU1231A_121955391782307,0.06717652247145481,0.0
RU1231A_241030004926750,0.05513508969390604,0.0
RU1231A_129454151523571,0.31637391598110853,0.0
RU1231A_133846949095259,0.046966090679472564,0.7956732682966808
RU1231A_226889811213094,0.5861136238090686,0.0
RU1231A_239460328617758,0.13973785852278098,0.805088586419162
RU1231A_130615939808052,0.08797033029341603,0.0
RU1231A_130187771131811,0.36181661970788037,1.0
RU1231A_134936662760179,0.6435572529649612,1.0
RU1231A_196104827595036,0.04731536394283717,0.30842763744621793
RU1231A_135142981913334,0.04718417394188112,0.0
RU1231A_131223662811931,0.724826,0.0
RU1231A_192747056785324,0.23410809563193963,1.0
RU1231A_126777581583077,0.38049814690991834,1.0
RU1231A_170797759912875,0.30911125998052713,0.0
RU1231A_235678522035422,0.3971464994996023,1.0
RU1231A_135622829948339,0.6622112583529246,1.0
RU1231A_239594411878627,0.07338200954395895,1.0
RU1231A_199884232935798,0.3977305287420544,1.0
RU1231A_191097701350299,0.4220335766811073,0.0
RU1231A_235600119979228,0.19499029881134622,1.0
RU1231A_134945433140459,0.05659915306059578,0.927876924449086
RU1231A_130608289929011,0.1528728298356729,0.7887457063967902
RU1231A_226970322458462,0.045792,0.0
RU1231A_204214633457460,0.724826,0.5257374299485927
RU1231A_204959688833462,0.5632535297029198,1.0
RU1231A_125744626747110,0.4791481646767701,0.7221904796173444
RU1231A_131163580159845,0.3472554068828275,0.3232893747895514
RU1231A_156600492541798,0.09572794021686651,0.6145919037360302
RU1231A_227509474871211,0.3974788612912776,0.0
RU1231A_125102543755508,0.3565874395404171,1.0
RU1231A_191689569561971,0.7265688041631907,0.20153059191532774
RU1231A_166428436229549,0.5859959794657006,0.8785677527386861
RU1231A_197057070426550,0.38518123652461406,0.0
RU1231A_164830754819291,0.331698239100618,0.3843985848325679
RU1231A_192728936897955,0.48459490233096236,1.0
RU1231A_157606842121574,0.045792,0.0
RU1231A_125236612849052,0.36810434218584526,1.0
RU1231A_204411025963229,0.6533688346624184,0.46864501445361906
RU1231A_130614986164462,0.05240426355024693,0.45614626316154283
RU1231A_160905403689886,0.13838672442369432,0.4111537368948061
RU1231A_165251764349228,0.10101716742139277,1.0
RU1231A_156031662319979,0.8083775749235936,1.0
RU1231A_227517784573868,0.54876502253954,0.0
RU1231A_200992185796854,0.4444414153173569,0.20787334394765258
RU1231A_239594439883164,0.724826,0.0
RU1231A_204290747710876,0.09120287023391913,0.39305642726973694
RU1231A_232319542779292,0.724826,0.0
RU1231A_169220298992869,0.450415038715696,1.0
RU1231A_130134935296308,0.25695698619108037,0.2388489476763013
RU1231A_191622848862133,0.12015547480621853,0.5600311152658238
RU1231A_156033721752814,0.4930115361665397,1.0
RU1231A_241046930705190,0.2531247457587605,1.0
RU1231A_165260085816620,0.39791296615279137,0.0
RU1231A_228044319938843,0.6411973705978032,1.0
RU1231A_199807043550620,0.6828642400487187,0.0
RU1231A_126913556667747,0.16511159268393955,0.9661596328891279
RU1231A_134060488637860,0.36352953020784795,0.18853638229773761
RU1231A_239997916665766,0.20104564545916626,0.0
RU1231A_235127539350813,0.046909498393454284,0.0
RU1231A_126767546418924,0.5456355656380072,1.0
RU1231A_165309509752683,0.3051629224074861,0.0
RU1231A_160919094225707,0.18779316950722857,1.0
RU1231A_125050633218483,0.724826,0.49325170466240464
RU1231A_235559304973749,0.4212166110010484,0.0
RU1231A_240147147943324,0.31426113376750003,1.0
RU1231A_130546024995060,0.6279001223226808,0.0
RU1231A_235060806211315,0.3929927874494913,0.0
RU1231A_231686483884838,0.04661344756526933,1.0
RU1231A_231754935155444,0.06209596730772178,0.017887816482558164
RU1231A_131174451596012,0.04797594735299379,0.0
RU1231A_235128451127142,0.19467858442790326,1.0
RU1231A_157561624942883,0.33271530375509023,0.0
RU1231A_156524122598259,0.26944871591809494,1.0
RU1231A_160439387712412,0.3518848919853786,1.0
RU1231A_160920006683934,0.29980651076282183,1.0
RU1231A_232370411067804,0.8935371310196141,0.0
RU1231A_126748590193437,0.04768167398438997,0.0
RU1231A_165860320099107,0.27620569054204025,1.0
RU1231A_200968831364517,0.37717748240473326,0.9247608900411759
RU1231A_134592171235622,0.5386627971069661,0.31601970112955646
RU1231A_165182807894300,0.5097402100726585,0.3046132925632721
RU1231A_200968859138293,0.2266298558699899,0.605619318479566
RU1231A_200502439995742,0.5179403182082205,0.46853553869038533
RU1231A_196498724678053,0.04796370873340612,0.0
RU1231A_169793589242291,0.5876797696956155,1.0
RU1231A_160243576391597,0.045792,0.42550311156683135
RU1231A_121408885247395,0.47863265402066574,0.3820114497158909
RU1231A_231684202718949,0.045873728582738894,0.08888204397045803
RU1231A_157684166257971,0.16855560836017144,1.0
RU1231A_157605499459437,0.11223380032523202,0.7777377574099202
RU1231A_131174404873141,0.1693341183654013,0.7437781341643193
RU1231A_192265778816747,0.045792,0.21647443608108669
RU1231A_135005262433204,0.407011,1.0
RU1231A_232313249450291,0.5083126428934278,0.48656201105689156
RU1231A_130204831529181,0.5013840686520856,0.061201982702669216
RU1231A_195424727034285,0.2702787884048758,0.0
RU1231A_235550849218932,0.3625150450686847,1.0
RU1231A_157064514464603,0.3015245472589564,0.016846186794148354
RU1231A_200363958291876,0.724826,0.8219695881159556
RU1231A_204746135915253,0.313342,0.0
RU1231A_162080096439197,0.5158110878971573,0.2040565841581652
RU1231A_169793589300581,0.5619436250112391,1.0
RU1231A_204359574374820,0.5575327637666877,0.4943380101218399
RU1231A_130005128112438,0.15754825582914828,1.0
RU1231A_227853850238323,0.4174955795781378,0.0
RU1231A_226746017671990,0.3622423914556224,0.0
RU1231A_196172051593053,0.24823566942010128,0.8453676176005158
RU1231A_130005128145324,0.3131261720154446,0.22765384343243314
RU1231A_135546816640950,0.36139887012243166,0.8639672277863014
RU1231A_191705258875123,0.4703982471484496,0.7730379467949405
RU1231A_191706614942955,0.6843185324277309,0.4080067111862745
RU1231A_156022938724579,0.39651896489849653,1.0
RU1231A_199823176624349,0.32226436655810287,1.0
RU1231A_231703483901731,0.31802750008962327,0.45766121453216796
RU1231A_126227557497565,0.313342,0.0
RU1231A_165239938210661,0.34532189609494474,0.0
RU1231A_135573437893869,0.313342,0.27429333596075206
RU1231A_126201906817885,0.3649481777439877,0.0
RU1231A_191088259688294,0.4560813712395895,0.0
RU1231A_170122107808606,0.29886131252166614,0.10291466340106956
RU1231A_157064468257077,0.3136433506230233,0.42215162377108517
RU1231A_195547420809006,0.7823600575543722,1.0
RU1231A_235617018625382,0.724826,0.5249284362570535
RU1231A_226889811278054,0.30467163748415993,1.0
RU1231A_241054835431269,0.3440977145001933,0.0
RU1231A_157612091071787,0.2600100936626237,0.07580934989025472
RU1231A_165371873967403,0.1933088585698237,1.0
RU1231A_206068852149675,0.3988955260819919,1.0
RU1231A_161332457236262,0.3622248886662932,1.0
RU1231A_125798207417652,0.407011,1.0
RU1231A_126224455122348,0.5510564112481526,0.49306293946771174
RU1231A_231686464990628,0.21311677427371428,0.13465901237889208
RU1231A_169079800715548,0.20788794593976367,1.0
RU1231A_130142285523315,0.6079360260463236,1.0
RU1231A_160364226103668,0.570293674423244,1.0
RU1231A_232328312833836,0.04644750869831205,0.0
RU1231A_134393260586805,0.37310865428901485,0.0
RU1231A_156941839349676,0.3962620695397991,1.0
RU1231A_134585697843486,0.3349403422853249,1.0
RU1231A_134517143813467,0.8465331348033921,0.0
RU1231A_157606869587755,0.20163545886479978,0.7548327713443332
RU1231A_239476059270062,0.32007258004168415,1.0
RU1231A_134517112663347,0.34269194298149297,1.0
RU1231A_135066478368492,0.15248930121538798,0.0
RU1231A_227920852703477,0.1842990599570394,0.49345898414058464
RU1231A_191141961383213,0.4995880024993188,0.0
RU1231A_204959707720115,0.12685999067318615,1.0
RU1231A_227929295281509,0.12230881727251974,1.0
RU1231A_197137767025563,0.04595745849299009,0.0
RU1231A_156048619920091,0.5747610110601034,0.6040443969298175
RU1231A_161452716841885,0.047328537949971314,0.0
RU1231A_157621517727668,0.4130396233364333,1.0
RU1231A_121869117286700,0.5658028636238023,0.8418068379044702
RU1231A_191148416231259,0.23577440849224468,0.7392143632845346
RU1231A_228049540008876,0.297268084192433,0.0
RU1231A_195634126306547,0.6999596500387759,0.322109290459405
RU1231A_165875727424243,0.4927411642077356,1.0
RU1231A_235551801435947,0.04586804181690495,0.0
RU1231A_192650312342301,0.2553279330757905,0.0
RU1231A_199934596304182,0.7220751700575454,1.0
RU1231A_156514592667565,0.3255845823214084,1.0
RU1231A_166288850271013,0.3285976660955219,0.4549573241740763
RU1231A_227922853157804,0.4027052082541394,1.0
RU1231A_134540479088486,0.5589842324633061,0.0362652552664888
RU1231A_205861517184227,0.37854845731233633,1.0
RU1231A_134394584656229,0.33119689882969344,0.0
RU1231A_227501978302877,0.045792,0.0
RU1231A_129567953471275,0.045792,1.0
RU1231A_122291488144221,0.14059533724490847,0.853352103596915
RU1231A_169079801071973,0.049115,0.0
RU1231A_191097669367723,0.10142585152648417,0.0
RU1231A_135475995495652,0.35907002024331863,0.0
RU1231A_226949774862749,0.5294548467387642,1.0
RU1231A_191140650727142,0.4693175473202038,1.0
RU1231A_235122035906291,0.39188649543886184,0.4843982547953411
RU1231A_126888188959524,0.20924227517543376,0.21317285635387292
RU1231A_134533250148086,0.38451028168632073,0.7017060348755982
RU1231A_227362391383454,0.39002668365580756,1.0
RU1231A_204959689361654,0.3517115622684416,1.0
RU1231A_122379386173734,0.5942795215219042,0.0
RU1231A_129457519258411,0.39712739664502267,0.9886343631058313
RU1231A_165180775254771,0.23339597453727495,1.0
RU1231A_169787280996204,0.6060855076897088,1.0
RU1231A_227449318041462,0.407011,1.0
RU1231A_169768862304628,0.15383256427010955,0.10385848937453213
RU1231A_196166682590507,0.1750149154038463,0.6128817474199345
RU1231A_134060503940532,0.313342,0.19494997158862537
RU1231A_122436428392875,0.2110924012931958,0.02423097099930688
RU1231A_166333993040734,0.6319099417069964,0.2894794757495495
RU1231A_236220492757870,0.46774338661332504,0.0
RU1231A_156994702567267,0.25277987137997737,0.0
RU1231A_226273437117164,0.08073198326211113,1.0
RU1231A_205381688281827,0.2048444742388733,0.7688001882983136
RU1231A_125050633480494,0.6687197551357914,0.0
RU1231A_130538528169309,0.5227781097955909,0.0
RU1231A_129455103101278,0.04729209400100104,0.10492507309720861
RU1231A_227853896637366,0.5614173528190922,0.07023896546691777
RU1231A_231753037561134,0.20739029150416374,0.07129105975034238
RU1231A_160439400577436,0.45895516617550297,0.0
RU1231A_121735034292070,0.31913442322640106,0.0
RU1231A_130003804802348,0.639152164757924,0.0
RU1231A_205915440724405,0.30091447360470913,0.0
RU1231A_120849063164659,0.45321845099130353,0.23128586287146471
RU1231A_122490832993707,0.17898801518751234,1.0
RU1231A_156600477345526,0.26899479402615556,0.0
RU1231A_235678490021220,0.5554373850184201,0.9775893855519852
RU1231A_170257579915636,0.4383937281168903,0.0
RU1231A_121812464888108,0.24449863099224584,1.0
RU1231A_197280153397107,0.407011,1.0
RU1231A_196576852528411,0.5547594471355272,0.0
RU1231A_192248721042213,0.39315607391434126,1.0
RU1231A_157560296032501,0.11607354915603257,0.0
RU1231A_191646651501358,0.5098409009160134,0.0
RU1231A_130050211892062,0.04593192233988308,1.0
RU1231A_228058949672235,0.37877991835423663,1.0
RU1231A_164698952980259,0.7198084983420742,0.0
RU1231A_165789559573285,0.09707107940717631,0.8744547644133908
RU1231A_199884217994676,0.6932838088088201,1.0
RU1231A_196105480063710,0.4362584400577986,0.0
RU1231A_226942243487020,0.3499147714796801,1.0
RU1231A_228058963007197,0.2881787091452648,1.0
RU1231A_129567980182301,0.48729068465310954,0.5631982651955382
RU1231A_165729323665636,0.422889175544515,0.0
RU1231A_227357110720741,0.7360736243945314,1.0
RU1231A_240628291455412,0.19366353136256723,0.03512783428524939
RU1231A_120728803227571,0.4356570117609719,0.0
RU1231A_125746520745693,0.868026521712524,0.0
RU1231A_227449345304989,0.20151226811239686,1.0
RU1231A_157070656419702,0.045792,1.0
RU1231A_125786549509342,0.744555552889262,0.0
RU1231A_195617048915364,0.5270637652059659,0.4256793997443909
RU1231A_231753037597534,0.047573513715962176,0.0
RU1231A_204342171679987,0.407011,1.0
RU1231A_120718442030893,0.39445211150661175,0.0
RU1231A_160438164608939,0.08089064390923581,0.0
RU1231A_131080064482717,0.07740462758715047,0.0
RU1231A_195975947406181,0.21140025615248909,1.0
RU1231A_192120152767773,0.3373919942199413,1.0
RU1231A_239381857066219,0.04686445446012781,0.0
RU1231A_170875874622366,0.407011,1.0
RU1231A_131081016560989,0.3917234642173865,0.0
RU1231A_160381150062388,0.48854169920443224,0.0
RU1231A_192728964447477,0.21676987584089946,0.25752261499603907
RU1231A_191713982736611,0.24618006597862202,0.14737510525973926
RU1231A_226331330763614,0.16301101309937743,0.0
RU1231A_161409794173726,0.15454375941923137,0.6299245478550366
RU1231A_196516964154140,0.20696342008106328,1.0
RU1231A_200994226092828,0.6375802270620339,0.06137223361387314
RU1231A_129574530307884,0.3701886335831814,0.11124085867314912
RU1231A_236700589832996,0.463328350669826,0.38480952142911656
RU1231A_199884218455916,0.39174942540908236,1.0
RU1231A_196707177351988,0.02563974029768236,0.0
RU1231A_204772964715933,0.37063663950177156,0.0
RU1231A_230807070759269,0.045792,0.26072035374195085
RU1231A_130132634917675,0.5624648135188776,0.0
RU1231A_161867074255268,0.724826,0.28982561235389
RU1231A_226417184263518,0.4770921959790041,0.5192312692402656
RU1231A_120730030659932,0.27242794660064706,0.9123482704157613
RU1231A_230612607875893,0.4023113555969135,1.0
RU1231A_231772364331428,0.395808412862549,0.03330538481495544
RU1231A_134387873306469,0.4220544768128524,0.0
RU1231A_169793542829995,0.2935013658740592,0.0
RU1231A_166477709072285,0.6478037795647488,0.3623275464927877
RU1231A_230731505854829,0.23223854595791218,1.0
RU1231A_230809056426907,0.3198300175073876,0.11199511448307194
RU1231A_240695025232229,0.28873481019020286,1.0
RU1231A_191234959108974,0.1107845571534181,1.0
