Cell,predicted,actual
RU1231A_192118694820149,0.7674875638471583,0.0
RU1231A_200005565770972,0.6036640583386184,1.0
RU1231A_170672159905516,0.6934467287549335,0.0
RU1231A_165379570583851,0.6896680640365097,0.0
RU1231A_157064467724203,0.6769485247314047,0.0
RU1231A_165378316790635,0.86663,0.0
RU1231A_226960780941603,0.7643699609346757,0.0
RU1231A_191636987600115,0.267324,0.5497209189410672
RU1231A_196105451977502,0.6462808935943124,0.8975317073146637
RU1231A_122436455446363,0.7184280653290364,1.0
RU1231A_231349329020843,0.750425,1.0
RU1231A_192788798335387,0.8240880296337628,0.0
RU1231A_228067659103579,0.48086947245457473,1.0
RU1231A_121887358831851,0.6151734856952227,0.4300824563091297
RU1231A_121955391782307,0.86663,0.0
RU1231A_241030004926750,0.86663,0.0
RU1231A_129454151523571,0.6037736659731812,0.7118942903183485
RU1231A_133846949095259,0.649810107082839,0.04391897136473604
RU1231A_226889811213094,0.605731745809875,0.09622985442040775
RU1231A_239460328617758,0.6222536782981285,0.0
RU1231A_130615939808052,0.838328151606767,0.10800821753102642
RU1231A_130187771131811,0.5908567119096941,1.0
RU1231A_134936662760179,0.40073492005328376,0.024566407986987785
RU1231A_196104827595036,0.5905106333013186,1.0
RU1231A_135142981913334,0.6571432602813992,0.6219861795480233
RU1231A_131223662811931,0.5394976755829693,1.0
RU1231A_192747056785324,0.6732084078902336,0.0
RU1231A_126777581583077,0.581796656797152,0.0
RU1231A_170797759912875,0.639966204741602,0.0
RU1231A_235678522035422,0.7000085133149323,0.0
RU1231A_135622829948339,0.7385522336282524,1.0
RU1231A_239594411878627,0.6343013134925537,0.0
RU1231A_199884232935798,0.6807485927416139,0.0
RU1231A_191097701350299,0.5752801831341902,0.09486037657465167
RU1231A_235600119979228,0.5705681005034264,0.5796915086794502
RU1231A_134945433140459,0.7221019861321436,0.0
RU1231A_130608289929011,0.7156481408438062,0.0
RU1231A_226970322458462,0.8076899570028224,0.0
RU1231A_204214633457460,0.44991046132850704,0.0
RU1231A_204959688833462,0.6275327643576691,1.0
RU1231A_125744626747110,0.5973412891651562,0.7727153257752682
RU1231A_131163580159845,0.7390685443324938,0.0
RU1231A_156600492541798,0.6872319943502059,0.15156200315983323
RU1231A_227509474871211,0.86663,0.0
RU1231A_125102543755508,0.750425,1.0
RU1231A_191689569561971,0.81923418396226,0.0
RU1231A_166428436229549,0.6468131656250604,1.0
RU1231A_197057070426550,0.5653928778542323,1.0
RU1231A_164830754819291,0.6947434082190695,1.0
RU1231A_192728936897955,0.750425,1.0
RU1231A_157606842121574,0.86663,0.0
RU1231A_125236612849052,0.6451249684435093,0.6468575069426612
RU1231A_204411025963229,0.6539254250885584,1.0
RU1231A_130614986164462,0.6564664005575578,1.0
RU1231A_160905403689886,0.5888702197866056,1.0
RU1231A_165251764349228,0.7276316335189191,0.0
RU1231A_156031662319979,0.7428960279952918,1.0
RU1231A_227517784573868,0.49844640916381155,1.0
RU1231A_200992185796854,0.6275135099134607,1.0
RU1231A_239594439883164,0.5518336038741448,1.0
RU1231A_204290747710876,0.6716542482359539,1.0
RU1231A_232319542779292,0.5455677571500271,1.0
RU1231A_169220298992869,0.750425,1.0
RU1231A_130134935296308,0.7113147821866777,0.2365342621218825
RU1231A_191622848862133,0.9152809540306577,0.0
RU1231A_156033721752814,0.750425,1.0
RU1231A_241046930705190,0.627171602302534,0.0
RU1231A_165260085816620,0.7294112957500261,0.3268374849331918
RU1231A_228044319938843,0.750425,1.0
RU1231A_199807043550620,0.6024607611569284,1.0
RU1231A_126913556667747,0.8627583749751828,0.0
RU1231A_134060488637860,0.6821065060210292,1.0
RU1231A_239997916665766,0.8524216816113681,1.0
RU1231A_235127539350813,0.851310438294848,0.0
RU1231A_126767546418924,0.750425,1.0
RU1231A_165309509752683,0.6093572171478855,1.0
RU1231A_160919094225707,0.5968900377189409,0.0
RU1231A_125050633218483,0.586811069976255,0.0
RU1231A_235559304973749,0.8542556523471699,0.3128988101540429
RU1231A_240147147943324,0.5873941695467888,0.0
RU1231A_130546024995060,0.8536555595784079,0.0
RU1231A_235060806211315,0.8339520490844254,1.0
RU1231A_231686483884838,0.6106100225456139,0.3411700522717136
RU1231A_231754935155444,0.5674493337751112,1.0
RU1231A_131174451596012,0.6028173467621635,0.1392178005831117
RU1231A_235128451127142,0.6514764346312079,0.0
RU1231A_157561624942883,0.6044733911699668,0.0
RU1231A_156524122598259,0.2683815451400975,0.08593255172267086
RU1231A_160439387712412,0.7131336351773604,0.0
RU1231A_160920006683934,0.3142340605945424,0.0
RU1231A_232370411067804,0.6750042367872893,1.0
RU1231A_126748590193437,0.5381527065245142,1.0
RU1231A_165860320099107,0.7109074536243913,0.0
RU1231A_200968831364517,0.6217797115100568,0.0
RU1231A_134592171235622,0.6342580017499923,1.0
RU1231A_165182807894300,0.5731596914588895,1.0
RU1231A_200968859138293,0.7618329215594658,0.0
RU1231A_200502439995742,0.7188312860230808,1.0
RU1231A_196498724678053,0.8580643964747556,0.0
RU1231A_169793589242291,0.750425,1.0
RU1231A_160243576391597,0.7834303937009485,0.0
RU1231A_121408885247395,0.6672569120238175,1.0
RU1231A_231684202718949,0.7259219607422945,0.40168682706744613
RU1231A_157684166257971,0.7519984908109507,0.07421333347003692
RU1231A_157605499459437,0.7579338195437423,0.0
RU1231A_131174404873141,0.6345402730496502,0.6527415057011369
RU1231A_192265778816747,0.8616334148576492,0.0
RU1231A_135005262433204,0.5975130608841137,0.0
RU1231A_232313249450291,0.68225826926317,0.8566748052618923
RU1231A_130204831529181,0.5117657680807932,1.0
RU1231A_195424727034285,0.6515355132914779,0.0
RU1231A_235550849218932,0.742097849345709,0.07670595387673516
RU1231A_157064514464603,0.8222932391333713,0.0
RU1231A_200363958291876,0.3382441095543677,0.0
RU1231A_204746135915253,0.8496619830017906,0.0
RU1231A_162080096439197,0.40809810401371316,1.0
RU1231A_169793589300581,0.7688134231519382,0.0
RU1231A_204359574374820,0.6614648165716213,1.0
RU1231A_130005128112438,0.6021877767609881,0.0
RU1231A_227853850238323,0.5376252092871472,1.0
RU1231A_226746017671990,0.4961166298834464,0.0
RU1231A_196172051593053,0.7227177516136232,0.0
RU1231A_130005128145324,0.5142861410062182,1.0
RU1231A_135546816640950,0.6697976646950596,1.0
RU1231A_191705258875123,0.71306977411769,1.0
RU1231A_191706614942955,0.7292000957146431,0.0
RU1231A_156022938724579,0.6012094615505924,0.6025952024996217
RU1231A_199823176624349,0.267324,0.5206106734771105
RU1231A_231703483901731,0.8898283769203069,0.0
RU1231A_126227557497565,0.8535235,0.0
RU1231A_165239938210661,0.6041851625558805,0.0
RU1231A_135573437893869,0.654411716107622,0.0
RU1231A_126201906817885,0.5916853263353499,0.31692127023794875
RU1231A_191088259688294,0.760440349975164,1.0
RU1231A_170122107808606,0.7618193993609195,1.0
RU1231A_157064468257077,0.6174126517631677,0.0
RU1231A_195547420809006,0.750425,1.0
RU1231A_235617018625382,0.4701973561471702,0.06507027011424885
RU1231A_226889811278054,0.7387006576551911,0.0
RU1231A_241054835431269,0.8167569002871639,0.0
RU1231A_157612091071787,0.8978357248586911,0.0
RU1231A_165371873967403,0.6058324816833569,0.7801712363264229
RU1231A_206068852149675,0.5739831911847595,0.9966371483723322
RU1231A_161332457236262,0.5851995026357065,0.06217704999932862
RU1231A_125798207417652,0.6020242035142676,1.0
RU1231A_126224455122348,0.6141498836172794,1.0
RU1231A_231686464990628,0.6370155728609769,1.0
RU1231A_169079800715548,0.6397909370870685,0.0
RU1231A_130142285523315,0.46997158132128436,0.35068322829552273
RU1231A_160364226103668,0.399050123881401,1.0
RU1231A_232328312833836,0.6836198713247402,0.384204948476329
RU1231A_134393260586805,0.7651067816573287,0.974472460406594
RU1231A_156941839349676,0.5925605693836357,0.0
RU1231A_134585697843486,0.616039011188566,0.6054622037599702
RU1231A_134517143813467,0.7655752115530509,1.0
RU1231A_157606869587755,0.7735212996872575,0.0
RU1231A_239476059270062,0.6565051906209318,0.0
RU1231A_134517112663347,0.6308774285360487,0.0
RU1231A_135066478368492,0.5736604372826123,1.0
RU1231A_227920852703477,0.8520068404236836,0.0
RU1231A_191141961383213,0.6071777879895713,1.0
RU1231A_204959707720115,0.7505493422096015,0.0
RU1231A_227929295281509,0.6481474036104987,0.0
RU1231A_197137767025563,0.7555099480580791,0.7947263590584013
RU1231A_156048619920091,0.7392814877237694,1.0
RU1231A_161452716841885,0.5757356914432255,0.706963316436502
RU1231A_157621517727668,0.6547442703865148,0.3414883369713967
RU1231A_121869117286700,0.684969880682827,0.0
RU1231A_191148416231259,0.5463187252473092,0.0
RU1231A_228049540008876,0.7961619345722599,0.7362327042503016
RU1231A_195634126306547,0.5717432128777556,1.0
RU1231A_165875727424243,0.6345196973195995,0.581861576200839
RU1231A_235551801435947,0.86663,0.0
RU1231A_192650312342301,0.8584674284780728,0.0
RU1231A_199934596304182,0.750425,1.0
RU1231A_156514592667565,0.6281447472713305,0.0
RU1231A_166288850271013,0.7282355021607865,0.6943764370197952
RU1231A_227922853157804,0.6177379536729937,0.1504223975971805
RU1231A_134540479088486,0.731383502514803,0.0
RU1231A_205861517184227,0.5459197567834176,1.0
RU1231A_134394584656229,0.860472559933544,0.14484875690793533
RU1231A_227501978302877,0.7621611982259653,0.8375155297190086
RU1231A_129567953471275,0.6151814845989614,0.0
RU1231A_122291488144221,0.6436458206157942,1.0
RU1231A_169079801071973,0.85205296989408,0.0
RU1231A_191097669367723,0.8851322554804969,0.0
RU1231A_135475995495652,0.6444110000000001,0.0
RU1231A_226949774862749,0.750425,1.0
RU1231A_191140650727142,0.750425,1.0
RU1231A_235122035906291,0.6769815542915989,1.0
RU1231A_126888188959524,0.8512530345548868,0.0
RU1231A_134533250148086,0.7221196875020839,1.0
RU1231A_227362391383454,0.6206318308438343,0.7557462392003045
RU1231A_204959689361654,0.30330164375641777,0.0
RU1231A_122379386173734,0.5494602287485829,1.0
RU1231A_129457519258411,0.652231152897928,0.7813175490379193
RU1231A_165180775254771,0.750425,0.5541665391429383
RU1231A_169787280996204,0.6298233239343878,0.8834918155620534
RU1231A_227449318041462,0.6659556789760758,0.0
RU1231A_169768862304628,0.7329567670837588,0.0
RU1231A_196166682590507,0.8531986991950262,0.0
RU1231A_134060503940532,0.7032428944911394,0.0
RU1231A_122436428392875,0.6729556305185085,0.0
RU1231A_166333993040734,0.6620928241950652,1.0
RU1231A_236220492757870,0.7252557159854596,1.0
RU1231A_156994702567267,0.9259040000000001,0.19774986906186467
RU1231A_226273437117164,0.6366079569125184,0.0
RU1231A_205381688281827,0.8062134237188526,0.0
RU1231A_125050633480494,0.6783819562434138,1.0
RU1231A_130538528169309,0.3989851488354976,1.0
RU1231A_129455103101278,0.6922233873522009,0.0
RU1231A_227853896637366,0.5836108658658532,1.0
RU1231A_231753037561134,0.6807438630825969,0.0
RU1231A_160439400577436,0.751414285798835,1.0
RU1231A_121735034292070,0.5708463506886794,1.0
RU1231A_130003804802348,0.48297573853643294,1.0
RU1231A_205915440724405,0.7945377019278808,0.0
RU1231A_120849063164659,0.7130094736761443,1.0
RU1231A_122490832993707,0.602091263867801,0.5468313572709704
RU1231A_156600477345526,0.6444110000000001,0.0
RU1231A_235678490021220,0.5456653316168344,0.39405531116474085
RU1231A_170257579915636,0.652165677786862,0.0
RU1231A_121812464888108,0.514730109360419,0.0
RU1231A_197280153397107,0.598375031903937,0.0
RU1231A_196576852528411,0.7224183721017419,0.6236288212739627
RU1231A_192248721042213,0.6009937926722726,0.0
RU1231A_157560296032501,0.6394197734280243,0.837446019267354
RU1231A_191646651501358,0.5463836603851419,1.0
RU1231A_130050211892062,0.6690387430369361,0.0
RU1231A_228058949672235,0.39609019446804683,0.10863625055913441
RU1231A_164698952980259,0.5533115807232909,1.0
RU1231A_165789559573285,0.7961253294242421,0.0
RU1231A_199884217994676,0.750425,1.0
RU1231A_196105480063710,0.5551642708878306,1.0
RU1231A_226942243487020,0.5665133451216349,0.3011905672358817
RU1231A_228058963007197,0.5786710570571283,0.21213792281355054
RU1231A_129567980182301,0.8599910362491234,0.0
RU1231A_165729323665636,0.7716662509015217,0.7821406991233006
RU1231A_227357110720741,0.750425,1.0
RU1231A_240628291455412,0.8302339929307397,0.0
RU1231A_120728803227571,0.5304107418490884,0.630760349717399
RU1231A_125746520745693,0.6631711477637087,1.0
RU1231A_227449345304989,0.8558382416167478,0.0
RU1231A_157070656419702,0.6606980571673591,0.0
RU1231A_125786549509342,0.6774736887556296,1.0
RU1231A_195617048915364,0.8535235,0.0
RU1231A_231753037597534,0.8596033946679933,0.0
RU1231A_204342171679987,0.6302627360481763,0.3995637095879606
RU1231A_120718442030893,0.6389799835385598,1.0
RU1231A_160438164608939,0.7273130750389675,0.5086841433511189
RU1231A_131080064482717,0.6755049382739196,0.7061724826137306
RU1231A_195975947406181,0.6063019988463864,0.0
RU1231A_192120152767773,0.7321574391550054,0.0
RU1231A_239381857066219,0.5585174996218478,1.0
RU1231A_170875874622366,0.6049032869711289,0.0
RU1231A_131081016560989,0.8399822193372152,0.8090705114722017
RU1231A_160381150062388,0.6465012347566059,0.488335873240459
RU1231A_192728964447477,0.5881711227132012,1.0
RU1231A_191713982736611,0.701013422753629,0.6628449108232037
RU1231A_226331330763614,0.7829243008092641,0.12827478237395307
RU1231A_161409794173726,0.6764821385449751,0.44906612650046573
RU1231A_196516964154140,0.6448345851663408,0.666428357528237
RU1231A_200994226092828,0.6411743876294946,1.0
RU1231A_129574530307884,0.725189617648214,0.8535273232317113
RU1231A_236700589832996,0.8571460446381638,0.0
RU1231A_199884218455916,0.6663716007781793,0.0
RU1231A_196707177351988,0.8850360516451533,0.0
RU1231A_204772964715933,0.5203763541404405,1.0
RU1231A_230807070759269,0.9175901864754799,0.0
RU1231A_130132634917675,0.6427122152677185,1.0
RU1231A_161867074255268,0.538482,0.9661177919103602
RU1231A_226417184263518,0.676067755531281,0.0
RU1231A_120730030659932,0.8522841663001421,0.0
RU1231A_230612607875893,0.8596963887188549,0.0
RU1231A_231772364331428,0.7738525931321025,1.0
RU1231A_134387873306469,0.8587741302127653,1.0
RU1231A_169793542829995,0.8469152468069199,0.0
RU1231A_166477709072285,0.7625782057630727,0.0
RU1231A_230731505854829,0.688879711900434,0.09264213952974541
RU1231A_230809056426907,0.6030562222236486,0.0
RU1231A_240695025232229,0.6053143385622262,0.199113859240383
RU1231A_191234959108974,0.7914800706839122,0.0
RU1231A_205990615731486,0.7175581302759515,1.0
RU1231A_192247781308276,0.5982426364627633,0.0
RU1231A_125168028138227,0.5955905384417075,1.0
RU1231A_196576871668965,0.6444110000000001,0.0
RU1231A_232370457504494,0.5116471564920465,1.0
RU1231A_134060535036843,0.5777835862880147,1.0
RU1231A_230604121266405,0.765040042643618,0.0
RU1231A_231357497916340,0.545288000305231,0.9216054937376863
RU1231A_192661022731483,0.5873902437805298,0.0
RU1231A_131235520892275,0.6354483157395849,1.0
