Cell,predicted,actual
RU1231A_231358946500003,0.10434940084708035,0.5027838670251934
RU1231A_121338661325605,0.47607593326265124,0.8938402608852287
RU1231A_226833139612979,0.121799,0.0
RU1231A_199814336859507,0.3225670174151435,1.0
RU1231A_241109221095845,0.0752061432525597,0.0
RU1231A_239956397800875,0.6026528434897478,0.8744519969476132
RU1231A_162069998844339,0.8025708228124626,0.0
RU1231A_126912885582582,0.6754300564269824,0.17094809623999196
RU1231A_204351789517740,0.121799,0.0
RU1231A_169588486237492,0.7395317367887124,1.0
RU1231A_231133475204324,0.6692773971868312,0.030654256454894436
RU1231A_134583281936115,0.534366376911169,0.3028362704457228
RU1231A_170251091101934,0.4316968950320758,0.05815194554585112
RU1231A_130050224473950,0.21893052834684174,0.0
RU1231A_239517117562157,0.6786697630414715,1.0
RU1231A_135503598172403,0.47852645844631336,1.0
RU1231A_200432900302582,0.44119161434554355,1.0
RU1231A_170738719344350,0.18500922060994104,0.0
RU1231A_165326911130869,0.7699542638102704,0.0
RU1231A_199807070856996,0.833037511168887,1.0
RU1231A_130751365592998,0.6682854205488666,0.0
RU1231A_241055654865206,0.7809651882493308,1.0
RU1231A_235748402841845,0.4510930465219548,0.1484478470775035
RU1231A_195562300659957,0.5914086756140402,0.0
RU1231A_155911449860844,0.7074642097131112,0.8758094942844542
RU1231A_155954368104811,0.3488200470186705,0.19236597019699447
RU1231A_135496096147869,0.3775981366378403,1.0
RU1231A_227861649910118,0.07096877616955646,0.0
RU1231A_134517097422245,0.5544580780915636,0.015421455219115256
RU1231A_164693538105254,0.24384654036426312,0.8270165509000149
RU1231A_235619312622491,0.5934356496909617,0.4767838239538891
RU1231A_157632236272556,0.08916143953454594,0.4650594976650511
RU1231A_120856566753565,0.48004949793698065,1.0
RU1231A_169039910849774,0.6205192647953912,0.058295683504040866
RU1231A_200502452284316,0.5043071791582397,1.0
RU1231A_191767549754654,0.5141244405399733,1.0
RU1231A_131302180174572,0.39752067848487244,1.0
RU1231A_231296415522214,0.963606631132411,0.7029332977410768
RU1231A_226821193811756,0.5845666594158898,0.0063879168630333796
RU1231A_121408903927534,0.46911694682687816,1.0
RU1231A_135005247760165,0.3161142947976377,1.0
RU1231A_125050587593501,0.6895780305725164,0.0
RU1231A_169039957015836,0.8016386770262351,0.24243427494216682
RU1231A_130751365303004,0.6242089962995212,0.7423745093335348
RU1231A_236847646042013,0.19202901360472138,0.3188133037577042
RU1231A_235550834910955,0.647678,0.0
RU1231A_134405294843693,0.601510385624452,0.0
RU1231A_135622798493413,0.8910070080604084,1.0
RU1231A_157140481403812,0.1040522376158854,0.0
RU1231A_121414925084532,0.5830845944165808,0.370871235663975
RU1231A_226833151944942,0.2055971417222193,0.7170777972934193
RU1231A_191697117465317,0.7807146986925765,1.0
RU1231A_200372651674334,0.121799,0.0
RU1231A_240489940313900,0.6875493121701967,1.0
RU1231A_192308969852212,0.624717310981552,0.6695267431900176
RU1231A_196172070939885,0.5796496055638398,1.0
RU1231A_191139711412012,0.5840178776437858,1.0
RU1231A_236230110210467,0.42687928457499463,0.8008875443296376
RU1231A_165723122122084,0.6903659676970517,0.936804888826786
RU1231A_236700570970980,0.5727288138504211,0.999414539102818
RU1231A_122292171888548,0.121799,0.0
RU1231A_191020345707830,0.5272087416603356,0.0
RU1231A_230612608335148,0.7039009988632963,0.0
RU1231A_241176048482741,0.46981748659844286,1.0
RU1231A_130675130386149,0.99043,0.963282388994981
RU1231A_169012826138932,0.23411475064450377,0.0
RU1231A_200907359673764,0.4217495264257512,0.932925967272152
RU1231A_227905792849694,0.7217461227417495,0.27293986027201356
RU1231A_197185817143150,0.6210961470915606,0.0
RU1231A_120788101023661,0.121799,0.0
RU1231A_134542464804763,0.21758389224039615,0.0
RU1231A_195634079906156,0.39874583324453733,1.0
RU1231A_135080705416438,0.6114737042594508,1.0
RU1231A_135081901092259,0.121799,0.0
RU1231A_192318633077620,0.5032710486790496,1.0
RU1231A_160911819466477,0.7286680346674321,0.34369983674640037
RU1231A_169787235392803,0.21039317167458665,0.0
RU1231A_201587084351404,0.5317270064451413,0.0
RU1231A_122487967733491,0.7869547465669993,0.7538891551630389
RU1231A_130751378446251,0.365219109572245,0.0
RU1231A_170672159578926,0.6653527124467864,0.0
RU1231A_227449364723619,0.46469033305450264,1.0
RU1231A_231358973528934,0.8579642373382548,1.0
RU1231A_239476078438691,0.7546481098711333,1.0
RU1231A_227295639587756,0.40968360144942656,1.0
RU1231A_160372398701797,0.4826170429423214,1.0
RU1231A_129430395144116,0.525758586488984,1.0
RU1231A_226760943167260,0.630964889721513,1.0
RU1231A_195634126019932,0.10083443127230496,0.0
RU1231A_169768861973788,0.5010837625488117,0.0
RU1231A_121812450200868,0.5285914589718468,0.4203531529780885
RU1231A_134034868095901,0.7634734006107162,0.0
RU1231A_231901067065694,0.6739769776234628,1.0
RU1231A_130005127837419,0.8103945383718458,1.0
RU1231A_131148528639331,0.48950384606736136,1.0
RU1231A_230663208430364,0.7964827418519916,1.0
RU1231A_231220192852339,0.10243618677131715,0.3748724429960465
RU1231A_192318648052659,0.5362149919501268,0.9770961743833583
RU1231A_134542464805677,0.08752120759903009,0.0
RU1231A_165329193254171,0.46209620602233364,0.0
RU1231A_231849405859741,0.1801428388655231,0.2888143070853798
RU1231A_196525299808566,0.2578427961459192,0.0
RU1231A_241055641001251,0.8089812248272179,1.0
RU1231A_235668724149541,0.99043,0.9258881494981609
RU1231A_200983489198315,0.6497426613745911,0.0
RU1231A_235197351782172,0.5112742894040507,0.5050102194182466
RU1231A_169245981396403,0.49401130510836466,0.0
RU1231A_165379539388854,0.6461905737071779,0.6105884207972966
RU1231A_192747071462756,0.665463863335605,0.0
RU1231A_157469148899117,0.6913695969197897,0.07719121505652607
RU1231A_130546012935971,0.09806926791024226,0.0
RU1231A_162004619704102,0.8014160633376621,0.03930741509235208
RU1231A_126700303570781,0.6052827494583025,0.05691823647381581
RU1231A_160920021388515,0.121799,0.0
RU1231A_125786518142373,0.121799,0.03628015346072084
RU1231A_166333993110316,0.121799,0.0
RU1231A_130676082198813,0.523396290254954,0.9988611229223313
RU1231A_157002340382564,0.3460859114551398,1.0
RU1231A_227509475403491,0.8376182547029275,1.9457211413493876e-05
RU1231A_130213137799965,0.7838683197207272,0.0
RU1231A_126905235434294,0.543179927155603,0.8374822101322069
RU1231A_196569623648027,0.12272654213636502,0.8073076728524072
RU1231A_169707671543004,0.6770798556379405,1.0
RU1231A_131105432233828,0.8565069246315349,1.0
RU1231A_125257194784694,0.7359076026406566,0.0019388013523054589
RU1231A_130529113892643,0.37872091295738974,0.0
RU1231A_235197320279790,0.7189271611927912,1.0
RU1231A_230610145590494,0.3982558561114534,0.0
RU1231A_197137721113963,0.35467537261564,1.0
RU1231A_230601851366309,0.34487783805285577,0.5308588451514814
RU1231A_170328446875950,0.7655676156274089,1.0
RU1231A_227862574426990,0.6226307201169421,0.18923353444961455
RU1231A_191713982761379,0.7613884808978233,1.0
RU1231A_135572211067308,0.9483104376666699,0.2340994766836498
RU1231A_161394762069917,0.09231734249112453,0.0
RU1231A_241054834943844,0.09499976526286369,0.0
RU1231A_196172024539380,0.6746390626782749,0.0
RU1231A_161944774065454,0.6805442257945608,0.04484433145739446
RU1231A_135135351167278,0.12326251530902661,0.49814151494465736
RU1231A_165260086130613,0.08458281196101217,0.9489308800719591
RU1231A_125257162610534,0.5206661379791597,1.0
RU1231A_200501512747309,0.7337148924605783,1.0
RU1231A_200444860873966,0.42517075578825086,1.0
RU1231A_156524107676070,0.5043368140273199,0.0
RU1231A_134517112359859,0.4963817751019011,1.0
RU1231A_232379686734062,0.647678,0.2522003593615898
RU1231A_205366759148270,0.6115603112331385,0.0
RU1231A_134601804041116,0.99043,0.8449536624548607
RU1231A_191636956625323,0.64966761636227,0.0
RU1231A_227501959502124,0.8284777055762764,0.03306399577834443
RU1231A_196499918146470,0.08391048467802391,0.77907184510624
RU1231A_200914098149613,0.0918497873167228,0.0
RU1231A_134395524175772,0.4950235946362027,1.0
RU1231A_230679161195245,0.121799,0.0
RU1231A_169580969220910,0.8099123985898541,1.0
RU1231A_135023516118427,0.34726960202636326,0.5260262614758733
RU1231A_133896475135395,0.5696918737022829,1.0
RU1231A_197280141040939,0.3316710583445067,1.0
RU1231A_192721198724844,0.7592646561506642,0.4814635712755798
RU1231A_240018586491811,0.5614863691991006,0.6716974200789404
RU1231A_122350395050860,0.571640623724168,1.0
RU1231A_236297756265764,0.36639572978513174,1.0
RU1231A_191208161757940,0.42178885996881543,1.0
RU1231A_200994226563438,0.07548703428907637,0.21873186894236732
RU1231A_236847646567844,0.13117214157486995,0.9382745718870922
RU1231A_129454151428844,0.6467450967054682,0.029005860869335924
RU1231A_120769846602149,0.5056168577929673,1.0
RU1231A_191689600678325,0.121799,0.0
RU1231A_206068882819996,0.23834909615990632,0.0
RU1231A_231145137659227,0.6026610994122559,0.0
RU1231A_230738101655990,0.6723408147029044,0.0
RU1231A_169589846460334,0.721352849699155,0.7899807381119444
RU1231A_192188576053997,0.09537661498295642,0.2327072551943074
RU1231A_199874715736358,0.18157695540696459,0.4758087931236829
RU1231A_133898369133411,0.26350561617478796,0.28643561916753174
RU1231A_169150418439395,0.5673264697934537,1.0
RU1231A_240482277091686,0.6963260717061324,0.0
RU1231A_125257194846565,0.6254768256277203,0.8447272042199193
RU1231A_129981236828453,0.3850516439393724,1.0
RU1231A_236297771239134,0.5184054412654672,1.0
RU1231A_162004634852062,0.44382471825890835,1.0
RU1231A_165713592610147,0.121799,0.0
RU1231A_134385042144107,0.7643306211288202,1.0
RU1231A_191697117427630,0.690772486133439,0.1088997919388881
RU1231A_200432900554037,0.6381651568640954,0.1819003944363226
RU1231A_129567981001131,0.5348456666691757,0.8650666261328962
RU1231A_240000198982565,0.4092015993997784,1.0
RU1231A_162081957099870,0.6223518242481741,0.9176364888739975
RU1231A_125247350487771,0.6232156974420604,0.0
RU1231A_192883199233387,0.30116038519627436,0.0
RU1231A_232252192709422,0.6246315451897877,0.9526989514474545
RU1231A_161943444155126,0.4099240553184852,0.0
RU1231A_195634106940851,0.19440773254632493,0.0035250106551396056
RU1231A_204292748635036,0.5841814098665372,0.4076387709853661
RU1231A_170113833035995,0.5869191965952032,0.0
RU1231A_134396853271843,0.11373858876602626,0.0
RU1231A_192118694820149,0.5198016228871886,0.923514135985457
RU1231A_200005565770972,0.5179484651944253,0.8962827210446892
RU1231A_170672159905516,0.6854895530615654,1.0
RU1231A_165379570583851,0.49367051530882444,1.0
RU1231A_157064467724203,0.6112629743020102,0.0
RU1231A_165378316790635,0.121799,0.0
RU1231A_226960780941603,0.16725919788399432,0.06080116466143039
RU1231A_191636987600115,0.99043,0.9139549774651935
RU1231A_196105451977502,0.35403502030762785,1.0
RU1231A_122436455446363,0.8566443093535104,0.4793807064261552
RU1231A_231349329020843,0.855571,1.0
RU1231A_192788798335387,0.6645571086037174,0.7438305030644897
RU1231A_228067659103579,0.6248162336268572,0.0
RU1231A_121887358831851,0.8311415743504089,1.0
RU1231A_121955391782307,0.121799,0.0
RU1231A_241030004926750,0.121799,0.0
RU1231A_129454151523571,0.4951996779881922,0.851926873272035
RU1231A_133846949095259,0.37522678748618415,1.0
RU1231A_226889811213094,0.5035190693625072,0.0
RU1231A_239460328617758,0.32202476926706336,0.4899848449107498
RU1231A_130615939808052,0.6135487816685664,0.9505674227016158
RU1231A_130187771131811,0.7738129055118922,0.5599439956180791
RU1231A_134936662760179,0.9362164255275485,0.39876099048641683
RU1231A_196104827595036,0.46208553182224676,1.0
RU1231A_135142981913334,0.4782172940471497,1.0
RU1231A_131223662811931,0.41372635610094166,0.0
RU1231A_192747056785324,0.2708842255756573,0.8347834089334891
RU1231A_126777581583077,0.8239892832504518,1.0
RU1231A_170797759912875,0.10582412392471029,0.0
RU1231A_235678522035422,0.6489550438604038,1.0
RU1231A_135622829948339,0.822692407307789,0.7853255314172611
RU1231A_239594411878627,0.15851197668229222,1.0
RU1231A_199884232935798,0.41106883910318465,1.0
RU1231A_191097701350299,0.40304434974933256,0.0
RU1231A_235600119979228,0.989558307535526,1.0
RU1231A_134945433140459,0.3274427149672735,1.0
RU1231A_130608289929011,0.06912628139713295,0.2979721345353899
RU1231A_226970322458462,0.5102042084815018,1.0
RU1231A_204214633457460,0.9200026139541138,0.0
RU1231A_204959688833462,0.7795015841796418,0.6151813577377346
RU1231A_125744626747110,0.38412344743245047,0.30907618395587216
RU1231A_131163580159845,0.6482295151080849,0.168611227553882
RU1231A_156600492541798,0.5145072315349001,1.0
RU1231A_227509474871211,0.121799,0.0
RU1231A_125102543755508,0.7168970392288563,0.6975871972717499
RU1231A_191689569561971,0.6009615589307321,0.0
RU1231A_166428436229549,0.4536386917055129,0.5612654332580921
RU1231A_197057070426550,0.48731042549967496,0.3895356345763745
RU1231A_164830754819291,0.3661217997530781,0.8110416878475648
RU1231A_192728936897955,0.8217653062663163,1.0
RU1231A_157606842121574,0.121799,0.0
RU1231A_125236612849052,0.7349465867311133,0.39661493769602246
RU1231A_204411025963229,0.5930256253464069,0.20651606234120576
RU1231A_130614986164462,0.4816450769391638,1.0
RU1231A_160905403689886,0.30696411329001083,1.0
RU1231A_165251764349228,0.16750623648207064,1.0
RU1231A_156031662319979,0.8041828065893972,0.6104959343526539
RU1231A_227517784573868,0.34323955551594276,0.5917022380551002
RU1231A_200992185796854,0.27404078871732895,0.38781261545154655
RU1231A_239594439883164,0.5631856224809848,0.0
RU1231A_204290747710876,0.38696618238505637,1.0
RU1231A_232319542779292,0.4885426570224345,0.0
RU1231A_169220298992869,0.5017559571090752,1.0
RU1231A_130134935296308,0.6250860153695511,0.29307444307384206
RU1231A_191622848862133,0.3057580642931191,1.0
RU1231A_156033721752814,0.8443457835955626,0.8643006079898604
RU1231A_241046930705190,0.4353885594415715,1.0
RU1231A_165260085816620,0.2077959453949365,0.08414556131008225
RU1231A_228044319938843,0.5541232043573692,1.0
RU1231A_199807043550620,0.6093160042293866,0.3648403348409958
RU1231A_126913556667747,0.16330437825718305,0.6579197778589118
RU1231A_134060488637860,0.6496383826199011,0.0
RU1231A_239997916665766,0.7031083793521158,0.0
RU1231A_235127539350813,0.121799,0.17617675228006635
RU1231A_126767546418924,0.855571,1.0
RU1231A_165309509752683,0.6737158310571685,0.7195898727009231
RU1231A_160919094225707,0.42708964728982457,1.0
RU1231A_125050633218483,0.7668243341693843,0.0
RU1231A_235559304973749,0.7054744809218341,0.0
RU1231A_240147147943324,0.7767265792639034,1.0
RU1231A_130546024995060,0.4211678752756928,0.0
RU1231A_235060806211315,0.8533982398566807,0.0
RU1231A_231686483884838,0.40365477982956677,1.0
RU1231A_231754935155444,0.5097391743012774,1.0
RU1231A_131174451596012,0.5317047498759663,1.0
RU1231A_235128451127142,0.47498720730188126,1.0
RU1231A_157561624942883,0.5151156086105335,0.0
RU1231A_156524122598259,0.99043,0.9914475998348597
RU1231A_160439387712412,0.06764490037138131,0.4343937304874885
RU1231A_160920006683934,0.99043,0.8366723694409427
RU1231A_232370411067804,0.8156295934879723,0.0
RU1231A_126748590193437,0.5144469400909022,1.0
RU1231A_165860320099107,0.12650860200688546,0.2833076074107351
RU1231A_200968831364517,0.5335156469863731,0.9576754400242935
RU1231A_134592171235622,0.6135509687387434,0.0
RU1231A_165182807894300,0.33824739100138,0.3533255220684509
RU1231A_200968859138293,0.5162162767973107,0.6548345035205781
RU1231A_200502439995742,0.46745975676486357,1.0
RU1231A_196498724678053,0.121799,0.0
RU1231A_169793589242291,0.5665775601487885,1.0
RU1231A_160243576391597,0.4173646318058678,1.0
RU1231A_121408885247395,0.6888019688280901,0.0
RU1231A_231684202718949,0.46194950890862474,1.0
RU1231A_157684166257971,0.08915161131390054,0.9522929459720565
RU1231A_157605499459437,0.05570127189452935,1.0
RU1231A_131174404873141,0.6570640525774067,1.0
RU1231A_192265778816747,0.31310221473395483,1.0
RU1231A_135005262433204,0.7887462772786469,1.0
RU1231A_232313249450291,0.600561332606991,0.0
RU1231A_130204831529181,0.5958310852380149,0.27291256508483114
RU1231A_195424727034285,0.10188478182338483,0.0
RU1231A_235550849218932,0.6668057941975642,1.0
RU1231A_157064514464603,0.10572370391749146,0.0
RU1231A_200363958291876,0.9449126384850399,0.0
RU1231A_204746135915253,0.11896798758902014,0.0
RU1231A_162080096439197,0.6637101029659508,0.41438043180485284
RU1231A_169793589300581,0.30377168191793663,0.423613383623255
RU1231A_204359574374820,0.5219205966802148,0.6289735240023189
RU1231A_130005128112438,0.4083954258575606,1.0
RU1231A_227853850238323,0.22986515243596042,0.5633405352561163
RU1231A_226746017671990,0.6316086744053337,0.0
RU1231A_196172051593053,0.5164551990301158,0.5949483620133129
RU1231A_130005128145324,0.7000355358355506,0.0
RU1231A_135546816640950,0.5094447142642213,0.5567967854115822
RU1231A_191705258875123,0.4837494626709839,0.8642057008711254
RU1231A_191706614942955,0.48885781816271034,0.0
RU1231A_156022938724579,0.8135011550342184,1.0
RU1231A_199823176624349,0.99043,0.8922742516903399
RU1231A_231703483901731,0.497495441374824,0.4575870436841523
RU1231A_126227557497565,0.1214410166810136,0.0
RU1231A_165239938210661,0.5354090765887818,0.0
RU1231A_135573437893869,0.09884815862316071,0.0
RU1231A_126201906817885,0.5825469486231787,0.0
RU1231A_191088259688294,0.6510865840466152,0.0
RU1231A_170122107808606,0.7189039895844349,0.8293694461180484
RU1231A_157064468257077,0.657175240374869,0.16686366780204634
RU1231A_195547420809006,0.7702759316358612,1.0
RU1231A_235617018625382,0.8350899518685941,0.0
RU1231A_226889811278054,0.0712908369898091,0.550680576694718
RU1231A_241054835431269,0.38985788268003546,0.0
RU1231A_157612091071787,0.5176361352459117,0.6053650234630094
RU1231A_165371873967403,0.987345987240029,1.0
RU1231A_206068852149675,0.8176025739507213,1.0
RU1231A_161332457236262,0.6500019614043367,0.7640568210672767
RU1231A_125798207417652,0.8557775014468036,1.0
RU1231A_126224455122348,0.6606066603895128,0.0
RU1231A_231686464990628,0.4276631605955241,1.0
RU1231A_169079800715548,0.3652034209100762,1.0
RU1231A_130142285523315,0.9332692533037728,0.6120056002712487
RU1231A_160364226103668,0.988232472128175,0.8835907094194436
RU1231A_232328312833836,0.5212761075650343,1.0
RU1231A_134393260586805,0.6365784921831896,0.0872527886582904
RU1231A_156941839349676,0.6884408449088169,1.0
RU1231A_134585697843486,0.7348751860938721,1.0
RU1231A_134517143813467,0.8248629799263282,0.0
RU1231A_157606869587755,0.5604195198275583,1.0
RU1231A_239476059270062,0.2905379547121882,0.8591636036792241
RU1231A_134517112663347,0.6892402170481007,1.0
RU1231A_135066478368492,0.38666810780968086,1.0
RU1231A_227920852703477,0.06680983691335889,0.0
RU1231A_191141961383213,0.45483781240079363,0.3833885413969492
RU1231A_204959707720115,0.028608201846418286,1.0
RU1231A_227929295281509,0.11838432002665285,1.0
RU1231A_197137767025563,0.46794427141764894,0.9787509972759904
RU1231A_156048619920091,0.5464805813863903,0.8926713257130511
RU1231A_161452716841885,0.49731084330438335,1.0
RU1231A_157621517727668,0.4368183739229177,0.9081694829122945
RU1231A_121869117286700,0.22827358852892082,0.0
RU1231A_191148416231259,0.7106043630565442,0.3472285952728073
RU1231A_228049540008876,0.7502772526943209,0.3272485182553049
RU1231A_195634126306547,0.647678,0.0
RU1231A_165875727424243,0.7035938216757538,0.2996928999291659
RU1231A_235551801435947,0.121799,0.0
RU1231A_192650312342301,0.121799,0.0
RU1231A_199934596304182,0.855571,1.0
RU1231A_156514592667565,0.6197936359882715,0.408048031850061
RU1231A_166288850271013,0.7600108949195399,0.5803649692065214
RU1231A_227922853157804,0.8150756515129579,1.0
RU1231A_134540479088486,0.5936910773326414,0.0
RU1231A_205861517184227,0.99043,1.0
RU1231A_134394584656229,0.7401199004593375,0.011591447975456673
RU1231A_227501978302877,0.445499351444628,1.0
RU1231A_129567953471275,0.39800608204703686,1.0
RU1231A_122291488144221,0.4080300157924995,1.0
RU1231A_169079801071973,0.121799,0.0
RU1231A_191097669367723,0.46422746575768076,0.40234893032081265
RU1231A_135475995495652,0.2573359404989739,0.0
RU1231A_226949774862749,0.855571,1.0
RU1231A_191140650727142,0.5690938172962481,1.0
RU1231A_235122035906291,0.49476211595621167,0.5401970545571525
RU1231A_126888188959524,0.07433478296254549,0.0
RU1231A_134533250148086,0.403000420501078,1.0
RU1231A_227362391383454,0.8367662538368752,0.9586149119867938
RU1231A_204959689361654,0.99043,0.9555161987336702
RU1231A_122379386173734,0.39015944573861894,0.0
RU1231A_129457519258411,0.5319649837796155,0.9413588445671807
RU1231A_165180775254771,0.5924263617998179,0.9296530489558794
RU1231A_169787280996204,0.8646577812349876,0.4802241026686344
RU1231A_227449318041462,0.6912924365790927,1.0
RU1231A_169768862304628,0.4914093172676558,1.0
RU1231A_196166682590507,0.09237053746343964,0.3320560604747827
RU1231A_134060503940532,0.0812953354522747,0.0
RU1231A_122436428392875,0.109226,0.1677965455144325
RU1231A_166333993040734,0.6105764335691817,0.6082335222627726
RU1231A_236220492757870,0.7992091384994886,0.0
RU1231A_156994702567267,0.6354163569478956,1.0
RU1231A_226273437117164,0.07258877299771797,0.8726085284187971
RU1231A_205381688281827,0.4173268016960895,1.0
RU1231A_125050633480494,0.7226766652375262,0.20536874629282115
RU1231A_130538528169309,0.5461300520034377,0.33982408710954315
RU1231A_129455103101278,0.5230232864132646,1.0
RU1231A_227853896637366,0.47235259889007253,0.0
RU1231A_231753037561134,0.11694035808299229,0.0
RU1231A_160439400577436,0.6941174247147374,0.0
RU1231A_121735034292070,0.5626745946834033,0.0
RU1231A_130003804802348,0.6747094030907566,0.0
RU1231A_205915440724405,0.2472757914457562,0.0
RU1231A_120849063164659,0.4300563668496893,1.0
RU1231A_122490832993707,0.6463492463818417,1.0
RU1231A_156600477345526,0.109226,0.0
RU1231A_235678490021220,0.7117653428674225,0.0419626441574025
RU1231A_170257579915636,0.6641291465403879,0.0
RU1231A_121812464888108,0.7741286761718909,0.6236867717840219
RU1231A_197280153397107,0.7128979672803415,1.0
RU1231A_196576852528411,0.4408065568465586,0.0
RU1231A_192248721042213,0.8071280444186298,1.0
RU1231A_157560296032501,0.5926042999018521,0.6548904294392699
RU1231A_191646651501358,0.45547010585992775,0.0
RU1231A_130050211892062,0.10716198142399376,1.0
RU1231A_228058949672235,0.9810930086800834,0.9938412291548658
RU1231A_164698952980259,0.5774104296179777,0.0
RU1231A_165789559573285,0.10772602597851183,0.7069607986020855
RU1231A_199884217994676,0.855571,1.0
RU1231A_196105480063710,0.4118970438759241,0.574520710703236
RU1231A_226942243487020,0.7567798747625397,0.5267741662989747
RU1231A_228058963007197,0.8933322047148964,1.0
RU1231A_129567980182301,0.15214540562184797,0.026857220461807815
RU1231A_165729323665636,0.6879490997397283,0.0
RU1231A_227357110720741,0.855571,1.0
RU1231A_240628291455412,0.1226343308175705,0.0
RU1231A_120728803227571,0.5845677637798948,0.0
RU1231A_125746520745693,0.792844245030061,0.0
RU1231A_227449345304989,0.07460941607015806,0.2592034529830802
RU1231A_157070656419702,0.3983824832989875,1.0
RU1231A_125786549509342,0.7818456632571125,0.0
RU1231A_195617048915364,0.121799,0.0
RU1231A_231753037597534,0.121799,0.0
RU1231A_204342171679987,0.812214021526547,1.0
RU1231A_120718442030893,0.47396939645441244,0.859740224942392
RU1231A_160438164608939,0.45432656403325744,0.9827089663604762
RU1231A_131080064482717,0.547296207176565,1.0
RU1231A_195975947406181,0.4503754603386793,1.0
RU1231A_192120152767773,0.07398197693637626,0.41720560888550984
RU1231A_239381857066219,0.5336939158955821,1.0
RU1231A_170875874622366,0.7232502422627602,1.0
RU1231A_131081016560989,0.794690782784148,0.0
RU1231A_160381150062388,0.6336289286552577,0.0
RU1231A_192728964447477,0.46176414397982335,0.8260959435011326
RU1231A_191713982736611,0.6603307297379066,0.4528630564566306
RU1231A_226331330763614,0.6287622331484153,0.3002057489507212
RU1231A_161409794173726,0.5465742847057891,1.0
RU1231A_196516964154140,0.36489696082768924,1.0
RU1231A_200994226092828,0.647678,0.3532170925634054
RU1231A_129574530307884,0.7834632658414368,0.2174669415216891
RU1231A_236700589832996,0.14172196361648565,0.0
RU1231A_199884218455916,0.7102306736107811,1.0
RU1231A_196707177351988,0.449355,0.0
RU1231A_204772964715933,0.5737668829961886,0.39738312609858956
RU1231A_230807070759269,0.31059311494764097,1.0
RU1231A_130132634917675,0.7605107529193738,0.0
RU1231A_161867074255268,0.578599103388482,0.0
RU1231A_226417184263518,0.4113963525761474,0.0
RU1231A_120730030659932,0.07750856178320892,0.3070347209805832
RU1231A_230612607875893,0.08653822338574704,0.2504768394076393
RU1231A_231772364331428,0.7117357657575532,0.0
RU1231A_134387873306469,0.8322519612543656,0.0
RU1231A_169793542829995,0.11961717971863435,0.0
RU1231A_166477709072285,0.6702314117984858,0.0
RU1231A_230731505854829,0.6353118859419404,0.8841056452290099
RU1231A_230809056426907,0.25879197422111333,0.0
RU1231A_240695025232229,0.5615814568619143,1.0
