Cell,predicted,actual
RU1231A_135572211067308,0.5345109800161894,0.0
RU1231A_161394762069917,0.06507656312109902,0.9982139709018504
RU1231A_241054834943844,0.163067859004671,0.842382196931812
RU1231A_196172024539380,0.3789939074693442,1.0
RU1231A_161944774065454,0.24575240041411126,1.0
RU1231A_135135351167278,0.14700993949251268,0.28625044706421143
RU1231A_165260086130613,0.19643048064729948,0.07931122277488546
RU1231A_125257162610534,0.229648,0.0
RU1231A_200501512747309,0.229648,0.031544768762385794
RU1231A_200444860873966,0.5910910249651294,0.11902392685519815
RU1231A_156524107676070,0.11223162539671006,0.0
RU1231A_134517112359859,0.229648,0.35408595837342993
RU1231A_232379686734062,0.6809348844387114,1.0
RU1231A_205366759148270,0.08043815562218656,1.0
RU1231A_134601804041116,0.1189076763303211,0.0
RU1231A_191636956625323,0.12212221258893727,1.0
RU1231A_227501959502124,0.3828940573609706,1.0
RU1231A_196499918146470,0.17584754745544776,0.3442369119167485
RU1231A_200914098149613,0.056131,1.0
RU1231A_134395524175772,0.229648,0.0
RU1231A_230679161195245,0.056131,0.0
RU1231A_169580969220910,0.229648,0.3636554671720316
RU1231A_135023516118427,0.726640780715873,1.0
RU1231A_133896475135395,0.3758555509999337,0.6475718059797287
RU1231A_197280141040939,0.229648,0.250338724432864
RU1231A_192721198724844,0.8530607594640279,0.5402121470723455
RU1231A_240018586491811,0.22900917365891063,0.0
RU1231A_122350395050860,0.229648,0.0
RU1231A_236297756265764,0.8111946012222714,0.0
RU1231A_191208161757940,0.7966777886873313,0.2581286200438607
RU1231A_200994226563438,0.056131,0.5967319525961163
RU1231A_236847646567844,0.16587064023194212,0.47049944726930665
RU1231A_129454151428844,0.11244968866708496,0.8652264028691384
RU1231A_120769846602149,0.229648,0.0
RU1231A_191689600678325,0.056131,0.0
RU1231A_206068882819996,0.056131,1.0
RU1231A_231145137659227,0.056131,1.0
RU1231A_230738101655990,0.15068462281482345,1.0
RU1231A_169589846460334,0.7573333506077666,1.0
RU1231A_192188576053997,0.205866,1.0
RU1231A_199874715736358,0.35774802366955916,0.26573209780955853
RU1231A_133898369133411,0.0972114646050768,0.0
RU1231A_169150418439395,0.953032,0.4808042907043366
RU1231A_240482277091686,0.13537354236014815,1.0
RU1231A_125257194846565,0.3760130706432607,0.0
RU1231A_129981236828453,0.9441640359007792,0.45622698693086167
RU1231A_236297771239134,0.516442286021994,0.0
RU1231A_162004634852062,0.30426873808867083,0.0
RU1231A_165713592610147,0.205866,0.0
RU1231A_134385042144107,0.5561839424045295,0.9505244187060291
RU1231A_191697117427630,0.2555922328800288,1.0
RU1231A_200432900554037,0.08250619107354026,0.5415102105295502
RU1231A_129567981001131,0.5044654413308733,0.0
RU1231A_240000198982565,0.229648,0.0
RU1231A_162081957099870,0.7065343516951489,0.0874220030230346
RU1231A_125247350487771,0.20291693447877443,1.0
RU1231A_192883199233387,0.205866,0.4537107915686665
RU1231A_232252192709422,0.5431421904405886,0.0
RU1231A_161943444155126,0.953032,1.0
RU1231A_195634106940851,0.056131,1.0
RU1231A_204292748635036,0.4083257102149504,1.0
RU1231A_170113833035995,0.10908565811580098,1.0
RU1231A_134396853271843,0.205866,0.34834746104954195
RU1231A_192118694820149,0.19364947814664674,0.0
RU1231A_200005565770972,0.7231491021434281,0.0
RU1231A_170672159905516,0.229648,0.0
RU1231A_165379570583851,0.2544668663434025,0.0
RU1231A_157064467724203,0.12957804843796986,1.0
RU1231A_165378316790635,0.205866,0.0
RU1231A_226960780941603,0.19290947511884032,1.0
RU1231A_191636987600115,0.10386444151931196,0.0
RU1231A_196105451977502,0.47274159522428905,0.1779750951461711
RU1231A_122436455446363,0.9427963260083995,0.09915331723605152
RU1231A_231349329020843,0.953032,0.0
RU1231A_192788798335387,0.20631420198439127,0.0
RU1231A_228067659103579,0.205866,1.0
RU1231A_121887358831851,0.4603768503614031,0.707208496490533
RU1231A_121955391782307,0.056131,0.0
RU1231A_241030004926750,0.056131,0.0
RU1231A_129454151523571,0.5521856146252098,0.0
RU1231A_133846949095259,0.6354717801733409,0.20257423083747542
RU1231A_226889811213094,0.056131,1.0
RU1231A_239460328617758,0.15067870486763107,1.0
RU1231A_130615939808052,0.29543261587131386,0.0
RU1231A_130187771131811,0.834457580679433,1.0
RU1231A_134936662760179,0.1817395778225158,0.0
RU1231A_196104827595036,0.6636032448383898,0.0
RU1231A_135142981913334,0.229648,0.0
RU1231A_131223662811931,0.21623432253012492,0.917982118429582
RU1231A_192747056785324,0.18875059277801864,0.9846977860189752
RU1231A_126777581583077,0.229648,0.4442549869625136
RU1231A_170797759912875,0.056131,1.0
RU1231A_235678522035422,0.229648,0.0
RU1231A_135622829948339,0.953032,0.60006305770748
RU1231A_239594411878627,0.229648,0.5426609753738105
RU1231A_199884232935798,0.229648,0.0
RU1231A_191097701350299,0.056131,1.0
RU1231A_235600119979228,0.31668336217745463,0.36496030297925663
RU1231A_134945433140459,0.25739635599084176,0.0
RU1231A_130608289929011,0.08114277086671204,1.0
RU1231A_226970322458462,0.229648,0.0
RU1231A_204214633457460,0.06416398541168361,0.0
RU1231A_204959688833462,0.953032,1.0
RU1231A_125744626747110,0.44950111455305003,1.0
RU1231A_131163580159845,0.46359707670510636,1.0
RU1231A_156600492541798,0.3182939550564092,0.0
RU1231A_227509474871211,0.205866,0.0
RU1231A_125102543755508,0.8959338093337704,0.46263487758834754
RU1231A_191689569561971,0.205866,1.0
RU1231A_166428436229549,0.8099941536267962,1.0
RU1231A_197057070426550,0.8131437137876949,0.36152306801428385
RU1231A_164830754819291,0.953032,0.6215914673237324
RU1231A_192728936897955,0.7420347276153771,0.0
RU1231A_157606842121574,0.056131,0.0
RU1231A_125236612849052,0.33737598615789577,1.0
RU1231A_204411025963229,0.7707923182755927,1.0
RU1231A_130614986164462,0.6533393847777498,0.13790220897661473
RU1231A_160905403689886,0.67617571552971,0.2703946825788853
RU1231A_165251764349228,0.1774565936842007,0.19092632346155183
RU1231A_156031662319979,0.953032,0.6769592604650809
RU1231A_227517784573868,0.28765877763699,0.17721445330703484
RU1231A_200992185796854,0.39283516365521165,1.0
RU1231A_239594439883164,0.3421631972378033,1.0
RU1231A_204290747710876,0.918516865996847,0.31500058776869394
RU1231A_232319542779292,0.278199545015264,1.0
RU1231A_169220298992869,0.229648,0.0
RU1231A_130134935296308,0.52723295604111,1.0
RU1231A_191622848862133,0.2183354221784992,0.0
RU1231A_156033721752814,0.9001084918385199,0.0
RU1231A_241046930705190,0.229648,0.5691154676411058
RU1231A_165260085816620,0.205866,1.0
RU1231A_228044319938843,0.4326937665767908,0.2490512650500332
RU1231A_199807043550620,0.7368678962398054,0.813739344509232
RU1231A_126913556667747,0.10502924382703172,0.0
RU1231A_134060488637860,0.205866,1.0
RU1231A_239997916665766,0.953032,1.0
RU1231A_235127539350813,0.06016383425580732,0.0
RU1231A_126767546418924,0.8279977667712375,0.0
RU1231A_165309509752683,0.7917788926212688,0.44579765700927176
RU1231A_160919094225707,0.229648,0.9366378932088799
RU1231A_125050633218483,0.056131,0.0
RU1231A_235559304973749,0.1341341343185582,0.8769087066543765
RU1231A_240147147943324,0.229648,0.4039372268737973
RU1231A_130546024995060,0.205866,0.3067859945235214
RU1231A_235060806211315,0.28906453880947525,0.9392036336580668
RU1231A_231686483884838,0.6652043199437746,0.2987498883453346
RU1231A_231754935155444,0.7178369703079476,0.0
RU1231A_131174451596012,0.20531506714209993,0.0
RU1231A_235128451127142,0.229648,0.18860420939336334
RU1231A_157561624942883,0.056131,1.0
RU1231A_156524122598259,0.08374376023184549,0.0
RU1231A_160439387712412,0.1551333795112964,0.43300388583186616
RU1231A_160920006683934,0.056131,0.0
RU1231A_232370411067804,0.205866,1.0
RU1231A_126748590193437,0.539831171361677,0.0
RU1231A_165860320099107,0.3236217639118092,1.0
RU1231A_200968831364517,0.229648,0.14372785575208097
RU1231A_134592171235622,0.17860335411601552,1.0
RU1231A_165182807894300,0.44004999378409704,1.0
RU1231A_200968859138293,0.32115490461871243,0.46711799508213353
RU1231A_200502439995742,0.6421381264498955,0.3668112931716821
RU1231A_196498724678053,0.056131,0.0
RU1231A_169793589242291,0.25776361485190885,0.0
RU1231A_160243576391597,0.3831863957228482,0.0
RU1231A_121408885247395,0.2697708972955956,1.0
RU1231A_231684202718949,0.229648,0.0
RU1231A_157684166257971,0.775851207830431,1.0
RU1231A_157605499459437,0.229648,0.0
RU1231A_131174404873141,0.7952201644679281,0.16502894609330598
RU1231A_192265778816747,0.229648,0.0
RU1231A_135005262433204,0.229648,0.23198904205251528
RU1231A_232313249450291,0.20367892760695125,1.0
RU1231A_130204831529181,0.6524471931911222,0.5676653827479161
RU1231A_195424727034285,0.056131,0.9230742127659939
RU1231A_235550849218932,0.229648,0.0
RU1231A_157064514464603,0.08250529700504527,0.0
RU1231A_200363958291876,0.07675307560025123,0.0
RU1231A_204746135915253,0.13609708152637007,0.23394803340579287
RU1231A_162080096439197,0.4717430239316729,0.0
RU1231A_169793589300581,0.5169084798620123,0.9350300838481092
RU1231A_204359574374820,0.7656386180249125,0.1791532167201196
RU1231A_130005128112438,0.229648,0.6279045450809322
RU1231A_227853850238323,0.3063231984810888,0.9454475621571636
RU1231A_226746017671990,0.056131,1.0
RU1231A_196172051593053,0.24980802800680277,0.6691374635210932
RU1231A_130005128145324,0.1462566749637983,1.0
RU1231A_135546816640950,0.8721488960536307,0.7976594687041512
RU1231A_191705258875123,0.6294977757318181,0.3558690468459134
RU1231A_191706614942955,0.16971047386760998,1.0
RU1231A_156022938724579,0.5261644787960813,0.8339660371636632
RU1231A_199823176624349,0.12753018127682814,0.0
RU1231A_231703483901731,0.1240412602841193,0.0
RU1231A_126227557497565,0.1506040323609683,0.6099920357163763
RU1231A_165239938210661,0.09059315725973516,1.0
RU1231A_135573437893869,0.10778854078683459,0.859012771725396
RU1231A_126201906817885,0.1644951907080023,1.0
RU1231A_191088259688294,0.205866,1.0
RU1231A_170122107808606,0.6856290431058166,0.4759371987863664
RU1231A_157064468257077,0.13674281287652046,1.0
RU1231A_195547420809006,0.5056685495908795,0.0
RU1231A_235617018625382,0.1174614412296113,0.0
RU1231A_226889811278054,0.10136125608281182,0.4131183948646483
RU1231A_241054835431269,0.205866,0.0
RU1231A_157612091071787,0.17400485383766118,0.0
RU1231A_165371873967403,0.41771429734090926,0.16287311104009275
RU1231A_206068852149675,0.678224071066175,0.8858835852992102
RU1231A_161332457236262,0.20799533574544435,0.9740728599356121
RU1231A_125798207417652,0.7800491692339053,0.8938039377579685
RU1231A_126224455122348,0.3329680765050682,1.0
RU1231A_231686464990628,0.7598633423143222,0.5989619270600796
RU1231A_169079800715548,0.229648,0.0
RU1231A_130142285523315,0.3731348310194864,0.0
RU1231A_160364226103668,0.319769558409577,0.0
RU1231A_232328312833836,0.229648,0.0
RU1231A_134393260586805,0.205866,0.0
RU1231A_156941839349676,0.229648,0.38410707313503584
RU1231A_134585697843486,0.229648,1.0
RU1231A_134517143813467,0.205866,1.0
RU1231A_157606869587755,0.39446707617576626,0.0
RU1231A_239476059270062,0.22089254883627663,0.7613658211755988
RU1231A_134517112663347,0.229648,0.32800332158817747
RU1231A_135066478368492,0.7244665855694629,0.0
RU1231A_227920852703477,0.056131,1.0
RU1231A_191141961383213,0.9071333123977484,0.5294672791057248
RU1231A_204959707720115,0.229648,0.7536082724469367
RU1231A_227929295281509,0.21237723469839428,0.027164573166936833
RU1231A_197137767025563,0.229648,0.0
RU1231A_156048619920091,0.8129605110926381,0.8975058290329503
RU1231A_161452716841885,0.1935909921174934,0.0
RU1231A_157621517727668,0.953032,0.786772292277233
RU1231A_121869117286700,0.19256437206862603,1.0
RU1231A_191148416231259,0.0992234975829907,1.0
RU1231A_228049540008876,0.5726786106833484,0.4137806594087513
RU1231A_195634126306547,0.5331726427503649,1.0
RU1231A_165875727424243,0.534231924453675,1.0
RU1231A_235551801435947,0.056131,0.0
RU1231A_192650312342301,0.205866,0.06383729407689565
RU1231A_199934596304182,0.8518426622499307,0.0
RU1231A_156514592667565,0.21723289394385165,1.0
RU1231A_166288850271013,0.7915057603926735,0.7388466880392529
RU1231A_227922853157804,0.21230648051861908,0.5423727940584679
RU1231A_134540479088486,0.2034079547251645,1.0
RU1231A_205861517184227,0.8381975760049064,0.4993842329853799
RU1231A_134394584656229,0.22688591240661388,0.4376941837703558
RU1231A_227501978302877,0.229648,0.0
RU1231A_129567953471275,0.5039755802698518,0.43534907935604505
RU1231A_122291488144221,0.9307140166718496,0.609216066979825
RU1231A_169079801071973,0.056131,0.0
RU1231A_191097669367723,0.19320992363714595,0.0
RU1231A_135475995495652,0.056131,1.0
RU1231A_226949774862749,0.7448178797151424,0.0
RU1231A_191140650727142,0.229648,0.0
RU1231A_235122035906291,0.33133869504082947,0.2928476961926635
RU1231A_126888188959524,0.056131,0.7825859106461843
RU1231A_134533250148086,0.44865487502049134,0.17621597722836496
RU1231A_227362391383454,0.43013518738237566,0.569440005782874
RU1231A_204959689361654,0.056131,0.0
RU1231A_122379386173734,0.205866,1.0
RU1231A_129457519258411,0.8472033146686622,0.6634700758724198
RU1231A_165180775254771,0.3293336304401706,0.0
RU1231A_169787280996204,0.7399839495041193,0.0
RU1231A_227449318041462,0.229648,0.01181762603182997
RU1231A_169768862304628,0.229648,0.0
RU1231A_196166682590507,0.056131,0.3040391828211571
RU1231A_134060503940532,0.1140405692155661,0.9114444838032838
RU1231A_122436428392875,0.09501391549795035,0.7773052598276247
RU1231A_166333993040734,0.7826345669828014,0.6021247927393568
RU1231A_236220492757870,0.37224053849036165,1.0
RU1231A_156994702567267,0.28998133681842475,0.0
RU1231A_226273437117164,0.17344458100729918,0.03071337368750946
RU1231A_205381688281827,0.229648,0.0
RU1231A_125050633480494,0.40942812691037955,1.0
RU1231A_130538528169309,0.30055913108779325,0.09760414216887844
RU1231A_129455103101278,0.22603345647407522,0.0
RU1231A_227853896637366,0.18401903249259316,1.0
RU1231A_231753037561134,0.056131,1.0
RU1231A_160439400577436,0.205866,1.0
RU1231A_121735034292070,0.0932973494629343,1.0
RU1231A_130003804802348,0.38904707792067067,0.9364371286747221
RU1231A_205915440724405,0.07271907392705204,0.2281885061528938
RU1231A_120849063164659,0.9399975694779324,0.47285266068166787
RU1231A_122490832993707,0.7008826556078631,0.4959642853349322
RU1231A_156600477345526,0.056131,1.0
RU1231A_235678490021220,0.0953096439405236,0.0
RU1231A_170257579915636,0.06819664389858324,1.0
RU1231A_121812464888108,0.14975252088758972,1.0
RU1231A_197280153397107,0.229648,0.10696860915962488
RU1231A_196576852528411,0.24674983089186903,1.0
RU1231A_192248721042213,0.229648,0.18245126207019896
RU1231A_157560296032501,0.5997304249013293,0.14131369118953638
RU1231A_191646651501358,0.2865285311963725,0.6690118186062408
RU1231A_130050211892062,0.17701587648848566,0.0
RU1231A_228058949672235,0.09341060416384636,0.0
RU1231A_164698952980259,0.3601091473881375,0.9456480593617161
RU1231A_165789559573285,0.09415997956756814,0.3853811660375628
RU1231A_199884217994676,0.7620317580694643,0.0
RU1231A_196105480063710,0.5456191440753038,0.4727087482437338
RU1231A_226942243487020,0.2620885366463285,1.0
RU1231A_228058963007197,0.229648,0.33085679780336325
RU1231A_129567980182301,0.205866,0.4198117935414165
RU1231A_165729323665636,0.19528012296809566,1.0
RU1231A_227357110720741,0.7150595049316134,0.0
RU1231A_240628291455412,0.205866,0.42800642617600265
RU1231A_120728803227571,0.0976057804907543,1.0
RU1231A_125746520745693,0.205866,1.0
RU1231A_227449345304989,0.08451264971320933,0.9926169800494415
RU1231A_157070656419702,0.39381125026030284,0.21761490735389527
RU1231A_125786549509342,0.205866,1.0
RU1231A_195617048915364,0.205866,0.5963404929429622
RU1231A_231753037597534,0.056131,0.0
RU1231A_204342171679987,0.229648,0.08137901727783296
RU1231A_120718442030893,0.7148010824589343,0.994310958653235
RU1231A_160438164608939,0.28101028827825963,0.0
RU1231A_131080064482717,0.7378702864903555,0.0
RU1231A_195975947406181,0.229648,0.1481869135813205
RU1231A_192120152767773,0.12468648929013915,0.2280917328354966
RU1231A_239381857066219,0.37820837026734255,0.0
RU1231A_170875874622366,0.229648,0.28348510050915954
RU1231A_131081016560989,0.26158858344625574,0.8703769532794107
RU1231A_160381150062388,0.07943219241892248,1.0
RU1231A_192728964447477,0.686915744316748,0.5462497862254251
RU1231A_191713982736611,0.606946017222943,0.9332983226599912
RU1231A_226331330763614,0.4341855710713983,0.3711599438736147
RU1231A_161409794173726,0.37081115058084363,0.38501438981803554
RU1231A_196516964154140,0.953032,0.8424989308597955
RU1231A_200994226092828,0.6513391525044543,1.0
RU1231A_129574530307884,0.6160040923253994,1.0
RU1231A_236700589832996,0.205866,0.387924272580102
RU1231A_199884218455916,0.229648,0.0
RU1231A_196707177351988,0.15870131309144148,0.0
RU1231A_204772964715933,0.7486447442824401,0.18091046333068325
RU1231A_230807070759269,0.2340562931001938,0.0
RU1231A_130132634917675,0.205866,1.0
RU1231A_161867074255268,0.15074719069795692,0.44984565101424523
RU1231A_226417184263518,0.09807130963410868,1.0
RU1231A_120730030659932,0.056131,0.4909417858059671
RU1231A_230612607875893,0.18487206515996724,0.41377513459689247
RU1231A_231772364331428,0.205866,1.0
RU1231A_134387873306469,0.4329234888324958,1.0
RU1231A_169793542829995,0.13895665796994106,0.6866559290463028
RU1231A_166477709072285,0.1798535330462123,1.0
RU1231A_230731505854829,0.20671563441804208,0.0
RU1231A_230809056426907,0.056131,1.0
RU1231A_240695025232229,0.33875017319907963,0.8036523747031488
RU1231A_191234959108974,0.15860269721513287,0.7013022943937705
RU1231A_205990615731486,0.8262302607230049,1.0
RU1231A_192247781308276,0.229648,0.280790061640504
RU1231A_125168028138227,0.7262314282159793,0.4707570638996889
RU1231A_196576871668965,0.056131,1.0
RU1231A_232370457504494,0.20659012084923545,1.0
RU1231A_134060535036843,0.2002425228377578,1.0
RU1231A_230604121266405,0.11321109741508376,1.0
RU1231A_231357497916340,0.47985699872960963,0.0
RU1231A_192661022731483,0.056131,1.0
RU1231A_131235520892275,0.5208393290879196,1.0
RU1231A_121946399259436,0.30601106763853636,0.0
RU1231A_125583565966109,0.06179541031820659,1.0
RU1231A_121735052707564,0.5357659746876084,0.39992710456301683
RU1231A_230670705019750,0.205866,1.0
RU1231A_240617702484379,0.056131,1.0
RU1231A_126904045820636,0.298441811100836,0.0
