Cell,predicted,actual
RU1231A_135135351167278,0.17360379006651455,0.0
RU1231A_165260086130613,0.22105595366307854,1.0
RU1231A_125257162610534,0.26476090999016527,0.0
RU1231A_200501512747309,0.26731244534621984,0.0
RU1231A_200444860873966,0.3035250091779474,0.0
RU1231A_156524107676070,0.12828418852877715,0.0
RU1231A_134517112359859,0.2726227737896807,0.017620995609392662
RU1231A_232379686734062,0.967422,1.0
RU1231A_205366759148270,0.4806044843484494,1.0
RU1231A_134601804041116,0.6941675796021001,0.5803733479748627
RU1231A_191636956625323,0.37130628796568865,1.0
RU1231A_227501959502124,0.3278882544021863,0.4087376637527723
RU1231A_196499918146470,0.22182204632625788,0.978934514692337
RU1231A_200914098149613,0.6689566984575456,1.0
RU1231A_134395524175772,0.23813156212461734,0.0
RU1231A_230679161195245,0.057923,0.0
RU1231A_169580969220910,0.2672194314721503,0.0
RU1231A_135023516118427,0.924539780868167,0.7221436364729268
RU1231A_133896475135395,0.4411714906215794,0.05948752319886737
RU1231A_197280141040939,0.3296069339896862,0.0
RU1231A_192721198724844,0.24311298703958595,0.0
RU1231A_240018586491811,0.2198611785292831,0.0
RU1231A_122350395050860,0.24572160176086005,0.0
RU1231A_236297756265764,0.706275882128152,0.0
RU1231A_191208161757940,0.7517950894741686,0.0
RU1231A_200994226563438,0.044641035957250455,0.3887672290099585
RU1231A_236847646567844,0.1854606397165776,0.13689977610168239
RU1231A_129454151428844,0.3196201951137234,0.34181768087632874
RU1231A_120769846602149,0.242709926928243,0.0
RU1231A_191689600678325,0.057923,0.0
RU1231A_206068882819996,0.7053852322996663,1.0
RU1231A_231145137659227,0.4332821633826783,1.0
RU1231A_230738101655990,0.40294213955917935,1.0
RU1231A_169589846460334,0.5519247833150285,0.3844181317088352
RU1231A_192188576053997,0.7029903370984253,1.0
RU1231A_199874715736358,0.08335995153785783,0.43705142973344274
RU1231A_133898369133411,0.11188204931477623,0.0
RU1231A_169150418439395,0.4169296240218763,0.0
RU1231A_240482277091686,0.40700839871447436,1.0
RU1231A_125257194846565,0.8176188526299506,0.0
RU1231A_129981236828453,0.4712291999064768,0.0
RU1231A_236297771239134,0.7081587016449942,0.0
RU1231A_162004634852062,0.19650860082097196,0.0
RU1231A_165713592610147,0.057923,1.0
RU1231A_134385042144107,0.6351097995114687,0.3329841158222689
RU1231A_191697117427630,0.2064807564264915,0.2757703554624826
RU1231A_200432900554037,0.08636693504181958,0.20258977892597527
RU1231A_129567981001131,0.967422,1.0
RU1231A_240000198982565,0.7703784259571614,0.04754626074601894
RU1231A_162081957099870,0.28067671549436823,0.0
RU1231A_125247350487771,0.2386485961045225,0.2293506431502742
RU1231A_192883199233387,0.11951894555664669,1.0
RU1231A_232252192709422,0.23158109735235524,0.0
RU1231A_161943444155126,0.474796517261385,1.0
RU1231A_195634106940851,0.5154787006255476,1.0
RU1231A_204292748635036,0.5328971972281374,0.42577477994775514
RU1231A_170113833035995,0.446522673254115,1.0
RU1231A_134396853271843,0.3186894553368917,1.0
RU1231A_192118694820149,0.23559075708525154,0.0
RU1231A_200005565770972,0.3253206350001725,0.0
RU1231A_170672159905516,0.317510406164966,0.0
RU1231A_165379570583851,0.2732066710750174,0.0
RU1231A_157064467724203,0.43335020170829563,1.0
RU1231A_165378316790635,0.057923,1.0
RU1231A_226960780941603,0.31427844828941964,1.0
RU1231A_191636987600115,0.695211204618082,0.1490751454833086
RU1231A_196105451977502,0.4429787273498202,0.0801451559066073
RU1231A_122436455446363,0.9674970478959333,0.29620264399777413
RU1231A_231349329020843,0.967422,0.10956472520215223
RU1231A_192788798335387,0.1491625346122828,0.0
RU1231A_228067659103579,0.42207688129652843,1.0
RU1231A_121887358831851,0.29098251974773665,0.0
RU1231A_121955391782307,0.09178606313830176,1.0
RU1231A_241030004926750,0.057923,0.1846642888409139
RU1231A_129454151523571,0.29361442120127135,0.19504275610282518
RU1231A_133846949095259,0.33316279788579567,0.0
RU1231A_226889811213094,0.6193117754475025,1.0
RU1231A_239460328617758,0.19333106187584256,0.820172591531336
RU1231A_130615939808052,0.20156617593990372,0.0
RU1231A_130187771131811,0.591166972573457,0.1542666828711703
RU1231A_134936662760179,0.7714441325611111,1.0
RU1231A_196104827595036,0.2899208219881881,0.0
RU1231A_135142981913334,0.4596180412978156,0.0
RU1231A_131223662811931,0.967422,1.0
RU1231A_192747056785324,0.2698366547801132,0.058817652877908966
RU1231A_126777581583077,0.2670012784793005,0.04176484852240074
RU1231A_170797759912875,0.5176622763697971,1.0
RU1231A_235678522035422,0.31019692695910694,0.0
RU1231A_135622829948339,0.967422,0.21836825237552313
RU1231A_239594411878627,0.3059884124957768,0.21404838310680224
RU1231A_199884232935798,0.3370062150551699,0.12052961873120005
RU1231A_191097701350299,0.7549848176715899,1.0
RU1231A_235600119979228,0.7551652347696648,0.8244279556066895
RU1231A_134945433140459,0.30922632260923305,0.0
RU1231A_130608289929011,0.10175832087658972,1.0
RU1231A_226970322458462,0.2259311394591537,0.0
RU1231A_204214633457460,0.7399679189816649,1.0
RU1231A_204959688833462,0.6556816663776066,0.13936281730417674
RU1231A_125744626747110,0.8209929748878104,1.0
RU1231A_131163580159845,0.18810585143543496,0.44800023936458266
RU1231A_156600492541798,0.3214889485364422,0.0
RU1231A_227509474871211,0.057923,1.0
RU1231A_125102543755508,0.967422,0.8196143191522776
RU1231A_191689569561971,0.1905050032569474,0.8181429675636824
RU1231A_166428436229549,0.5032936279590996,0.420301562344333
RU1231A_197057070426550,0.613899037108732,0.6338973943138447
RU1231A_164830754819291,0.7357830760271886,0.6784156733034136
RU1231A_192728936897955,0.967422,0.5726401307131883
RU1231A_157606842121574,0.057923,0.0
RU1231A_125236612849052,0.4058189051795238,0.11124386718358074
RU1231A_204411025963229,0.8198542151230435,0.6860909715724455
RU1231A_130614986164462,0.3844392707514773,0.0
RU1231A_160905403689886,0.38424086163444526,0.08954290113350913
RU1231A_165251764349228,0.21823991449574096,0.0
RU1231A_156031662319979,0.967422,0.07135851399934418
RU1231A_227517784573868,0.419890368198535,1.0
RU1231A_200992185796854,0.6289895433537144,0.7900203144718633
RU1231A_239594439883164,0.967422,1.0
RU1231A_204290747710876,0.37414511644520465,0.028667411039261025
RU1231A_232319542779292,0.967422,1.0
RU1231A_169220298992869,0.8188454684550318,0.06529253833066352
RU1231A_130134935296308,0.21426825321620008,0.21866109803866474
RU1231A_191622848862133,0.06451126599041405,0.0
RU1231A_156033721752814,0.967422,0.5564013016198253
RU1231A_241046930705190,0.33375438396963264,0.31693410999432925
RU1231A_165260085816620,0.46720622129401584,1.0
RU1231A_228044319938843,0.8345285557555743,0.04463207892733343
RU1231A_199807043550620,0.8793235476555445,0.34795302365479225
RU1231A_126913556667747,0.07854399134038718,0.0
RU1231A_134060488637860,0.4005921523731554,0.325350200376677
RU1231A_239997916665766,0.5172932417664095,1.0
RU1231A_235127539350813,0.11316165118322366,0.0
RU1231A_126767546418924,0.967422,0.4548699011234603
RU1231A_165309509752683,0.26205556732691077,0.0
RU1231A_160919094225707,0.281206996964895,0.3815186204402627
RU1231A_125050633218483,0.9006049500765639,1.0
RU1231A_235559304973749,0.2490069007008459,0.21508730680401322
RU1231A_240147147943324,0.31947251856685,0.264009125251772
RU1231A_130546024995060,0.057923,0.7968688890816381
RU1231A_235060806211315,0.3580326830245332,0.23633569062314266
RU1231A_231686483884838,0.346789815625096,0.0
RU1231A_231754935155444,0.30638731880747605,0.0
RU1231A_131174451596012,0.34914443898784686,0.0
RU1231A_235128451127142,0.3706173052699977,0.0
RU1231A_157561624942883,0.5843949311993575,1.0
RU1231A_156524122598259,0.7107243048110353,0.21796544825392392
RU1231A_160439387712412,0.16262396017275263,0.4313632984643002
RU1231A_160920006683934,0.723118,1.0
RU1231A_232370411067804,0.3910067236157543,1.0
RU1231A_126748590193437,0.30852022450845856,0.0
RU1231A_165860320099107,0.3338141800706027,1.0
RU1231A_200968831364517,0.3215789853308244,0.0
RU1231A_134592171235622,0.42517977733047896,1.0
RU1231A_165182807894300,0.91848631938353,1.0
RU1231A_200968859138293,0.1970742737543408,0.0
RU1231A_200502439995742,0.7864024762832866,0.0
RU1231A_196498724678053,0.08141896494556511,0.0
RU1231A_169793589242291,0.8854093118678336,0.12817300360701903
RU1231A_160243576391597,0.2425874631129046,0.0
RU1231A_121408885247395,0.3505772113544359,0.3802028784439064
RU1231A_231684202718949,0.28709633587332906,0.0
RU1231A_157684166257971,0.7229005369806438,1.0
RU1231A_157605499459437,0.267828316784676,1.0
RU1231A_131174404873141,0.277682759424968,0.0
RU1231A_192265778816747,0.14348068134838526,0.0
RU1231A_135005262433204,0.26660944777923307,0.0
RU1231A_232313249450291,0.3506116057303916,0.5704885913647305
RU1231A_130204831529181,0.5878982750149158,0.8098929172803012
RU1231A_195424727034285,0.5635506943455753,1.0
RU1231A_235550849218932,0.2761768455976895,0.0
RU1231A_157064514464603,0.13201320046485993,1.0
RU1231A_200363958291876,0.7091968762820078,1.0
RU1231A_204746135915253,0.27240112405056405,1.0
RU1231A_162080096439197,0.5976504075102089,0.9523522693623807
RU1231A_169793589300581,0.16657696595779758,0.1299887880532764
RU1231A_204359574374820,0.8040823590087229,0.29988698729695723
RU1231A_130005128112438,0.2569014681474405,0.19062214340327052
RU1231A_227853850238323,0.7083185758064688,1.0
RU1231A_226746017671990,0.5952233644921396,1.0
RU1231A_196172051593053,0.1931905883369797,0.056327814601219786
RU1231A_130005128145324,0.3821617954277366,0.5715496198214566
RU1231A_135546816640950,0.967422,1.0
RU1231A_191705258875123,0.8201890134415264,0.32744099403690197
RU1231A_191706614942955,0.12500337556347307,0.4622543606832198
RU1231A_156022938724579,0.4359627748711502,0.05833510767371108
RU1231A_199823176624349,0.6962328718018398,0.11937477224783623
RU1231A_231703483901731,0.057923,0.0
RU1231A_126227557497565,0.35873035775505585,1.0
RU1231A_165239938210661,0.4060703816785375,1.0
RU1231A_135573437893869,0.5456953999464317,1.0
RU1231A_126201906817885,0.40078543422652374,1.0
RU1231A_191088259688294,0.39739380783228473,0.49953768404279314
RU1231A_170122107808606,0.2525363550729518,0.0
RU1231A_157064468257077,0.2295146236209133,0.6244208973478006
RU1231A_195547420809006,0.910970500886486,0.05508152451551395
RU1231A_235617018625382,0.8770956615432576,1.0
RU1231A_226889811278054,0.11190881887685242,0.3676973510173483
RU1231A_241054835431269,0.057923,1.0
RU1231A_157612091071787,0.06844240442425636,0.0
RU1231A_165371873967403,0.5928025909546384,0.9278583019335744
RU1231A_206068852149675,0.6093140167138622,0.0
RU1231A_161332457236262,0.24808091936544663,0.18150282769200038
RU1231A_125798207417652,0.459777995487627,0.0
RU1231A_126224455122348,0.5075598024743245,0.6544322636321035
RU1231A_231686464990628,0.45947054812940985,0.0706483349992699
RU1231A_169079800715548,0.3398041322446167,0.0
RU1231A_130142285523315,0.8505247852959884,0.3993872939439617
RU1231A_160364226103668,0.7291253166245021,0.012907819916255467
RU1231A_232328312833836,0.26760375230812894,0.0
RU1231A_134393260586805,0.05887988684916859,0.7715010769780868
RU1231A_156941839349676,0.2665728215667926,0.0
RU1231A_134585697843486,0.37434068231303086,0.36578268875934683
RU1231A_134517143813467,0.30653351891216346,0.9789576935961765
RU1231A_157606869587755,0.24864841523711773,0.0
RU1231A_239476059270062,0.28140899241036355,0.0
RU1231A_134517112663347,0.32616793483171913,0.08688083229451093
RU1231A_135066478368492,0.49631375678543066,0.0
RU1231A_227920852703477,0.15431645032553545,1.0
RU1231A_191141961383213,0.7311866890685261,0.46535835511078505
RU1231A_204959707720115,0.37705286130581694,0.7751105411110863
RU1231A_227929295281509,0.36335153778540313,0.17085025575871038
RU1231A_197137767025563,0.3158582256942311,0.0
RU1231A_156048619920091,0.847128269543596,0.2808400622704079
RU1231A_161452716841885,0.3622501085099848,0.0
RU1231A_157621517727668,0.37591871413409467,0.30160652275836936
RU1231A_121869117286700,0.12361761387192373,0.5621068736007593
RU1231A_191148416231259,0.28076780272157537,0.6431724609521332
RU1231A_228049540008876,0.19527193823911038,0.0
RU1231A_195634126306547,0.967422,1.0
RU1231A_165875727424243,0.37490998952936283,0.3393396581872066
RU1231A_235551801435947,0.057923,0.001502951218597666
RU1231A_192650312342301,0.06589390327353775,1.0
RU1231A_199934596304182,0.967422,0.0
RU1231A_156514592667565,0.3139409864146275,0.5899800708067459
RU1231A_166288850271013,0.20630469205488677,0.0
RU1231A_227922853157804,0.2865398231604266,0.0
RU1231A_134540479088486,0.16465102579676896,0.4089390940805277
RU1231A_205861517184227,0.622390148508105,0.16018680104739816
RU1231A_134394584656229,0.09147347219180588,0.07131054497517894
RU1231A_227501978302877,0.2945751116589101,0.0
RU1231A_129567953471275,0.38415305254793625,0.0
RU1231A_122291488144221,0.3804121670372143,0.0
RU1231A_169079801071973,0.0646709372109251,0.0
RU1231A_191097669367723,0.057923,0.0
RU1231A_135475995495652,0.5772717518176734,1.0
RU1231A_226949774862749,0.967422,0.4860885490943247
RU1231A_191140650727142,0.9019787065144155,0.3073193310800141
RU1231A_235122035906291,0.5896197054096913,0.2287200073641074
RU1231A_126888188959524,0.08933815035645391,0.6130941302492993
RU1231A_134533250148086,0.75122211765015,0.050045681520758854
RU1231A_227362391383454,0.374027238871122,0.07113625092508913
RU1231A_204959689361654,0.7212825876806325,0.8038173873805258
RU1231A_122379386173734,0.9539850012846437,1.0
RU1231A_129457519258411,0.5136507442396984,0.1760370725649364
RU1231A_165180775254771,0.9682455392396034,1.0
RU1231A_169787280996204,0.9680573655730863,0.3426218757717322
RU1231A_227449318041462,0.32660155574769667,0.0
RU1231A_169768862304628,0.2925468407213936,0.0
RU1231A_196166682590507,0.041639830914166426,0.4216244841474883
RU1231A_134060503940532,0.4599564670249598,1.0
RU1231A_122436428392875,0.37839569351528995,1.0
RU1231A_166333993040734,0.9464573495784018,0.4419642266691578
RU1231A_236220492757870,0.25924536526581193,0.19484044949943669
RU1231A_156994702567267,0.058335967836133894,0.0
RU1231A_226273437117164,0.3001958320539563,0.0
RU1231A_205381688281827,0.21659901755496686,0.0
RU1231A_125050633480494,0.5466251391010402,0.53898995919566
RU1231A_130538528169309,0.4870671866946592,1.0
RU1231A_129455103101278,0.2604116241796018,0.0
RU1231A_227853896637366,0.8089168813471402,1.0
RU1231A_231753037561134,0.4126457025527312,1.0
RU1231A_160439400577436,0.38283831516268624,0.6469053386145995
RU1231A_121735034292070,0.5924993215738041,1.0
RU1231A_130003804802348,0.818897187553453,1.0
RU1231A_205915440724405,0.09316156015849023,0.24880319899401296
RU1231A_120849063164659,0.7710076845208018,0.0
RU1231A_122490832993707,0.31915286542541443,0.0
RU1231A_156600477345526,0.5931440393485916,1.0
RU1231A_235678490021220,0.9680251697959366,1.0
RU1231A_170257579915636,0.4377343793511111,1.0
RU1231A_121812464888108,0.32978755840680907,0.5820622985899893
RU1231A_197280153397107,0.3166414209951756,0.0
RU1231A_196576852528411,0.25157393117812993,0.8660241380299202
RU1231A_192248721042213,0.25934207922628977,0.026308901039691145
RU1231A_157560296032501,0.28034365411895096,0.0
RU1231A_191646651501358,0.9544567027166215,1.0
RU1231A_130050211892062,0.3154230551437696,0.0
RU1231A_228058949672235,0.7536199908407947,0.38307677985043187
RU1231A_164698952980259,0.967422,1.0
RU1231A_165789559573285,0.10745491115784318,0.10517164451764585
RU1231A_199884217994676,0.967422,0.17000131427211462
RU1231A_196105480063710,0.3950403875370706,0.45260147791234917
RU1231A_226942243487020,0.3364898298355127,0.06597281089139376
RU1231A_228058963007197,0.6014945580429482,0.8825294962504803
RU1231A_129567980182301,0.057923,1.0
RU1231A_165729323665636,0.31296960355450665,0.22054155728002528
RU1231A_227357110720741,0.9149823026337015,0.0
RU1231A_240628291455412,0.2258358748120612,1.0
RU1231A_120728803227571,0.6387798835441931,1.0
RU1231A_125746520745693,0.5277878828866178,1.0
RU1231A_227449345304989,0.060918765083042,0.7770032964782639
RU1231A_157070656419702,0.3488242876217273,0.0
RU1231A_125786549509342,0.21631380790044258,0.42668291244000894
RU1231A_195617048915364,0.06936932881842016,1.0
RU1231A_231753037597534,0.057923,0.0
RU1231A_204342171679987,0.26812669070520523,0.0
RU1231A_120718442030893,0.5292063478019877,0.16987679833136768
RU1231A_160438164608939,0.31249402584780206,0.0
RU1231A_131080064482717,0.2957079194690439,0.0
RU1231A_195975947406181,0.2903289497733904,0.0
RU1231A_192120152767773,0.1278535558268149,0.33102380243048607
RU1231A_239381857066219,0.2786704668423874,0.0
RU1231A_170875874622366,0.2977958882379528,0.0
RU1231A_131081016560989,0.25429451234450434,0.09188515763343566
RU1231A_160381150062388,0.430324027392346,1.0
RU1231A_192728964447477,0.36010057604920825,0.0
RU1231A_191713982736611,0.23055273731264758,0.0022513471430509334
RU1231A_226331330763614,0.17087646957289676,0.0
RU1231A_161409794173726,0.35704492531142,0.0
RU1231A_196516964154140,0.44508728617985405,0.06284077564357389
RU1231A_200994226092828,0.7027321123944673,0.6287496141737188
RU1231A_129574530307884,0.22599209607620563,0.0
RU1231A_236700589832996,0.057923,1.0
RU1231A_199884218455916,0.3183987853001969,0.0
RU1231A_196707177351988,0.08152833437198825,1.0
RU1231A_204772964715933,0.5690034355949952,0.5710735477501603
RU1231A_230807070759269,0.06899043632013514,0.0
RU1231A_130132634917675,0.6193100423920683,0.9853108615368181
RU1231A_161867074255268,0.9679610737233532,1.0
RU1231A_226417184263518,0.3623428858812422,1.0
RU1231A_120730030659932,0.023967589778032004,0.4329997008084053
RU1231A_230612607875893,0.03976062053981164,0.6520266043500895
RU1231A_231772364331428,0.2901849283840882,0.17214474100422855
RU1231A_134387873306469,0.33653055734878545,0.2519655081516035
RU1231A_169793542829995,0.2990990426000832,1.0
RU1231A_166477709072285,0.20001963563819408,0.40836516180789967
RU1231A_230731505854829,0.9676160128760645,1.0
RU1231A_230809056426907,0.48923013856448405,1.0
RU1231A_240695025232229,0.287533152362769,0.0
