Cell,predicted,actual
RU1231A_165380357208365,0.17428901962884352,1.0
RU1231A_164827667512156,0.85696,1.0
RU1231A_157491682753261,0.43488124011287965,0.0
RU1231A_130187816777957,0.01842,0.0
RU1231A_226394635098334,0.7539626872311356,1.0
RU1231A_226213456108259,0.7381796114640979,0.7045505647149302
RU1231A_192101764938038,0.07651173139894088,0.9861196479311197
RU1231A_195486052145059,0.21281092300491578,0.0
RU1231A_196596570183467,0.05155085713953463,0.8930767257701725
RU1231A_241054862993646,0.6883285981988907,1.0
RU1231A_191621955439027,0.5671925535867719,0.9367536124310347
RU1231A_231358946500003,0.8188238711411322,0.0
RU1231A_121338661325605,0.0644703478219353,0.7916092774026617
RU1231A_226833139612979,0.17342177062026332,0.17296630205343047
RU1231A_199814336859507,0.1917175225652687,0.9277920688369782
RU1231A_241109221095845,0.28931314181588313,0.0
RU1231A_239956397800875,0.11964036130621929,0.7322431833476365
RU1231A_162069998844339,0.15940907634679613,0.0
RU1231A_126912885582582,0.1508413197497772,0.0
RU1231A_204351789517740,0.06695403371127588,0.0
RU1231A_169588486237492,0.6941675266550404,0.9385769042748219
RU1231A_231133475204324,0.550653782921621,0.0
RU1231A_134583281936115,0.19268865448853492,1.0
RU1231A_170251091101934,0.32821343508722806,0.0
RU1231A_130050224473950,0.411423657906262,0.0
RU1231A_239517117562157,0.7636939699787284,0.9987168730915905
RU1231A_135503598172403,0.15865723879292015,1.0
RU1231A_200432900302582,0.049035976199688344,1.0
RU1231A_170738719344350,0.11098728328486562,0.0
RU1231A_165326911130869,0.19597980791183112,0.057696592455869354
RU1231A_199807070856996,0.777418,1.0
RU1231A_130751365592998,0.1000107886787083,0.15685208777466564
RU1231A_241055654865206,0.7123893769229855,1.0
RU1231A_235748402841845,0.1715453232962754,0.0
RU1231A_195562300659957,0.1785319037190688,0.0
RU1231A_155911449860844,0.7672484187499566,0.817119361715271
RU1231A_155954368104811,0.4216844714964916,0.0
RU1231A_135496096147869,0.0846476619472368,0.8483852384787135
RU1231A_227861649910118,0.5738457445683883,0.0
RU1231A_134517097422245,0.13837316589780105,0.0
RU1231A_164693538105254,0.6870047947749753,0.8470870068572762
RU1231A_235619312622491,0.09804027815871219,0.41366421224165095
RU1231A_157632236272556,0.7877971521586637,0.0
RU1231A_120856566753565,0.2820431171593175,0.9924342620117683
RU1231A_169039910849774,0.3441997662287195,0.0
RU1231A_200502452284316,0.06343876003025165,0.9298956506989922
RU1231A_191767549754654,0.03441498357879965,0.9348956799764626
RU1231A_131302180174572,0.7046770343480099,1.0
RU1231A_231296415522214,0.7987411088520624,1.0
RU1231A_226821193811756,0.16343876314283864,0.0
RU1231A_121408903927534,0.2975479794276958,0.9465730826241698
RU1231A_135005247760165,0.2651703866742077,0.8289806936973979
RU1231A_125050587593501,0.28509322676807763,0.38328650667147435
RU1231A_169039957015836,0.5666561120354151,0.3940680011367046
RU1231A_130751365303004,0.4020873360295292,0.8600130540592054
RU1231A_236847646042013,0.3957552823718292,0.0
RU1231A_235550834910955,0.50959877115589,0.5742121894260434
RU1231A_134405294843693,0.1543521852697371,0.0
RU1231A_135622798493413,0.6144641440206977,1.0
RU1231A_157140481403812,0.33578887652024847,0.0
RU1231A_121414925084532,0.12127452314459503,0.5984316032657624
RU1231A_226833151944942,0.5598260675620446,0.0
RU1231A_191697117465317,0.775912360497496,1.0
RU1231A_200372651674334,0.05891845269460606,0.0
RU1231A_240489940313900,0.6849231786700171,1.0
RU1231A_192308969852212,0.8685870715250055,1.0
RU1231A_196172070939885,0.8270610099690412,1.0
RU1231A_191139711412012,0.7262537987997961,1.0
RU1231A_236230110210467,0.6270469125283183,1.0
RU1231A_165723122122084,0.7290890272840986,1.0
RU1231A_236700570970980,0.07272458476694571,0.8770954470333017
RU1231A_122292171888548,0.10118829447992511,0.0
RU1231A_191020345707830,0.16269,0.0
RU1231A_230612608335148,0.2513189779105283,0.8491531346578838
RU1231A_241176048482741,0.85696,1.0
RU1231A_130675130386149,0.5730205135935802,1.0
RU1231A_169012826138932,0.09246178948990008,0.0
RU1231A_200907359673764,0.21499242657255346,0.8550912738771621
RU1231A_227905792849694,0.2990402984561913,0.19357605874499
RU1231A_197185817143150,0.23216748272542223,0.0
RU1231A_120788101023661,0.126224,0.028854679244033635
RU1231A_134542464804763,0.13988294788714858,0.0
RU1231A_195634079906156,0.5773651505279151,0.9643507495832535
RU1231A_135080705416438,0.7333457084107676,0.8735835572942604
RU1231A_135081901092259,0.16051420222105434,0.0
RU1231A_192318633077620,0.05845337637543746,1.0
RU1231A_160911819466477,0.6776315518960321,1.0
RU1231A_169787235392803,0.12432377521710626,0.11696773255239938
RU1231A_201587084351404,0.16796559791072613,0.0
RU1231A_122487967733491,0.9088693002373855,1.0
RU1231A_130751378446251,0.29502375448358936,0.0
RU1231A_170672159578926,0.2782859217854349,0.0
RU1231A_227449364723619,0.05425759385108182,1.0
RU1231A_231358973528934,0.9183092409784086,1.0
RU1231A_239476078438691,0.746233574839806,1.0
RU1231A_227295639587756,0.48941670563792494,0.8956805743209297
RU1231A_160372398701797,0.85696,1.0
RU1231A_129430395144116,0.04146579681769261,1.0
RU1231A_226760943167260,0.8751879619322753,1.0
RU1231A_195634126019932,0.24512846926770643,0.0
RU1231A_169768861973788,0.6052310365350421,0.0
RU1231A_121812450200868,0.22119292810024052,0.6895045824692456
RU1231A_134034868095901,0.26838858073509925,0.0
RU1231A_231901067065694,0.6159497387178741,0.7775845777328014
RU1231A_130005127837419,0.783944901527056,1.0
RU1231A_131148528639331,0.03423089058948058,1.0
RU1231A_230663208430364,0.6014767732519803,1.0
RU1231A_231220192852339,0.49025880828380386,0.0
RU1231A_192318648052659,0.8605500356285853,1.0
RU1231A_134542464805677,0.3920282330933952,0.0
RU1231A_165329193254171,0.6636473841398193,0.0
RU1231A_231849405859741,0.5659381535973939,1.0
RU1231A_196525299808566,0.16269,0.0
RU1231A_241055641001251,0.699292166736606,0.9810707349490897
RU1231A_235668724149541,0.7311931839922112,1.0
RU1231A_200983489198315,0.37686900057040107,0.8090206682588807
RU1231A_235197351782172,0.6342254477348449,1.0
RU1231A_169245981396403,0.5278548280907045,0.0
RU1231A_165379539388854,0.8809431124125178,1.0
RU1231A_192747071462756,0.39874001407808674,0.0
RU1231A_157469148899117,0.873244126950576,0.8382082842159074
RU1231A_130546012935971,0.14357629993470064,0.0
RU1231A_162004619704102,0.09787418194035291,0.0899408466731486
RU1231A_126700303570781,0.8877890835443245,0.24277223216376506
RU1231A_160920021388515,0.047452917792810204,0.0
RU1231A_125786518142373,0.01842,0.0
RU1231A_166333993110316,0.23948228402456465,0.0
RU1231A_130676082198813,0.5167481413978573,0.7775567949079075
RU1231A_157002340382564,0.5634654761707486,0.8786540986779475
RU1231A_227509475403491,0.6467645625610794,0.26831168186724247
RU1231A_130213137799965,0.20337985937183486,0.0
RU1231A_126905235434294,0.7890714439045416,0.8750374079032327
RU1231A_196569623648027,0.8315352320990866,0.9801579460628809
RU1231A_169707671543004,0.5405987500233892,0.6610500462399406
RU1231A_131105432233828,0.7838578833404966,1.0
RU1231A_125257194784694,0.3148164248267424,1.0
RU1231A_130529113892643,0.1378643396855478,0.0
RU1231A_235197320279790,0.7665303128983708,0.9153692776150775
RU1231A_230610145590494,0.126224,0.13166748453090132
RU1231A_197137721113963,0.23052980637645137,0.8742484108443961
RU1231A_230601851366309,0.6973553718159271,0.0
RU1231A_170328446875950,0.612530918287101,0.9525567645753932
RU1231A_227862574426990,0.16204309308597636,0.22337155587705512
RU1231A_191713982761379,0.702030647997852,1.0
RU1231A_135572211067308,0.8130728963751209,1.0
RU1231A_161394762069917,0.36055946709364306,0.0
RU1231A_241054834943844,0.39073666454205414,0.0
RU1231A_196172024539380,0.4466822291647518,0.017054012290946125
RU1231A_161944774065454,0.4745255418256227,0.0
RU1231A_135135351167278,0.8552832908831796,1.0
RU1231A_165260086130613,0.3380505961916297,0.0
RU1231A_125257162610534,0.04579997663818804,1.0
RU1231A_200501512747309,0.7599040648906843,1.0
RU1231A_200444860873966,0.3309494617184402,0.7352730938269786
RU1231A_156524107676070,0.11799370678791413,0.11261884125328195
RU1231A_134517112359859,0.7503751784108754,1.0
RU1231A_232379686734062,0.8445641626915296,0.691649135205944
RU1231A_205366759148270,0.37090152167227103,0.0
RU1231A_134601804041116,0.6949971486036184,1.0
RU1231A_191636956625323,0.45113220990668557,0.0
RU1231A_227501959502124,0.09562994986049807,0.0
RU1231A_196499918146470,0.8641829248480698,0.42689235370412876
RU1231A_200914098149613,0.11208217951957763,0.0
RU1231A_134395524175772,0.1277145002486683,1.0
RU1231A_230679161195245,0.01842,0.0
RU1231A_169580969220910,0.6964824447402121,1.0
RU1231A_135023516118427,0.4616206367252192,0.0
RU1231A_133896475135395,0.44621723963456933,1.0
RU1231A_197280141040939,0.5758103010438718,1.0
RU1231A_192721198724844,0.07381221162439955,0.5113299854560432
RU1231A_240018586491811,0.1480330631003392,0.8293685982019205
RU1231A_122350395050860,0.04770233631989837,1.0
RU1231A_236297756265764,0.27791915398236744,0.9442639430260775
RU1231A_191208161757940,0.4145494263208568,1.0
RU1231A_200994226563438,0.7878817283821345,0.017871495537331413
RU1231A_236847646567844,0.7190793677368406,0.4958957470245081
RU1231A_129454151428844,0.04518084738544825,0.0
RU1231A_120769846602149,0.08608117213495663,1.0
RU1231A_191689600678325,0.01842,0.0
RU1231A_206068882819996,0.15268970852565908,0.0
RU1231A_231145137659227,0.11840112967451014,0.0
RU1231A_230738101655990,0.23570668911415738,0.0
RU1231A_169589846460334,0.6821441177883739,0.5082513671128056
RU1231A_192188576053997,0.17178733283958372,0.0
RU1231A_199874715736358,0.6116262691595822,1.0
RU1231A_133898369133411,0.28711882666622357,0.16500177502358163
RU1231A_169150418439395,0.12848487334599035,0.9990685544193535
RU1231A_240482277091686,0.21919725530108775,0.0
RU1231A_125257194846565,0.5676824508566766,1.0
RU1231A_129981236828453,0.2661221994595643,0.947434526036525
RU1231A_236297771239134,0.3382758311886807,0.9617947296930719
RU1231A_162004634852062,0.3711369230211529,0.9619434908947159
RU1231A_165713592610147,0.126224,0.0
RU1231A_134385042144107,0.6590462338903008,1.0
RU1231A_191697117427630,0.3224414243999735,0.06824210875017112
RU1231A_200432900554037,0.1887092050660145,0.5394928020239688
RU1231A_129567981001131,0.85696,1.0
RU1231A_240000198982565,0.85696,1.0
RU1231A_162081957099870,0.05279266744404805,0.806031728654223
RU1231A_125247350487771,0.19924760223816157,0.29524906484857766
RU1231A_192883199233387,0.2002752306677828,0.31954584858040436
RU1231A_232252192709422,0.09902940978349473,0.8425779247133629
RU1231A_161943444155126,0.07789162711093536,0.0
RU1231A_195634106940851,0.1822580608344409,0.0
RU1231A_204292748635036,0.5452789851844808,0.0
RU1231A_170113833035995,0.46310563865672405,0.0
RU1231A_134396853271843,0.11387041444729935,0.0
RU1231A_192118694820149,0.5853226825962062,1.0
RU1231A_200005565770972,0.10527681393431988,0.9688986925138843
RU1231A_170672159905516,0.6473751174637938,1.0
RU1231A_165379570583851,0.11722459325551272,1.0
RU1231A_157064467724203,0.4733666122999179,0.0
RU1231A_165378316790635,0.126224,0.0
RU1231A_226960780941603,0.43732940200626524,0.0
RU1231A_191636987600115,0.6787740568472218,1.0
RU1231A_196105451977502,0.10514818879162159,0.8422116486104975
RU1231A_122436455446363,0.934443,1.0
RU1231A_231349329020843,0.934443,1.0
RU1231A_192788798335387,0.2305522970398102,0.6307359949900887
RU1231A_228067659103579,0.1395322567592674,0.047777948128305714
RU1231A_121887358831851,0.6099806872468394,0.907321226269885
RU1231A_121955391782307,0.01842,0.0
RU1231A_241030004926750,0.01842,0.0
RU1231A_129454151523571,0.12547050697503037,0.8209038044833283
RU1231A_133846949095259,0.16269031648800647,0.8997938391304454
RU1231A_226889811213094,0.12632893904817763,0.0
RU1231A_239460328617758,0.620906147826154,0.0
RU1231A_130615939808052,0.07632618466066876,0.8451819491047837
RU1231A_130187771131811,0.7388603087659965,0.4107900965905078
RU1231A_134936662760179,0.7509177658744272,1.0
RU1231A_196104827595036,0.09418692205705903,0.9848451547993067
RU1231A_135142981913334,0.02497114521673116,1.0
RU1231A_131223662811931,0.16269,0.0
RU1231A_192747056785324,0.7415846721259124,0.7773895704365567
RU1231A_126777581583077,0.7779738447306263,1.0
RU1231A_170797759912875,0.16098025817497263,0.0
RU1231A_235678522035422,0.6846721604114699,1.0
RU1231A_135622829948339,0.9221889462436418,1.0
RU1231A_239594411878627,0.3705289277088624,0.8705200612481172
RU1231A_199884232935798,0.8096451664105688,1.0
RU1231A_191097701350299,0.08331817996215646,0.0
RU1231A_235600119979228,0.7505428875174023,1.0
RU1231A_134945433140459,0.6159030519702702,0.9821918950219983
RU1231A_130608289929011,0.6641359673402375,0.0
RU1231A_226970322458462,0.08148637070387477,1.0
RU1231A_204214633457460,0.5298426855494687,0.26658123389398436
RU1231A_204959688833462,0.5846625302778182,0.5001044933145118
RU1231A_125744626747110,0.5588900773953268,0.0
RU1231A_131163580159845,0.2851563762782342,0.0
RU1231A_156600492541798,0.3877960582446295,1.0
RU1231A_227509474871211,0.126224,0.0
RU1231A_125102543755508,0.8827583617369006,1.0
RU1231A_191689569561971,0.34248774275979166,0.07837422364368699
RU1231A_166428436229549,0.4988784046901555,0.4238058225310165
RU1231A_197057070426550,0.1470347736978606,1.0
RU1231A_164830754819291,0.42956640549170694,1.0
RU1231A_192728936897955,0.9218434099822168,1.0
RU1231A_157606842121574,0.01842,0.0
RU1231A_125236612849052,0.5404612835893676,0.29867057248638373
RU1231A_204411025963229,0.33895115892286903,0.0031281350741867685
RU1231A_130614986164462,0.10802369876326248,0.9849592753901656
RU1231A_160905403689886,0.17106553385818085,0.7650488968046885
RU1231A_165251764349228,0.6486527947123516,0.9183481943018938
RU1231A_156031662319979,0.915290304189974,1.0
RU1231A_227517784573868,0.1385570081331053,0.4205904001512796
RU1231A_200992185796854,0.2334255407602826,0.0
RU1231A_239594439883164,0.16269,0.0
RU1231A_204290747710876,0.13352140414183872,0.8971312597979518
RU1231A_232319542779292,0.16269,0.0
RU1231A_169220298992869,0.7566891301999643,1.0
RU1231A_130134935296308,0.19699633273766087,0.159269017699717
RU1231A_191622848862133,0.25862946000135745,1.0
RU1231A_156033721752814,0.9302592927916524,1.0
RU1231A_241046930705190,0.5709130220836749,1.0
RU1231A_165260085816620,0.18085163825401449,0.0
RU1231A_228044319938843,0.8653225827621598,1.0
RU1231A_199807043550620,0.16269,0.47746061182317107
RU1231A_126913556667747,0.5932636025568861,1.0
RU1231A_134060488637860,0.25697594052537176,0.0
RU1231A_239997916665766,0.06207400230435674,0.3684202335842762
RU1231A_235127539350813,0.08428231286274912,0.1721287729713631
RU1231A_126767546418924,0.934443,1.0
RU1231A_165309509752683,0.07162306532148142,0.7323040242173391
RU1231A_160919094225707,0.3997210610571729,0.6209186348849206
RU1231A_125050633218483,0.5092087374079145,0.0
RU1231A_235559304973749,0.021702651699969964,0.1624394248695005
RU1231A_240147147943324,0.777236697464995,1.0
RU1231A_130546024995060,0.14457669296063844,0.3179451710170908
RU1231A_235060806211315,0.055645067363606845,0.2553318274221655
RU1231A_231686483884838,0.29941825671301764,0.8967496855573287
RU1231A_231754935155444,0.05455587858091277,0.9516445032111758
RU1231A_131174451596012,0.018341077365036908,1.0
RU1231A_235128451127142,0.7179547730961959,0.9362777875945716
RU1231A_157561624942883,0.12637812622438171,0.0
RU1231A_156524122598259,0.5166552244222898,1.0
RU1231A_160439387712412,0.9492357352450144,0.8508000583157982
RU1231A_160920006683934,0.5590921796157126,1.0
RU1231A_232370411067804,0.17507451943676128,0.0
RU1231A_126748590193437,0.053981190572937196,0.943803064646044
RU1231A_165860320099107,0.865885184048445,0.0763008863758604
RU1231A_200968831364517,0.7694384141567694,1.0
RU1231A_134592171235622,0.4749351093168993,0.0
RU1231A_165182807894300,0.3708243754993873,0.0
RU1231A_200968859138293,0.4265740706558931,0.5790047267201337
RU1231A_200502439995742,0.48395271591912176,1.0
RU1231A_196498724678053,0.01842,0.0
RU1231A_169793589242291,0.859527758114283,1.0
RU1231A_160243576391597,0.34510459195327853,1.0
RU1231A_121408885247395,0.3945343593111882,0.0
RU1231A_231684202718949,0.10574349677341435,1.0
RU1231A_157684166257971,0.85696,0.18873797871895404
RU1231A_157605499459437,0.49405898817097627,0.4290182673304561
RU1231A_131174404873141,0.36342541273471185,0.8307484198913988
RU1231A_192265778816747,0.1917241439836903,0.873654421081805
RU1231A_135005262433204,0.777418,1.0
RU1231A_232313249450291,0.5014774873248715,0.06272651464620002
RU1231A_130204831529181,0.16430578744668348,1.0
RU1231A_195424727034285,0.21218835022075233,0.0
RU1231A_235550849218932,0.6054749017097123,1.0
RU1231A_157064514464603,0.18811234791132195,0.0
RU1231A_200363958291876,0.7469539823014437,0.5861640793500694
RU1231A_204746135915253,0.12188512038150248,0.0
RU1231A_162080096439197,0.2547880026263702,1.0
RU1231A_169793589300581,0.9045092329633072,1.0
RU1231A_204359574374820,0.5124322933490437,1.0
RU1231A_130005128112438,0.4297919087590435,0.804025034998007
RU1231A_227853850238323,0.16269,0.27367341539031725
RU1231A_226746017671990,0.2384387341000294,0.0
RU1231A_196172051593053,0.5296857039499532,0.4503790394974532
RU1231A_130005128145324,0.4237204578699073,0.0
RU1231A_135546816640950,0.7625165272351956,0.8105432725674306
RU1231A_191705258875123,0.6993870553213234,1.0
RU1231A_191706614942955,0.6147789687106273,0.07686779667621427
RU1231A_156022938724579,0.6393447914437742,0.8307202853851777
RU1231A_199823176624349,0.5980822145353021,1.0
RU1231A_231703483901731,0.22072497911761907,0.9975819974468997
RU1231A_126227557497565,0.126224,0.0
RU1231A_165239938210661,0.4334614424427041,0.0
RU1231A_135573437893869,0.42885123721365404,0.0
RU1231A_126201906817885,0.33193730342802075,0.0
RU1231A_191088259688294,0.11490545276389919,0.0
RU1231A_170122107808606,0.1701450728220964,0.8540738597959439
RU1231A_157064468257077,0.4058448558277089,0.0
RU1231A_195547420809006,0.9040184224690968,1.0
RU1231A_235617018625382,0.5060253883635824,0.04709515883045383
RU1231A_226889811278054,0.9391305678338209,0.2626232363906757
RU1231A_241054835431269,0.17117374327233942,0.29388225536822676
RU1231A_157612091071787,0.060547907788981385,0.7817041728062166
RU1231A_165371873967403,0.6577783791291366,1.0
RU1231A_206068852149675,0.6253251013986876,0.9009994027220173
RU1231A_161332457236262,0.7681817061847392,0.5760347779071754
RU1231A_125798207417652,0.6515828032182001,1.0
RU1231A_126224455122348,0.5310304826208877,0.0
RU1231A_231686464990628,0.11172509154383162,0.7760996033263216
RU1231A_169079800715548,0.7210615685203628,1.0
RU1231A_130142285523315,0.7654449893190095,1.0
RU1231A_160364226103668,0.8606419762024918,1.0
RU1231A_232328312833836,0.06053402959298223,1.0
RU1231A_134393260586805,0.2141250429666622,0.6575863368428029
RU1231A_156941839349676,0.7825450604593248,1.0
RU1231A_134585697843486,0.6904364024041655,0.9631613633327588
RU1231A_134517143813467,0.18318917283010805,0.0
RU1231A_157606869587755,0.474961566065982,0.964341957550059
RU1231A_239476059270062,0.807904845058935,0.9668978015995771
RU1231A_134517112663347,0.677852587178015,1.0
RU1231A_135066478368492,0.08153155679303975,0.9255798174446845
RU1231A_227920852703477,0.4651570276823457,0.0
RU1231A_191141961383213,0.16269,1.0
RU1231A_204959707720115,0.596575070600167,0.5895303730194169
RU1231A_227929295281509,0.5934622555646663,0.8586351666170297
RU1231A_197137767025563,0.06303667696593619,1.0
RU1231A_156048619920091,0.5820599034564644,1.0
RU1231A_161452716841885,0.023434377454325153,1.0
RU1231A_157621517727668,0.6685742308874518,0.9908887984169137
RU1231A_121869117286700,0.8805299853149245,0.38194220479610014
RU1231A_191148416231259,0.5367578217599527,0.0
RU1231A_228049540008876,0.1110866612960392,0.48580688893430696
RU1231A_195634126306547,0.38632081708725113,0.48018209777806536
RU1231A_165875727424243,0.6720438208821607,0.40124968553095314
RU1231A_235551801435947,0.01842,0.0
RU1231A_192650312342301,0.126224,0.0
RU1231A_199934596304182,0.8856084329648868,1.0
RU1231A_156514592667565,0.6776523466177383,0.17297140143268327
RU1231A_166288850271013,0.32582710252918334,0.5223733066697933
RU1231A_227922853157804,0.6764899022574549,1.0
RU1231A_134540479088486,0.30640210951717867,0.10015543083802503
RU1231A_205861517184227,0.6157566840554276,1.0
RU1231A_134394584656229,0.025913424971662668,0.363695746627108
RU1231A_227501978302877,0.0964563248960172,1.0
RU1231A_129567953471275,0.24221556992063858,0.8533578366126181
RU1231A_122291488144221,0.18653324756288742,0.7398934831111287
RU1231A_169079801071973,0.06549035397815241,0.0
RU1231A_191097669367723,0.01842,0.5366797030831922
RU1231A_135475995495652,0.14575319653938573,0.0
RU1231A_226949774862749,0.934443,1.0
RU1231A_191140650727142,0.7951485078093715,1.0
RU1231A_235122035906291,0.4642971250165419,1.0
RU1231A_126888188959524,0.329588472086587,0.0
RU1231A_134533250148086,0.6498634488330817,1.0
RU1231A_227362391383454,0.7170519817686558,1.0
RU1231A_204959689361654,0.6074582745735753,1.0
RU1231A_122379386173734,0.1658009623321039,0.0
RU1231A_129457519258411,0.45221345091294174,0.909217843670511
RU1231A_165180775254771,0.8739752990291227,1.0
RU1231A_169787280996204,0.934443,1.0
RU1231A_227449318041462,0.7116524558683499,1.0
RU1231A_169768862304628,0.2911448345954972,1.0
RU1231A_196166682590507,0.496535171139139,0.0
RU1231A_134060503940532,0.41820822254502454,0.0
RU1231A_122436428392875,0.1394161655188249,0.0
RU1231A_166333993040734,0.36366691562863973,0.6921692718897053
RU1231A_236220492757870,0.16025797023187868,0.12654208086008348
RU1231A_156994702567267,0.01842,1.0
RU1231A_226273437117164,0.7782772964405907,0.9324536048364764
RU1231A_205381688281827,0.4773973009221068,0.988894237766506
RU1231A_125050633480494,0.1342484534444663,0.035227672425090985
RU1231A_130538528169309,0.12179067894644505,0.7640866966919293
RU1231A_129455103101278,0.08210255881601836,1.0
RU1231A_227853896637366,0.15800315866574616,0.0
RU1231A_231753037561134,0.3419837587821123,0.0
RU1231A_160439400577436,0.13779262623389932,0.0
RU1231A_121735034292070,0.20739136278412534,0.0
RU1231A_130003804802348,0.1418080932183795,0.8848039500565394
RU1231A_205915440724405,0.3052008827793095,0.0
RU1231A_120849063164659,0.32326483601577183,0.8824990306343804
RU1231A_122490832993707,0.5101783783782481,0.8189129364868624
RU1231A_156600477345526,0.14476824812500969,0.0
RU1231A_235678490021220,0.8563784074279173,0.5399997506579388
RU1231A_170257579915636,0.27450344788350806,0.0
RU1231A_121812464888108,0.5299088910653266,0.31752860448435555
RU1231A_197280153397107,0.777418,1.0
RU1231A_196576852528411,0.22906962457534505,0.0
RU1231A_192248721042213,0.777418,1.0
RU1231A_157560296032501,0.05055157144666467,0.6851532294008336
RU1231A_191646651501358,0.16269,0.24346820951140796
RU1231A_130050211892062,0.6801020173900107,0.7840182359428974
RU1231A_228058949672235,0.6750331118744175,1.0
RU1231A_164698952980259,0.16269,0.2726139753904311
RU1231A_165789559573285,0.6278901992864806,0.11320509402666314
RU1231A_199884217994676,0.934443,1.0
RU1231A_196105480063710,0.14642448410075354,0.6531985847569676
RU1231A_226942243487020,0.5927470663155828,0.11825963390993674
RU1231A_228058963007197,0.816842207416935,1.0
RU1231A_129567980182301,0.5814977080326476,0.6528305502474638
RU1231A_165729323665636,0.10377504451809125,0.07838266399555353
RU1231A_227357110720741,0.8467040823309877,1.0
RU1231A_240628291455412,0.1438135309222084,0.0
RU1231A_120728803227571,0.27330660704178944,0.0
RU1231A_125746520745693,0.17748705113768645,0.0
RU1231A_227449345304989,0.8238578400723285,0.0
RU1231A_157070656419702,0.5358883031066862,0.9673876936891511
RU1231A_125786549509342,0.22943274343289555,0.04274380576204217
RU1231A_195617048915364,0.4703313077301728,0.4928032372688239
RU1231A_231753037597534,0.01842,0.0
RU1231A_204342171679987,0.7279315329448913,1.0
RU1231A_120718442030893,0.10443789901019454,0.6515817298525768
RU1231A_160438164608939,0.07258957372847664,0.8959812618561669
RU1231A_131080064482717,0.03154235899535503,1.0
RU1231A_195975947406181,0.6643389942011247,1.0
RU1231A_192120152767773,0.9448113503263172,0.5434377873181496
RU1231A_239381857066219,0.041356474202468664,0.9914310910243247
RU1231A_170875874622366,0.760906426313697,1.0
RU1231A_131081016560989,0.04148052730144368,0.187261972186333
RU1231A_160381150062388,0.2079577065228482,0.0
RU1231A_192728964447477,0.13071032481193928,0.7075639461718671
RU1231A_191713982736611,0.14083121680255584,0.36934656220160406
RU1231A_226331330763614,0.0753426548171108,0.3821802930549957
RU1231A_161409794173726,0.299824062254937,0.9572279718114054
RU1231A_196516964154140,0.2562905348663926,0.671503773707696
RU1231A_200994226092828,0.15685990238006742,0.09967274821567038
RU1231A_129574530307884,0.2229423830614579,0.2615565869235705
RU1231A_236700589832996,0.4372932424566978,0.21883029489165146
RU1231A_199884218455916,0.691056098662506,1.0
RU1231A_196707177351988,0.002071,0.0
RU1231A_204772964715933,0.13169258981339593,1.0
RU1231A_230807070759269,0.13808234125025054,0.9835604629089879
RU1231A_130132634917675,0.13221404188901484,0.0
RU1231A_161867074255268,0.3639072278889352,0.0
RU1231A_226417184263518,0.5895181850348017,0.0
RU1231A_120730030659932,0.8244643065499055,0.0
RU1231A_230612607875893,0.9393773788342413,0.7005016575883943
RU1231A_231772364331428,0.1318426630428836,0.08555151202133862
RU1231A_134387873306469,0.07736842272800985,0.0
RU1231A_169793542829995,0.22010921485881588,0.0
RU1231A_166477709072285,0.4161636083623238,0.31966542023184374
RU1231A_230731505854829,0.885145795697706,1.0
