Cell,predicted,actual
RU1231A_239476078438691,0.642859994522167,0.1576946339990826
RU1231A_227295639587756,0.2729595134822024,0.0
RU1231A_160372398701797,0.3379642745557259,1.0
RU1231A_129430395144116,0.1430071226758655,0.0
RU1231A_226760943167260,0.380275273147476,1.0
RU1231A_195634126019932,0.5729213676576652,1.0
RU1231A_169768861973788,0.32369395916561616,0.7471381298324266
RU1231A_121812450200868,0.13091215040478926,0.0
RU1231A_134034868095901,0.10878383952206694,0.7501567425741101
RU1231A_231901067065694,0.3531786222519855,0.0
RU1231A_130005127837419,0.647121346860424,0.09731936754739288
RU1231A_131148528639331,0.14899917694858716,0.3314129216735178
RU1231A_230663208430364,0.07287392291399497,0.7798943332045042
RU1231A_231220192852339,0.3546713417173839,0.0
RU1231A_192318648052659,0.23739228328033504,1.0
RU1231A_134542464805677,0.4243864651050134,0.40905894310607654
RU1231A_165329193254171,0.21219799315063698,0.36543186733500116
RU1231A_231849405859741,0.28049446050067584,0.0
RU1231A_196525299808566,0.14559809244035615,1.0
RU1231A_241055641001251,0.49922540362233336,0.2932413433638866
RU1231A_235668724149541,0.976386,1.0
RU1231A_200983489198315,0.21939482252335926,1.0
RU1231A_235197351782172,0.2651715553931393,1.0
RU1231A_169245981396403,0.2720085592207901,1.0
RU1231A_165379539388854,0.8687490204101087,1.0
RU1231A_192747071462756,0.4134168749595213,0.46096612259067055
RU1231A_157469148899117,0.49999398366958886,1.0
RU1231A_130546012935971,0.578637,1.0
RU1231A_162004619704102,0.05648305201399831,0.5083392625777384
RU1231A_126700303570781,0.2008990660820288,1.0
RU1231A_160920021388515,0.3543804870559022,0.0
RU1231A_125786518142373,0.3543265162129605,0.0
RU1231A_166333993110316,0.372611,0.0
RU1231A_130676082198813,0.4252146048639215,0.0
RU1231A_157002340382564,0.22273297492393646,0.0
RU1231A_227509475403491,0.7392840663019098,1.0
RU1231A_130213137799965,0.10295624046454097,0.20458164054899236
RU1231A_126905235434294,0.5173148153341054,0.19307376236513288
RU1231A_196569623648027,0.339574022844836,0.0
RU1231A_169707671543004,0.3296684866788134,0.0655877943435225
RU1231A_131105432233828,0.6786220630090828,0.3047445583972695
RU1231A_125257194784694,0.21054657129998722,1.0
RU1231A_130529113892643,0.35434450138051643,0.0
RU1231A_235197320279790,0.482987569772658,0.0
RU1231A_230610145590494,0.372611,0.0
RU1231A_197137721113963,0.16619352874154902,0.5806024539771093
RU1231A_230601851366309,0.30332394009933633,0.0
RU1231A_170328446875950,0.6702403952594072,0.0
RU1231A_227862574426990,0.04991103815838593,0.3612133676863741
RU1231A_191713982761379,0.6127401237513589,0.0
RU1231A_135572211067308,0.5607487217639181,1.0
RU1231A_161394762069917,0.43789119653255554,1.0
RU1231A_241054834943844,0.4508769054553268,1.0
RU1231A_196172024539380,0.11671486052809724,0.46545081041232156
RU1231A_161944774065454,0.15942564752358404,0.5868175592213554
RU1231A_135135351167278,0.31634146125947893,0.0
RU1231A_165260086130613,0.4442576389661798,0.1386203084225212
RU1231A_125257162610534,0.143365807662735,0.0
RU1231A_200501512747309,0.5813273156739651,0.0
RU1231A_200444860873966,0.13861327334452284,0.0
RU1231A_156524107676070,0.24229078476369845,0.0
RU1231A_134517112359859,0.5601920791705971,0.0
RU1231A_232379686734062,0.12166320697323171,1.0
RU1231A_205366759148270,0.214429,1.0
RU1231A_134601804041116,0.8991794495100279,1.0
RU1231A_191636956625323,0.2578990182543382,0.929007604539503
RU1231A_227501959502124,0.05835654603264937,0.5618706756626222
RU1231A_196499918146470,0.2890855420171922,0.0
RU1231A_200914098149613,0.578637,1.0
RU1231A_134395524175772,0.143668,0.0
RU1231A_230679161195245,0.372611,0.0
RU1231A_169580969220910,0.6420617468069509,0.0
RU1231A_135023516118427,0.11462859935757441,0.9905294231145627
RU1231A_133896475135395,0.5002610798609956,0.38282172695095323
RU1231A_197280141040939,0.2885133284432709,0.04630770725219309
RU1231A_192721198724844,0.12162529581957585,0.21547922891426077
RU1231A_240018586491811,0.1522147289411801,0.0
RU1231A_122350395050860,0.1436526622270664,0.0
RU1231A_236297756265764,0.16923290058054985,0.7754376242857111
RU1231A_191208161757940,0.17225951032979916,1.0
RU1231A_200994226563438,0.28317213137332037,0.0
RU1231A_236847646567844,0.2940828190425764,0.0
RU1231A_129454151428844,0.20268867387475858,0.0
RU1231A_120769846602149,0.143668,0.0
RU1231A_191689600678325,0.372611,0.0
RU1231A_206068882819996,0.5560664897255849,1.0
RU1231A_231145137659227,0.2551117213145496,0.9972693270853333
RU1231A_230738101655990,0.10926879456944112,0.7915575525886065
RU1231A_169589846460334,0.4128786712929523,0.5839997533970591
RU1231A_192188576053997,0.05821307668536552,1.0
RU1231A_199874715736358,0.2613349062545128,0.0
RU1231A_133898369133411,0.2778891504489346,0.0
RU1231A_169150418439395,0.11062849599207447,0.601547285788492
RU1231A_240482277091686,0.1284839534220129,1.0
RU1231A_125257194846565,0.20677700713165545,0.989884062518431
RU1231A_129981236828453,0.2994387023871402,0.39527826480984307
RU1231A_236297771239134,0.17960691769722592,0.8027225920634871
RU1231A_162004634852062,0.137431,0.0
RU1231A_165713592610147,0.372611,0.0
RU1231A_134385042144107,0.4368456102117456,0.6199844112822558
RU1231A_191697117427630,0.15834206824285516,0.09002357718025511
RU1231A_200432900554037,0.30168969260886225,0.0
RU1231A_129567981001131,0.9308988977686523,1.0
RU1231A_240000198982565,0.7555085052360686,1.0
RU1231A_162081957099870,0.1348446017590192,0.2902690706800615
RU1231A_125247350487771,0.2888174104814844,0.007624639624687973
RU1231A_192883199233387,0.21620882478903672,0.32617299777263636
RU1231A_232252192709422,0.16273350749100352,0.0
RU1231A_161943444155126,0.23145249585095665,0.28459459944416626
RU1231A_195634106940851,0.5258394770346433,0.7364574751132758
RU1231A_204292748635036,0.23688475500167097,0.6309175561699064
RU1231A_170113833035995,0.2198366822496578,1.0
RU1231A_134396853271843,0.32074101800734006,0.7208795409042866
RU1231A_192118694820149,0.31272578737321066,0.0
RU1231A_200005565770972,0.14346908047078386,0.14829945442790957
RU1231A_170672159905516,0.30635121307332563,0.0
RU1231A_165379570583851,0.1395394452709569,0.0
RU1231A_157064467724203,0.20880235875407435,0.9707614539046459
RU1231A_165378316790635,0.372611,0.0
RU1231A_226960780941603,0.17074178368349285,0.817153099808392
RU1231A_191636987600115,0.976386,1.0
RU1231A_196105451977502,0.16615015314812545,0.3117898015752726
RU1231A_122436455446363,0.32148763320034707,1.0
RU1231A_231349329020843,0.4216370198696986,1.0
RU1231A_192788798335387,0.358444613963157,0.0
RU1231A_228067659103579,0.04678866064849585,0.7672778881438633
RU1231A_121887358831851,0.3246794955016169,0.006465652433381235
RU1231A_121955391782307,0.372611,0.0
RU1231A_241030004926750,0.372611,0.0
RU1231A_129454151523571,0.1434028271800559,0.10152883234197198
RU1231A_133846949095259,0.2803420242606863,0.019509358656416755
RU1231A_226889811213094,0.33100403911884124,1.0
RU1231A_239460328617758,0.4355333218915513,0.0
RU1231A_130615939808052,0.143668,0.0
RU1231A_130187771131811,0.2748700664313573,0.6441002825665174
RU1231A_134936662760179,0.7521031313032451,1.0
RU1231A_196104827595036,0.14794484006767833,0.0
RU1231A_135142981913334,0.158444576583785,0.3747980965136337
RU1231A_131223662811931,0.1191524594173056,1.0
RU1231A_192747056785324,0.29865048735628547,0.0
RU1231A_126777581583077,0.6685270689541074,0.07181922061443573
RU1231A_170797759912875,0.578637,1.0
RU1231A_235678522035422,0.5097776007971716,0.0
RU1231A_135622829948339,0.19257510254592186,1.0
RU1231A_239594411878627,0.41310909190618395,0.0
RU1231A_199884232935798,0.372611,0.17861838448435377
RU1231A_191097701350299,0.3891659647497186,1.0
RU1231A_235600119979228,0.7028653676824971,1.0
RU1231A_134945433140459,0.19652178192887665,0.0
RU1231A_130608289929011,0.3411885005725308,0.052877114783672734
RU1231A_226970322458462,0.1429988658273914,0.0
RU1231A_204214633457460,0.9827665584471318,1.0
RU1231A_204959688833462,0.07259761125787967,0.754892754776642
RU1231A_125744626747110,0.2507226150098485,1.0
RU1231A_131163580159845,0.09892068357807687,0.17620870147570536
RU1231A_156600492541798,0.3086475826792324,0.0
RU1231A_227509474871211,0.372611,0.0
RU1231A_125102543755508,0.20788490454141195,1.0
RU1231A_191689569561971,0.2665592646897488,0.20501599358606976
RU1231A_166428436229549,0.07167327266858421,0.5809827921878357
RU1231A_197057070426550,0.11775704788525725,1.0
RU1231A_164830754819291,0.1171007543867876,1.0
RU1231A_192728936897955,0.7333314500093417,1.0
RU1231A_157606842121574,0.372611,0.0
RU1231A_125236612849052,0.2842899769091059,0.3154154010706266
RU1231A_204411025963229,0.059896,1.0
RU1231A_130614986164462,0.23852530695912028,0.24377231153564044
RU1231A_160905403689886,0.13740969696949668,0.2368277146887521
RU1231A_165251764349228,0.3193236114315013,0.0
RU1231A_156031662319979,0.12214565385801927,1.0
RU1231A_227517784573868,0.1363033637082653,0.416726231127829
RU1231A_200992185796854,0.05890852411309408,0.8716617343649737
RU1231A_239594439883164,0.06264945247455142,1.0
RU1231A_204290747710876,0.12669937229142325,0.32039078833094414
RU1231A_232319542779292,0.06467914916859367,1.0
RU1231A_169220298992869,0.7525347015398121,1.0
RU1231A_130134935296308,0.059059309196413515,0.16826026433981658
RU1231A_191622848862133,0.13845685071991892,0.0
RU1231A_156033721752814,0.6655866180805752,1.0
RU1231A_241046930705190,0.6192713391546933,0.22958865931907627
RU1231A_165260085816620,0.05693640238626212,0.8643948943903764
RU1231A_228044319938843,0.22739399618985767,1.0
RU1231A_199807043550620,0.09060151057256466,1.0
RU1231A_126913556667747,0.372611,0.0
RU1231A_134060488637860,0.1958221223478988,0.41893248419694745
RU1231A_239997916665766,0.24786806418791202,0.2760918302954027
RU1231A_235127539350813,0.3312543662733714,0.0
RU1231A_126767546418924,0.664676596038832,1.0
RU1231A_165309509752683,0.1101981876722738,0.26557943758927305
RU1231A_160919094225707,0.36722123047715555,0.0
RU1231A_125050633218483,0.9718012258480696,1.0
RU1231A_235559304973749,0.2614022880592902,0.0
RU1231A_240147147943324,0.6432986754679572,0.2208082384190345
RU1231A_130546024995060,0.2002457091769845,0.0
RU1231A_235060806211315,0.24978081827880114,0.009739086918803236
RU1231A_231686483884838,0.3698030194489748,0.0
RU1231A_231754935155444,0.14344002321708718,0.24114190607111222
RU1231A_131174451596012,0.1492833449742188,0.12068359726424993
RU1231A_235128451127142,0.4371869488386511,0.0
RU1231A_157561624942883,0.3755527807891893,1.0
RU1231A_156524122598259,0.976386,1.0
RU1231A_160439387712412,0.2959173010143477,0.0
RU1231A_160920006683934,0.8027111467438403,1.0
RU1231A_232370411067804,0.05473013865727392,0.7787628391712138
RU1231A_126748590193437,0.14348304006963164,0.13629747659149474
RU1231A_165860320099107,0.34013137029100254,0.6602706311839387
RU1231A_200968831364517,0.43981631855966713,0.0
RU1231A_134592171235622,0.19121714168457704,1.0
RU1231A_165182807894300,0.06190465518778382,1.0
RU1231A_200968859138293,0.3523920303190983,0.0
RU1231A_200502439995742,0.1621142726201521,1.0
RU1231A_196498724678053,0.372611,0.0
RU1231A_169793589242291,0.6856599704957157,1.0
RU1231A_160243576391597,0.13920875048652603,0.0
RU1231A_121408885247395,0.130116108811758,0.41745144817586816
RU1231A_231684202718949,0.16143710948169315,0.048835231959337325
RU1231A_157684166257971,0.464646816896636,0.7318143373243973
RU1231A_157605499459437,0.3504653512279952,0.0
RU1231A_131174404873141,0.3654057452721691,0.0
RU1231A_192265778816747,0.16252137636729935,0.0
RU1231A_135005262433204,0.6584424729891896,0.0
RU1231A_232313249450291,0.20408611696590315,0.6901117826144948
RU1231A_130204831529181,0.12684460373799694,1.0
RU1231A_195424727034285,0.5888733920777293,1.0
RU1231A_235550849218932,0.384447979115971,0.0
RU1231A_157064514464603,0.3675052526442302,0.29117479051112216
RU1231A_200363958291876,0.9453899367099333,1.0
RU1231A_204746135915253,0.33777543598177723,0.5254951874781276
RU1231A_162080096439197,0.21856677889734916,1.0
RU1231A_169793589300581,0.23606038085630732,0.08755133023604918
RU1231A_204359574374820,0.16668847983867188,1.0
RU1231A_130005128112438,0.3965578493258702,0.0
RU1231A_227853850238323,0.06259784887992811,0.9320447727341237
RU1231A_226746017671990,0.31441165580428376,1.0
RU1231A_196172051593053,0.3521225202131112,0.0
RU1231A_130005128145324,0.20604078067895415,0.5360350733422736
RU1231A_135546816640950,0.1714066106732416,1.0
RU1231A_191705258875123,0.15212766323770383,1.0
RU1231A_191706614942955,0.21772032815319495,0.1559136991129941
RU1231A_156022938724579,0.42799198693449614,0.40704319916371084
RU1231A_199823176624349,0.976386,1.0
RU1231A_231703483901731,0.3534060351608683,0.0
RU1231A_126227557497565,0.27174127512142754,0.7400444093192634
RU1231A_165239938210661,0.22959180808073693,0.721845395946698
RU1231A_135573437893869,0.4671817230199151,1.0
RU1231A_126201906817885,0.214429,0.9307657094180514
RU1231A_191088259688294,0.21532736873825128,0.0
RU1231A_170122107808606,0.14198873316827343,0.22819457162458767
RU1231A_157064468257077,0.24985140854638543,0.2601467701353697
RU1231A_195547420809006,0.5257382759167313,1.0
RU1231A_235617018625382,0.7917020550310332,1.0
RU1231A_226889811278054,0.2991870286671389,0.0
RU1231A_241054835431269,0.3603683514232924,0.0
RU1231A_157612091071787,0.22712166454686136,0.0
RU1231A_165371873967403,0.6537508943697439,0.9786510187657705
RU1231A_206068852149675,0.34536811836172676,0.6167767466483437
RU1231A_161332457236262,0.4515549561615591,0.03444309805689318
RU1231A_125798207417652,0.13550531122397788,0.47161024929775647
RU1231A_126224455122348,0.13447756308580897,0.9096037496626135
RU1231A_231686464990628,0.08892385739757037,0.5668765676989725
RU1231A_169079800715548,0.372611,0.0
RU1231A_130142285523315,0.9573101638513617,1.0
RU1231A_160364226103668,0.9054163544597646,1.0
RU1231A_232328312833836,0.14330407901706596,0.0
RU1231A_134393260586805,0.22878841067002142,0.0060796795824957445
RU1231A_156941839349676,0.5919666947099034,0.0
RU1231A_134585697843486,0.437485982862009,0.2503578457958509
RU1231A_134517143813467,0.05729925888893092,0.6171317289783548
RU1231A_157606869587755,0.35931799903514006,0.0
RU1231A_239476059270062,0.32340849069534416,0.0
RU1231A_134517112663347,0.5118501016887533,0.24653173083001412
RU1231A_135066478368492,0.14991564912536476,0.3486008085844635
RU1231A_227920852703477,0.34265752124814697,0.26065864804911637
RU1231A_191141961383213,0.10744831023179584,1.0
RU1231A_204959707720115,0.5139011180343656,0.2681278493245929
RU1231A_227929295281509,0.3165959778844899,0.0
RU1231A_197137767025563,0.14381786805489516,0.2294974364378829
RU1231A_156048619920091,0.07878725933675623,1.0
RU1231A_161452716841885,0.14345163379780243,0.1695625462593026
RU1231A_157621517727668,0.22136837721176986,0.23553815928410757
RU1231A_121869117286700,0.22457768801282482,0.12580033627338152
RU1231A_191148416231259,0.4369525004749534,0.1973941712814614
RU1231A_228049540008876,0.15504842670541458,0.0
RU1231A_195634126306547,0.1355466254910227,1.0
RU1231A_165875727424243,0.15698997218459465,0.5039558039810114
RU1231A_235551801435947,0.372611,0.0
RU1231A_192650312342301,0.36310543540006807,0.0
RU1231A_199934596304182,0.5638649593897668,1.0
RU1231A_156514592667565,0.42560611341245635,0.3200089928856937
RU1231A_166288850271013,0.17676802811975104,0.03154514433378504
RU1231A_227922853157804,0.5534480710289418,0.0
RU1231A_134540479088486,0.2541563010502908,0.07252928242342717
RU1231A_205861517184227,0.37025574231200215,0.7478538262815762
RU1231A_134394584656229,0.17670185581314968,0.0
RU1231A_227501978302877,0.15060420381016415,0.17980632206820152
RU1231A_129567953471275,0.24134199137638523,0.0
RU1231A_122291488144221,0.23968396824259247,0.24776571702481576
RU1231A_169079801071973,0.3430543187320056,0.0
RU1231A_191097669367723,0.20541683232053998,0.0
RU1231A_135475995495652,0.4927519911740843,1.0
RU1231A_226949774862749,0.7157432440375582,1.0
RU1231A_191140650727142,0.8869491797312418,1.0
RU1231A_235122035906291,0.23431094363537874,0.659117472930727
RU1231A_126888188959524,0.2548158271837081,0.0
RU1231A_134533250148086,0.2190802373594905,1.0
RU1231A_227362391383454,0.6615211015636341,0.2648445056444085
RU1231A_204959689361654,0.8852893831467571,1.0
RU1231A_122379386173734,0.059896,1.0
RU1231A_129457519258411,0.20976589373134719,0.48594613394757913
RU1231A_165180775254771,0.8619571720950251,1.0
RU1231A_169787280996204,0.5878213203098406,1.0
RU1231A_227449318041462,0.37624293685811827,0.05984590172365676
RU1231A_169768862304628,0.143668,0.0
RU1231A_196166682590507,0.3240220525069282,0.0
RU1231A_134060503940532,0.3998609634494643,1.0
RU1231A_122436428392875,0.5801992715651749,0.5768525038023865
RU1231A_166333993040734,0.13377174372968118,1.0
RU1231A_236220492757870,0.06324381035380544,0.30931638884344764
RU1231A_156994702567267,0.143668,0.0
RU1231A_226273437117164,0.33151600306712814,0.0
RU1231A_205381688281827,0.2621690481025915,0.0
RU1231A_125050633480494,0.058894694291874605,1.0
RU1231A_130538528169309,0.14021810580685046,0.558697207465537
RU1231A_129455103101278,0.14119403563031951,0.0
RU1231A_227853896637366,0.10025773774481107,1.0
RU1231A_231753037561134,0.4471919280667878,0.9897158976543781
RU1231A_160439400577436,0.21685326204112515,0.0
RU1231A_121735034292070,0.19535451877862178,1.0
RU1231A_130003804802348,0.11204329737267847,1.0
RU1231A_205915440724405,0.23142047409959682,0.0
RU1231A_120849063164659,0.14594866080902874,1.0
RU1231A_122490832993707,0.42464187082753424,0.0
RU1231A_156600477345526,0.578637,1.0
RU1231A_235678490021220,0.9812378487998858,1.0
RU1231A_170257579915636,0.23341606192577208,1.0
RU1231A_121812464888108,0.5233045464588574,0.21417772418652098
RU1231A_197280153397107,0.4174893320724957,0.0
RU1231A_196576852528411,0.09103648768237263,0.299550003064564
RU1231A_192248721042213,0.6244120474263465,0.0
RU1231A_157560296032501,0.12920969994890713,0.1767925667749304
RU1231A_191646651501358,0.11789307952219194,1.0
RU1231A_130050211892062,0.3614586396123932,0.0
RU1231A_228058949672235,0.9777823777061729,1.0
RU1231A_164698952980259,0.11494860792143406,1.0
RU1231A_165789559573285,0.3021105720132707,0.0
RU1231A_199884217994676,0.5754275910182542,1.0
RU1231A_196105480063710,0.09935526963846056,0.39305850803413706
RU1231A_226942243487020,0.2557927281010308,0.20263370658646998
RU1231A_228058963007197,0.5318018609965132,0.8357902550277964
RU1231A_129567980182301,0.30057361733917193,0.0
RU1231A_165729323665636,0.17701679274575668,0.0
RU1231A_227357110720741,0.32948699262816566,1.0
RU1231A_240628291455412,0.3088795591231147,0.45071136894835895
RU1231A_120728803227571,0.22467579438841853,1.0
RU1231A_125746520745693,0.05887807153367397,1.0
RU1231A_227449345304989,0.24356789578484275,0.0
RU1231A_157070656419702,0.21411646511282,0.0
RU1231A_125786549509342,0.11037294575017477,0.18668864642643695
RU1231A_195617048915364,0.26704563126210823,0.0
RU1231A_231753037597534,0.372611,0.0
RU1231A_204342171679987,0.602037153633624,0.0
RU1231A_120718442030893,0.0552254765259424,0.7727738967250704
RU1231A_160438164608939,0.15878855857648919,0.2167565435489049
RU1231A_131080064482717,0.14421204791410525,0.09220923466810307
RU1231A_195975947406181,0.4895621321447878,0.0
RU1231A_192120152767773,0.3145983797145116,0.0
RU1231A_239381857066219,0.14363149843789313,0.0
RU1231A_170875874622366,0.6474155102217655,0.0
RU1231A_131081016560989,0.1752444903154651,0.0
RU1231A_160381150062388,0.1895770467366089,1.0
RU1231A_192728964447477,0.10489625677201052,0.3097353923435404
RU1231A_191713982736611,0.06465648287508294,0.15664911680270024
RU1231A_226331330763614,0.11743055752920167,0.0
RU1231A_161409794173726,0.29822949403925036,0.1709465304610929
RU1231A_196516964154140,0.19058256811095248,0.36345556587374755
RU1231A_200994226092828,0.059896,1.0
RU1231A_129574530307884,0.056059965915055326,0.17625960753507222
RU1231A_236700589832996,0.3148479120400051,0.0
RU1231A_199884218455916,0.4364396289016156,0.0
RU1231A_196707177351988,0.372611,0.0
RU1231A_204772964715933,0.1376042005000053,1.0
RU1231A_230807070759269,0.13844577211255155,0.0
RU1231A_130132634917675,0.059896,1.0
RU1231A_161867074255268,0.37946772214102875,1.0
RU1231A_226417184263518,0.2387685346871038,0.6868644812015336
RU1231A_120730030659932,0.29438659854193994,0.0
RU1231A_230612607875893,0.3063900462477512,0.0
RU1231A_231772364331428,0.18364677861703424,0.0
RU1231A_134387873306469,0.05758469778310911,0.7108016955331707
RU1231A_169793542829995,0.3721406458958839,0.8258244224170819
RU1231A_166477709072285,0.26003416354927456,0.30256453554958124
RU1231A_230731505854829,0.8048602938541991,1.0
RU1231A_230809056426907,0.488934681494652,0.6984548388594437
