Cell,predicted,actual
RU1231A_231220192852339,0.17646305090589673,0.0
RU1231A_192318648052659,0.5919098918935543,1.0
RU1231A_134542464805677,0.21955486768836366,0.0
RU1231A_165329193254171,0.33277514526694074,0.0
RU1231A_231849405859741,0.26762934956837253,0.021386086977322475
RU1231A_196525299808566,0.3237614138543016,0.0
RU1231A_241055641001251,0.8657154406511138,1.0
RU1231A_235668724149541,0.5230729005357232,1.0
RU1231A_200983489198315,0.42530528525030054,0.6491304800529617
RU1231A_235197351782172,0.5270774309903207,1.0
RU1231A_169245981396403,0.41351662923573607,0.8369090796329993
RU1231A_165379539388854,0.5539035,1.0
RU1231A_192747071462756,0.49989583917192043,0.009449419664313907
RU1231A_157469148899117,0.507412,1.0
RU1231A_130546012935971,0.12667290141981172,0.0
RU1231A_162004619704102,0.6400065906306067,0.09401456796185989
RU1231A_126700303570781,0.5014389105289081,0.7918919550044407
RU1231A_160920021388515,0.09973096355937724,0.0
RU1231A_125786518142373,0.08137050000000001,0.0
RU1231A_166333993110316,0.3246483701919483,0.0
RU1231A_130676082198813,0.5644743353592849,0.6538008086974401
RU1231A_157002340382564,0.2829825,0.0
RU1231A_227509475403491,0.4524878125762992,0.8726384466973981
RU1231A_130213137799965,0.44601017036579577,0.0
RU1231A_126905235434294,0.5471652916603742,0.8288284099067895
RU1231A_196569623648027,0.2544348288177531,0.0
RU1231A_169707671543004,0.8352492418012866,0.7537716827313163
RU1231A_131105432233828,0.6269146530244507,1.0
RU1231A_125257194784694,0.49160926279867806,0.8118051161150307
RU1231A_130529113892643,0.2719340029425773,1.0
RU1231A_235197320279790,0.8194587159910205,1.0
RU1231A_230610145590494,0.28390777980491855,0.0
RU1231A_197137721113963,0.46580541359082506,1.0
RU1231A_230601851366309,0.49909341123061335,0.0028492657653496106
RU1231A_170328446875950,0.8322554698775239,1.0
RU1231A_227862574426990,0.3483691792512966,0.0
RU1231A_191713982761379,0.8249446762000491,1.0
RU1231A_135572211067308,0.762816183828712,1.0
RU1231A_161394762069917,0.1299828729403365,0.03057210389430196
RU1231A_241054834943844,0.1684067389437691,0.0
RU1231A_196172024539380,0.735130382512478,0.28152785715743056
RU1231A_161944774065454,0.8491944796069003,0.7981247872849303
RU1231A_135135351167278,0.21004617311770363,0.009746118120783864
RU1231A_165260086130613,0.21300743264290373,0.23982907408921691
RU1231A_125257162610534,0.3788498073216365,0.7781002796947805
RU1231A_200501512747309,0.7315360680246958,0.8989064747477276
RU1231A_200444860873966,0.2710102490018576,0.09073884382686222
RU1231A_156524107676070,0.08137050000000001,0.0
RU1231A_134517112359859,0.5338557738268169,0.629255742271891
RU1231A_232379686734062,0.5043956087654587,1.0
RU1231A_205366759148270,0.4872201401901571,0.11448419088342153
RU1231A_134601804041116,0.6034926332223542,1.0
RU1231A_191636956625323,0.41047558676816365,0.0
RU1231A_227501959502124,0.5255835506007183,0.0
RU1231A_196499918146470,0.4499171491439018,0.026590012845839783
RU1231A_200914098149613,0.11708573706746139,0.0
RU1231A_134395524175772,0.43765558880500405,1.0
RU1231A_230679161195245,0.08137050000000001,0.0
RU1231A_169580969220910,0.859030781350662,1.0
RU1231A_135023516118427,0.7320053518226072,0.6313817429763908
RU1231A_133896475135395,0.8044375016569633,1.0
RU1231A_197280141040939,0.4989599527542119,0.38048863056385385
RU1231A_192721198724844,0.5894664763563935,0.20028903273164422
RU1231A_240018586491811,0.09055534154018785,0.570099373553612
RU1231A_122350395050860,0.46769700000000003,0.8500572994666133
RU1231A_236297756265764,0.48534554666135427,1.0
RU1231A_191208161757940,0.5774559065888261,1.0
RU1231A_200994226563438,0.30583047234114086,0.0
RU1231A_236847646567844,0.3659805429742645,0.0
RU1231A_129454151428844,0.48396756162747023,0.16898010737642985
RU1231A_120769846602149,0.36181864508716594,1.0
RU1231A_191689600678325,0.08137050000000001,0.0
RU1231A_206068882819996,0.2260508102104986,0.0
RU1231A_231145137659227,0.5879184460816689,0.06286082415227769
RU1231A_230738101655990,0.57460657406615,0.15303293739806043
RU1231A_169589846460334,0.8066731293909706,0.9894726977079181
RU1231A_192188576053997,0.45694110263833987,0.0
RU1231A_199874715736358,0.21098461399757523,0.0
RU1231A_133898369133411,0.10704530404475335,0.0
RU1231A_169150418439395,0.7414526143067446,0.9018780592884963
RU1231A_240482277091686,0.6025760168612619,0.10930515900304363
RU1231A_125257194846565,0.6161123506114528,1.0
RU1231A_129981236828453,0.6859290318355777,0.8766071436978948
RU1231A_236297771239134,0.5601976299886381,1.0
RU1231A_162004634852062,0.49481454933795915,0.5386888428446317
RU1231A_165713592610147,0.20997316151697437,0.0
RU1231A_134385042144107,0.7107781819694613,1.0
RU1231A_191697117427630,0.54572280290378,0.0
RU1231A_200432900554037,0.37642773335972807,0.0
RU1231A_129567981001131,0.5539035,1.0
RU1231A_240000198982565,0.5368466843912014,1.0
RU1231A_162081957099870,0.6068723789917629,0.014732356886491865
RU1231A_125247350487771,0.40091442492583806,0.42752947407607705
RU1231A_192883199233387,0.23834686978603445,0.0
RU1231A_232252192709422,0.5089552826257754,0.8285543054504249
RU1231A_161943444155126,0.320185,1.0
RU1231A_195634106940851,0.41946067351468186,0.09142911082408514
RU1231A_204292748635036,0.7749004776453017,0.5362228497912452
RU1231A_170113833035995,0.3862681153333928,0.06716126060341891
RU1231A_134396853271843,0.1084482545885011,0.0
RU1231A_192118694820149,0.2829825,0.0
RU1231A_200005565770972,0.08137050000000001,0.0
RU1231A_170672159905516,0.42323758350155427,0.40101981198869574
RU1231A_165379570583851,0.3728349047498128,0.45210444034607655
RU1231A_157064467724203,0.3806666756960464,0.0
RU1231A_165378316790635,0.2854295,0.0
RU1231A_226960780941603,0.2901479297288881,0.0
RU1231A_191636987600115,0.5229096637468288,1.0
RU1231A_196105451977502,0.46836676229398916,0.5498394554234449
RU1231A_122436455446363,0.7703632258263462,1.0
RU1231A_231349329020843,0.5369674210733449,1.0
RU1231A_192788798335387,0.43630150850725474,0.6756279657331004
RU1231A_228067659103579,0.4647092097564621,0.0
RU1231A_121887358831851,0.7882530977783975,1.0
RU1231A_121955391782307,0.2793702052859095,0.0
RU1231A_241030004926750,0.11905291011658806,0.0
RU1231A_129454151523571,0.12058161970689169,0.0
RU1231A_133846949095259,0.37641732267894246,0.44586998454462146
RU1231A_226889811213094,0.29575188091385685,0.09365198161286802
RU1231A_239460328617758,0.5222642502100335,0.2032792877635177
RU1231A_130615939808052,0.46816904524738606,0.8532272241520172
RU1231A_130187771131811,0.9447530669458862,1.0
RU1231A_134936662760179,0.5335258512594229,1.0
RU1231A_196104827595036,0.44453590714603664,0.4345053377851719
RU1231A_135142981913334,0.22446030038853979,0.9288359484558066
RU1231A_131223662811931,0.4135030487296575,0.1826910125180502
RU1231A_192747056785324,0.4941795579888916,0.2909051789615282
RU1231A_126777581583077,0.620432535052695,1.0
RU1231A_170797759912875,0.14592345808825932,0.0
RU1231A_235678522035422,0.4892748429256226,0.2786158017187354
RU1231A_135622829948339,0.5395206876535158,1.0
RU1231A_239594411878627,0.5803969399738275,0.6028521502209317
RU1231A_199884232935798,0.4986540019420267,0.8442298062538782
RU1231A_191097701350299,0.5144362920963403,0.0
RU1231A_235600119979228,0.645593624478167,1.0
RU1231A_134945433140459,0.4443089004385438,0.32603208445426174
RU1231A_130608289929011,0.3929078447654718,0.0
RU1231A_226970322458462,0.46769700000000003,0.9342229263131991
RU1231A_204214633457460,0.42716398793576044,1.0
RU1231A_204959688833462,0.985449601347502,1.0
RU1231A_125744626747110,0.642796260801119,0.5461148277414495
RU1231A_131163580159845,0.4818841876872401,0.0
RU1231A_156600492541798,0.538283354577745,1.0
RU1231A_227509474871211,0.2853540609874664,0.0
RU1231A_125102543755508,0.5597397298094523,1.0
RU1231A_191689569561971,0.3464272197157954,0.05435979778938183
RU1231A_166428436229549,0.849976265534996,0.30390417015971727
RU1231A_197057070426550,0.4917285467281417,0.9730733771406191
RU1231A_164830754819291,0.5289406264675591,1.0
RU1231A_192728936897955,0.5457751152861648,1.0
RU1231A_157606842121574,0.08137050000000001,0.0
RU1231A_125236612849052,0.9366501980649107,0.5709022046711191
RU1231A_204411025963229,0.7726271813933514,0.9817575907858039
RU1231A_130614986164462,0.4897013441104412,0.9655292810935512
RU1231A_160905403689886,0.42524853168936994,0.12211920410456452
RU1231A_165251764349228,0.29909681969638785,0.0357783297508542
RU1231A_156031662319979,0.6919027275855548,1.0
RU1231A_227517784573868,0.344495825605062,0.0
RU1231A_200992185796854,0.5851041307761724,0.0
RU1231A_239594439883164,0.6288975,0.3165538337634677
RU1231A_204290747710876,0.6517868409661999,0.5305916673219377
RU1231A_232319542779292,0.6288975,0.19296451789517935
RU1231A_169220298992869,0.5429176844252936,1.0
RU1231A_130134935296308,0.3682814725609029,0.0
RU1231A_191622848862133,0.436925908790614,0.7939580207266258
RU1231A_156033721752814,0.545466252756809,1.0
RU1231A_241046930705190,0.5990176329042243,1.0
RU1231A_165260085816620,0.3908836019414866,0.0
RU1231A_228044319938843,0.6110321019026689,1.0
RU1231A_199807043550620,0.6180062288777886,0.9181587275318902
RU1231A_126913556667747,0.260613321748006,0.0
RU1231A_134060488637860,0.701870200898302,0.7469719710469925
RU1231A_239997916665766,0.40697072900998243,1.0
RU1231A_235127539350813,0.08137050000000001,0.0
RU1231A_126767546418924,0.5435351255193683,1.0
RU1231A_165309509752683,0.6187410477661976,0.014245435890215171
RU1231A_160919094225707,0.7282543553852188,0.6826191175979552
RU1231A_125050633218483,0.4218004227407806,0.9326251110961867
RU1231A_235559304973749,0.3766115206955727,0.0
RU1231A_240147147943324,0.5758402615746716,1.0
RU1231A_130546024995060,0.24990894975769726,0.0
RU1231A_235060806211315,0.44826776033855936,0.7755705634434924
RU1231A_231686483884838,0.542198119220734,0.627589603880908
RU1231A_231754935155444,0.5426305515661038,0.2265030787098662
RU1231A_131174451596012,0.35286669483053235,0.5504531463484552
RU1231A_235128451127142,0.5395573864919327,0.47014946999887464
RU1231A_157561624942883,0.4972830834017325,0.0
RU1231A_156524122598259,0.510328800970282,1.0
RU1231A_160439387712412,0.3002756750661218,0.0
RU1231A_160920006683934,0.500419374243927,1.0
RU1231A_232370411067804,0.5781338092581049,0.0
RU1231A_126748590193437,0.4787568257346395,0.4223083659440068
RU1231A_165860320099107,0.43157942367666036,0.5006494760329611
RU1231A_200968831364517,0.26800936476067533,0.39464397456981737
RU1231A_134592171235622,0.4854287281029753,0.4610769642560754
RU1231A_165182807894300,0.618698758061192,0.48666879582421757
RU1231A_200968859138293,0.37959641900076324,0.0
RU1231A_200502439995742,0.5887750230887342,1.0
RU1231A_196498724678053,0.08137050000000001,0.0
RU1231A_169793589242291,0.5373213505286055,1.0
RU1231A_160243576391597,0.4768089162196293,0.8074222859748841
RU1231A_121408885247395,0.7557283819234751,0.4598145414118798
RU1231A_231684202718949,0.3244307143217618,1.0
RU1231A_157684166257971,0.4795045632399246,0.9195747084007518
RU1231A_157605499459437,0.3821729904564834,0.2725948389242617
RU1231A_131174404873141,0.6369444752794516,0.8213671134289697
RU1231A_192265778816747,0.24303389288747468,0.09578217641319582
RU1231A_135005262433204,0.6096234531390372,1.0
RU1231A_232313249450291,0.651901278099188,0.4457752791549597
RU1231A_130204831529181,0.502537857591585,1.0
RU1231A_195424727034285,0.11991230634214217,0.0
RU1231A_235550849218932,0.5948074535514576,1.0
RU1231A_157064514464603,0.11196781481878165,0.0
RU1231A_200363958291876,0.46294941309062865,1.0
RU1231A_204746135915253,0.1043821222581703,0.0
RU1231A_162080096439197,0.4936627134229609,0.6893486120005147
RU1231A_169793589300581,0.3860215714136068,0.31796183232091463
RU1231A_204359574374820,0.5407278373484659,1.0
RU1231A_130005128112438,0.7289489552958096,0.6959522835282375
RU1231A_227853850238323,0.4009282777038935,0.0
RU1231A_226746017671990,0.6196553144395346,0.15383536263532555
RU1231A_196172051593053,0.5577478001947557,0.0
RU1231A_130005128145324,0.7038577080971444,0.47996757774514237
RU1231A_135546816640950,0.4984571712425905,1.0
RU1231A_191705258875123,0.5544699162778499,1.0
RU1231A_191706614942955,0.3352925414743052,0.0
RU1231A_156022938724579,0.9197505233019828,1.0
RU1231A_199823176624349,0.5310275738949606,1.0
RU1231A_231703483901731,0.17364049278425947,0.0
RU1231A_126227557497565,0.10784568498941989,0.0
RU1231A_165239938210661,0.34173900108772,0.0
RU1231A_135573437893869,0.2084789507565476,0.11358692496308011
RU1231A_126201906817885,0.34890350265992554,0.25200101664882896
RU1231A_191088259688294,0.5805553601517279,0.4394535591016018
RU1231A_170122107808606,0.5824003255357932,1.0
RU1231A_157064468257077,0.5819446971975335,0.035296008730646644
RU1231A_195547420809006,0.5591268974621936,1.0
RU1231A_235617018625382,0.4271519848065754,0.633002693367165
RU1231A_226889811278054,0.3166934868250789,0.0
RU1231A_241054835431269,0.3172018728421215,0.0
RU1231A_157612091071787,0.11078085805655066,0.0
RU1231A_165371873967403,0.5863240578783183,1.0
RU1231A_206068852149675,0.9132748597954534,1.0
RU1231A_161332457236262,0.7872166637722934,0.7937157102225053
RU1231A_125798207417652,0.8842633887218567,1.0
RU1231A_126224455122348,0.7894758373077453,0.8210288798944624
RU1231A_231686464990628,0.658034218043103,0.38399651819693764
RU1231A_169079800715548,0.46936363552017824,0.1842858512799598
RU1231A_130142285523315,0.5424037584525725,1.0
RU1231A_160364226103668,0.6221463145981472,1.0
RU1231A_232328312833836,0.46769700000000003,0.8067735540556985
RU1231A_134393260586805,0.3790574623101373,0.0
RU1231A_156941839349676,0.679047496528915,1.0
RU1231A_134585697843486,0.7661435642863421,1.0
RU1231A_134517143813467,0.5522351452354526,0.0
RU1231A_157606869587755,0.582185595486188,1.0
RU1231A_239476059270062,0.4453006536870352,0.41663930131883486
RU1231A_134517112663347,0.801702223700337,0.9495252878813844
RU1231A_135066478368492,0.08942332446356305,0.0014186732077967295
RU1231A_227920852703477,0.27406033243901734,0.0
RU1231A_191141961383213,0.4906265419540872,0.9049722196621698
RU1231A_204959707720115,0.4977394386888043,0.8787772500552945
RU1231A_227929295281509,0.36854454901437017,0.0
RU1231A_197137767025563,0.2026089845798349,1.0
RU1231A_156048619920091,0.6479704025063278,1.0
RU1231A_161452716841885,0.46769700000000003,0.5858889267049013
RU1231A_157621517727668,0.5675218843540345,0.6520093886052746
RU1231A_121869117286700,0.4253935570592075,0.15511916183890212
RU1231A_191148416231259,0.664107716911253,0.3004917996767792
RU1231A_228049540008876,0.3129600743785767,0.3084751934384647
RU1231A_195634126306547,0.39495508795136,1.0
RU1231A_165875727424243,0.9063326654915701,0.38559595693491633
RU1231A_235551801435947,0.08167719072271583,0.0
RU1231A_192650312342301,0.10194550000000001,0.0
RU1231A_199934596304182,0.5348835000000001,1.0
RU1231A_156514592667565,0.6703680059245671,0.49403173399020256
RU1231A_166288850271013,0.6343706219399837,0.7198419886573244
RU1231A_227922853157804,0.8616954430347488,1.0
RU1231A_134540479088486,0.3558408874680108,0.0
RU1231A_205861517184227,0.9082824611027469,1.0
RU1231A_134394584656229,0.20673686289632842,0.0
RU1231A_227501978302877,0.2272250325485897,1.0
RU1231A_129567953471275,0.5187739642760536,0.568782833343895
RU1231A_122291488144221,0.6592888584075862,0.5629009521788112
RU1231A_169079801071973,0.08370949767485009,0.0
RU1231A_191097669367723,0.13463981726189037,0.0
RU1231A_135475995495652,0.11791672614592405,0.0
RU1231A_226949774862749,0.544128904203774,1.0
RU1231A_191140650727142,0.5407287136771419,1.0
RU1231A_235122035906291,0.38898519883297245,1.0
RU1231A_126888188959524,0.21429518231543385,0.0
RU1231A_134533250148086,0.5496935069030859,1.0
RU1231A_227362391383454,0.8910055656152924,1.0
RU1231A_204959689361654,0.5060509091933959,1.0
RU1231A_122379386173734,0.603991806562767,0.11674156149272402
RU1231A_129457519258411,0.7649108766032671,1.0
RU1231A_165180775254771,0.551450285832976,1.0
RU1231A_169787280996204,0.5597335166802803,1.0
RU1231A_227449318041462,0.5298658761410255,0.7948896511740732
RU1231A_169768862304628,0.3741540056466405,1.0
RU1231A_196166682590507,0.2684447763606063,0.0
RU1231A_134060503940532,0.17381962756152183,0.0
RU1231A_122436428392875,0.11980942806407971,0.0
RU1231A_166333993040734,0.6335996411547404,1.0
RU1231A_236220492757870,0.5479356339523758,0.04117031346455779
RU1231A_156994702567267,0.30772613130293863,1.0
RU1231A_226273437117164,0.254547734336188,0.0
RU1231A_205381688281827,0.48278330750297616,0.7420811141380158
RU1231A_125050633480494,0.6673315434778824,0.21799907589186673
RU1231A_130538528169309,0.38627647851199925,0.0
RU1231A_129455103101278,0.4663003140029366,0.643245351845946
RU1231A_227853896637366,0.6333768331750058,0.41930025218151173
RU1231A_231753037561134,0.13588479617569965,0.0
RU1231A_160439400577436,0.5928667340187547,0.3440085203462625
RU1231A_121735034292070,0.5377649871414281,0.1927149015467128
RU1231A_130003804802348,0.4830000003331451,0.6027658330229251
RU1231A_205915440724405,0.18660095002147875,0.0
RU1231A_120849063164659,0.5602091170117416,1.0
RU1231A_122490832993707,0.7084198042920782,0.801743074343677
RU1231A_156600477345526,0.11316249114270638,0.18388389454755097
RU1231A_235678490021220,0.503625883563309,1.0
RU1231A_170257579915636,0.34829010252537196,0.0
RU1231A_121812464888108,0.7502394558361898,0.7082320549386508
RU1231A_197280153397107,0.569161139788077,1.0
RU1231A_196576852528411,0.337549609251225,0.0
RU1231A_192248721042213,0.6385746080429103,1.0
RU1231A_157560296032501,0.15792729027772212,0.044764112415406294
RU1231A_191646651501358,0.399847052998504,0.0
RU1231A_130050211892062,0.28158611958136287,0.0
RU1231A_228058949672235,0.5190815247112865,1.0
RU1231A_164698952980259,0.47440574828580734,0.05433382145393181
RU1231A_165789559573285,0.27421240461989943,0.0
RU1231A_199884217994676,0.5381169249974557,1.0
RU1231A_196105480063710,0.28571498458191635,0.0
RU1231A_226942243487020,0.9276827007780415,0.526585764632646
RU1231A_228058963007197,0.5417666560669311,1.0
RU1231A_129567980182301,0.35220558147887215,0.12478191378162065
RU1231A_165729323665636,0.4915738810128271,0.16059353924161116
RU1231A_227357110720741,0.5833996286690657,1.0
RU1231A_240628291455412,0.11568981071073037,0.0
RU1231A_120728803227571,0.6288975,0.4790828941122848
RU1231A_125746520745693,0.6149537134596131,0.0
RU1231A_227449345304989,0.43481206658809607,0.0
RU1231A_157070656419702,0.484533197034286,0.40998124183876333
RU1231A_125786549509342,0.4310718032082814,0.0
RU1231A_195617048915364,0.2991571666462847,0.0
RU1231A_231753037597534,0.08137050000000001,0.0
RU1231A_204342171679987,0.5996790302725781,1.0
RU1231A_120718442030893,0.6231402660623181,0.4212027481664088
RU1231A_160438164608939,0.3279403606603068,1.0
RU1231A_131080064482717,0.08137050000000001,0.0
RU1231A_195975947406181,0.6471982642798514,0.2912434124960355
RU1231A_192120152767773,0.27099861664902825,0.0
RU1231A_239381857066219,0.46769700000000003,0.5026833419226615
RU1231A_170875874622366,0.7339434837189349,0.811407624065278
RU1231A_131081016560989,0.42334645809158555,0.027327903124721067
RU1231A_160381150062388,0.5324731528272383,0.15257253391088865
RU1231A_192728964447477,0.4932513652000265,0.11023597769000854
RU1231A_191713982736611,0.4647801434262553,0.10803340091329594
RU1231A_226331330763614,0.15082354586017516,0.0
RU1231A_161409794173726,0.5480381054834514,1.0
RU1231A_196516964154140,0.7372868936142281,0.6731063670866408
RU1231A_200994226092828,0.6791605876802299,0.7178730636062505
RU1231A_129574530307884,0.5338896202929813,0.5176048525309905
RU1231A_236700589832996,0.2830382244525434,0.11210032093221299
RU1231A_199884218455916,0.6108646723195084,0.9783863495006613
RU1231A_196707177351988,0.2707539954201203,0.0
RU1231A_204772964715933,0.4923928104222283,1.0
RU1231A_230807070759269,0.4244478847666744,0.5562612926030169
RU1231A_130132634917675,0.6171620768558116,0.0856017529047637
RU1231A_161867074255268,0.3874330084279032,0.7652384760181866
RU1231A_226417184263518,0.32199394183149005,0.011002858641599061
