Cell,predicted,actual
RU1231A_121414925084532,0.5473305045791097,1.0
RU1231A_226833151944942,0.8533367410210244,0.12497379921576887
RU1231A_191697117465317,0.956166912609947,0.3974984269716433
RU1231A_200372651674334,0.06819903714123493,0.0
RU1231A_240489940313900,0.679697413452234,0.03923034264083744
RU1231A_192308969852212,0.8814681559441184,1.0
RU1231A_196172070939885,0.8313905422524541,1.0
RU1231A_191139711412012,0.8475421725720393,0.0
RU1231A_236230110210467,0.54732145050884,0.03132071513159733
RU1231A_165723122122084,0.8882070200231144,0.45594711026611473
RU1231A_236700570970980,0.35601146404012174,0.34698962802213434
RU1231A_122292171888548,0.207088,0.09582714403863131
RU1231A_191020345707830,0.895991,1.0
RU1231A_230612608335148,0.888772340309164,1.0
RU1231A_241176048482741,0.9278024918116963,0.5550415182664279
RU1231A_130675130386149,0.4909764598843082,0.4303442665291624
RU1231A_169012826138932,0.2459072264499725,0.36272056579039835
RU1231A_200907359673764,0.6412984272598847,1.0
RU1231A_227905792849694,0.9028020853063858,1.0
RU1231A_197185817143150,0.8930151150459066,0.28191387995212813
RU1231A_120788101023661,0.048877994129431834,0.0
RU1231A_134542464804763,0.7835593979003985,0.1628558481916748
RU1231A_195634079906156,0.3685827482447065,0.0
RU1231A_135080705416438,0.8186641994434709,0.0
RU1231A_135081901092259,0.207088,0.23613168939385726
RU1231A_192318633077620,0.2258583058080053,0.7605853621550248
RU1231A_160911819466477,0.9288066775239777,0.8510789783879186
RU1231A_169787235392803,0.207088,1.0
RU1231A_201587084351404,0.895991,0.17511738998058432
RU1231A_122487967733491,0.9322754902647257,1.0
RU1231A_130751378446251,0.3766499058968552,0.0
RU1231A_170672159578926,0.892921269227493,0.4216947367236602
RU1231A_227449364723619,0.4342518118265629,1.0
RU1231A_231358973528934,0.9501048242274142,0.31811675632066944
RU1231A_239476078438691,0.9466505424922067,0.2488274576630001
RU1231A_227295639587756,0.47186493661512974,0.0
RU1231A_160372398701797,0.802758216769413,1.0
RU1231A_129430395144116,0.19703300677740793,0.34123330591355305
RU1231A_226760943167260,0.8759116675445452,1.0
RU1231A_195634126019932,0.17832203693759227,1.0
RU1231A_169768861973788,0.5943974093579782,0.0
RU1231A_121812450200868,0.10961871230522986,0.7973608286958057
RU1231A_134034868095901,0.8122564610684397,0.6041751849199671
RU1231A_231901067065694,0.7790946622753705,0.0
RU1231A_130005127837419,0.947698376965153,0.0
RU1231A_131148528639331,0.2620839732351408,1.0
RU1231A_230663208430364,0.9422146430963663,1.0
RU1231A_231220192852339,0.1049120749092091,0.0
RU1231A_192318648052659,0.8136219348094238,1.0
RU1231A_134542464805677,0.057292398304222114,0.0
RU1231A_165329193254171,0.5543437462827798,0.0
RU1231A_231849405859741,0.17845061296360226,0.13695109029935093
RU1231A_196525299808566,0.6735972614813333,1.0
RU1231A_241055641001251,0.9076415558911678,0.0
RU1231A_235668724149541,0.6595443936800273,0.6579420726501626
RU1231A_200983489198315,0.895991,0.9751290609416504
RU1231A_235197351782172,0.694328099772632,0.8841354709422513
RU1231A_169245981396403,0.895991,1.0
RU1231A_165379539388854,0.9326744012459098,0.4542707180166276
RU1231A_192747071462756,0.6460800521281591,0.0
RU1231A_157469148899117,0.9455078929092756,0.2725496346217229
RU1231A_130546012935971,0.20311970447467242,0.3852265815035418
RU1231A_162004619704102,0.7639772603097703,1.0
RU1231A_126700303570781,0.8546903479917486,0.45337626053248653
RU1231A_160920021388515,0.2277711276868375,0.0
RU1231A_125786518142373,0.349742,0.0
RU1231A_166333993110316,0.207088,0.1443674496110833
RU1231A_130676082198813,0.4723888079725056,0.0
RU1231A_157002340382564,0.36279978740629737,0.0
RU1231A_227509475403491,0.7189462626422372,0.6024327182832802
RU1231A_130213137799965,0.5671397929007711,0.8995303125083003
RU1231A_126905235434294,0.6983643123369309,0.0
RU1231A_196569623648027,0.36108462740084635,0.0
RU1231A_169707671543004,0.6868321592150147,0.0
RU1231A_131105432233828,0.9480714519722131,0.21070073719390056
RU1231A_125257194784694,0.8924195456548639,1.0
RU1231A_130529113892643,0.207088,0.9246325282768942
RU1231A_235197320279790,0.8485849003362996,0.0
RU1231A_230610145590494,0.207088,1.0
RU1231A_197137721113963,0.3879259581573556,1.0
RU1231A_230601851366309,0.3561719677207462,0.0
RU1231A_170328446875950,0.8791898074294064,0.0
RU1231A_227862574426990,0.48298118393505746,1.0
RU1231A_191713982761379,0.9214346765991978,0.0
RU1231A_135572211067308,0.8796410650357409,0.19873554884460745
RU1231A_161394762069917,0.09031,0.8346612922239867
RU1231A_241054834943844,0.09321268940271248,1.0
RU1231A_196172024539380,0.8660225074273659,0.7458057974321533
RU1231A_161944774065454,0.8621437429903841,0.5885063963277818
RU1231A_135135351167278,0.38936628823519576,0.0
RU1231A_165260086130613,0.25086586209867856,0.25979662369040213
RU1231A_125257162610534,0.2707547241783508,0.47526863490708565
RU1231A_200501512747309,0.936379273378328,0.0
RU1231A_200444860873966,0.33988478289719026,0.08459924117818601
RU1231A_156524107676070,0.08165797096579167,0.05891822031974477
RU1231A_134517112359859,0.7628020432665251,0.0
RU1231A_232379686734062,0.9447684707296274,1.0
RU1231A_205366759148270,0.8272288521580979,0.0
RU1231A_134601804041116,0.7502289293304343,0.8316714262032182
RU1231A_191636956625323,0.6009793674021637,0.0
RU1231A_227501959502124,0.7687128961038062,1.0
RU1231A_196499918146470,0.27948992510818715,0.0
RU1231A_200914098149613,0.12868269595042375,0.21124977609941578
RU1231A_134395524175772,0.4139921258478318,0.7542150716069727
RU1231A_230679161195245,0.349742,0.0
RU1231A_169580969220910,0.9397711226371258,0.0
RU1231A_135023516118427,0.8544729356041734,0.39086956314101157
RU1231A_133896475135395,0.8364623666157347,0.0
RU1231A_197280141040939,0.5242455865277696,0.0
RU1231A_192721198724844,0.6208645837854951,1.0
RU1231A_240018586491811,0.38752739898771305,0.5037731909650539
RU1231A_122350395050860,0.27736284933326366,0.26914729433234846
RU1231A_236297756265764,0.468302060251544,1.0
RU1231A_191208161757940,0.6773573220335759,1.0
RU1231A_200994226563438,0.07160436344730256,0.0
RU1231A_236847646567844,0.3478809014517941,0.0
RU1231A_129454151428844,0.5873271071220713,0.0
RU1231A_120769846602149,0.3653513295813523,0.8966662167938589
RU1231A_191689600678325,0.349742,0.0
RU1231A_206068882819996,0.6385475655561723,0.2375596484894935
RU1231A_231145137659227,0.8466181963547895,0.09695645998816388
RU1231A_230738101655990,0.8292196277365154,0.09204046016034989
RU1231A_169589846460334,0.950434109439704,0.0
RU1231A_192188576053997,0.5096654566215074,1.0
RU1231A_199874715736358,0.2469673219364151,0.005623339226819602
RU1231A_133898369133411,0.17455845626986613,0.0
RU1231A_169150418439395,0.7292680190693697,1.0
RU1231A_240482277091686,0.8670967876775781,0.42883469575230654
RU1231A_125257194846565,0.8123286231316875,1.0
RU1231A_129981236828453,0.4365268699749229,0.5425552581408551
RU1231A_236297771239134,0.5866061866614922,1.0
RU1231A_162004634852062,0.24627787762203548,0.0
RU1231A_165713592610147,0.18135472628512456,0.0
RU1231A_134385042144107,0.953003855781225,0.3641167960961422
RU1231A_191697117427630,0.6353062030179097,0.0
RU1231A_200432900554037,0.43901535679846715,0.0
RU1231A_129567981001131,0.9452643717272611,0.7885266504171649
RU1231A_240000198982565,0.690746299205815,1.0
RU1231A_162081957099870,0.5087674804800556,1.0
RU1231A_125247350487771,0.47316569383633206,0.17590848357187938
RU1231A_192883199233387,0.05319656545442615,0.5559757185131665
RU1231A_232252192709422,0.3864008242147611,0.7036545907110404
RU1231A_161943444155126,0.678746,1.0
RU1231A_195634106940851,0.5892797297016298,0.010983705663595177
RU1231A_204292748635036,0.8966494162542344,0.2067591710268131
RU1231A_170113833035995,0.6792688232028498,0.0
RU1231A_134396853271843,0.06076172514964946,0.6436768741345726
RU1231A_192118694820149,0.5805338451221596,0.0
RU1231A_200005565770972,0.1552107669402804,1.0
RU1231A_170672159905516,0.8066861858672667,0.0
RU1231A_165379570583851,0.23938279463880402,0.1544462469159289
RU1231A_157064467724203,0.6827713670772103,0.0
RU1231A_165378316790635,0.207088,0.6350904748079295
RU1231A_226960780941603,0.15873386206109696,0.7453552159055835
RU1231A_191636987600115,0.6255157087200333,0.5605312531197253
RU1231A_196105451977502,0.22352156785993754,0.9842404572556941
RU1231A_122436455446363,0.9396640327284376,0.5276073999911814
RU1231A_231349329020843,0.9454475885710619,1.0
RU1231A_192788798335387,0.5069026619394741,0.0
RU1231A_228067659103579,0.6208662750772411,1.0
RU1231A_121887358831851,0.787308811564033,0.0
RU1231A_121955391782307,0.207088,0.0
RU1231A_241030004926750,0.3233989005396882,0.0
RU1231A_129454151523571,0.14877518359458652,1.0
RU1231A_133846949095259,0.30156930372722235,0.16155153324634206
RU1231A_226889811213094,0.8380365383222325,0.19474867919916777
RU1231A_239460328617758,0.6129641959175798,0.0
RU1231A_130615939808052,0.3463785448398557,0.23349231201607856
RU1231A_130187771131811,0.9434132143247774,0.6086082202294654
RU1231A_134936662760179,0.8023446278591392,0.9094597882400941
RU1231A_196104827595036,0.24642917310841694,1.0
RU1231A_135142981913334,0.29141996129760095,1.0
RU1231A_131223662811931,0.895991,1.0
RU1231A_192747056785324,0.45609705140889156,0.0
RU1231A_126777581583077,0.9431545289418761,0.0
RU1231A_170797759912875,0.32166166327955353,0.4489105151303149
RU1231A_235678522035422,0.8098911158933617,0.0
RU1231A_135622829948339,0.9443314007832678,1.0
RU1231A_239594411878627,0.5566269576429841,0.0
RU1231A_199884232935798,0.7017958646332725,0.1293330732662899
RU1231A_191097701350299,0.8951000953361768,0.2982064500115857
RU1231A_235600119979228,0.9631310194693844,0.5985672030816571
RU1231A_134945433140459,0.3802850086435142,0.0
RU1231A_130608289929011,0.1558837605472162,0.0
RU1231A_226970322458462,0.3594125525046806,0.15865750779710475
RU1231A_204214633457460,0.843225984728142,0.5839827540615795
RU1231A_204959688833462,0.906368563192633,0.6540871882286581
RU1231A_125744626747110,0.8857722480766137,0.40076698298198543
RU1231A_131163580159845,0.4849854417170075,0.0
RU1231A_156600492541798,0.4204936064913528,0.19800251566780716
RU1231A_227509474871211,0.207088,1.0
RU1231A_125102543755508,0.9694621758880492,1.0
RU1231A_191689569561971,0.47090020071203814,0.1176925325867754
RU1231A_166428436229549,0.7380833836605267,0.7102096932826946
RU1231A_197057070426550,0.5554302320248194,1.0
RU1231A_164830754819291,0.7275339125082008,1.0
RU1231A_192728936897955,0.9611092618608507,0.9919438476306315
RU1231A_157606842121574,0.349742,0.0
RU1231A_125236612849052,0.8915315944571988,0.0
RU1231A_204411025963229,0.8957151199887942,1.0
RU1231A_130614986164462,0.37826080519887284,0.9078538862403164
RU1231A_160905403689886,0.21756633997240665,1.0
RU1231A_165251764349228,0.3665917999301569,0.0
RU1231A_156031662319979,0.9413541415374866,1.0
RU1231A_227517784573868,0.4096265113056369,1.0
RU1231A_200992185796854,0.5559508611134054,1.0
RU1231A_239594439883164,0.895991,1.0
RU1231A_204290747710876,0.3875499322618655,1.0
RU1231A_232319542779292,0.895991,1.0
RU1231A_169220298992869,0.7768867449152264,1.0
RU1231A_130134935296308,0.41667534632166014,0.28694338380151735
RU1231A_191622848862133,0.366529506740346,0.0
RU1231A_156033721752814,0.960560048422084,0.5932668596649361
RU1231A_241046930705190,0.8360618359805869,0.035660853777904324
RU1231A_165260085816620,0.23057620462157696,1.0
RU1231A_228044319938843,0.8252607936825718,1.0
RU1231A_199807043550620,0.8604131750549666,1.0
RU1231A_126913556667747,0.3688086206548125,0.0
RU1231A_134060488637860,0.852731703219633,0.7194805512985187
RU1231A_239997916665766,0.8818235763852135,1.0
RU1231A_235127539350813,0.2414105690715027,0.0
RU1231A_126767546418924,0.9571261549258966,0.7077845670119243
RU1231A_165309509752683,0.5776351212178604,1.0
RU1231A_160919094225707,0.7385506095086497,0.0
RU1231A_125050633218483,0.8790881803712111,0.3510103526134904
RU1231A_235559304973749,0.39529467344506525,0.0
RU1231A_240147147943324,0.9210827322187138,0.2398056870028803
RU1231A_130546024995060,0.135066653695802,0.14091113766879887
RU1231A_235060806211315,0.6558188047456203,0.6608405139619106
RU1231A_231686483884838,0.3128781892736787,0.1702008995013805
RU1231A_231754935155444,0.36157654439609893,1.0
RU1231A_131174451596012,0.20959936060054626,0.785895123461628
RU1231A_235128451127142,0.5463016515924876,0.0
RU1231A_157561624942883,0.7680442774893192,0.0
RU1231A_156524122598259,0.4431072029097213,0.41983222404686404
RU1231A_160439387712412,0.2298301373913359,0.0
RU1231A_160920006683934,0.5863533963738159,0.8465098690929009
RU1231A_232370411067804,0.849928692908873,1.0
RU1231A_126748590193437,0.2550227629633517,1.0
RU1231A_165860320099107,0.3732812447404348,0.06620455701310261
RU1231A_200968831364517,0.7424426870062796,0.0
RU1231A_134592171235622,0.8849251840219836,0.3785699140941377
RU1231A_165182807894300,0.757867469432923,1.0
RU1231A_200968859138293,0.508481632017439,0.0
RU1231A_200502439995742,0.7258144851123254,1.0
RU1231A_196498724678053,0.13921434642317757,0.0
RU1231A_169793589242291,0.8599195728294144,1.0
RU1231A_160243576391597,0.36588044323312485,0.0
RU1231A_121408885247395,0.8576477046628254,0.6345677675270162
RU1231A_231684202718949,0.37015534749952206,0.7268619108110913
RU1231A_157684166257971,0.8963463482016746,0.5286865059484612
RU1231A_157605499459437,0.32371638136920083,0.03511868399185042
RU1231A_131174404873141,0.3723484965680932,0.19738985563204342
RU1231A_192265778816747,0.35702781430944985,0.0
RU1231A_135005262433204,0.941742,0.0
RU1231A_232313249450291,0.7975265805812293,0.25124407930967585
RU1231A_130204831529181,0.6278192325331016,1.0
RU1231A_195424727034285,0.14928341191545214,0.38154424282088695
RU1231A_235550849218932,0.73136294103254,0.0
RU1231A_157064514464603,0.05669339590212239,0.3173786530795048
RU1231A_200363958291876,0.7622608478549397,0.8537069072332615
RU1231A_204746135915253,0.042752,0.2897752600746757
RU1231A_162080096439197,0.5288996313533384,1.0
RU1231A_169793589300581,0.4856346645403855,0.0
RU1231A_204359574374820,0.77704290017603,1.0
RU1231A_130005128112438,0.698999104842967,0.0
RU1231A_227853850238323,0.6672114593238996,1.0
RU1231A_226746017671990,0.8940640539259663,0.2173798110167851
RU1231A_196172051593053,0.5844972155374528,0.0
RU1231A_130005128145324,0.8783440787887056,0.21442429059332285
RU1231A_135546816640950,0.8631923802952846,1.0
RU1231A_191705258875123,0.7865957216541356,1.0
RU1231A_191706614942955,0.4616243378821606,0.0
RU1231A_156022938724579,0.9406226935552852,0.0
RU1231A_199823176624349,0.6094867316732534,0.5628818003792015
RU1231A_231703483901731,0.5002772138338185,0.0
RU1231A_126227557497565,0.042752,0.23529267551679664
RU1231A_165239938210661,0.6727696322444867,0.00045399973125368777
RU1231A_135573437893869,0.18497525510245114,0.962214462152526
RU1231A_126201906817885,0.7921128757412643,0.22984202922424363
RU1231A_191088259688294,0.8469268529092733,0.0
RU1231A_170122107808606,0.7861906970511369,1.0
RU1231A_157064468257077,0.7200193045411474,0.0
RU1231A_195547420809006,0.9405083635845962,1.0
RU1231A_235617018625382,0.8739287453229017,0.8213013455231202
RU1231A_226889811278054,0.16098275655904498,0.0
RU1231A_241054835431269,0.207088,1.0
RU1231A_157612091071787,0.4801842880785976,0.0
RU1231A_165371873967403,0.9474980733193101,0.7588103489761285
RU1231A_206068852149675,0.941742,0.01015090670414277
RU1231A_161332457236262,0.8765787784861483,0.0
RU1231A_125798207417652,0.9138574542720146,0.593908141031789
RU1231A_126224455122348,0.8628403559777147,0.7744689974395847
RU1231A_231686464990628,0.5384486179085723,1.0
RU1231A_169079800715548,0.6223971512184039,0.0
RU1231A_130142285523315,0.8191630980838445,0.30377943205073554
RU1231A_160364226103668,0.882593171476304,0.4972570134036801
RU1231A_232328312833836,0.30232112659060173,0.561086016291458
RU1231A_134393260586805,0.20174068551614088,1.0
RU1231A_156941839349676,0.8944382095513009,0.0
RU1231A_134585697843486,0.9512975549957108,0.1586496573748633
RU1231A_134517143813467,0.7014085627431317,1.0
RU1231A_157606869587755,0.48510833082542376,0.0
RU1231A_239476059270062,0.5122071875200047,0.0
RU1231A_134517112663347,0.8857113263387437,0.0
RU1231A_135066478368492,0.18044403488928906,1.0
RU1231A_227920852703477,0.042752,0.0
RU1231A_191141961383213,0.6558795865681023,1.0
RU1231A_204959707720115,0.820863416263967,0.1684018444043696
RU1231A_227929295281509,0.3661052444862468,0.0
RU1231A_197137767025563,0.39227549342319584,1.0
RU1231A_156048619920091,0.8564859315184666,1.0
RU1231A_161452716841885,0.2638725140814273,1.0
RU1231A_157621517727668,0.6326473368583401,0.38860684248036176
RU1231A_121869117286700,0.26362065876895185,0.0
RU1231A_191148416231259,0.8460521082982538,0.0
RU1231A_228049540008876,0.5064301765369608,0.7491883481154605
RU1231A_195634126306547,0.900276301676758,1.0
RU1231A_165875727424243,0.8693108004265749,0.20813757433205007
RU1231A_235551801435947,0.34952759799686217,0.0
RU1231A_192650312342301,0.10474150370980509,0.23247437393209724
RU1231A_199934596304182,0.941742,0.9956741065990523
RU1231A_156514592667565,0.8087152972961553,0.0
RU1231A_166288850271013,0.624149085363715,0.3333817388188072
RU1231A_227922853157804,0.9303655548130854,0.0
RU1231A_134540479088486,0.43405360460326714,0.037104186617097384
RU1231A_205861517184227,0.9031422503179694,0.8688610025172383
RU1231A_134394584656229,0.19965416501479677,0.058848384271888064
RU1231A_227501978302877,0.4165397615962825,1.0
RU1231A_129567953471275,0.38664215558604637,0.0
RU1231A_122291488144221,0.3918686420458718,0.5680099251579995
RU1231A_169079801071973,0.027607,0.0
RU1231A_191097669367723,0.258374481266276,0.0
RU1231A_135475995495652,0.30523687092422447,0.1333644286377645
RU1231A_226949774862749,0.958182000818919,0.847472527120265
RU1231A_191140650727142,0.8715129284995524,0.7650517617590495
RU1231A_235122035906291,0.500659850881102,0.9726332808707061
RU1231A_126888188959524,0.036892310602625634,0.0
RU1231A_134533250148086,0.6649724184800945,1.0
RU1231A_227362391383454,0.9409692465364256,0.0
RU1231A_204959689361654,0.529676059890128,0.8323751838470762
RU1231A_122379386173734,0.7930458010062573,1.0
RU1231A_129457519258411,0.6826501746174192,0.738516189729528
RU1231A_165180775254771,0.9336357476166112,0.5041796138665149
RU1231A_169787280996204,0.922835876444046,0.12313630975986707
RU1231A_227449318041462,0.8543002053782842,0.09197340447037028
RU1231A_169768862304628,0.5335514542223917,0.3023750242218236
RU1231A_196166682590507,0.033992502812413714,0.0
RU1231A_134060503940532,0.07198994526136003,0.8379422780695448
RU1231A_122436428392875,0.11445237901017102,0.20903006921063091
RU1231A_166333993040734,0.8889222592276556,1.0
RU1231A_236220492757870,0.8053743361177212,1.0
RU1231A_156994702567267,0.4723580991472972,0.0
RU1231A_226273437117164,0.3786570781475219,0.0
RU1231A_205381688281827,0.4866721298251307,0.0
RU1231A_125050633480494,0.8663548708625941,1.0
RU1231A_130538528169309,0.3878076318233686,1.0
RU1231A_129455103101278,0.23351925881881108,0.15790403081238374
RU1231A_227853896637366,0.8894311732821187,0.6146365267586223
RU1231A_231753037561134,0.07326642349754885,0.0
RU1231A_160439400577436,0.8463857355268746,0.0
RU1231A_121735034292070,0.895991,0.3969683599198788
RU1231A_130003804802348,0.7706405911507181,1.0
RU1231A_205915440724405,0.053909399209387636,0.0
RU1231A_120849063164659,0.6797814917224096,1.0
RU1231A_122490832993707,0.4987876125158175,0.0774280440110371
RU1231A_156600477345526,0.09822168791814578,0.8119667028265841
RU1231A_235678490021220,0.9251823094175947,0.2533934594992137
RU1231A_170257579915636,0.7372575577241189,0.05590774694059233
RU1231A_121812464888108,0.9402405883522365,0.0
RU1231A_197280153397107,0.8833472285313797,0.0
RU1231A_196576852528411,0.20875754769738228,0.7702544655491416
RU1231A_192248721042213,0.9348702895721085,0.0
RU1231A_157560296032501,0.24763681759998624,1.0
RU1231A_191646651501358,0.7351711908843576,1.0
RU1231A_130050211892062,0.37391174433206953,0.0
RU1231A_228058949672235,0.7113850571595585,0.16085971478630928
RU1231A_164698952980259,0.8968556829269826,1.0
RU1231A_165789559573285,0.3424934869706488,0.0
RU1231A_199884217994676,0.9474916144499972,0.745200660717704
RU1231A_196105480063710,0.29997362157813073,1.0
RU1231A_226942243487020,0.8881476007345331,0.0
RU1231A_228058963007197,0.9393069339497528,0.668108369452908
RU1231A_129567980182301,0.12384527715530104,0.3462845619745697
RU1231A_165729323665636,0.680037335493205,0.0
RU1231A_227357110720741,0.941742,1.0
RU1231A_240628291455412,0.17063148283777413,0.6068399126195667
RU1231A_120728803227571,0.895991,0.6281955143734038
RU1231A_125746520745693,0.8749886470804589,1.0
RU1231A_227449345304989,0.07368193305232318,0.0
RU1231A_157070656419702,0.41525050798996543,0.0
RU1231A_125786549509342,0.6815968864409454,1.0
RU1231A_195617048915364,0.042752,0.0
RU1231A_231753037597534,0.1770402483022945,0.0
RU1231A_204342171679987,0.9391968414594731,0.23740607460439414
RU1231A_120718442030893,0.693363982024128,1.0
RU1231A_160438164608939,0.3759194591073999,0.9860473627749464
RU1231A_131080064482717,0.18432416769969912,1.0
RU1231A_195975947406181,0.7014571429980387,0.0
RU1231A_192120152767773,0.1646491903968593,0.0
RU1231A_239381857066219,0.2709896005248614,1.0
RU1231A_170875874622366,0.8893344883805734,0.0
RU1231A_131081016560989,0.5622389545337219,0.0
RU1231A_160381150062388,0.8869241716949025,0.27401063091095906
RU1231A_192728964447477,0.36671029566792596,1.0
RU1231A_191713982736611,0.41426362775017456,0.7093270114319158
RU1231A_226331330763614,0.190331775898485,0.6278949086217394
RU1231A_161409794173726,0.5468134216097108,0.3992492346819616
RU1231A_196516964154140,0.47848028644621576,0.20424948916648283
RU1231A_200994226092828,0.9021411438689423,1.0
RU1231A_129574530307884,0.7359266737953573,0.5048451007019458
RU1231A_236700589832996,0.0881733173354671,0.41493813998114076
RU1231A_199884218455916,0.8229054185910647,0.0
RU1231A_196707177351988,0.207088,0.0
RU1231A_204772964715933,0.5438620321741898,1.0
RU1231A_230807070759269,0.3506844669373849,0.0
RU1231A_130132634917675,0.8449396096326101,1.0
RU1231A_161867074255268,0.895991,0.6527015887030332
RU1231A_226417184263518,0.5030669251494527,0.0
RU1231A_120730030659932,0.0341647804687433,0.0
RU1231A_230612607875893,0.1434470889265552,0.0
RU1231A_231772364331428,0.6785083128451153,0.1901615793531799
RU1231A_134387873306469,0.7635046005992816,1.0
RU1231A_169793542829995,0.06395222139391936,0.34465985167150537
