Cell,predicted,actual
RU1231A_240018586491811,0.40559601682041935,0.2664506453155311
RU1231A_122350395050860,0.48696347136600815,0.5404139183854406
RU1231A_236297756265764,0.9097836506393964,1.0
RU1231A_191208161757940,0.8211266802035149,1.0
RU1231A_200994226563438,0.717786610973177,0.0
RU1231A_236847646567844,0.9436829865281606,0.0
RU1231A_129454151428844,0.1881344289251099,0.0
RU1231A_120769846602149,0.5826785977814788,0.5920324998713108
RU1231A_191689600678325,0.458546,0.0
RU1231A_206068882819996,0.6450537946480502,1.0
RU1231A_231145137659227,0.398441,0.9338561608802033
RU1231A_230738101655990,0.3957986189367681,0.7187044024620952
RU1231A_169589846460334,0.5120057310840007,0.0
RU1231A_192188576053997,0.837401,1.0
RU1231A_199874715736358,0.5377253385860281,0.0
RU1231A_133898369133411,0.5615878336557658,0.0
RU1231A_169150418439395,0.6387942324112419,1.0
RU1231A_240482277091686,0.39419674137904137,0.7890275804419451
RU1231A_125257194846565,0.6219009441230678,1.0
RU1231A_129981236828453,0.916964144722011,1.0
RU1231A_236297771239134,0.7893444891565624,1.0
RU1231A_162004634852062,0.5449437984285554,0.0
RU1231A_165713592610147,0.2679897412359932,0.0
RU1231A_134385042144107,0.3801544904088412,0.36377998765613634
RU1231A_191697117427630,0.45129068527697036,0.0
RU1231A_200432900554037,0.30703900012501356,0.0
RU1231A_129567981001131,0.8647780129069472,1.0
RU1231A_240000198982565,0.8462899744135529,1.0
RU1231A_162081957099870,0.5597824446653682,1.0
RU1231A_125247350487771,0.20633283073719033,0.0
RU1231A_192883199233387,0.431285,0.0
RU1231A_232252192709422,0.5187512902026399,0.524196284813791
RU1231A_161943444155126,0.237672,0.7752123837038477
RU1231A_195634106940851,0.7269659585584535,0.8861085582749644
RU1231A_204292748635036,0.5253275725753082,0.32371714945863117
RU1231A_170113833035995,0.39628196356948175,0.3596127724830612
RU1231A_134396853271843,0.41006678296052546,0.22428034263540322
RU1231A_192118694820149,0.15953365079322268,0.0
RU1231A_200005565770972,0.8104141678644757,1.0
RU1231A_170672159905516,0.038606,0.0
RU1231A_165379570583851,0.6891229686038729,0.6782878186332384
RU1231A_157064467724203,0.4044926677055311,0.48037274663278906
RU1231A_165378316790635,0.237672,0.0
RU1231A_226960780941603,0.784956739564083,0.6959289663355152
RU1231A_191636987600115,0.014650643138729994,0.0
RU1231A_196105451977502,0.8764261684046027,1.0
RU1231A_122436455446363,0.4096464245790827,1.0
RU1231A_231349329020843,0.42526354004377254,1.0
RU1231A_192788798335387,0.09961600545269417,0.0
RU1231A_228067659103579,0.6202920729269688,1.0
RU1231A_121887358831851,0.33018214262105827,0.00297982473497191
RU1231A_121955391782307,0.237672,0.0
RU1231A_241030004926750,0.417758459866552,0.0
RU1231A_129454151523571,0.845848313815785,1.0
RU1231A_133846949095259,0.8396597175272187,0.8945529515328705
RU1231A_226889811213094,0.398441,1.0
RU1231A_239460328617758,0.8119818944506825,0.18673811980304955
RU1231A_130615939808052,0.5095525805589305,0.2665741955985665
RU1231A_130187771131811,0.33002486370323125,0.0
RU1231A_134936662760179,0.04005498590546309,0.36249708701899036
RU1231A_196104827595036,0.7290875546416217,1.0
RU1231A_135142981913334,0.814800979249682,1.0
RU1231A_131223662811931,0.398441,1.0
RU1231A_192747056785324,0.8379872291685256,0.0
RU1231A_126777581583077,0.18443248592165248,0.0
RU1231A_170797759912875,0.837401,1.0
RU1231A_235678522035422,0.05007410754732453,0.0
RU1231A_135622829948339,0.5130978868671299,1.0
RU1231A_239594411878627,0.9371520764989432,0.3529549605558015
RU1231A_199884232935798,0.23359490902280153,0.0
RU1231A_191097701350299,0.398441,1.0
RU1231A_235600119979228,0.07421716554243095,0.0
RU1231A_134945433140459,0.6058639208042913,0.0
RU1231A_130608289929011,0.9025562195747638,0.3481662021430053
RU1231A_226970322458462,0.5403549653487444,0.546950391927315
RU1231A_204214633457460,0.019376734242516614,0.5111271295545864
RU1231A_204959688833462,0.41703495244257044,0.4538742127827665
RU1231A_125744626747110,0.5384691421113859,0.895446874168951
RU1231A_131163580159845,0.5546758694584679,0.40296944226717063
RU1231A_156600492541798,0.6431695345026439,0.48441214572021757
RU1231A_227509474871211,0.237672,0.0
RU1231A_125102543755508,0.7310895140147977,1.0
RU1231A_191689569561971,0.33092319644450807,0.0
RU1231A_166428436229549,0.650655882820908,0.8788249373053733
RU1231A_197057070426550,0.7400464780147898,1.0
RU1231A_164830754819291,0.8979186476952177,1.0
RU1231A_192728936897955,0.6422422785431545,1.0
RU1231A_157606842121574,0.458546,0.0
RU1231A_125236612849052,0.2834458149705978,0.0
RU1231A_204411025963229,0.4596128172864881,1.0
RU1231A_130614986164462,0.8116871771135722,1.0
RU1231A_160905403689886,0.8554981370701966,1.0
RU1231A_165251764349228,0.9084112015113237,0.0
RU1231A_156031662319979,0.46468796029554266,1.0
RU1231A_227517784573868,0.8005019134883838,1.0
RU1231A_200992185796854,0.687174490726446,1.0
RU1231A_239594439883164,0.398441,1.0
RU1231A_204290747710876,0.8633333184277137,1.0
RU1231A_232319542779292,0.398441,1.0
RU1231A_169220298992869,0.7201811600905336,1.0
RU1231A_130134935296308,0.6716798785397403,0.6638766734710879
RU1231A_191622848862133,0.372433831992992,0.0
RU1231A_156033721752814,0.6364004734486208,1.0
RU1231A_241046930705190,0.6325276381881462,0.37704615979890316
RU1231A_165260085816620,0.8305092008634644,1.0
RU1231A_228044319938843,0.6357743249083616,1.0
RU1231A_199807043550620,0.543045886190727,1.0
RU1231A_126913556667747,0.42993243941045656,0.0
RU1231A_134060488637860,0.23396119747960203,0.0
RU1231A_239997916665766,0.12260203988330973,1.0
RU1231A_235127539350813,0.48547188423227594,0.0
RU1231A_126767546418924,0.5998752628398569,1.0
RU1231A_165309509752683,0.5262355696359001,1.0
RU1231A_160919094225707,0.7639861655526863,0.1283255366917403
RU1231A_125050633218483,0.1274906717831758,0.9762361198590379
RU1231A_235559304973749,0.14286306513315364,0.0
RU1231A_240147147943324,0.241683901136453,0.01827920479638802
RU1231A_130546024995060,0.34522892943893085,0.0
RU1231A_235060806211315,0.019943635460449166,0.0
RU1231A_231686483884838,0.7963922793628802,0.6639646753990299
RU1231A_231754935155444,0.7051669540239369,1.0
RU1231A_131174451596012,0.7327439567550028,1.0
RU1231A_235128451127142,0.5369774086048447,0.0
RU1231A_157561624942883,0.4321867882869364,0.8691527828588876
RU1231A_156524122598259,0.016088345035996897,0.0
RU1231A_160439387712412,0.911451257724055,0.0
RU1231A_160920006683934,0.04499759513034585,0.0
RU1231A_232370411067804,0.4182656877742319,1.0
RU1231A_126748590193437,0.7064557143133252,1.0
RU1231A_165860320099107,0.870629850678842,0.5449672676911743
RU1231A_200968831364517,0.24912042498415987,0.0
RU1231A_134592171235622,0.398441,0.6197107651323644
RU1231A_165182807894300,0.6241324331556926,1.0
RU1231A_200968859138293,0.5936889715656155,0.0
RU1231A_200502439995742,0.7474175153630961,1.0
RU1231A_196498724678053,0.4713978363654624,0.0
RU1231A_169793589242291,0.6177846108439362,1.0
RU1231A_160243576391597,0.5911995023755943,0.1206214971759116
RU1231A_121408885247395,0.37045998806836966,0.038304462180258035
RU1231A_231684202718949,0.7544037251288148,0.8689710912661881
RU1231A_157684166257971,0.9758511924434807,1.0
RU1231A_157605499459437,0.992995,1.0
RU1231A_131174404873141,0.5597426773839909,0.40809914890348414
RU1231A_192265778816747,0.458546,0.0
RU1231A_135005262433204,0.038606,0.0
RU1231A_232313249450291,0.41009767080403436,0.0
RU1231A_130204831529181,0.5640846681003296,1.0
RU1231A_195424727034285,0.837401,1.0
RU1231A_235550849218932,0.09033537003274068,0.0
RU1231A_157064514464603,0.6403206641144474,0.40765455747578344
RU1231A_200363958291876,0.02431598151897387,0.1928508569522109
RU1231A_204746135915253,0.431285,0.0787727096185168
RU1231A_162080096439197,0.49793314483008316,0.7657647368688628
RU1231A_169793589300581,0.7042376559336505,0.0
RU1231A_204359574374820,0.6829154405414778,1.0
RU1231A_130005128112438,0.7591598403127331,0.04854870815471219
RU1231A_227853850238323,0.8783064104972551,1.0
RU1231A_226746017671990,0.3438072643811765,0.4995549550265339
RU1231A_196172051593053,0.639785981171094,0.0
RU1231A_130005128145324,0.352911362488632,0.0
RU1231A_135546816640950,0.7532014539207258,1.0
RU1231A_191705258875123,0.7548532992008432,1.0
RU1231A_191706614942955,0.44383368790615824,0.009017199371335218
RU1231A_156022938724579,0.30510710571414534,0.0
RU1231A_199823176624349,0.014122154697377997,0.0
RU1231A_231703483901731,0.16311765297049355,0.0
RU1231A_126227557497565,0.43284951562954527,0.0
RU1231A_165239938210661,0.38947954745984353,0.33493684229684634
RU1231A_135573437893869,0.837401,1.0
RU1231A_126201906817885,0.398441,0.5347097503308187
RU1231A_191088259688294,0.14023113910916712,0.0
RU1231A_170122107808606,0.3755899158313253,0.649221271611273
RU1231A_157064468257077,0.486539618679404,0.1995726559186384
RU1231A_195547420809006,0.4608756034607999,1.0
RU1231A_235617018625382,0.11900401407910649,0.7466831698182038
RU1231A_226889811278054,0.8924933376369159,0.0
RU1231A_241054835431269,0.237672,0.412322609473952
RU1231A_157612091071787,0.20950387803885684,0.0
RU1231A_165371873967403,0.07102638218862212,0.0
RU1231A_206068852149675,0.35320506927001244,0.07036971044520861
RU1231A_161332457236262,0.4172266441947236,0.0
RU1231A_125798207417652,0.3255152133924531,0.30682662502323665
RU1231A_126224455122348,0.3592287155844595,0.1600351434130679
RU1231A_231686464990628,0.830310820240584,1.0
RU1231A_169079800715548,0.35402739991756094,0.0
RU1231A_130142285523315,0.10926724150392492,0.5289344855660101
RU1231A_160364226103668,0.0219539887946435,0.024414534900119994
RU1231A_232328312833836,0.5669368201096026,0.7239121574869247
RU1231A_134393260586805,0.3172754001199134,0.9227262078895124
RU1231A_156941839349676,0.28316174008528333,0.0
RU1231A_134585697843486,0.42275359549403474,0.3365309885319214
RU1231A_134517143813467,0.43671624050462315,1.0
RU1231A_157606869587755,0.29493059613338096,0.0
RU1231A_239476059270062,0.7327439486794585,0.0
RU1231A_134517112663347,0.1975271708913207,0.0
RU1231A_135066478368492,0.8878521511071202,1.0
RU1231A_227920852703477,0.7238597925670109,0.0
RU1231A_191141961383213,0.7294091495288642,1.0
RU1231A_204959707720115,0.9912871894491976,1.0
RU1231A_227929295281509,0.9648923834425542,0.3053435476487427
RU1231A_197137767025563,0.6564600883219477,1.0
RU1231A_156048619920091,0.6738950094748455,1.0
RU1231A_161452716841885,0.7619738747436476,1.0
RU1231A_157621517727668,0.8128265644070114,0.4793633313408271
RU1231A_121869117286700,0.7430691001902487,0.10705134709892442
RU1231A_191148416231259,0.4844140276847656,0.0
RU1231A_228049540008876,0.37512605600238164,0.43069336741543274
RU1231A_195634126306547,0.41985032883275614,1.0
RU1231A_165875727424243,0.5026094032106957,0.0
RU1231A_235551801435947,0.4582140371525435,0.0
RU1231A_192650312342301,0.35825186190629876,0.0
RU1231A_199934596304182,0.4172509538859704,1.0
RU1231A_156514592667565,0.6077060440801446,0.11715529556527696
RU1231A_166288850271013,0.4081439751693072,0.23351706923016746
RU1231A_227922853157804,0.04419547172325373,0.0
RU1231A_134540479088486,0.3982270598528044,0.0
RU1231A_205861517184227,0.031220447353184855,0.0
RU1231A_134394584656229,0.22682662225109826,0.0
RU1231A_227501978302877,0.7105314899558302,0.8798574195299729
RU1231A_129567953471275,0.858133906271467,0.4760928826722401
RU1231A_122291488144221,0.7653883453038437,0.9901751828655496
RU1231A_169079801071973,0.476591144541161,0.0
RU1231A_191097669367723,0.45396984186928574,0.0
RU1231A_135475995495652,0.7100453369186281,1.0
RU1231A_226949774862749,0.6111059529168397,1.0
RU1231A_191140650727142,0.6772155444177972,1.0
RU1231A_235122035906291,0.6814314316584876,1.0
RU1231A_126888188959524,0.6348882260559241,0.0
RU1231A_134533250148086,0.8542610145387999,1.0
RU1231A_227362391383454,0.1019196095440064,0.0
RU1231A_204959689361654,0.03684566361012664,0.0
RU1231A_122379386173734,0.5377044517812234,1.0
RU1231A_129457519258411,0.7309077321581008,0.8839032963176628
RU1231A_165180775254771,0.8524842991992878,1.0
RU1231A_169787280996204,0.34884515083421314,1.0
RU1231A_227449318041462,0.038606,0.0
RU1231A_169768862304628,0.36288941201427166,0.09538358699384397
RU1231A_196166682590507,0.6204655916981496,0.0
RU1231A_134060503940532,0.8533845065690268,0.8463332667719916
RU1231A_122436428392875,0.8574971327169009,1.0
RU1231A_166333993040734,0.5758408127016945,1.0
RU1231A_236220492757870,0.3877809379881701,0.5922636431757621
RU1231A_156994702567267,0.21790947006301525,0.0
RU1231A_226273437117164,0.7581398447119181,0.0
RU1231A_205381688281827,0.27363740983206186,0.0
RU1231A_125050633480494,0.4354197342765636,1.0
RU1231A_130538528169309,0.6768399307427967,1.0
RU1231A_129455103101278,0.6115685054838613,0.6307087942274865
RU1231A_227853896637366,0.398441,1.0
RU1231A_231753037561134,0.7397162015421119,0.4961625360018041
RU1231A_160439400577436,0.1606084420072426,0.0
RU1231A_121735034292070,0.3718053230410808,0.650379674009248
RU1231A_130003804802348,0.3892062835559037,1.0
RU1231A_205915440724405,0.5907522993281176,0.10382750627368226
RU1231A_120849063164659,0.8082933107597403,1.0
RU1231A_122490832993707,0.5863134057554229,0.19933329699434346
RU1231A_156600477345526,0.837401,1.0
RU1231A_235678490021220,0.40246273613724126,1.0
RU1231A_170257579915636,0.37236910006022134,0.5691028628799706
RU1231A_121812464888108,0.3609252234121342,0.0
RU1231A_197280153397107,0.13521777729717516,0.0
RU1231A_196576852528411,0.7400102012407599,0.8805064534976328
RU1231A_192248721042213,0.04895452711226808,0.0
RU1231A_157560296032501,0.6841447580044772,1.0
RU1231A_191646651501358,0.5666099279576933,1.0
RU1231A_130050211892062,0.5295769762970304,0.0
RU1231A_228058949672235,0.036598702297879246,0.10373397460161386
RU1231A_164698952980259,0.40276094816613384,1.0
RU1231A_165789559573285,0.8128479607931794,0.0
RU1231A_199884217994676,0.4973957828001933,1.0
RU1231A_196105480063710,0.8633644375168341,1.0
RU1231A_226942243487020,0.3903518831893789,0.0
RU1231A_228058963007197,0.14531983717928146,0.0
RU1231A_129567980182301,0.33574468826143206,0.0
RU1231A_165729323665636,0.24135829100392614,0.0
RU1231A_227357110720741,0.436239,1.0
RU1231A_240628291455412,0.2806233658439419,0.318942926373251
RU1231A_120728803227571,0.3534094881007905,0.5663076562208089
RU1231A_125746520745693,0.3765540074464752,1.0
RU1231A_227449345304989,0.7699979726576129,0.0
RU1231A_157070656419702,0.766284435735281,0.0
RU1231A_125786549509342,0.46772852803845877,0.6590376733830926
RU1231A_195617048915364,0.431285,0.0
RU1231A_231753037597534,0.4690887226074018,0.0
RU1231A_204342171679987,0.038606,0.0
RU1231A_120718442030893,0.7686604313601587,1.0
RU1231A_160438164608939,0.7525452589583803,1.0
RU1231A_131080064482717,0.7796318264178611,1.0
RU1231A_195975947406181,0.3865314746934048,0.0
RU1231A_192120152767773,0.881163808485093,0.0
RU1231A_239381857066219,0.6041270309432626,0.9892931096811658
RU1231A_170875874622366,0.1527975774224926,0.0
RU1231A_131081016560989,0.21882549596829584,0.0
RU1231A_160381150062388,0.398441,0.79739724315781
RU1231A_192728964447477,0.7746470292457103,1.0
RU1231A_191713982736611,0.5897035341060216,0.689718273718985
RU1231A_226331330763614,0.5395899488394793,0.5130824470774095
RU1231A_161409794173726,0.70035988275569,0.7856324755414967
RU1231A_196516964154140,0.8121221426274685,0.9683390132768794
RU1231A_200994226092828,0.5018381956410054,1.0
RU1231A_129574530307884,0.3982162874315891,0.4503182713246069
RU1231A_236700589832996,0.37777172528677955,0.0
RU1231A_199884218455916,0.05634854851962369,0.0
RU1231A_196707177351988,0.237672,1.0
RU1231A_204772964715933,0.6694222503413247,1.0
RU1231A_230807070759269,0.458546,0.0
RU1231A_130132634917675,0.4002548148174337,1.0
RU1231A_161867074255268,0.3413626958450146,1.0
RU1231A_226417184263518,0.5100687275044047,0.5636955630885502
RU1231A_120730030659932,0.7675359696626902,0.0
RU1231A_230612607875893,0.694299562842991,0.0
RU1231A_231772364331428,0.2931957082446452,0.0
RU1231A_134387873306469,0.4010280776962097,1.0
RU1231A_169793542829995,0.6067971650846309,0.3438722768331082
RU1231A_166477709072285,0.4467670172552815,0.0
RU1231A_230731505854829,0.7146511360421566,1.0
RU1231A_230809056426907,0.6646634628913619,0.6871014408060472
RU1231A_240695025232229,0.5908947312434154,0.32833669770118296
RU1231A_191234959108974,0.8439517997205079,0.0
RU1231A_205990615731486,0.445316098772641,1.0
RU1231A_192247781308276,0.15385530167969683,0.0
RU1231A_125168028138227,0.45866465226158204,1.0
RU1231A_196576871668965,0.837401,1.0
