Cell,predicted,actual
RU1231A_227905792849694,0.197841511182915,0.0796192746678813
RU1231A_197185817143150,0.7801760834883698,0.0
RU1231A_120788101023661,0.2733310470478679,1.0
RU1231A_134542464804763,0.9361202854588562,0.7667011170492022
RU1231A_195634079906156,0.35261081593809757,0.0
RU1231A_135080705416438,0.3740890069099772,0.4300658447062177
RU1231A_135081901092259,0.229006,0.0
RU1231A_192318633077620,0.21479397835613218,0.0
RU1231A_160911819466477,0.23120188238763129,1.0
RU1231A_169787235392803,0.229006,0.0
RU1231A_201587084351404,0.7692079957521726,0.44907972455685546
RU1231A_122487967733491,0.01657047825671408,1.0
RU1231A_130751378446251,0.7300761539159251,0.08008280729828167
RU1231A_170672159578926,0.8676066444710056,0.13144866647378445
RU1231A_227449364723619,0.21212140841869193,0.0
RU1231A_231358973528934,0.06659777450952914,1.0
RU1231A_239476078438691,0.3845150295387449,0.9186914918668837
RU1231A_227295639587756,0.38467948921177825,0.01964553140097858
RU1231A_160372398701797,0.016399125820505987,1.0
RU1231A_129430395144116,0.23564097257733835,0.0
RU1231A_226760943167260,0.011649,0.7127424891448664
RU1231A_195634126019932,0.421873,1.0
RU1231A_169768861973788,0.6435937648200261,0.36324657672318317
RU1231A_121812450200868,0.2710029544288117,0.3824209261660495
RU1231A_134034868095901,0.3921728166002917,0.1020593466023255
RU1231A_231901067065694,0.36395277342323434,0.6078546165449181
RU1231A_130005127837419,0.3902719297543814,0.864447261346328
RU1231A_131148528639331,0.1687221230341768,0.0
RU1231A_230663208430364,0.17532017344941897,0.5785976009421812
RU1231A_231220192852339,0.49341699966228325,1.0
RU1231A_192318648052659,0.012814157421167736,1.0
RU1231A_134542464805677,0.6611107388146227,0.8666904059117834
RU1231A_165329193254171,0.48919863351850423,1.0
RU1231A_231849405859741,0.2651944681886701,1.0
RU1231A_196525299808566,0.786481,1.0
RU1231A_241055641001251,0.3074531229241278,0.7060477684302394
RU1231A_235668724149541,0.73121376067897,1.0
RU1231A_200983489198315,0.46103352344707804,1.0
RU1231A_235197351782172,0.11933560516253768,1.0
RU1231A_169245981396403,0.8996585176264917,1.0
RU1231A_165379539388854,0.14727480198368767,1.0
RU1231A_192747071462756,0.8495986046187127,0.0
RU1231A_157469148899117,0.3640470782728994,1.0
RU1231A_130546012935971,0.5643659128400693,1.0
RU1231A_162004619704102,0.29136892726594504,0.0
RU1231A_126700303570781,0.38729536292874345,0.9527193599059203
RU1231A_160920021388515,0.4988240102164467,0.09916507380156625
RU1231A_125786518142373,0.496072,0.0
RU1231A_166333993110316,0.229006,0.0
RU1231A_130676082198813,0.3405031161984093,0.0
RU1231A_157002340382564,0.4192798591744198,0.0
RU1231A_227509475403491,0.9417292356819352,1.0
RU1231A_130213137799965,0.3062995793325869,0.0
RU1231A_126905235434294,0.3564857777895776,0.637242065656882
RU1231A_196569623648027,0.3932718184477114,0.519746105510046
RU1231A_169707671543004,0.30887713847468473,0.0
RU1231A_131105432233828,0.3918426120670088,0.8610477795508655
RU1231A_125257194784694,0.5434303941506621,1.0
RU1231A_130529113892643,0.26549783684999567,0.0
RU1231A_235197320279790,0.33830703624908065,0.5753432069386555
RU1231A_230610145590494,0.229006,0.0
RU1231A_197137721113963,0.1694905883272782,0.5965603218188573
RU1231A_230601851366309,0.5409843110449354,0.22059815123647955
RU1231A_170328446875950,0.35793470265540867,0.20192495747607783
RU1231A_227862574426990,0.30300527452826,0.0
RU1231A_191713982761379,0.3680922281559209,0.4405604936792962
RU1231A_135572211067308,0.26475490176085104,1.0
RU1231A_161394762069917,0.421873,1.0
RU1231A_241054834943844,0.421873,1.0
RU1231A_196172024539380,0.3112238566512208,0.04915395629361234
RU1231A_161944774065454,0.49972309164011897,0.0
RU1231A_135135351167278,0.379985989709802,0.5467572743391684
RU1231A_165260086130613,0.3524389664301018,1.0
RU1231A_125257162610534,0.25056705897637754,0.0
RU1231A_200501512747309,0.3900808508872875,0.36962856880891465
RU1231A_200444860873966,0.34054562993258664,0.0
RU1231A_156524107676070,0.46974835033714657,0.0
RU1231A_134517112359859,0.385068159595324,0.5369604186576833
RU1231A_232379686734062,0.3059999496646306,1.0
RU1231A_205366759148270,0.6671295154138706,0.3517112658155308
RU1231A_134601804041116,0.7371840104799868,1.0
RU1231A_191636956625323,0.6768839974464298,0.3049868648779312
RU1231A_227501959502124,0.3285163718167906,0.0
RU1231A_196499918146470,0.31178511028543787,0.9843917338787254
RU1231A_200914098149613,0.6999780716792817,1.0
RU1231A_134395524175772,0.30865812200181025,0.04234543104304624
RU1231A_230679161195245,0.496072,0.0
RU1231A_169580969220910,0.3550570117445981,0.3058296420303788
RU1231A_135023516118427,0.39966172603186956,0.0
RU1231A_133896475135395,0.3481667790399179,0.7956462354717081
RU1231A_197280141040939,0.3909495816067987,0.2634831301040689
RU1231A_192721198724844,0.24358344618631028,0.0
RU1231A_240018586491811,0.3342162474799576,0.0
RU1231A_122350395050860,0.19025284317850263,0.0
RU1231A_236297756265764,0.052428414461474206,0.6701310568878633
RU1231A_191208161757940,0.019461788645717855,0.7204545912314637
RU1231A_200994226563438,0.48100229297806696,1.0
RU1231A_236847646567844,0.42335757463231793,0.32102135237079205
RU1231A_129454151428844,0.48468822912686327,0.0
RU1231A_120769846602149,0.23819687581000948,0.0
RU1231A_191689600678325,0.496072,0.0
RU1231A_206068882819996,0.7239344708242414,1.0
RU1231A_231145137659227,0.7406475409952572,0.0
RU1231A_230738101655990,0.6714788153677926,0.0
RU1231A_169589846460334,0.3489980724485796,0.26181545194545797
RU1231A_192188576053997,0.7264234006305409,0.22913702508873465
RU1231A_199874715736358,0.2529734197806239,1.0
RU1231A_133898369133411,0.4295502086381137,0.050580098615216076
RU1231A_169150418439395,0.12460488014407735,0.0
RU1231A_240482277091686,0.5630523042188673,0.03929401444471595
RU1231A_125257194846565,0.1787639016132228,0.8053484099365356
RU1231A_129981236828453,0.1393365776496162,0.09390979858717333
RU1231A_236297771239134,0.2276115842697582,0.5510941105726538
RU1231A_162004634852062,0.29203502203992326,0.0
RU1231A_165713592610147,0.229006,0.4135252128389062
RU1231A_134385042144107,0.4247980561503999,1.0
RU1231A_191697117427630,0.4581429893463171,0.0
RU1231A_200432900554037,0.5085941368406078,0.0
RU1231A_129567981001131,0.1282198076002915,1.0
RU1231A_240000198982565,0.05158728918728529,0.991700583363091
RU1231A_162081957099870,0.22845639848033167,0.0
RU1231A_125247350487771,0.548324028183309,0.14137325345633758
RU1231A_192883199233387,0.229006,1.0
RU1231A_232252192709422,0.20359263725861718,0.0
RU1231A_161943444155126,0.2557517660555402,1.0
RU1231A_195634106940851,0.7967389060833983,0.3988030631317105
RU1231A_204292748635036,0.5380761187520497,0.0
RU1231A_170113833035995,0.6968343478699033,0.3879605568236653
RU1231A_134396853271843,0.421873,1.0
RU1231A_192118694820149,0.4315452997127447,0.0
RU1231A_200005565770972,0.1602241884679666,0.0
RU1231A_170672159905516,0.4059790219206052,0.28789363144204616
RU1231A_165379570583851,0.25388966379364797,0.0
RU1231A_157064467724203,0.5584736437062303,0.3756877509506944
RU1231A_165378316790635,0.229006,0.0
RU1231A_226960780941603,0.3327606297271606,1.0
RU1231A_191636987600115,0.4947031086293743,1.0
RU1231A_196105451977502,0.18941907176320627,0.0
RU1231A_122436455446363,0.02284164028887902,1.0
RU1231A_231349329020843,0.02462967034044166,1.0
RU1231A_192788798335387,0.3798573194734327,0.0
RU1231A_228067659103579,0.4405594547702219,1.0
RU1231A_121887358831851,0.2589852718767034,0.2562278051274732
RU1231A_121955391782307,0.9154,0.0
RU1231A_241030004926750,0.5735069069110827,0.0
RU1231A_129454151523571,0.21581883532340843,0.013719692838751402
RU1231A_133846949095259,0.256017315874254,0.0
RU1231A_226889811213094,0.7195550822115795,0.8150792693802839
RU1231A_239460328617758,0.602964089941441,0.24549806404453672
RU1231A_130615939808052,0.26611076138420103,0.0
RU1231A_130187771131811,0.36546756857786966,0.2828367606651951
RU1231A_134936662760179,0.6876678550816846,1.0
RU1231A_196104827595036,0.16673167520984813,0.0
RU1231A_135142981913334,0.23071687271762892,0.0
RU1231A_131223662811931,0.7759945575857041,0.7416436447192425
RU1231A_192747056785324,0.39790225685329017,0.32139550426976965
RU1231A_126777581583077,0.37048997960013197,0.7876123627519896
RU1231A_170797759912875,0.45191904031329694,1.0
RU1231A_235678522035422,0.4124381792097581,0.19390147786466455
RU1231A_135622829948339,0.01583162550600077,1.0
RU1231A_239594411878627,0.40056752622857583,0.5680371635935325
RU1231A_199884232935798,0.35387363150378437,0.5657985919957311
RU1231A_191097701350299,0.9034962073049229,0.2275360706854421
RU1231A_235600119979228,0.5024734873488066,0.6307811898791166
RU1231A_134945433140459,0.37240867921748505,0.0
RU1231A_130608289929011,0.5630169670193502,0.7681797445677458
RU1231A_226970322458462,0.2852810977671349,0.0
RU1231A_204214633457460,0.8196961940832102,1.0
RU1231A_204959688833462,0.13948678015267477,0.046347817051278745
RU1231A_125744626747110,0.6394197653861516,0.23913665031324918
RU1231A_131163580159845,0.40113338544670807,0.0
RU1231A_156600492541798,0.2989083134502523,0.014282479653463619
RU1231A_227509474871211,0.229006,0.0
RU1231A_125102543755508,0.027347892669042723,1.0
RU1231A_191689569561971,0.5601076962936051,0.8262012463706488
RU1231A_166428436229549,0.17924578565422955,0.0
RU1231A_197057070426550,0.1309131378286043,1.0
RU1231A_164830754819291,0.024643373806453584,0.9710382526042067
RU1231A_192728936897955,0.06959319599042782,1.0
RU1231A_157606842121574,0.496072,0.0
RU1231A_125236612849052,0.4585885594242268,0.0
RU1231A_204411025963229,0.2475953676600783,0.10709241716115867
RU1231A_130614986164462,0.17671437459831837,0.0
RU1231A_160905403689886,0.2242197565007768,0.0
RU1231A_165251764349228,0.4137147410849534,0.26769275469190124
RU1231A_156031662319979,0.013015800977143438,0.8122140972827782
RU1231A_227517784573868,0.4146853946674516,0.8773676617977798
RU1231A_200992185796854,0.5738698908194315,0.0
RU1231A_239594439883164,0.6486310531150122,0.0
RU1231A_204290747710876,0.1255324996582446,0.0
RU1231A_232319542779292,0.7133234036558882,0.0
RU1231A_169220298992869,0.12292923431268298,1.0
RU1231A_130134935296308,0.3395331659995201,0.0
RU1231A_191622848862133,0.3491185778442567,0.0
RU1231A_156033721752814,0.04961056958144943,1.0
RU1231A_241046930705190,0.38198461249412186,0.8430931652986671
RU1231A_165260085816620,0.3052649025931703,0.21676049599488076
RU1231A_228044319938843,0.012503882839774143,0.8739648542076598
RU1231A_199807043550620,0.142376629383694,0.2671961719770912
RU1231A_126913556667747,0.44545033212004115,0.11976920315394288
RU1231A_134060488637860,0.49158886627195464,0.043494181303991186
RU1231A_239997916665766,0.30611255129900616,1.0
RU1231A_235127539350813,0.4941797053001186,0.0
RU1231A_126767546418924,0.06364802893825541,1.0
RU1231A_165309509752683,0.1826349193004009,0.0
RU1231A_160919094225707,0.43047966271313465,0.3934779462295082
RU1231A_125050633218483,0.8255181341024578,1.0
RU1231A_235559304973749,0.44716037524104246,0.0
RU1231A_240147147943324,0.4077351909783538,0.8710495873281241
RU1231A_130546024995060,0.2548517931599196,0.5849581832248042
RU1231A_235060806211315,0.48023519627720035,0.3099243188403585
RU1231A_231686483884838,0.22057860112711808,0.0
RU1231A_231754935155444,0.22392712782446927,0.0
RU1231A_131174451596012,0.24470810518081842,0.0
RU1231A_235128451127142,0.3764281876088488,0.07738922541889073
RU1231A_157561624942883,0.8446739426494507,0.17458495070018704
RU1231A_156524122598259,0.6270199285318385,1.0
RU1231A_160439387712412,0.3455222801110589,1.0
RU1231A_160920006683934,0.9814183581231559,1.0
RU1231A_232370411067804,0.3825550859819748,0.0
RU1231A_126748590193437,0.22029902901626497,0.0
RU1231A_165860320099107,0.36398905613732147,1.0
RU1231A_200968831364517,0.414654,0.28697009983806954
RU1231A_134592171235622,0.5971220418730581,0.5229878199214393
RU1231A_165182807894300,0.5496290928538252,0.08426021325036895
RU1231A_200968859138293,0.3918126736201335,0.0
RU1231A_200502439995742,0.012814701340928127,0.6370778545456645
RU1231A_196498724678053,0.496072,0.0
RU1231A_169793589242291,0.01977949126632878,1.0
RU1231A_160243576391597,0.34393366238917733,0.0
RU1231A_121408885247395,0.3793907876595996,0.0
RU1231A_231684202718949,0.26400071328307306,0.0
RU1231A_157684166257971,0.28219471027917437,1.0
RU1231A_157605499459437,0.3635441479168444,0.8411855102692956
RU1231A_131174404873141,0.19276469540559796,0.0
RU1231A_192265778816747,0.3799737443332116,0.0
RU1231A_135005262433204,0.3849205999861811,0.7081790831503337
RU1231A_232313249450291,0.5402289488701839,0.031204746457732416
RU1231A_130204831529181,0.2928330243462277,1.0
RU1231A_195424727034285,0.49026536048678154,1.0
RU1231A_235550849218932,0.3429594271252607,0.334761769067503
RU1231A_157064514464603,0.421873,1.0
RU1231A_200363958291876,0.8186315905927533,1.0
RU1231A_204746135915253,0.421873,1.0
RU1231A_162080096439197,0.5012768968658041,1.0
RU1231A_169793589300581,0.3602767133225273,0.6554073482144215
RU1231A_204359574374820,0.01739303535468592,1.0
RU1231A_130005128112438,0.3964828391025711,0.37031035671371865
RU1231A_227853850238323,0.6848793548049668,0.8168122162590494
RU1231A_226746017671990,0.8318284064943038,0.0
RU1231A_196172051593053,0.4468061747976472,0.0
RU1231A_130005128145324,0.6744063593499916,0.0
RU1231A_135546816640950,0.11260755511089159,1.0
RU1231A_191705258875123,0.017920804799782822,1.0
RU1231A_191706614942955,0.5165283925250204,1.0
RU1231A_156022938724579,0.3099920357831324,0.3165273723397362
RU1231A_199823176624349,0.5294085694688841,1.0
RU1231A_231703483901731,0.4410337728910857,0.0
RU1231A_126227557497565,0.421873,1.0
RU1231A_165239938210661,0.8128262178493305,0.27766078486716866
RU1231A_135573437893869,0.421873,1.0
RU1231A_126201906817885,0.7926078384269298,0.5755355833733802
RU1231A_191088259688294,0.5012714381849763,0.0
RU1231A_170122107808606,0.2220158965632019,0.17132151469243564
RU1231A_157064468257077,0.6530242324713329,0.0
RU1231A_195547420809006,0.026164180945225303,1.0
RU1231A_235617018625382,0.8595392516548459,1.0
RU1231A_226889811278054,0.3852713374710914,1.0
RU1231A_241054835431269,0.229006,0.6775285595860702
RU1231A_157612091071787,0.3867047376151276,0.0
RU1231A_165371873967403,0.5260399893867672,0.6705854435829556
RU1231A_206068852149675,0.2847734169077221,0.6817874475072685
RU1231A_161332457236262,0.4337521904099942,0.17241549327261355
RU1231A_125798207417652,0.21432723035842155,0.48098864567468047
RU1231A_126224455122348,0.4443258065826577,0.08613409067774978
RU1231A_231686464990628,0.18297152373291653,0.0
RU1231A_169079800715548,0.4118776611876245,0.1221065092806405
RU1231A_130142285523315,0.37533039938405777,1.0
RU1231A_160364226103668,0.25584343608946386,1.0
RU1231A_232328312833836,0.17932599421714468,0.0
RU1231A_134393260586805,0.2580795174685392,1.0
RU1231A_156941839349676,0.3733047145827514,0.5976855836550333
RU1231A_134585697843486,0.43377781344197774,0.9356223849510457
RU1231A_134517143813467,0.2316833599399033,0.0
RU1231A_157606869587755,0.3345433385856046,0.029100661681397768
RU1231A_239476059270062,0.3546022647110679,0.46570225411760946
RU1231A_134517112663347,0.3878002350267947,0.27289990981484225
RU1231A_135066478368492,0.16673588889190794,0.0
RU1231A_227920852703477,0.6268171030239268,0.9710595584762317
RU1231A_191141961383213,0.05052043200802121,1.0
RU1231A_204959707720115,0.3602065226546027,1.0
RU1231A_227929295281509,0.3770420888064996,0.3886931670280803
RU1231A_197137767025563,0.27834848014318164,0.0
RU1231A_156048619920091,0.017028210552727394,0.5299875783648166
RU1231A_161452716841885,0.2179513713234738,0.0
RU1231A_157621517727668,0.20230199092213136,0.632372998347101
RU1231A_121869117286700,0.4271198354405157,1.0
RU1231A_191148416231259,0.7282922506113046,0.0
RU1231A_228049540008876,0.28615673991898194,0.0
RU1231A_195634126306547,0.4554455551586791,1.0
RU1231A_165875727424243,0.4364365551149377,0.0
RU1231A_235551801435947,0.49670222952859217,0.0
RU1231A_192650312342301,0.229006,1.0
RU1231A_199934596304182,0.06259934683636541,1.0
RU1231A_156514592667565,0.5838416462646323,0.07990560480168284
RU1231A_166288850271013,0.3044588774830865,0.0
RU1231A_227922853157804,0.3622330278499014,0.34669596747189896
RU1231A_134540479088486,0.5642386314125447,0.2779231069207857
RU1231A_205861517184227,0.26798384913210177,0.7653264206137079
RU1231A_134394584656229,0.3185530025155993,0.0
RU1231A_227501978302877,0.2863429340102679,0.051483051864749343
RU1231A_129567953471275,0.30044444664568615,0.0
RU1231A_122291488144221,0.14231887345206612,0.0
RU1231A_169079801071973,0.496072,0.0
RU1231A_191097669367723,0.35339292445673276,0.0
RU1231A_135475995495652,0.522965127896287,1.0
RU1231A_226949774862749,0.0690040065617275,1.0
RU1231A_191140650727142,0.16211223064648184,1.0
RU1231A_235122035906291,0.21940668972334876,0.882529191175262
RU1231A_126888188959524,0.5691473114425502,0.9715217400025525
RU1231A_134533250148086,0.012607574983848615,1.0
RU1231A_227362391383454,0.35964682401643855,0.27071860424380156
RU1231A_204959689361654,0.902336799246338,1.0
RU1231A_122379386173734,0.786481,0.07077193336113584
RU1231A_129457519258411,0.12361011765528487,0.48440278175285323
RU1231A_165180775254771,0.17458504380623074,1.0
RU1231A_169787280996204,0.13972411189719858,1.0
RU1231A_227449318041462,0.4042813641436403,0.34679012903314177
RU1231A_169768862304628,0.3583915535632639,0.22212614601947173
RU1231A_196166682590507,0.5271317744635051,1.0
RU1231A_134060503940532,0.421873,1.0
RU1231A_122436428392875,0.5007600326366737,1.0
RU1231A_166333993040734,0.06302654037495792,0.5125281957233485
RU1231A_236220492757870,0.3086987272756581,0.0
RU1231A_156994702567267,0.3382042230074007,0.20130074739128287
RU1231A_226273437117164,0.4250709557040334,0.21231671467693786
RU1231A_205381688281827,0.36700686171635893,0.03950322771489445
RU1231A_125050633480494,0.426027284017723,0.0
RU1231A_130538528169309,0.6317020102056776,1.0
RU1231A_129455103101278,0.2405875458149906,0.0
RU1231A_227853896637366,0.8251158833195615,0.0
RU1231A_231753037561134,0.5901439480604107,1.0
RU1231A_160439400577436,0.517006905762178,0.04884029228496936
RU1231A_121735034292070,0.8568233376393906,0.31378639788647433
RU1231A_130003804802348,0.6012130533844734,1.0
RU1231A_205915440724405,0.40189016597327826,0.16690714587099587
RU1231A_120849063164659,0.011649,0.6035421001848668
RU1231A_122490832993707,0.22625073818745425,0.0
RU1231A_156600477345526,0.4923045815100082,1.0
RU1231A_235678490021220,0.6809701290554696,1.0
RU1231A_170257579915636,0.7169465373776398,0.5949651875562154
RU1231A_121812464888108,0.6222379690277667,0.0
RU1231A_197280153397107,0.3732279003529246,0.5202877943148992
RU1231A_196576852528411,0.23506168976146036,0.28040009642310204
RU1231A_192248721042213,0.3914844837760052,0.5663075425094244
RU1231A_157560296032501,0.26097751245009093,0.0
RU1231A_191646651501358,0.7048995304879874,1.0
RU1231A_130050211892062,0.4393501521468241,0.0
RU1231A_228058949672235,0.5537521074808056,1.0
RU1231A_164698952980259,0.6304806558569677,0.5319441849343045
RU1231A_165789559573285,0.48611525154310214,0.6975553517721073
RU1231A_199884217994676,0.05418128031942244,1.0
RU1231A_196105480063710,0.24430190459483545,0.0
RU1231A_226942243487020,0.47034378098248236,0.0
RU1231A_228058963007197,0.4085636792778952,0.8471343176008768
RU1231A_129567980182301,0.229006,1.0
RU1231A_165729323665636,0.4216478310030568,0.0
RU1231A_227357110720741,0.034712025648259544,1.0
RU1231A_240628291455412,0.421873,1.0
RU1231A_120728803227571,0.7801557805897252,0.0
RU1231A_125746520745693,0.4868986119376011,0.10001471040549498
RU1231A_227449345304989,0.49929292361952626,1.0
RU1231A_157070656419702,0.36445239396499785,0.07681833197970032
RU1231A_125786549509342,0.31656050055760737,0.06163680688542577
RU1231A_195617048915364,0.421873,1.0
RU1231A_231753037597534,0.496072,0.0
RU1231A_204342171679987,0.38459981578330704,0.7144952868604943
RU1231A_120718442030893,0.2007773077602334,0.0
RU1231A_160438164608939,0.2516939459771402,0.0
RU1231A_131080064482717,0.2069881253608627,0.0
RU1231A_195975947406181,0.3965337858627469,0.26173521714934395
RU1231A_192120152767773,0.3632317602429095,1.0
RU1231A_239381857066219,0.16840013596440448,0.0
RU1231A_170875874622366,0.38078025969082663,0.3579053505031086
RU1231A_131081016560989,0.354409189434292,0.0
RU1231A_160381150062388,0.6654344091897206,0.33200717964236187
RU1231A_192728964447477,0.19900937353481726,0.0
RU1231A_191713982736611,0.28735081478728325,0.0
RU1231A_226331330763614,0.3001357422833238,0.0
RU1231A_161409794173726,0.28870021259800477,0.04457683139611689
RU1231A_196516964154140,0.1576663272063183,0.0
RU1231A_200994226092828,0.328943896344368,0.0
RU1231A_129574530307884,0.31924348126493524,0.0
RU1231A_236700589832996,0.229006,1.0
RU1231A_199884218455916,0.34940568063737315,0.3923606870867274
RU1231A_196707177351988,0.6106074470263403,0.0
RU1231A_204772964715933,0.17048657284393468,1.0
RU1231A_230807070759269,0.3528555338458478,0.0
RU1231A_130132634917675,0.5802830602836048,0.0
RU1231A_161867074255268,0.786481,1.0
RU1231A_226417184263518,0.5837465125793947,0.7659250636520724
RU1231A_120730030659932,0.4657708949957011,1.0
RU1231A_230612607875893,0.38646378263644204,1.0
RU1231A_231772364331428,0.4117399957706065,0.0
RU1231A_134387873306469,0.2953926302158519,0.0
RU1231A_169793542829995,0.421873,1.0
RU1231A_166477709072285,0.5146996658228239,0.0761059883364797
RU1231A_230731505854829,0.3400672082139786,1.0
