Cell,predicted,actual
RU1231A_200432900302582,0.9182290629220405,1.0
RU1231A_170738719344350,0.16927675081967195,0.37557600518188483
RU1231A_165326911130869,0.622776609620127,1.0
RU1231A_199807070856996,0.21663652412869822,0.0
RU1231A_130751365592998,0.5968115872497745,0.8104956270837598
RU1231A_241055654865206,0.650021758993912,0.1804224133338194
RU1231A_235748402841845,0.7554119489598794,1.0
RU1231A_195562300659957,0.7711791244465386,1.0
RU1231A_155911449860844,0.6483843465173278,0.16652980284723218
RU1231A_155954368104811,0.6165316394229827,0.38689225437221525
RU1231A_135496096147869,0.9604917872811043,1.0
RU1231A_227861649910118,0.14073259319619771,0.0
RU1231A_134517097422245,0.959934,1.0
RU1231A_164693538105254,0.22432175409657962,0.030685012632245656
RU1231A_235619312622491,0.9209385085420209,1.0
RU1231A_157632236272556,0.07558506615718324,0.0
RU1231A_120856566753565,0.7158223736272142,0.46707305952718114
RU1231A_169039910849774,0.6080620758611429,0.18410065418490448
RU1231A_200502452284316,0.9604601993666412,1.0
RU1231A_191767549754654,0.8211360801074177,1.0
RU1231A_131302180174572,0.6795426085310176,1.0
RU1231A_231296415522214,0.05906279971732666,0.5094866737515668
RU1231A_226821193811756,0.6494898860142398,1.0
RU1231A_121408903927534,0.5013357496821297,0.3666016986935928
RU1231A_135005247760165,0.501430801164824,0.3648003768643429
RU1231A_125050587593501,0.4020494250133948,1.0
RU1231A_169039957015836,0.8766395271931898,0.9627257162245144
RU1231A_130751365303004,0.8822209484893507,1.0
RU1231A_236847646042013,0.40043668820559286,0.3209165430547883
RU1231A_235550834910955,0.7719264269312804,1.0
RU1231A_134405294843693,0.959934,1.0
RU1231A_135622798493413,0.901846781216796,0.6279367069795613
RU1231A_157140481403812,0.03929217180635898,0.0
RU1231A_121414925084532,0.4363908825442965,1.0
RU1231A_226833151944942,0.5422217007274774,0.200159785994891
RU1231A_191697117465317,0.32482028769631377,0.891503514876888
RU1231A_200372651674334,0.11986100975737657,0.0
RU1231A_240489940313900,0.7937478365165536,0.2591940150353167
RU1231A_192308969852212,0.6212514965563067,1.0
RU1231A_196172070939885,0.8846374473150294,1.0
RU1231A_191139711412012,0.3019499683371002,0.0
RU1231A_236230110210467,0.29285456579137603,0.27930129799482367
RU1231A_165723122122084,0.4327513047353645,0.0
RU1231A_236700570970980,0.955004,0.8715350884818029
RU1231A_122292171888548,0.072856,0.0
RU1231A_191020345707830,0.9316553529619696,1.0
RU1231A_230612608335148,0.5799223545381164,1.0
RU1231A_241176048482741,0.02400858046944738,0.8520094776895748
RU1231A_130675130386149,0.016296523188535802,0.16002956590499304
RU1231A_169012826138932,0.08836941896913511,0.0
RU1231A_200907359673764,0.7787907825977909,1.0
RU1231A_227905792849694,0.9676145613652865,1.0
RU1231A_197185817143150,0.7837546568531095,0.23545784250771817
RU1231A_120788101023661,0.04756593652183478,0.0
RU1231A_134542464804763,0.12633933042159406,0.0
RU1231A_195634079906156,0.5977099869628744,0.0
RU1231A_135080705416438,0.5933621906344501,0.0
RU1231A_135081901092259,0.072856,0.0
RU1231A_192318633077620,0.9374254705429257,0.9908860069484362
RU1231A_160911819466477,0.6070600077240152,1.0
RU1231A_169787235392803,0.072856,0.0
RU1231A_201587084351404,0.6624303960897758,0.17138731503784074
RU1231A_122487967733491,0.6786674693145086,1.0
RU1231A_130751378446251,0.5204207352103349,0.0
RU1231A_170672159578926,0.635323425183336,0.16486397272219974
RU1231A_227449364723619,0.7991361902832279,1.0
RU1231A_231358973528934,0.4031854998036146,0.9927981448404075
RU1231A_239476078438691,0.3016039891832873,0.0
RU1231A_227295639587756,0.5443198927462036,0.0
RU1231A_160372398701797,0.7694326599475161,1.0
RU1231A_129430395144116,0.9428722335302014,0.8086397945192033
RU1231A_226760943167260,0.9237806931901897,1.0
RU1231A_195634126019932,0.019904358944541515,0.0
RU1231A_169768861973788,0.4846928522373472,0.03925620886808875
RU1231A_121812450200868,0.4287489605388727,1.0
RU1231A_134034868095901,0.8485392895796191,0.8114153555395412
RU1231A_231901067065694,0.5395053245047786,0.0
RU1231A_130005127837419,0.30587030490549644,0.0
RU1231A_131148528639331,0.6249950291846116,1.0
RU1231A_230663208430364,0.8653326991231659,0.6782460778348247
RU1231A_231220192852339,0.07256877900301965,0.0
RU1231A_192318648052659,0.7420406038684654,1.0
RU1231A_134542464805677,0.09526380679547072,0.0
RU1231A_165329193254171,0.3171166254748464,0.102640977828375
RU1231A_231849405859741,0.07755554691767515,0.36529725455447826
RU1231A_196525299808566,0.5920304646048754,1.0
RU1231A_241055641001251,0.678266955642294,0.013491249961444268
RU1231A_235668724149541,0.011457315532792616,0.2828348498571336
RU1231A_200983489198315,0.6289119820566474,1.0
RU1231A_235197351782172,0.4643274194721214,1.0
RU1231A_169245981396403,0.4120822183073816,0.40006657936723794
RU1231A_165379539388854,0.07696239003898048,0.9770631612300806
RU1231A_192747071462756,0.540044941954658,0.11497700398455507
RU1231A_157469148899117,0.4073185749899684,1.0
RU1231A_130546012935971,0.017014,0.0
RU1231A_162004619704102,0.9775705059352852,1.0
RU1231A_126700303570781,0.39309604148489674,0.48220416289288237
RU1231A_160920021388515,0.11021245729545436,0.0
RU1231A_125786518142373,0.11537706361855304,0.0
RU1231A_166333993110316,0.072856,0.0
RU1231A_130676082198813,0.841181753416413,0.32571595532587255
RU1231A_157002340382564,0.3114815436025944,0.015786533268652956
RU1231A_227509475403491,0.08082881536164077,0.03667109893530221
RU1231A_130213137799965,0.7630465176337904,1.0
RU1231A_126905235434294,0.3086478366367289,0.031819643493061024
RU1231A_196569623648027,0.10884176361844491,0.0
RU1231A_169707671543004,0.9204870274532777,0.40870238091899924
RU1231A_131105432233828,0.30806308973605717,0.0
RU1231A_125257194784694,0.5510052974349827,1.0
RU1231A_130529113892643,0.07590977977340935,0.0
RU1231A_235197320279790,0.6096068679540856,0.0
RU1231A_230610145590494,0.072856,0.0
RU1231A_197137721113963,0.7491361043182229,1.0
RU1231A_230601851366309,0.1560484513729076,0.0
RU1231A_170328446875950,0.7581386922539429,0.21880268179358267
RU1231A_227862574426990,0.6007560680291075,1.0
RU1231A_191713982761379,0.46823196019461655,0.0
RU1231A_135572211067308,0.38261327789216515,1.0
RU1231A_161394762069917,0.08840260713750737,0.0
RU1231A_241054834943844,0.0985772820192989,0.0
RU1231A_196172024539380,0.8574868100702416,1.0
RU1231A_161944774065454,0.8488201847589913,0.827430519842861
RU1231A_135135351167278,0.11560846070814268,0.0
RU1231A_165260086130613,0.13877138959453075,0.0
RU1231A_125257162610534,0.8527509803368688,0.8670324568807184
RU1231A_200501512747309,0.33904777870913927,0.0
RU1231A_200444860873966,0.42115333816195144,0.1487992328118733
RU1231A_156524107676070,0.2958748982071369,0.8213845390281722
RU1231A_134517112359859,0.33352533139251567,0.0
RU1231A_232379686734062,0.6993422571980662,1.0
RU1231A_205366759148270,0.6390899985877389,0.19948434638992574
RU1231A_134601804041116,0.1354149396031932,0.38137747282174356
RU1231A_191636956625323,0.5363329353224368,0.2433733396517928
RU1231A_227501959502124,0.9491474911847927,1.0
RU1231A_196499918146470,0.17427584136780414,0.0
RU1231A_200914098149613,0.017014,0.0
RU1231A_134395524175772,0.8889132742457009,0.8170295126280399
RU1231A_230679161195245,0.088129,0.0
RU1231A_169580969220910,0.5174330224219524,0.0
RU1231A_135023516118427,0.8487620632126952,0.6288149354928256
RU1231A_133896475135395,0.5025486486965929,0.0
RU1231A_197280141040939,0.2134682083686747,0.0
RU1231A_192721198724844,0.9666974299203664,1.0
RU1231A_240018586491811,0.5544628657407625,0.8097091470920598
RU1231A_122350395050860,0.9547224435407268,0.8210083476573562
RU1231A_236297756265764,0.7498195307122371,1.0
RU1231A_191208161757940,0.8297851729595769,1.0
RU1231A_200994226563438,0.08212443130152006,0.0
RU1231A_236847646567844,0.1292251362504344,0.0
RU1231A_129454151428844,0.7677198213978853,0.6170765085088902
RU1231A_120769846602149,0.8393207585867586,1.0
RU1231A_191689600678325,0.088129,0.0
RU1231A_206068882819996,0.037539652593394736,0.0
RU1231A_231145137659227,0.7407107927638452,0.05339871630583218
RU1231A_230738101655990,0.8663647779909049,0.5071961012486436
RU1231A_169589846460334,0.5265166975677045,0.3173287047811861
RU1231A_192188576053997,0.7360487279779825,0.8412755736385634
RU1231A_199874715736358,0.12126275446824424,0.40124181287451566
RU1231A_133898369133411,0.2495406830685658,0.40634226797185863
RU1231A_169150418439395,0.9671648683081665,1.0
RU1231A_240482277091686,0.8718344274165789,0.5732622151435534
RU1231A_125257194846565,0.7996940741905959,1.0
RU1231A_129981236828453,0.8258311869449773,0.7782611636247395
RU1231A_236297771239134,0.8081666983916926,1.0
RU1231A_162004634852062,0.7108427592054303,0.2008302904715571
RU1231A_165713592610147,0.04736754645624834,0.0
RU1231A_134385042144107,0.29428289845159544,0.0
RU1231A_191697117427630,0.7952261730191974,0.6150578167104563
RU1231A_200432900554037,0.271404964813445,0.22382215592201365
RU1231A_129567981001131,0.07012912428639032,1.0
RU1231A_240000198982565,0.7958474689122941,1.0
RU1231A_162081957099870,0.9602507053721555,1.0
RU1231A_125247350487771,0.5587548161115444,0.4000082551237004
RU1231A_192883199233387,0.16708408904914449,0.7204008221475097
RU1231A_232252192709422,0.9581062125129534,1.0
RU1231A_161943444155126,0.10633218807574286,0.19037858602966104
RU1231A_195634106940851,0.3404696634745291,0.0
RU1231A_204292748635036,0.7616259516704154,0.5570417943677847
RU1231A_170113833035995,0.5537238163630136,0.1748997804428714
RU1231A_134396853271843,0.011219,0.0
RU1231A_192118694820149,0.17737166621199132,0.0
RU1231A_200005565770972,0.5739311459437101,1.0
RU1231A_170672159905516,0.279392830195759,0.0
RU1231A_165379570583851,0.7020969726672561,0.5624358895989365
RU1231A_157064467724203,0.5608599466677658,0.38648196575133126
RU1231A_165378316790635,0.072856,0.0
RU1231A_226960780941603,0.24788280787874117,0.18889086917143105
RU1231A_191636987600115,0.02152229015097424,0.32381503363458153
RU1231A_196105451977502,0.7473135400098602,0.9082134106503432
RU1231A_122436455446363,0.5659514143461379,1.0
RU1231A_231349329020843,0.5538627314288578,1.0
RU1231A_192788798335387,0.8383161394489622,0.3296656282334201
RU1231A_228067659103579,0.4906386371839347,1.0
RU1231A_121887358831851,0.878941750149006,0.36277091751325624
RU1231A_121955391782307,0.072856,0.0
RU1231A_241030004926750,0.08530862231653272,0.0
RU1231A_129454151523571,0.5756319230168822,1.0
RU1231A_133846949095259,0.5920612240661285,0.5025346482459264
RU1231A_226889811213094,0.35935951651178727,0.0
RU1231A_239460328617758,0.2831624011142456,0.0
RU1231A_130615939808052,0.955004,0.8088917103864821
RU1231A_130187771131811,0.704579562032596,0.5504426305355457
RU1231A_134936662760179,0.062031196713499596,0.33145663115804463
RU1231A_196104827595036,0.8414472314277734,1.0
RU1231A_135142981913334,0.6855210622438844,1.0
RU1231A_131223662811931,0.7853564582554823,1.0
RU1231A_192747056785324,0.1921682941387255,0.0
RU1231A_126777581583077,0.3216271545959681,0.0
RU1231A_170797759912875,0.016729166768045353,0.0
RU1231A_235678522035422,0.26935261662522614,0.0
RU1231A_135622829948339,0.6893966541418539,1.0
RU1231A_239594411878627,0.27017291856013764,0.0
RU1231A_199884232935798,0.08067457860890932,0.0
RU1231A_191097701350299,0.5398441295706183,0.0
RU1231A_235600119979228,0.20463442127495968,0.03574867859135729
RU1231A_134945433140459,0.518011646357208,0.0
RU1231A_130608289929011,0.14435206009842733,0.0
RU1231A_226970322458462,0.942720662045138,0.7653127329114172
RU1231A_204214633457460,0.00598087572803238,0.2805108530761831
RU1231A_204959688833462,0.9630154402903346,0.9548714595361539
RU1231A_125744626747110,0.6444204471843733,0.385066929873509
RU1231A_131163580159845,0.82970228098595,0.5906596640187087
RU1231A_156600492541798,0.8511479414363561,0.5399092721526975
RU1231A_227509474871211,0.072856,0.0
RU1231A_125102543755508,0.7273806376993229,1.0
RU1231A_191689569561971,0.3429408118758024,0.1962872805480234
RU1231A_166428436229549,0.9089791273708094,0.8966800158148431
RU1231A_197057070426550,0.5984978455120694,1.0
RU1231A_164830754819291,0.6634107374722188,1.0
RU1231A_192728936897955,0.3680934929383689,1.0
RU1231A_157606842121574,0.088129,0.0
RU1231A_125236612849052,0.7331564950599269,0.6077230944376056
RU1231A_204411025963229,0.9568275860114119,1.0
RU1231A_130614986164462,0.8109329615594801,1.0
RU1231A_160905403689886,0.7119012658700691,1.0
RU1231A_165251764349228,0.1277244483291532,0.0
RU1231A_156031662319979,0.8997770339986955,1.0
RU1231A_227517784573868,0.4299507417649252,1.0
RU1231A_200992185796854,0.9057916895747338,1.0
RU1231A_239594439883164,0.9571863205228132,1.0
RU1231A_204290747710876,0.9324705518356298,1.0
RU1231A_232319542779292,0.9551608793711397,1.0
RU1231A_169220298992869,0.70576564176034,1.0
RU1231A_130134935296308,0.8237622782925601,0.7273434260445786
RU1231A_191622848862133,0.6927972251823367,0.12027082638162558
RU1231A_156033721752814,0.3990940602455336,1.0
RU1231A_241046930705190,0.25207820952855486,0.0
RU1231A_165260085816620,0.6914741521103496,0.5969844795823087
RU1231A_228044319938843,0.8753707255098594,1.0
RU1231A_199807043550620,0.9316963557462263,1.0
RU1231A_126913556667747,0.08778957407826173,0.0
RU1231A_134060488637860,0.7887735106883415,0.8601223799656222
RU1231A_239997916665766,0.29131852748355536,0.8679326691473164
RU1231A_235127539350813,0.13973451614562055,0.0
RU1231A_126767546418924,0.41894209867761234,1.0
RU1231A_165309509752683,0.9628069473599193,1.0
RU1231A_160919094225707,0.3774754434764328,0.0
RU1231A_125050633218483,0.02185494668463125,0.440038651027544
RU1231A_235559304973749,0.6877582691963469,0.6612328959949749
RU1231A_240147147943324,0.2101442935481366,0.0
RU1231A_130546024995060,0.2196761681625137,0.7716335106427724
RU1231A_235060806211315,0.5777484813568372,0.9200128537659795
RU1231A_231686483884838,0.7220120982372381,0.5651582858280499
RU1231A_231754935155444,0.9601555216515717,1.0
RU1231A_131174451596012,0.8156154345921555,0.9474084239275208
RU1231A_235128451127142,0.5794887840150009,0.0
RU1231A_157561624942883,0.5596459625796012,0.0
RU1231A_156524122598259,0.019936435381194672,0.16240583018111368
RU1231A_160439387712412,0.1170886096211238,0.0
RU1231A_160920006683934,0.029216290806896163,0.0
RU1231A_232370411067804,0.7945452702466907,1.0
RU1231A_126748590193437,0.9591834829885384,1.0
RU1231A_165860320099107,0.17176006841844432,0.0
RU1231A_200968831364517,0.25765344568108584,0.0
RU1231A_134592171235622,0.623898293815502,0.5939785377999981
RU1231A_165182807894300,0.9242849699288778,0.9360890342010001
RU1231A_200968859138293,0.6496275736265146,0.3033167539193609
RU1231A_200502439995742,0.8678375276618941,1.0
RU1231A_196498724678053,0.088129,0.0
RU1231A_169793589242291,0.8441391217730995,1.0
RU1231A_160243576391597,0.7690680921415005,0.375108065289504
RU1231A_121408885247395,0.8586233953628064,1.0
RU1231A_231684202718949,0.7673991708425235,0.9173216385747576
RU1231A_157684166257971,0.0703222333624387,0.0012124264287335608
RU1231A_157605499459437,0.1750462666463996,0.0
RU1231A_131174404873141,0.8945454809524873,0.8080653007203605
RU1231A_192265778816747,0.5293853559445054,0.0
RU1231A_135005262433204,0.30645396715282985,0.0
RU1231A_232313249450291,0.699984808127435,0.743057098873613
RU1231A_130204831529181,0.5489207880271383,1.0
RU1231A_195424727034285,0.026857615642868003,0.0
RU1231A_235550849218932,0.6609287419363261,0.09010642492015442
RU1231A_157064514464603,0.02261041021455565,0.0
RU1231A_200363958291876,0.04085941613193436,0.25708020985511454
RU1231A_204746135915253,0.011219,0.0
RU1231A_162080096439197,0.421504284739878,1.0
RU1231A_169793589300581,0.13854768120617103,0.21785109932786897
RU1231A_204359574374820,0.6694355017201545,1.0
RU1231A_130005128112438,0.33604749714229665,0.0
RU1231A_227853850238323,0.49158024020183994,1.0
RU1231A_226746017671990,0.6960706080149751,0.1369798248590264
RU1231A_196172051593053,0.5593877716923705,0.29658703351120363
RU1231A_130005128145324,0.7994541533886668,0.5156342733444188
RU1231A_135546816640950,0.6470284080293666,1.0
RU1231A_191705258875123,0.7528975034093883,1.0
RU1231A_191706614942955,0.28594602547994613,0.12479476876400265
RU1231A_156022938724579,0.650831172693047,0.2597487683209626
RU1231A_199823176624349,0.02220599274285481,0.30175927229289984
RU1231A_231703483901731,0.09834538903533444,0.0
RU1231A_126227557497565,0.037973515340779064,0.0
RU1231A_165239938210661,0.5385655067387175,0.0
RU1231A_135573437893869,0.0900182339244111,0.0
RU1231A_126201906817885,0.5440141276751287,0.22450432524738703
RU1231A_191088259688294,0.7080607016672235,0.6914998135306637
RU1231A_170122107808606,0.8983296934524344,1.0
RU1231A_157064468257077,0.7105581226018882,0.31620775768520015
RU1231A_195547420809006,0.8179657923844241,1.0
RU1231A_235617018625382,0.10565109264744821,0.5311440356450856
RU1231A_226889811278054,0.11147195032071669,0.0
RU1231A_241054835431269,0.10470007660682873,0.0
RU1231A_157612091071787,0.3024007032413481,0.13370446993637597
RU1231A_165371873967403,0.14853833564303098,0.0
RU1231A_206068852149675,0.6791858986740915,0.1874374738872828
RU1231A_161332457236262,0.5623904453671692,0.053734753678212795
RU1231A_125798207417652,0.8877820916728629,0.5757910197489255
RU1231A_126224455122348,0.8571177522874316,1.0
RU1231A_231686464990628,0.9618862964657738,1.0
RU1231A_169079800715548,0.08778295015269866,0.0
RU1231A_130142285523315,0.14216698880368459,0.610709295706719
RU1231A_160364226103668,0.1307305665745818,0.6874969758318916
RU1231A_232328312833836,0.9483234797019291,0.9230558090105347
RU1231A_134393260586805,0.3765696585503371,0.663444730769123
RU1231A_156941839349676,0.42740166422510706,0.0
RU1231A_134585697843486,0.30704668214788244,0.0
RU1231A_134517143813467,0.8979236953144811,1.0
RU1231A_157606869587755,0.8408093404708605,0.31714700233016535
RU1231A_239476059270062,0.1687365775056373,0.0
RU1231A_134517112663347,0.2529945306854473,0.0
RU1231A_135066478368492,0.5833365767624291,1.0
RU1231A_227920852703477,0.09407245002758584,0.0
RU1231A_191141961383213,0.5998001216786659,1.0
RU1231A_204959707720115,0.15939013399712337,0.0
RU1231A_227929295281509,0.15327746719223587,0.0
RU1231A_197137767025563,0.6585219341347167,1.0
RU1231A_156048619920091,0.9178622515030479,1.0
RU1231A_161452716841885,0.9598931609094925,1.0
RU1231A_157621517727668,0.3877260875138451,0.3521018431021768
RU1231A_121869117286700,0.23212900280917947,0.1602352710254691
RU1231A_191148416231259,0.5696857630451049,0.15634033317724083
RU1231A_228049540008876,0.7858112749834942,1.0
RU1231A_195634126306547,0.6675090311779162,1.0
RU1231A_165875727424243,0.802567853942804,0.7125835789213942
RU1231A_235551801435947,0.08810604542603835,0.0
RU1231A_192650312342301,0.011219,0.0
RU1231A_199934596304182,0.6022060005351235,1.0
RU1231A_156514592667565,0.5254228216563253,0.10783205982721408
RU1231A_166288850271013,0.9519738546464351,0.785601269673917
RU1231A_227922853157804,0.5923172398526237,0.05970760486446588
RU1231A_134540479088486,0.5333572528748768,0.3878705313955476
RU1231A_205861517184227,0.7203537575320649,0.5563019737709145
RU1231A_134394584656229,0.424113843735159,0.9181157455829201
RU1231A_227501978302877,0.6340310819425186,1.0
RU1231A_129567953471275,0.6438744195843497,0.14024194466487389
RU1231A_122291488144221,0.8465412273230604,0.9347242469022258
RU1231A_169079801071973,0.12501033329392203,0.054261690786171365
RU1231A_191097669367723,0.34778003603354524,0.3979260796294166
RU1231A_135475995495652,0.09323067270517543,0.0
RU1231A_226949774862749,0.3880828087308566,1.0
RU1231A_191140650727142,0.5061687999268997,1.0
RU1231A_235122035906291,0.4504500405583519,1.0
RU1231A_126888188959524,0.14464966968515697,0.0
RU1231A_134533250148086,0.7170280578378658,1.0
RU1231A_227362391383454,0.5466991939352973,0.1606493731545841
RU1231A_204959689361654,0.024588677455372503,0.09049114060348741
RU1231A_122379386173734,0.9496350885295358,0.9307573010456306
RU1231A_129457519258411,0.7851863469520265,0.6774847221326483
RU1231A_165180775254771,0.08268500309035991,0.8932631124396079
RU1231A_169787280996204,0.4822231029732449,1.0
RU1231A_227449318041462,0.2522206248845317,0.0
RU1231A_169768862304628,0.7125265264030545,0.3264954812731507
RU1231A_196166682590507,0.06418435120032577,0.0
RU1231A_134060503940532,0.09600581280493102,0.0
RU1231A_122436428392875,0.052676826676921015,0.0
RU1231A_166333993040734,0.9154120273699481,1.0
RU1231A_236220492757870,0.9391028697342938,1.0
RU1231A_156994702567267,0.7375068011465689,0.4645029793033055
RU1231A_226273437117164,0.13390331389503948,0.0
RU1231A_205381688281827,0.7190096958378637,0.053481267542838794
RU1231A_125050633480494,0.9667432757615617,1.0
RU1231A_130538528169309,0.4815338680047404,1.0
RU1231A_129455103101278,0.8808911170057976,0.6684013941737448
RU1231A_227853896637366,0.9137543603212126,0.6244424118196323
RU1231A_231753037561134,0.06615178243605761,0.0
RU1231A_160439400577436,0.6964990092485754,0.6978033183129713
RU1231A_121735034292070,0.7323858883228933,0.23938194247771474
RU1231A_130003804802348,0.5583482383003356,1.0
RU1231A_205915440724405,0.27011617573014524,0.49456778090273606
RU1231A_120849063164659,0.8776941647079808,1.0
RU1231A_122490832993707,0.8660570587519207,0.5591084915051301
RU1231A_156600477345526,0.017014,0.0
RU1231A_235678490021220,0.014336008587064585,0.7362412380442309
RU1231A_170257579915636,0.5384116445435261,0.0
RU1231A_121812464888108,0.5039919495930607,0.02679500991231708
RU1231A_197280153397107,0.4645113835676477,0.0
RU1231A_196576852528411,0.5118904428517332,0.8073126936547148
RU1231A_192248721042213,0.26697778790562215,0.0
RU1231A_157560296032501,0.5852047933306415,1.0
RU1231A_191646651501358,0.6590320446619063,1.0
RU1231A_130050211892062,0.10206179768191495,0.0
RU1231A_228058949672235,0.04314611610171852,0.21565698615079604
RU1231A_164698952980259,0.8207319279748995,1.0
RU1231A_165789559573285,0.12294668437247108,0.0
RU1231A_199884217994676,0.6217162031631129,1.0
RU1231A_196105480063710,0.6035031215594939,1.0
RU1231A_226942243487020,0.7879388292365891,0.521140530582373
RU1231A_228058963007197,0.07594408678477968,0.0
RU1231A_129567980182301,0.02714997977460533,0.0
RU1231A_165729323665636,0.7663107274875394,0.7511013580014971
RU1231A_227357110720741,0.8305331315493297,1.0
RU1231A_240628291455412,0.011219,0.0
RU1231A_120728803227571,0.7911198646039148,0.35342445748639306
RU1231A_125746520745693,0.9051496399648202,1.0
RU1231A_227449345304989,0.08866851683106095,0.0
RU1231A_157070656419702,0.42164376231366546,0.0
RU1231A_125786549509342,0.6626240563038643,1.0
RU1231A_195617048915364,0.05407746880811752,0.0
RU1231A_231753037597534,0.088129,0.0
RU1231A_204342171679987,0.3946347736431647,0.0
RU1231A_120718442030893,0.9094279224209266,1.0
RU1231A_160438164608939,0.8064695047734609,0.9986734150807427
RU1231A_131080064482717,0.5628286765408995,1.0
RU1231A_195975947406181,0.2453141615164136,0.0
RU1231A_192120152767773,0.11580754408456996,0.0
RU1231A_239381857066219,0.955828814637294,1.0
RU1231A_170875874622366,0.5052971856413099,0.0
RU1231A_131081016560989,0.8212521266046244,0.9114347034857146
RU1231A_160381150062388,0.7352713506688067,0.3479460164261257
RU1231A_192728964447477,0.7948557960392784,1.0
RU1231A_191713982736611,0.8820415101083806,0.978691080596814
RU1231A_226331330763614,0.5992969530286965,0.9761420868302176
RU1231A_161409794173726,0.8618450394299477,0.6455228123501587
RU1231A_196516964154140,0.856912673566624,0.6940907558878044
RU1231A_200994226092828,0.9706419748783874,1.0
RU1231A_129574530307884,0.9698868548035138,0.9333767325524988
RU1231A_236700589832996,0.011219,0.0
RU1231A_199884218455916,0.5464624062218302,0.0
RU1231A_196707177351988,0.072856,0.0
RU1231A_204772964715933,0.5708770457140491,1.0
RU1231A_230807070759269,0.749562740534908,0.050996879092160545
RU1231A_130132634917675,0.9603576788206936,1.0
RU1231A_161867074255268,0.4331328351971264,1.0
RU1231A_226417184263518,0.3865124616374798,0.0
RU1231A_120730030659932,0.09217432619883055,0.0
RU1231A_230612607875893,0.06239821002375409,0.0
RU1231A_231772364331428,0.7610500538971746,0.9028886315393956
RU1231A_134387873306469,0.9723663889333042,1.0
RU1231A_169793542829995,0.0857897417851139,0.0
