Cell,predicted,actual
RU1231A_240489940313900,0.7310402965881435,0.39207311076626566
RU1231A_192308969852212,0.7043640762623059,0.9846314112446065
RU1231A_196172070939885,0.83506018155011,0.5186257226817239
RU1231A_191139711412012,0.8337652330114106,0.0
RU1231A_236230110210467,0.7395209028817047,0.2554382495025852
RU1231A_165723122122084,0.7615716019971126,0.4109627678699337
RU1231A_236700570970980,0.7041093462092893,1.0
RU1231A_122292171888548,0.3549126516713832,0.0
RU1231A_191020345707830,0.065043,1.0
RU1231A_230612608335148,0.37871082725814104,1.0
RU1231A_241176048482741,0.434432,0.0
RU1231A_130675130386149,0.38539896644872884,0.0
RU1231A_169012826138932,0.065043,0.07098611555518822
RU1231A_200907359673764,0.8744465103722769,1.0
RU1231A_227905792849694,0.7275763218183372,1.0
RU1231A_197185817143150,0.05783264172328649,0.9233371617755353
RU1231A_120788101023661,0.2793729333702668,0.31980903566883806
RU1231A_134542464804763,0.065043,0.0008911739141283492
RU1231A_195634079906156,0.7122904906316754,0.0
RU1231A_135080705416438,0.8253073992874658,0.0
RU1231A_135081901092259,0.374248,0.0
RU1231A_192318633077620,0.7520707202047049,0.8512549670633811
RU1231A_160911819466477,0.5917828017785668,1.0
RU1231A_169787235392803,0.4157433558325567,0.0
RU1231A_201587084351404,0.065043,1.0
RU1231A_122487967733491,0.730521584370635,1.0
RU1231A_130751378446251,0.05458535673746568,0.3883500392665762
RU1231A_170672159578926,0.04924584684824604,0.7888890224010837
RU1231A_227449364723619,0.8490393530400826,0.9457291555464801
RU1231A_231358973528934,0.6891843597326528,0.33631681922593515
RU1231A_239476078438691,0.7556170009618979,0.0
RU1231A_227295639587756,0.7058519063289047,0.1097266376184105
RU1231A_160372398701797,0.7325546248163304,0.7047437210633801
RU1231A_129430395144116,0.715633,0.8940392297363284
RU1231A_226760943167260,0.843578593828946,0.6684178509897895
RU1231A_195634126019932,0.065043,0.0
RU1231A_169768861973788,0.06335858715678709,0.7059928995336643
RU1231A_121812450200868,0.6985907385555886,0.9893115333342337
RU1231A_134034868095901,0.2711955856291659,1.0
RU1231A_231901067065694,0.7510479847666607,0.0
RU1231A_130005127837419,0.7309798760433929,0.0
RU1231A_131148528639331,0.8284906921640736,0.9077423777787993
RU1231A_230663208430364,0.8811964380215016,0.7572056191813118
RU1231A_231220192852339,0.49959103147280287,0.0
RU1231A_192318648052659,0.8367986987677072,0.8602062801786027
RU1231A_134542464805677,0.0453963069656868,0.0
RU1231A_165329193254171,0.458392390775742,1.0
RU1231A_231849405859741,0.7245905897782786,0.4560890902732472
RU1231A_196525299808566,0.065043,1.0
RU1231A_241055641001251,0.7687121977048152,0.0
RU1231A_235668724149541,0.2791943349378261,0.0
RU1231A_200983489198315,0.3638863356274797,1.0
RU1231A_235197351782172,0.643060331139598,0.5189053787642234
RU1231A_169245981396403,0.065043,0.7836866038028895
RU1231A_165379539388854,0.434432,0.0
RU1231A_192747071462756,0.164556724940356,0.5396638868068581
RU1231A_157469148899117,0.37466791989822984,0.6936271119680516
RU1231A_130546012935971,0.065043,0.0
RU1231A_162004619704102,0.7204468125781402,1.0
RU1231A_126700303570781,0.3130604931194806,1.0
RU1231A_160920021388515,0.6175504539055368,0.0
RU1231A_125786518142373,0.621872,0.0
RU1231A_166333993110316,0.3114337205808404,0.0
RU1231A_130676082198813,0.6947765026473604,0.16185491514392594
RU1231A_157002340382564,0.704255486946143,0.0
RU1231A_227509475403491,0.09203444831975308,0.0
RU1231A_130213137799965,0.57371774202853,1.0
RU1231A_126905235434294,0.8778102629145643,0.0
RU1231A_196569623648027,0.764325339844176,0.0
RU1231A_169707671543004,0.726344467027669,0.0
RU1231A_131105432233828,0.7249235217427261,0.0
RU1231A_125257194784694,0.38352919389469714,1.0
RU1231A_130529113892643,0.042775249886425976,0.0460357243296804
RU1231A_235197320279790,0.7076979388384672,0.0
RU1231A_230610145590494,0.3796125749181942,0.0
RU1231A_197137721113963,0.9004191275301802,0.964158955078239
RU1231A_230601851366309,0.2549278081223413,0.0
RU1231A_170328446875950,0.7111846748033533,0.07331802196294786
RU1231A_227862574426990,0.6849186891886869,1.0
RU1231A_191713982761379,0.7132381396691597,0.0
RU1231A_135572211067308,0.5568304349279224,0.8251577300678746
RU1231A_161394762069917,0.065043,0.0
RU1231A_241054834943844,0.065043,0.0
RU1231A_196172024539380,0.6357732896350609,1.0
RU1231A_161944774065454,0.5979958716351983,1.0
RU1231A_135135351167278,0.8023885419168649,0.0
RU1231A_165260086130613,0.065043,0.0
RU1231A_125257162610534,0.7195155009435317,0.9255501064192129
RU1231A_200501512747309,0.715633,0.0
RU1231A_200444860873966,0.6908119405503114,0.0
RU1231A_156524107676070,0.7577010452668934,0.5902833965825369
RU1231A_134517112359859,0.8312545329600836,0.0
RU1231A_232379686734062,0.3205305824045884,1.0
RU1231A_205366759148270,0.065043,1.0
RU1231A_134601804041116,0.2821898397495757,0.2033332366769001
RU1231A_191636956625323,0.08984974723759022,1.0
RU1231A_227501959502124,0.5942045860884454,1.0
RU1231A_196499918146470,0.2341398115867173,0.0
RU1231A_200914098149613,0.065043,0.0
RU1231A_134395524175772,0.715633,1.0
RU1231A_230679161195245,0.621872,0.0
RU1231A_169580969220910,0.715633,0.0
RU1231A_135023516118427,0.2811040190366415,0.46693667629321584
RU1231A_133896475135395,0.7944081054803885,0.0
RU1231A_197280141040939,0.7457758571754551,0.0
RU1231A_192721198724844,0.7273964682923105,1.0
RU1231A_240018586491811,0.6996344291360101,0.9397000006563683
RU1231A_122350395050860,0.715633,0.9975408412804869
RU1231A_236297756265764,0.8974903751329756,1.0
RU1231A_191208161757940,0.8855152974907626,1.0
RU1231A_200994226563438,0.4716417213132415,0.0
RU1231A_236847646567844,0.6789798989550486,0.0
RU1231A_129454151428844,0.5442754541611888,1.0
RU1231A_120769846602149,0.715633,1.0
RU1231A_191689600678325,0.621872,0.0
RU1231A_206068882819996,0.065043,0.06197148408166484
RU1231A_231145137659227,0.065043,0.7328435610350241
RU1231A_230738101655990,0.062490854603370116,1.0
RU1231A_169589846460334,0.6306486270401507,0.012859143107380441
RU1231A_192188576053997,0.13896950702201827,1.0
RU1231A_199874715736358,0.721478125821255,0.39433514312711143
RU1231A_133898369133411,0.7599883735020567,0.1959523307739526
RU1231A_169150418439395,0.8755997186531939,1.0
RU1231A_240482277091686,0.065043,1.0
RU1231A_125257194846565,0.8875248426900697,1.0
RU1231A_129981236828453,0.867386537070073,0.3662329047328049
RU1231A_236297771239134,0.9498338016993629,1.0
RU1231A_162004634852062,0.7120647836497794,0.0
RU1231A_165713592610147,0.09284882594264901,0.0
RU1231A_134385042144107,0.7433081956860736,0.0
RU1231A_191697117427630,0.6108840538100523,0.8827830324420163
RU1231A_200432900554037,0.6508152594783324,0.5915366523713482
RU1231A_129567981001131,0.434432,0.060489418770808816
RU1231A_240000198982565,0.7662506910425196,0.04086912217658588
RU1231A_162081957099870,0.7916735528289105,1.0
RU1231A_125247350487771,0.6612296330030393,1.0
RU1231A_192883199233387,0.39826547529553735,1.0
RU1231A_232252192709422,0.7157039492823198,1.0
RU1231A_161943444155126,0.00958,0.8368809002546622
RU1231A_195634106940851,0.065043,0.14496530269888833
RU1231A_204292748635036,0.5009105622760437,0.3695028342440422
RU1231A_170113833035995,0.06259964852211965,1.0
RU1231A_134396853271843,0.00958,0.0
RU1231A_192118694820149,0.715633,0.0
RU1231A_200005565770972,0.794290812752953,1.0
RU1231A_170672159905516,0.715633,0.3340750935103023
RU1231A_165379570583851,0.715633,0.33805439649781693
RU1231A_157064467724203,0.08698850713218202,1.0
RU1231A_165378316790635,0.374248,0.0
RU1231A_226960780941603,0.11407564753950925,0.444064278462883
RU1231A_191636987600115,0.5000872985249412,0.0
RU1231A_196105451977502,0.8430666554492113,0.5085774509878932
RU1231A_122436455446363,0.6796230342761235,1.0
RU1231A_231349329020843,0.7446445123398986,0.8674839739596216
RU1231A_192788798335387,0.6810104376262657,0.8456402596094265
RU1231A_228067659103579,0.4158070075279118,1.0
RU1231A_121887358831851,0.7326635461492711,0.04421484184397225
RU1231A_121955391782307,0.2254212414091777,0.0
RU1231A_241030004926750,0.5761446901400575,0.0
RU1231A_129454151523571,0.7982607451660726,1.0
RU1231A_133846949095259,0.7791077853998019,0.07797032234968482
RU1231A_226889811213094,0.065043,0.6799218053451839
RU1231A_239460328617758,0.16276785540489305,0.0
RU1231A_130615939808052,0.7011171047300135,1.0
RU1231A_130187771131811,0.7323091530335546,0.47046243755516703
RU1231A_134936662760179,0.15890072339709543,0.0
RU1231A_196104827595036,0.7787596506572654,0.8619517722452721
RU1231A_135142981913334,0.8279938743378792,0.7511072298236632
RU1231A_131223662811931,0.065043,1.0
RU1231A_192747056785324,0.8077191580977445,0.0
RU1231A_126777581583077,0.6973165921396093,0.0
RU1231A_170797759912875,0.065043,0.0
RU1231A_235678522035422,0.715633,0.0
RU1231A_135622829948339,0.7075661085842817,1.0
RU1231A_239594411878627,0.7580668499256432,0.0
RU1231A_199884232935798,0.717244963120911,0.0
RU1231A_191097701350299,0.065043,0.5202275492308829
RU1231A_235600119979228,0.1588902792640776,0.0
RU1231A_134945433140459,0.7139632942691576,0.0
RU1231A_130608289929011,0.05401573432331604,0.0
RU1231A_226970322458462,0.715633,0.8927153803738049
RU1231A_204214633457460,0.10256111164243978,0.0008070692260809609
RU1231A_204959688833462,0.7935424594981442,0.7561649435878596
RU1231A_125744626747110,0.065043,0.6007298064384169
RU1231A_131163580159845,0.5642042006757059,0.8490452203165875
RU1231A_156600492541798,0.742203872245719,0.5216849907357328
RU1231A_227509474871211,0.37239508736966337,0.0
RU1231A_125102543755508,0.4972753046507721,1.0
RU1231A_191689569561971,0.43660681228304304,1.0
RU1231A_166428436229549,0.743633578413701,0.8029543322656595
RU1231A_197057070426550,0.7072155718860482,1.0
RU1231A_164830754819291,0.673002846147661,0.8896298895653478
RU1231A_192728936897955,0.5833169133417473,0.38308158409772847
RU1231A_157606842121574,0.621872,0.0
RU1231A_125236612849052,0.6281383855721289,0.3498368876718012
RU1231A_204411025963229,0.5016555045888783,1.0
RU1231A_130614986164462,0.8290546980400442,0.6853659050003812
RU1231A_160905403689886,0.8143375172115025,0.7143916160673436
RU1231A_165251764349228,0.7505155787223057,0.0
RU1231A_156031662319979,0.8212682055657368,1.0
RU1231A_227517784573868,0.6126880582787321,0.8941947274723092
RU1231A_200992185796854,0.40611559044447154,1.0
RU1231A_239594439883164,0.065043,1.0
RU1231A_204290747710876,0.8577291425039948,0.8470586867722921
RU1231A_232319542779292,0.065043,1.0
RU1231A_169220298992869,0.7692769354740362,0.0
RU1231A_130134935296308,0.6958079326607923,0.9332268177839237
RU1231A_191622848862133,0.715633,0.16447822990523359
RU1231A_156033721752814,0.5889742453377804,0.4946566860624707
RU1231A_241046930705190,0.7301605563200548,0.0
RU1231A_165260085816620,0.2326542464452742,1.0
RU1231A_228044319938843,0.8377876851265904,0.9364104840267171
RU1231A_199807043550620,0.684478220271795,1.0
RU1231A_126913556667747,0.715633,0.0
RU1231A_134060488637860,0.5686627498152346,1.0
RU1231A_239997916665766,0.0319095819373094,1.0
RU1231A_235127539350813,0.7717110735651251,0.0
RU1231A_126767546418924,0.6243460592369056,0.49734172023363804
RU1231A_165309509752683,0.7862711405168968,1.0
RU1231A_160919094225707,0.6826095876088596,0.0
RU1231A_125050633218483,0.065043,0.027904608366880034
RU1231A_235559304973749,0.5997807228039155,1.0
RU1231A_240147147943324,0.6868693676879194,0.0
RU1231A_130546024995060,0.5183994935828601,1.0
RU1231A_235060806211315,0.607262602267362,1.0
RU1231A_231686483884838,0.7683597433617243,0.0
RU1231A_231754935155444,0.8044860036287984,1.0
RU1231A_131174451596012,0.7773373897500515,0.8103127729429973
RU1231A_235128451127142,0.7096583416426545,0.0
RU1231A_157561624942883,0.065043,0.5576050476947533
RU1231A_156524122598259,0.4652830219912903,0.0
RU1231A_160439387712412,0.7727815205179827,0.0
RU1231A_160920006683934,0.070189,0.0
RU1231A_232370411067804,0.4747765166517035,1.0
RU1231A_126748590193437,0.7860916802900184,1.0
RU1231A_165860320099107,0.09134446707282243,0.340391739330279
RU1231A_200968831364517,0.8244059157071058,0.0
RU1231A_134592171235622,0.065043,1.0
RU1231A_165182807894300,0.065043,0.973171427971366
RU1231A_200968859138293,0.6761600621820064,0.26150937678929814
RU1231A_200502439995742,0.8678554915843926,1.0
RU1231A_196498724678053,0.621872,0.0
RU1231A_169793589242291,0.7381617044843759,0.3574749044842165
RU1231A_160243576391597,0.715633,0.2850329463726204
RU1231A_121408885247395,0.6192270583835529,1.0
RU1231A_231684202718949,0.7737874005556096,0.7996357947217865
RU1231A_157684166257971,0.13476073322101573,0.07349206750085582
RU1231A_157605499459437,0.22351762875092984,0.0
RU1231A_131174404873141,0.7447230254958879,0.4463460578369873
RU1231A_192265778816747,0.7037867121750512,0.18348437040289808
RU1231A_135005262433204,0.715633,0.0
RU1231A_232313249450291,0.5475388322379364,1.0
RU1231A_130204831529181,0.6466129920743273,1.0
RU1231A_195424727034285,0.065043,0.0
RU1231A_235550849218932,0.715633,0.5117961342015654
RU1231A_157064514464603,0.013467699966955874,0.0
RU1231A_200363958291876,0.1091545238074306,0.08022204149307958
RU1231A_204746135915253,0.00958,0.0
RU1231A_162080096439197,0.5789631278661377,0.8754982233404308
RU1231A_169793589300581,0.8080574199714246,0.4048381557578368
RU1231A_204359574374820,0.7862164264019087,1.0
RU1231A_130005128112438,0.7311772027742939,0.0
RU1231A_227853850238323,0.4734007507967678,1.0
RU1231A_226746017671990,0.052248410986794995,0.7833995925575568
RU1231A_196172051593053,0.6936301403473116,0.12242572598675033
RU1231A_130005128145324,0.4116189431457742,0.9321883007708682
RU1231A_135546816640950,0.36444876891041067,0.9179988325597741
RU1231A_191705258875123,0.7376871904266791,1.0
RU1231A_191706614942955,0.6262946359624255,1.0
RU1231A_156022938724579,0.7386009481805766,0.0
RU1231A_199823176624349,0.5150923131883539,0.0
RU1231A_231703483901731,0.7154062856626188,0.14064726248394363
RU1231A_126227557497565,0.00958,0.23540734294846608
RU1231A_165239938210661,0.065043,0.9583677237162914
RU1231A_135573437893869,0.065043,0.0
RU1231A_126201906817885,0.065043,1.0
RU1231A_191088259688294,0.5139930940015551,1.0
RU1231A_170122107808606,0.7716636105918195,1.0
RU1231A_157064468257077,0.4003817432296807,0.5378946503558256
RU1231A_195547420809006,0.7945327129784917,0.6137038339913528
RU1231A_235617018625382,0.05844956582860046,0.08959771552479867
RU1231A_226889811278054,0.5722174451219519,0.0
RU1231A_241054835431269,0.37551887059063654,0.09886657980059445
RU1231A_157612091071787,0.6951653649464836,0.4420459258445929
RU1231A_165371873967403,0.15542409331424084,0.0
RU1231A_206068852149675,0.7886901314944075,0.0
RU1231A_161332457236262,0.7473135633939799,0.0
RU1231A_125798207417652,0.8109936205964647,0.5493543138393775
RU1231A_126224455122348,0.4758974634491174,1.0
RU1231A_231686464990628,0.8720071658822464,1.0
RU1231A_169079800715548,0.715633,0.0
RU1231A_130142285523315,0.5033530860351193,0.05223276880619777
RU1231A_160364226103668,0.585974737375927,0.18807303264164513
RU1231A_232328312833836,0.715633,0.9416512773875183
RU1231A_134393260586805,0.5546315713474372,0.8937811594577956
RU1231A_156941839349676,0.7625918264617708,0.0
RU1231A_134585697843486,0.7811613319621298,0.0
RU1231A_134517143813467,0.4250198736153174,1.0
RU1231A_157606869587755,0.7122896662818511,0.3320492258343345
RU1231A_239476059270062,0.843210549694025,0.0
RU1231A_134517112663347,0.7018408161083416,0.0
RU1231A_135066478368492,0.8386753791671323,0.9079410471227134
RU1231A_227920852703477,0.032791503885552485,0.18717530303890462
RU1231A_191141961383213,0.7945102152953614,1.0
RU1231A_204959707720115,0.3922659139931851,0.0
RU1231A_227929295281509,0.7588950092624869,0.0
RU1231A_197137767025563,0.7986000699590121,0.991822362072649
RU1231A_156048619920091,0.7567936033354656,1.0
RU1231A_161452716841885,0.8045376936679374,1.0
RU1231A_157621517727668,0.8506526025817986,0.45244628598534414
RU1231A_121869117286700,0.6706909484665308,0.7895735322290883
RU1231A_191148416231259,0.32120050032136954,0.1675537272859279
RU1231A_228049540008876,0.7041084166700491,1.0
RU1231A_195634126306547,0.24241698491614178,1.0
RU1231A_165875727424243,0.6964302554173876,0.8633887472100649
RU1231A_235551801435947,0.621499833207446,0.0
RU1231A_192650312342301,0.00958,0.0
RU1231A_199934596304182,0.782815,0.6291877309136383
RU1231A_156514592667565,0.494842267868675,0.234236273109572
RU1231A_166288850271013,0.7346861738609161,0.7022793417772043
RU1231A_227922853157804,0.715633,0.0
RU1231A_134540479088486,0.6591449039864146,1.0
RU1231A_205861517184227,0.6361664393758663,0.8107028364154144
RU1231A_134394584656229,0.6450833468750385,1.0
RU1231A_227501978302877,0.8010175084396483,0.8392906754515453
RU1231A_129567953471275,0.7263891663668571,0.0
RU1231A_122291488144221,0.8277952304301672,0.44285843149537635
RU1231A_169079801071973,0.716318256844207,0.0
RU1231A_191097669367723,0.6721916256407832,0.35942905932256225
RU1231A_135475995495652,0.065043,0.2358130761156142
RU1231A_226949774862749,0.6134700130008719,0.4168556923527899
RU1231A_191140650727142,0.6757501694803515,0.0
RU1231A_235122035906291,0.8572615705386546,0.5129246720119034
RU1231A_126888188959524,0.4183463155326453,0.24733829648528666
RU1231A_134533250148086,0.8215137821936989,0.865081074241039
RU1231A_227362391383454,0.7027948175446247,0.0
RU1231A_204959689361654,0.16930300626932243,0.0
RU1231A_122379386173734,0.065043,1.0
RU1231A_129457519258411,0.8399067984686813,0.5874668489020186
RU1231A_165180775254771,0.434432,0.0
RU1231A_169787280996204,0.6634513630530166,0.6128312878265733
RU1231A_227449318041462,0.715633,0.2865716944057439
RU1231A_169768862304628,0.715633,1.0
RU1231A_196166682590507,0.3591898949230352,0.0
RU1231A_134060503940532,0.0557990664771853,0.0
RU1231A_122436428392875,0.065043,0.0
RU1231A_166333993040734,0.6493376587224904,1.0
RU1231A_236220492757870,0.6995022743056958,1.0
RU1231A_156994702567267,0.715633,1.0
RU1231A_226273437117164,0.8386749341234967,0.0
RU1231A_205381688281827,0.7145917126272253,0.24264218491123987
RU1231A_125050633480494,0.6079213504448133,1.0
RU1231A_130538528169309,0.6085861343383725,1.0
RU1231A_129455103101278,0.715633,0.6033406494018771
RU1231A_227853896637366,0.065043,1.0
RU1231A_231753037561134,0.04324893931519178,0.08148656986840648
RU1231A_160439400577436,0.456923728193947,1.0
RU1231A_121735034292070,0.065043,1.0
RU1231A_130003804802348,0.4686235798290215,1.0
RU1231A_205915440724405,0.7088167254384087,0.6613566548278125
RU1231A_120849063164659,0.8616110714742019,1.0
RU1231A_122490832993707,0.7386569403225086,0.0
RU1231A_156600477345526,0.065043,0.0
RU1231A_235678490021220,0.2645129678957854,0.012178790545324955
RU1231A_170257579915636,0.05646408140324316,1.0
RU1231A_121812464888108,0.3870319232257897,0.0
RU1231A_197280153397107,0.715633,0.4087499831211006
RU1231A_196576852528411,0.4770594355712373,1.0
RU1231A_192248721042213,0.711063528344854,0.0
RU1231A_157560296032501,0.745414443230092,1.0
RU1231A_191646651501358,0.15497747844320947,1.0
RU1231A_130050211892062,0.7271761596792827,0.0
RU1231A_228058949672235,0.412583602300699,0.0
RU1231A_164698952980259,0.16574360375549596,1.0
RU1231A_165789559573285,0.6138314433197369,0.0
RU1231A_199884217994676,0.7235894321299379,0.5921963784985022
RU1231A_196105480063710,0.7997447966730868,1.0
RU1231A_226942243487020,0.6313198659837412,0.11554776931622264
RU1231A_228058963007197,0.35109717471596663,0.0
RU1231A_129567980182301,0.5922035596791639,0.1401733341657457
RU1231A_165729323665636,0.6212216305192686,1.0
RU1231A_227357110720741,0.8413871848862187,0.9040859824291396
RU1231A_240628291455412,0.00958,0.0
RU1231A_120728803227571,0.059620539692060895,0.884434426392876
RU1231A_125746520745693,0.3943811109508248,1.0
RU1231A_227449345304989,0.182788815296114,0.0
RU1231A_157070656419702,0.7125752375479885,0.0
RU1231A_125786549509342,0.6186197153305536,1.0
RU1231A_195617048915364,0.43893110150576287,0.37710263618869466
RU1231A_231753037597534,0.621872,0.0
RU1231A_204342171679987,0.715633,0.4049523206765933
RU1231A_120718442030893,0.8675046917879103,1.0
RU1231A_160438164608939,0.8035418855617927,1.0
RU1231A_131080064482717,0.774398228759176,0.9760186754619704
RU1231A_195975947406181,0.7104320366456892,0.0
RU1231A_192120152767773,0.6949295719319846,0.0
RU1231A_239381857066219,0.7298198436341756,1.0
RU1231A_170875874622366,0.715633,0.0
RU1231A_131081016560989,0.635669335779388,1.0
RU1231A_160381150062388,0.065043,1.0
RU1231A_192728964447477,0.8215344716710091,1.0
RU1231A_191713982736611,0.7611106954577457,1.0
RU1231A_226331330763614,0.6961948869383694,1.0
RU1231A_161409794173726,0.8117791132642866,0.5545245136264664
RU1231A_196516964154140,0.8341974299281261,0.2468632489031795
RU1231A_200994226092828,0.5502844838687311,1.0
RU1231A_129574530307884,0.7574681455048217,1.0
RU1231A_236700589832996,0.3363995633100705,0.0
RU1231A_199884218455916,0.715633,0.46145236308470305
RU1231A_196707177351988,0.013792224143896244,0.0
RU1231A_204772964715933,0.6712786978923666,1.0
RU1231A_230807070759269,0.7140916125628096,0.16270195808105625
RU1231A_130132634917675,0.07511078861128023,1.0
RU1231A_161867074255268,0.065043,0.8308354360904426
RU1231A_226417184263518,0.065043,0.9331713342729874
RU1231A_120730030659932,0.4501791807387318,0.0
RU1231A_230612607875893,0.6321514526513117,0.0
RU1231A_231772364331428,0.6486142889788825,1.0
RU1231A_134387873306469,0.641404406048837,1.0
RU1231A_169793542829995,0.02156037347182664,0.2917301419217843
RU1231A_166477709072285,0.6823417714082469,1.0
RU1231A_230731505854829,0.434432,0.0
RU1231A_230809056426907,0.06422082023738812,0.23321966169017153
RU1231A_240695025232229,0.8027379633936296,0.0
RU1231A_191234959108974,0.43953204966551285,0.0
RU1231A_205990615731486,0.7988697919492365,1.0
RU1231A_192247781308276,0.713048807364568,0.0
RU1231A_125168028138227,0.4907199898733572,1.0
RU1231A_196576871668965,0.065043,0.0
RU1231A_232370457504494,0.37042343386296483,0.9569213149556915
RU1231A_134060535036843,0.5186448071265556,1.0
RU1231A_230604121266405,0.055093858716675756,0.8390264492215106
