Cell,predicted,actual
RU1231A_160920021388515,0.4539167951178583,0.0
RU1231A_125786518142373,0.323223,0.0
RU1231A_166333993110316,0.5319423186030943,0.0
RU1231A_130676082198813,0.12357440711226603,0.0
RU1231A_157002340382564,0.09761625900705548,0.0
RU1231A_227509475403491,0.6805217861329484,1.0
RU1231A_130213137799965,0.3384970849094009,0.0
RU1231A_126905235434294,0.24349502481202057,0.1305031948164443
RU1231A_196569623648027,0.09110402870347635,0.1581290876887873
RU1231A_169707671543004,0.19698666006451138,0.0
RU1231A_131105432233828,0.19710321928820665,0.47890484714608134
RU1231A_125257194784694,0.3895580643397858,1.0
RU1231A_130529113892643,0.9576613335698765,0.8472791290267421
RU1231A_235197320279790,0.102050715853711,0.0
RU1231A_230610145590494,0.4465094640968257,0.0
RU1231A_197137721113963,0.11791602322488245,0.721960537679826
RU1231A_230601851366309,0.8508341798959478,0.03195058288013055
RU1231A_170328446875950,0.08939172062318526,0.0
RU1231A_227862574426990,0.1994509401754685,0.47265237816228217
RU1231A_191713982761379,0.0931856960316168,0.0
RU1231A_135572211067308,0.39201455988500256,1.0
RU1231A_161394762069917,0.784466,0.8805274406227408
RU1231A_241054834943844,0.784466,0.7857718023808502
RU1231A_196172024539380,0.43039239552644826,0.0
RU1231A_161944774065454,0.42136821611521147,0.0
RU1231A_135135351167278,0.06796606038171787,0.0
RU1231A_165260086130613,0.9670752948641294,0.8875659294913859
RU1231A_125257162610534,0.04815771906347696,0.0
RU1231A_200501512747309,0.07744281670402758,0.0
RU1231A_200444860873966,0.12278832799946796,0.0
RU1231A_156524107676070,0.11757196288889003,0.0
RU1231A_134517112359859,0.11935550524009345,0.24354626457300857
RU1231A_232379686734062,0.7817191540063941,1.0
RU1231A_205366759148270,0.784466,0.09288206464484901
RU1231A_134601804041116,0.5086747636595719,1.0
RU1231A_191636956625323,0.7617286611931592,0.0
RU1231A_227501959502124,0.33857660862052147,0.38107888330909545
RU1231A_196499918146470,0.8099722566608263,0.6408998982089448
RU1231A_200914098149613,0.784466,1.0
RU1231A_134395524175772,0.066459,0.0
RU1231A_230679161195245,0.323223,0.0
RU1231A_169580969220910,0.08964938673276655,0.0
RU1231A_135023516118427,0.7420986052577467,0.8457163608623155
RU1231A_133896475135395,0.1356531563937084,0.2811441598783994
RU1231A_197280141040939,0.066459,0.0
RU1231A_192721198724844,0.09375662698331841,0.35770463583390993
RU1231A_240018586491811,0.09598444692512413,0.0
RU1231A_122350395050860,0.05367458108940509,0.0
RU1231A_236297756265764,0.10595944062175014,0.9031606578398303
RU1231A_191208161757940,0.14429799476654115,1.0
RU1231A_200994226563438,0.3730908376029194,0.3075178275096258
RU1231A_236847646567844,0.28181515661982415,0.2699982660981095
RU1231A_129454151428844,0.3500001190859981,0.0
RU1231A_120769846602149,0.066459,0.0
RU1231A_191689600678325,0.323223,0.0
RU1231A_206068882819996,0.784466,1.0
RU1231A_231145137659227,0.784466,0.1912023837721617
RU1231A_230738101655990,0.784466,0.05802825730594676
RU1231A_169589846460334,0.5839836223477822,0.31410792814295924
RU1231A_192188576053997,0.8485071648888053,1.0
RU1231A_199874715736358,0.07143432191902369,0.0
RU1231A_133898369133411,0.15532028722105568,0.0
RU1231A_169150418439395,0.06538843761496788,1.0
RU1231A_240482277091686,0.784466,0.044756149855771726
RU1231A_125257194846565,0.1741317733299822,1.0
RU1231A_129981236828453,0.06923993953052711,0.6524737659370516
RU1231A_236297771239134,0.0712812145003668,1.0
RU1231A_162004634852062,0.05521976774235825,0.0
RU1231A_165713592610147,0.8451447189939225,0.0
RU1231A_134385042144107,0.3137940408740762,0.8346158476800812
RU1231A_191697117427630,0.3735821371596906,0.0
RU1231A_200432900554037,0.1849927534755771,0.0
RU1231A_129567981001131,0.927784,1.0
RU1231A_240000198982565,0.3045052256670573,0.9104589750680502
RU1231A_162081957099870,0.053567716341301155,1.0
RU1231A_125247350487771,0.41258306082713875,0.0
RU1231A_192883199233387,0.3476833000112749,0.0
RU1231A_232252192709422,0.08670411583332206,0.00869706175903391
RU1231A_161943444155126,0.997063,1.0
RU1231A_195634106940851,0.7952672135526604,0.5290884159938273
RU1231A_204292748635036,0.6134678465453958,0.2411817259653965
RU1231A_170113833035995,0.784466,0.0
RU1231A_134396853271843,0.8318963815679351,0.7834377036820875
RU1231A_192118694820149,0.066459,0.0
RU1231A_200005565770972,0.01757410148012649,0.25572647294418244
RU1231A_170672159905516,0.07075979377562214,0.0
RU1231A_165379570583851,0.04196340934572371,0.0
RU1231A_157064467724203,0.7736900616638043,0.0
RU1231A_165378316790635,0.439107,0.0
RU1231A_226960780941603,0.7767748739021612,0.004526514981417242
RU1231A_191636987600115,0.2774547478248613,1.0
RU1231A_196105451977502,0.06384048369703738,1.0
RU1231A_122436455446363,0.5556415983115472,1.0
RU1231A_231349329020843,0.5420759328863659,1.0
RU1231A_192788798335387,0.12826687437801207,0.0
RU1231A_228067659103579,0.4597646709087372,0.7942831360134662
RU1231A_121887358831851,0.10669050406161239,0.06170221467148639
RU1231A_121955391782307,0.7096751170546756,0.0
RU1231A_241030004926750,0.3446226364480405,0.0
RU1231A_129454151523571,0.042028364515392436,0.07301189750260496
RU1231A_133846949095259,0.06768689687236147,0.17122319148849668
RU1231A_226889811213094,0.784466,1.0
RU1231A_239460328617758,0.9228900726135357,0.19079152878225747
RU1231A_130615939808052,0.09594868730749101,0.0
RU1231A_130187771131811,0.5611209655042665,0.1889943174666454
RU1231A_134936662760179,0.4806752455410096,1.0
RU1231A_196104827595036,0.04559872071216075,0.5633716844907136
RU1231A_135142981913334,0.04498525110892007,0.46290434643471495
RU1231A_131223662811931,0.784466,1.0
RU1231A_192747056785324,0.18256549565092695,0.07751513293538273
RU1231A_126777581583077,0.1436709487098229,0.2815592876261514
RU1231A_170797759912875,0.784466,1.0
RU1231A_235678522035422,0.07980744411467358,0.0
RU1231A_135622829948339,0.5620267671154165,1.0
RU1231A_239594411878627,0.18297405792384225,0.1391574843145664
RU1231A_199884232935798,0.08689416301088147,0.36428434780110364
RU1231A_191097701350299,0.784466,1.0
RU1231A_235600119979228,0.6982356540302268,0.6059324019994676
RU1231A_134945433140459,0.07103148026657162,0.0
RU1231A_130608289929011,0.8963974582101021,0.2080192604976579
RU1231A_226970322458462,0.066459,0.0
RU1231A_204214633457460,0.6811921634082365,1.0
RU1231A_204959688833462,0.28746403321144015,0.6546243873870602
RU1231A_125744626747110,0.8362640269395942,0.528729671893752
RU1231A_131163580159845,0.3589078134369336,0.0
RU1231A_156600492541798,0.066459,0.0
RU1231A_227509474871211,0.44184548137671276,0.0
RU1231A_125102543755508,0.8496466953985539,1.0
RU1231A_191689569561971,0.5329068717997315,0.0
RU1231A_166428436229549,0.26220861001115203,0.5839641431948719
RU1231A_197057070426550,0.10747284634946108,1.0
RU1231A_164830754819291,0.25468744366255675,1.0
RU1231A_192728936897955,0.7426653801407704,1.0
RU1231A_157606842121574,0.323223,0.0
RU1231A_125236612849052,0.40601933468823065,0.0
RU1231A_204411025963229,0.5785272599265779,1.0
RU1231A_130614986164462,0.05688481650332157,0.4634966679637978
RU1231A_160905403689886,0.07413574772790751,1.0
RU1231A_165251764349228,0.09655380989276716,0.0491443280184024
RU1231A_156031662319979,0.39201335903219287,1.0
RU1231A_227517784573868,0.28165904882616744,0.626881622020648
RU1231A_200992185796854,0.5700413703090161,1.0
RU1231A_239594439883164,0.784466,1.0
RU1231A_204290747710876,0.07072648917146404,1.0
RU1231A_232319542779292,0.784466,1.0
RU1231A_169220298992869,0.34948668233693014,1.0
RU1231A_130134935296308,0.2049641237850433,0.0
RU1231A_191622848862133,0.06189270793677245,0.0
RU1231A_156033721752814,0.7356312390200566,1.0
RU1231A_241046930705190,0.3036919637164204,0.5743535099549559
RU1231A_165260085816620,0.7413814655481177,0.48676895570759804
RU1231A_228044319938843,0.2729275839038646,1.0
RU1231A_199807043550620,0.3559651914086389,1.0
RU1231A_126913556667747,0.066459,0.0
RU1231A_134060488637860,0.4428600707640764,0.004190140025367941
RU1231A_239997916665766,0.971539214637515,1.0
RU1231A_235127539350813,0.3013385097315352,0.0
RU1231A_126767546418924,0.6916510853298471,1.0
RU1231A_165309509752683,0.04645813309023508,0.9548529291056421
RU1231A_160919094225707,0.30277541633036636,0.0
RU1231A_125050633218483,0.784466,1.0
RU1231A_235559304973749,0.2739092394833561,0.0
RU1231A_240147147943324,0.2292155038151888,0.646277429262232
RU1231A_130546024995060,0.22236379665895495,0.0
RU1231A_235060806211315,0.35594522611580426,0.30259315293515116
RU1231A_231686483884838,0.07569178785972,0.18507678497726499
RU1231A_231754935155444,0.04826598147840076,0.9681214898875385
RU1231A_131174451596012,0.032772450037601604,0.21740405195512685
RU1231A_235128451127142,0.08282057014606742,0.0
RU1231A_157561624942883,0.784466,0.7680261733171782
RU1231A_156524122598259,0.2891281221707349,1.0
RU1231A_160439387712412,0.1280735039570788,0.21012955605007105
RU1231A_160920006683934,0.5522284955869565,1.0
RU1231A_232370411067804,0.48542962834664727,0.7866903056854958
RU1231A_126748590193437,0.0459717422228961,0.5352699516120508
RU1231A_165860320099107,0.8589068196278016,0.31296014809367534
RU1231A_200968831364517,0.08530110928986251,0.0
RU1231A_134592171235622,0.784466,0.17463449991575136
RU1231A_165182807894300,0.8153242356925701,1.0
RU1231A_200968859138293,0.1745554303484316,0.0
RU1231A_200502439995742,0.17742322130956595,1.0
RU1231A_196498724678053,0.20970114020580383,0.0
RU1231A_169793589242291,0.45626341318529134,1.0
RU1231A_160243576391597,0.066459,0.0
RU1231A_121408885247395,0.4236664406101134,0.0
RU1231A_231684202718949,0.06519836796964644,0.0
RU1231A_157684166257971,0.9839874215723297,0.7384857777373254
RU1231A_157605499459437,0.9063502905032896,0.8488170425866947
RU1231A_131174404873141,0.07438872053645629,0.09241267566508349
RU1231A_192265778816747,0.09889999622535142,0.0
RU1231A_135005262433204,0.08799913757136547,0.2200662035064183
RU1231A_232313249450291,0.4759487635626788,0.0
RU1231A_130204831529181,0.11946141841386851,1.0
RU1231A_195424727034285,0.784466,0.7716157088070734
RU1231A_235550849218932,0.066459,0.0
RU1231A_157064514464603,0.8753894201164799,0.8296531651093274
RU1231A_200363958291876,0.5573854494957038,1.0
RU1231A_204746135915253,0.8232912659812905,0.4752558281645812
RU1231A_162080096439197,0.12304387323121559,0.7299855030073735
RU1231A_169793589300581,0.09602999656274798,0.0
RU1231A_204359574374820,0.19693195418090328,1.0
RU1231A_130005128112438,0.18598624225769828,0.0
RU1231A_227853850238323,0.5026670671738211,1.0
RU1231A_226746017671990,0.784466,0.4652956945033321
RU1231A_196172051593053,0.28306562061309665,0.0
RU1231A_130005128145324,0.5728311491547453,0.06011964660304697
RU1231A_135546816640950,0.7376097917353979,1.0
RU1231A_191705258875123,0.31480864230886074,1.0
RU1231A_191706614942955,0.4401878328480827,0.0
RU1231A_156022938724579,0.20321254660585547,0.1394842246205668
RU1231A_199823176624349,0.2732799148610171,1.0
RU1231A_231703483901731,0.06707985600754425,0.0
RU1231A_126227557497565,0.784466,0.2703970009775176
RU1231A_165239938210661,0.784466,0.2812828150595356
RU1231A_135573437893869,0.784466,1.0
RU1231A_126201906817885,0.784466,0.2142049013145974
RU1231A_191088259688294,0.45101319559075903,0.0
RU1231A_170122107808606,0.10392757946335426,0.17030320807819113
RU1231A_157064468257077,0.6304938308184022,0.0
RU1231A_195547420809006,0.4043836298376399,1.0
RU1231A_235617018625382,0.7662212883739233,1.0
RU1231A_226889811278054,0.31212150385620324,0.8008057661699367
RU1231A_241054835431269,0.4461748332999283,0.08025863444491176
RU1231A_157612091071787,0.1225095097735846,0.0
RU1231A_165371873967403,0.5109158554169186,0.8282790406002031
RU1231A_206068852149675,0.16108399015924507,0.3968422040701318
RU1231A_161332457236262,0.38659069220457964,0.0
RU1231A_125798207417652,0.07892446193021846,0.5465643865622224
RU1231A_126224455122348,0.5418670592193883,0.0
RU1231A_231686464990628,0.08727712396822523,1.0
RU1231A_169079800715548,0.07245129916605825,0.09430182109072602
RU1231A_130142285523315,0.3966299626286223,1.0
RU1231A_160364226103668,0.3535187679353965,1.0
RU1231A_232328312833836,0.056348029840300205,0.0
RU1231A_134393260586805,0.23509851160697864,0.9375291580814953
RU1231A_156941839349676,0.07619985881410073,0.0
RU1231A_134585697843486,0.3143200170839007,0.551609033474695
RU1231A_134517143813467,0.5525113605248153,0.4654442635997358
RU1231A_157606869587755,0.07561470161161665,0.0
RU1231A_239476059270062,0.11519797153007394,0.17352598455623136
RU1231A_134517112663347,0.12734340330536378,0.16639433281059351
RU1231A_135066478368492,0.03098812425927469,0.7932630918752634
RU1231A_227920852703477,0.786405074942624,0.0
RU1231A_191141961383213,0.11001431685928695,1.0
RU1231A_204959707720115,0.8074555917263687,0.7119001757315486
RU1231A_227929295281509,0.22020283206431226,0.5319610497405315
RU1231A_197137767025563,0.06390686623030381,0.0
RU1231A_156048619920091,0.3594304396216812,1.0
RU1231A_161452716841885,0.04275849167507388,0.46715699718665976
RU1231A_157621517727668,0.11796604488496396,0.30030513299749134
RU1231A_121869117286700,0.35211627974677606,0.0
RU1231A_191148416231259,0.7790158196805383,0.0
RU1231A_228049540008876,0.11150703384619501,0.0
RU1231A_195634126306547,0.6181188651545996,1.0
RU1231A_165875727424243,0.3322070148525011,0.0
RU1231A_235551801435947,0.32339716799901597,0.0
RU1231A_192650312342301,0.938432592335825,0.18709134841267222
RU1231A_199934596304182,0.494616,1.0
RU1231A_156514592667565,0.733251246194415,0.0
RU1231A_166288850271013,0.12680817287994425,0.0
RU1231A_227922853157804,0.07858804513548431,0.0
RU1231A_134540479088486,0.39672791978992006,0.0
RU1231A_205861517184227,0.19579825042393018,0.7457355028174734
RU1231A_134394584656229,0.0815349021727338,0.0
RU1231A_227501978302877,0.066459,0.0
RU1231A_129567953471275,0.10411142843999774,0.0
RU1231A_122291488144221,0.07362619390980815,0.5686868276941195
RU1231A_169079801071973,0.10013501791701203,0.0
RU1231A_191097669367723,0.13336634828108548,0.0
RU1231A_135475995495652,0.784466,0.8420429061741697
RU1231A_226949774862749,0.7051740046340904,1.0
RU1231A_191140650727142,0.5418833878040216,1.0
RU1231A_235122035906291,0.16178868298622387,0.5304799945791269
RU1231A_126888188959524,0.5335339829892989,0.0
RU1231A_134533250148086,0.20142812053724182,1.0
RU1231A_227362391383454,0.14625000291188725,0.0038162318239115863
RU1231A_204959689361654,0.4756195915219923,1.0
RU1231A_122379386173734,0.7844689342086506,1.0
RU1231A_129457519258411,0.13658008751007533,0.5679334818398744
RU1231A_165180775254771,0.927784,1.0
RU1231A_169787280996204,0.47045000191298597,1.0
RU1231A_227449318041462,0.07712961270747783,0.0
RU1231A_169768862304628,0.066459,0.0
RU1231A_196166682590507,0.43013644601803036,0.6405522130115341
RU1231A_134060503940532,0.784466,0.7189522927428712
RU1231A_122436428392875,0.8119244979318931,1.0
RU1231A_166333993040734,0.4789303202720393,1.0
RU1231A_236220492757870,0.1518565779456928,0.0
RU1231A_156994702567267,0.066459,0.0
RU1231A_226273437117164,0.09443304553371062,0.0735231762651909
RU1231A_205381688281827,0.06931055993412086,0.0
RU1231A_125050633480494,0.3500454501580069,1.0
RU1231A_130538528169309,0.18297547046117024,0.6508340602048448
RU1231A_129455103101278,0.043320625604782045,0.0
RU1231A_227853896637366,0.784466,0.6816150915192337
RU1231A_231753037561134,0.784466,0.24524542587029885
RU1231A_160439400577436,0.5031773950877154,0.0
RU1231A_121735034292070,0.784466,0.611660271269744
RU1231A_130003804802348,0.3061050694418986,1.0
RU1231A_205915440724405,0.17637734900131105,0.0
RU1231A_120849063164659,0.19077618871780494,1.0
RU1231A_122490832993707,0.11339747241196615,0.14364896268163252
RU1231A_156600477345526,0.784466,1.0
RU1231A_235678490021220,0.7162819387073711,1.0
RU1231A_170257579915636,0.784466,0.2585526928115212
RU1231A_121812464888108,0.7131099531805933,0.0768765930125876
RU1231A_197280153397107,0.06949117022630093,0.0
RU1231A_196576852528411,0.4760765120655699,0.0
RU1231A_192248721042213,0.0981296271408298,0.17573715070567647
RU1231A_157560296032501,0.06855246398857842,0.4908021039975634
RU1231A_191646651501358,0.6930823149118867,1.0
RU1231A_130050211892062,0.12859960130653356,0.0
RU1231A_228058949672235,0.5064888584885676,1.0
RU1231A_164698952980259,0.6821077023022193,1.0
RU1231A_165789559573285,0.48184099597234786,0.2998536728447729
RU1231A_199884217994676,0.5682551293006233,1.0
RU1231A_196105480063710,0.09084262404165033,0.7969086200415288
RU1231A_226942243487020,0.41997439440284506,0.0
RU1231A_228058963007197,0.5210985689398178,0.7993452090755924
RU1231A_129567980182301,0.1927629319624573,0.0
RU1231A_165729323665636,0.3155320947394948,0.0
RU1231A_227357110720741,0.331973835634374,1.0
RU1231A_240628291455412,0.9571358986580101,0.6129488009893049
RU1231A_120728803227571,0.784466,0.5224791577664841
RU1231A_125746520745693,0.6032364865259159,1.0
RU1231A_227449345304989,0.7389778451116475,0.08713540082534718
RU1231A_157070656419702,0.0748326662175988,0.0
RU1231A_125786549509342,0.24201205918958457,0.0
RU1231A_195617048915364,0.29097044623727053,0.0
RU1231A_231753037597534,0.19896094399243308,0.0
RU1231A_204342171679987,0.08315113787408059,0.07630647306839966
RU1231A_120718442030893,0.11689042491721398,1.0
RU1231A_160438164608939,0.07297625305312953,0.0
RU1231A_131080064482717,0.025829854276546,0.10458584655274349
RU1231A_195975947406181,0.07584585685141498,0.0
RU1231A_192120152767773,0.18340774749203734,0.41420926120319335
RU1231A_239381857066219,0.05161774369048152,0.31697757375182184
RU1231A_170875874622366,0.07394250583920457,0.0
RU1231A_131081016560989,0.18583773433994238,0.0
RU1231A_160381150062388,0.784466,0.23984125291513803
RU1231A_192728964447477,0.055181254947558905,0.7728663980894862
RU1231A_191713982736611,0.07396115015903158,0.10951102380461196
RU1231A_226331330763614,0.08122210596678456,0.0
RU1231A_161409794173726,0.0774413170458163,0.0
RU1231A_196516964154140,0.11515960418197094,0.46958939724244153
RU1231A_200994226092828,0.4739978610412885,1.0
RU1231A_129574530307884,0.1564435976567259,0.0
RU1231A_236700589832996,0.4410676974461861,0.0
RU1231A_199884218455916,0.066459,0.0
RU1231A_196707177351988,0.9749128078725973,0.7990896814003868
RU1231A_204772964715933,0.09811582047228778,1.0
RU1231A_230807070759269,0.07068008130163664,0.0
RU1231A_130132634917675,0.8309675635206313,1.0
RU1231A_161867074255268,0.784466,1.0
RU1231A_226417184263518,0.784466,0.0
RU1231A_120730030659932,0.37905898248727254,0.6506357539729724
RU1231A_230612607875893,0.17596150552558593,0.10867987466040786
RU1231A_231772364331428,0.3260971383254479,0.0
RU1231A_134387873306469,0.24377739858174768,0.8577412419187909
RU1231A_169793542829995,0.8118921480605776,0.48832027399805344
RU1231A_166477709072285,0.2996733258189678,0.0
RU1231A_230731505854829,0.927784,1.0
RU1231A_230809056426907,0.784466,0.3441876686398877
RU1231A_240695025232229,0.1968853806404045,0.15051816097463827
RU1231A_191234959108974,0.6282577074144257,0.1244385316922905
RU1231A_205990615731486,0.26052821830291134,1.0
RU1231A_192247781308276,0.08800405914089818,0.010377121315357982
RU1231A_125168028138227,0.4021457999581167,1.0
RU1231A_196576871668965,0.784466,1.0
