Cell,predicted,actual
RU1231A_134405294843693,0.595053488990602,1.0
RU1231A_135622798493413,0.5486043420745209,0.8874684346706687
RU1231A_157140481403812,0.649626,0.8578454816526565
RU1231A_121414925084532,0.4037788743472556,0.0
RU1231A_226833151944942,0.6277316684003132,1.0
RU1231A_191697117465317,0.9849497471007835,1.0
RU1231A_200372651674334,0.0038218722381028296,0.0
RU1231A_240489940313900,0.36696001744252504,0.6018399813654605
RU1231A_192308969852212,0.7153861627690077,0.526605062961629
RU1231A_196172070939885,0.7919313593887728,0.8971876380658467
RU1231A_191139711412012,0.5525860896950665,0.7897417910711837
RU1231A_236230110210467,0.13274050303162,0.05134387337483233
RU1231A_165723122122084,0.3147477956926186,0.6542749604897905
RU1231A_236700570970980,0.25903985288689146,0.0
RU1231A_122292171888548,0.053681,0.0
RU1231A_191020345707830,0.6058277711045316,1.0
RU1231A_230612608335148,0.6367856561346604,0.4549101901814782
RU1231A_241176048482741,0.9989682549528788,1.0
RU1231A_130675130386149,0.6590734142363481,1.0
RU1231A_169012826138932,0.5467650600341054,1.0
RU1231A_200907359673764,0.49327230718551374,0.5132272700643673
RU1231A_227905792849694,0.6282793249935869,1.0
RU1231A_197185817143150,0.5256675156078111,1.0
RU1231A_120788101023661,0.47613923137028225,0.0
RU1231A_134542464804763,0.6570379671361014,1.0
RU1231A_195634079906156,0.07391536568182598,0.0
RU1231A_135080705416438,0.39248337284268175,0.8882261857365381
RU1231A_135081901092259,0.053681,0.0
RU1231A_192318633077620,0.40009710294076584,0.0
RU1231A_160911819466477,0.7471539112639725,0.584273638097961
RU1231A_169787235392803,0.053681,0.0
RU1231A_201587084351404,0.5212011671082486,1.0
RU1231A_122487967733491,0.8092337861350625,1.0
RU1231A_130751378446251,0.2505321173012743,0.9611376441236715
RU1231A_170672159578926,0.5436989862905346,1.0
RU1231A_227449364723619,0.4438775173996582,0.04012813486845872
RU1231A_231358973528934,0.9562780250189419,1.0
RU1231A_239476078438691,0.6547082769966812,0.90900994932728
RU1231A_227295639587756,0.09409238720105091,0.12220243071479911
RU1231A_160372398701797,0.7384970795660342,0.7789403517978798
RU1231A_129430395144116,0.3208676129294404,0.0
RU1231A_226760943167260,0.8242307706727713,1.0
RU1231A_195634126019932,0.649626,0.9815569433980684
RU1231A_169768861973788,0.3735456471884754,0.9949761104332829
RU1231A_121812450200868,0.03783138325693745,0.0
RU1231A_134034868095901,0.5233818129557908,1.0
RU1231A_231901067065694,0.4875775824539076,0.925145863128717
RU1231A_130005127837419,0.6686095013087242,0.9884287693218033
RU1231A_131148528639331,0.3379192510548205,0.0
RU1231A_230663208430364,0.7431461639474752,1.0
RU1231A_231220192852339,0.14629085541110076,0.0
RU1231A_192318648052659,0.7540083428324809,0.571842801594059
RU1231A_134542464805677,0.5679428124855448,0.5203770930049063
RU1231A_165329193254171,0.28187378409043423,0.8961597929084005
RU1231A_231849405859741,0.322075343569875,0.0
RU1231A_196525299808566,0.5484537805334484,0.15818835424752656
RU1231A_241055641001251,0.5226405394373017,1.0
RU1231A_235668724149541,0.7307779834113561,1.0
RU1231A_200983489198315,0.639749,0.9542025947981219
RU1231A_235197351782172,0.6904838493334463,0.06505005605916796
RU1231A_169245981396403,0.6061748105686049,1.0
RU1231A_165379539388854,0.9109239955958853,0.8323311199967054
RU1231A_192747071462756,0.3800934346030139,1.0
RU1231A_157469148899117,0.8048536009701978,1.0
RU1231A_130546012935971,0.684294931908737,1.0
RU1231A_162004619704102,0.48630679456679426,1.0
RU1231A_126700303570781,0.4608915379757759,1.0
RU1231A_160920021388515,0.016761163234077746,0.0
RU1231A_125786518142373,0.018539,0.0
RU1231A_166333993110316,0.053681,0.0
RU1231A_130676082198813,0.19270107997597077,0.5308010513791394
RU1231A_157002340382564,0.039077141481095576,0.0
RU1231A_227509475403491,0.6619493820195796,0.6230584058436797
RU1231A_130213137799965,0.45325706854029163,0.6394193205751054
RU1231A_126905235434294,0.37619448203641737,0.6010980361500436
RU1231A_196569623648027,0.05725116818279764,0.0
RU1231A_169707671543004,0.465584720026027,0.891461736300007
RU1231A_131105432233828,0.7118036222059556,1.0
RU1231A_125257194784694,0.6382828764012612,0.35529242306300063
RU1231A_130529113892643,0.054483356639342,0.0
RU1231A_235197320279790,0.36045746453835226,0.8204474448452755
RU1231A_230610145590494,0.053681,0.0
RU1231A_197137721113963,0.49293429597950733,0.14412998002484512
RU1231A_230601851366309,0.30267659350948434,0.1621503231027302
RU1231A_170328446875950,0.2759523086437911,0.7539066739469036
RU1231A_227862574426990,0.40647930673726196,0.0
RU1231A_191713982761379,0.37509908467222164,0.7997445700186201
RU1231A_135572211067308,0.665121835715218,1.0
RU1231A_161394762069917,0.649626,0.5444772959232036
RU1231A_241054834943844,0.649626,0.47955383542861135
RU1231A_196172024539380,0.47825253381498534,1.0
RU1231A_161944774065454,0.4639100537918035,1.0
RU1231A_135135351167278,0.055664117992526664,0.0
RU1231A_165260086130613,0.7620611688581005,0.22307973816325669
RU1231A_125257162610534,0.2607722810312484,0.0
RU1231A_200501512747309,0.25286646156062714,0.43685107628218633
RU1231A_200444860873966,0.16967870279579478,0.0
RU1231A_156524107676070,0.05807554197860748,0.0
RU1231A_134517112359859,0.3423008193403029,0.544032407720727
RU1231A_232379686734062,0.7892800353511402,1.0
RU1231A_205366759148270,0.45408492162895964,1.0
RU1231A_134601804041116,0.749120071529432,1.0
RU1231A_191636956625323,0.41811385543533475,1.0
RU1231A_227501959502124,0.5244679891812201,1.0
RU1231A_196499918146470,0.6552302570854035,0.0
RU1231A_200914098149613,0.7036216260938906,1.0
RU1231A_134395524175772,0.2132574761584767,0.0
RU1231A_230679161195245,0.018539,0.0
RU1231A_169580969220910,0.3567118126174188,0.7754277339735164
RU1231A_135023516118427,0.6256555696005575,1.0
RU1231A_133896475135395,0.5329084628182081,0.8535211869196987
RU1231A_197280141040939,0.13956479284551812,0.044860406494304485
RU1231A_192721198724844,0.5199295015547751,0.37683579723143057
RU1231A_240018586491811,0.19059485309510293,0.03762830015581515
RU1231A_122350395050860,0.3069644406472407,0.0
RU1231A_236297756265764,0.4946839370763847,0.24676945384771187
RU1231A_191208161757940,0.5722131593752389,0.6462186255379351
RU1231A_200994226563438,0.2767695228823612,0.0
RU1231A_236847646567844,0.07602506442316692,0.0
RU1231A_129454151428844,0.397133423456727,1.0
RU1231A_120769846602149,0.28327929322053874,0.0
RU1231A_191689600678325,0.018539,0.0
RU1231A_206068882819996,0.6765542539873082,1.0
RU1231A_231145137659227,0.5006889306467499,1.0
RU1231A_230738101655990,0.5443038202853651,1.0
RU1231A_169589846460334,0.6547082226315099,1.0
RU1231A_192188576053997,0.4893608058920983,0.13296068282612827
RU1231A_199874715736358,0.2537617881892319,0.0
RU1231A_133898369133411,0.012063721898505459,0.0
RU1231A_169150418439395,0.5959274754848954,0.15873519018542998
RU1231A_240482277091686,0.5297258318467979,1.0
RU1231A_125257194846565,0.7041552674604408,0.6007921464559686
RU1231A_129981236828453,0.4659378361356433,0.5281470631367766
RU1231A_236297771239134,0.5534211828159772,0.3445913974278731
RU1231A_162004634852062,0.14050393695857488,0.0
RU1231A_165713592610147,0.30837104996098935,0.0
RU1231A_134385042144107,0.8427722872087342,1.0
RU1231A_191697117427630,0.3647053085844498,1.0
RU1231A_200432900554037,0.2166917404875127,0.22947348359856215
RU1231A_129567981001131,0.986342647144189,1.0
RU1231A_240000198982565,0.6393443510670327,0.7665132343176141
RU1231A_162081957099870,0.4936775194548231,0.0
RU1231A_125247350487771,0.3121084874191826,1.0
RU1231A_192883199233387,0.099478,0.0
RU1231A_232252192709422,0.3819301604282592,0.09954585979647242
RU1231A_161943444155126,0.3161926993506918,0.0
RU1231A_195634106940851,0.44770942980668127,1.0
RU1231A_204292748635036,0.5536712401920381,1.0
RU1231A_170113833035995,0.41217318801309605,1.0
RU1231A_134396853271843,0.6527033116188916,0.0
RU1231A_192118694820149,0.07933441898146276,0.0
RU1231A_200005565770972,0.19830008688763967,0.0
RU1231A_170672159905516,0.23914828328714854,0.10568224879615457
RU1231A_165379570583851,0.2378024885480107,0.0
RU1231A_157064467724203,0.42854887607663883,1.0
RU1231A_165378316790635,0.053681,0.0
RU1231A_226960780941603,0.4053249253322019,0.08068371571854029
RU1231A_191636987600115,0.609577605959706,1.0
RU1231A_196105451977502,0.44653925441098746,0.0
RU1231A_122436455446363,0.8475756702533377,1.0
RU1231A_231349329020843,0.9358396238320211,1.0
RU1231A_192788798335387,0.2872067397145882,0.6659038825221425
RU1231A_228067659103579,0.43340658227605655,0.0
RU1231A_121887358831851,0.5029105229735554,0.907477246711223
RU1231A_121955391782307,0.053681,0.0
RU1231A_241030004926750,0.025028472438447396,0.0
RU1231A_129454151523571,0.1456750209008023,0.0
RU1231A_133846949095259,0.3094325020113586,0.2026385896249974
RU1231A_226889811213094,0.4995801336872624,1.0
RU1231A_239460328617758,0.46541343756546794,0.551022777522865
RU1231A_130615939808052,0.250911743488302,0.0
RU1231A_130187771131811,0.6960983607952119,1.0
RU1231A_134936662760179,0.6379140431586672,0.6361042758814134
RU1231A_196104827595036,0.4178312129351351,0.0
RU1231A_135142981913334,0.3677239077884083,0.0
RU1231A_131223662811931,0.6286474274135858,1.0
RU1231A_192747056785324,0.14490474576086426,0.15541177768855627
RU1231A_126777581583077,0.5458516219069024,0.8310401539169993
RU1231A_170797759912875,0.6601971429715564,1.0
RU1231A_235678522035422,0.13437814790198668,0.2914739774663057
RU1231A_135622829948339,0.8930563106986615,1.0
RU1231A_239594411878627,0.3208163609246056,0.3577221076923069
RU1231A_199884232935798,0.1550248039256432,0.0
RU1231A_191097701350299,0.5343103892897938,1.0
RU1231A_235600119979228,0.9638327489736902,0.7848619671825726
RU1231A_134945433140459,0.05475222641243276,0.023845598560165323
RU1231A_130608289929011,0.5202669207557099,0.253569409639678
RU1231A_226970322458462,0.21923294953385714,0.0
RU1231A_204214633457460,0.5643658885306924,1.0
RU1231A_204959688833462,0.6576416740126387,1.0
RU1231A_125744626747110,0.6012402949296949,1.0
RU1231A_131163580159845,0.34170741774896163,0.9143648784854117
RU1231A_156600492541798,0.2642461359885765,0.32313774470466605
RU1231A_227509474871211,0.053681,0.0
RU1231A_125102543755508,0.8929741252634236,1.0
RU1231A_191689569561971,0.32469058134050993,0.8361249889835543
RU1231A_166428436229549,0.5434385246701889,0.9385617760182501
RU1231A_197057070426550,0.45797095170225377,0.0
RU1231A_164830754819291,0.5850191523602715,0.20974936281735598
RU1231A_192728936897955,0.9568399949353953,1.0
RU1231A_157606842121574,0.018539,0.0
RU1231A_125236612849052,0.4111471558858038,1.0
RU1231A_204411025963229,0.625988054280503,1.0
RU1231A_130614986164462,0.4190431983484943,0.2978995205537002
RU1231A_160905403689886,0.44254739185062075,0.0
RU1231A_165251764349228,0.04812598399562781,0.0
RU1231A_156031662319979,0.8750409215217608,1.0
RU1231A_227517784573868,0.3538450539250001,0.0
RU1231A_200992185796854,0.5375333103349627,0.7283072396252749
RU1231A_239594439883164,0.596779,1.0
RU1231A_204290747710876,0.47406347666284226,0.0
RU1231A_232319542779292,0.596779,1.0
RU1231A_169220298992869,0.7560693639856184,0.7164426244699802
RU1231A_130134935296308,0.307302732832097,0.6862027784063183
RU1231A_191622848862133,0.04633660848732227,0.0
RU1231A_156033721752814,0.9477987915144583,1.0
RU1231A_241046930705190,0.6492631905959159,0.8034291926861568
RU1231A_165260085816620,0.26510194583016977,0.19246287607847867
RU1231A_228044319938843,0.7671575361381423,0.9217350535763934
RU1231A_199807043550620,0.5916977154075074,0.7872639915735853
RU1231A_126913556667747,0.031220494617478035,0.0
RU1231A_134060488637860,0.423456008284764,1.0
RU1231A_239997916665766,0.4442714362033606,0.14302635976081163
RU1231A_235127539350813,0.012876178619507456,0.0
RU1231A_126767546418924,0.9489059524738946,1.0
RU1231A_165309509752683,0.4972264151632553,0.11169591001584317
RU1231A_160919094225707,0.44690659117753556,0.6145855402445725
RU1231A_125050633218483,0.5664102352736309,1.0
RU1231A_235559304973749,0.33169142303329535,1.0
RU1231A_240147147943324,0.6608589010301847,0.707062317103647
RU1231A_130546024995060,0.13783227924531571,0.0
RU1231A_235060806211315,0.31094818301425975,0.9144276370092725
RU1231A_231686483884838,0.36781581845792727,0.3905873520041273
RU1231A_231754935155444,0.4583010357412942,0.0
RU1231A_131174451596012,0.3436492500216374,0.0
RU1231A_235128451127142,0.12780014809947182,0.38142567673980626
RU1231A_157561624942883,0.44005210067832445,1.0
RU1231A_156524122598259,0.6083763146579532,1.0
RU1231A_160439387712412,0.3175871113602554,0.0
RU1231A_160920006683934,0.691473699484051,0.7123516984701921
RU1231A_232370411067804,0.5639626453938683,0.13144276332902508
RU1231A_126748590193437,0.43266713250881805,0.0
RU1231A_165860320099107,0.4897265271799227,0.4575204798961162
RU1231A_200968831364517,0.13148514663745542,0.23604332480304002
RU1231A_134592171235622,0.49231279414351437,1.0
RU1231A_165182807894300,0.580143606014999,1.0
RU1231A_200968859138293,0.12610507764230536,0.5391972121157502
RU1231A_200502439995742,0.608371462436493,0.7407696878300832
RU1231A_196498724678053,0.007534063688887848,0.0
RU1231A_169793589242291,0.8471333117727102,1.0
RU1231A_160243576391597,0.07202163385817345,0.0
RU1231A_121408885247395,0.46258144224051534,1.0
RU1231A_231684202718949,0.30114480963315543,0.040486834698166996
RU1231A_157684166257971,0.9517468040364543,1.0
RU1231A_157605499459437,0.7970165020791448,0.07360074222786135
RU1231A_131174404873141,0.42795018271837215,0.5038743904973514
RU1231A_192265778816747,0.023288859896619822,0.0
RU1231A_135005262433204,0.37776021300286494,0.6489716327846098
RU1231A_232313249450291,0.39322180351585234,1.0
RU1231A_130204831529181,0.5084436888505899,0.0
RU1231A_195424727034285,0.649626,0.937188991418548
RU1231A_235550849218932,0.27301181523628737,0.4444727503465644
RU1231A_157064514464603,0.6517836108309558,0.0
RU1231A_200363958291876,0.5703572716984039,1.0
RU1231A_204746135915253,0.649626,0.0
RU1231A_162080096439197,0.5600995469609945,0.0
RU1231A_169793589300581,0.16817000758319386,0.0
RU1231A_204359574374820,0.5949900631297693,0.35598616043453285
RU1231A_130005128112438,0.30672105234045954,0.4064894321944399
RU1231A_227853850238323,0.5272951431980725,0.0
RU1231A_226746017671990,0.5117752490280886,1.0
RU1231A_196172051593053,0.15825074667439148,0.5722207473710846
RU1231A_130005128145324,0.48431815858711946,1.0
RU1231A_135546816640950,0.7026456818424791,0.8832352560167965
RU1231A_191705258875123,0.6566468989562844,0.5703114936118654
RU1231A_191706614942955,0.19574417821826398,0.7037719109415455
RU1231A_156022938724579,0.5489911475933347,1.0
RU1231A_199823176624349,0.6111577846173261,1.0
RU1231A_231703483901731,0.10432096422332557,0.0
RU1231A_126227557497565,0.5201171210915873,0.0
RU1231A_165239938210661,0.4278549698485504,1.0
RU1231A_135573437893869,0.649626,0.5341681624037373
RU1231A_126201906817885,0.4759207530956339,1.0
RU1231A_191088259688294,0.45188775982630336,1.0
RU1231A_170122107808606,0.5620420990403241,0.4855493664080739
RU1231A_157064468257077,0.41938926008244526,1.0
RU1231A_195547420809006,0.9450310647741158,1.0
RU1231A_235617018625382,0.5710646100500529,0.7646658093263461
RU1231A_226889811278054,0.27041585804832563,0.0
RU1231A_241054835431269,0.44809547493272156,0.0
RU1231A_157612091071787,0.14394140287753363,0.0
RU1231A_165371873967403,0.8935521867085867,0.5613305164084669
RU1231A_206068852149675,0.6430159748509465,1.0
RU1231A_161332457236262,0.436840432488136,1.0
RU1231A_125798207417652,0.6590959507516503,1.0
RU1231A_126224455122348,0.5167026596245934,1.0
RU1231A_231686464990628,0.500722340683277,0.0
RU1231A_169079800715548,0.07574472504269042,0.0
RU1231A_130142285523315,0.6865877142844476,1.0
RU1231A_160364226103668,0.7462364358015863,1.0
RU1231A_232328312833836,0.3371981825672118,0.0
RU1231A_134393260586805,0.2233664281959769,0.0
RU1231A_156941839349676,0.35813270618995974,0.6923298698469108
RU1231A_134585697843486,0.8374042855754338,1.0
RU1231A_134517143813467,0.5470378636887134,0.43416966024050735
RU1231A_157606869587755,0.1582357218012598,0.3447873434857037
RU1231A_239476059270062,0.12185030454822812,0.13161778987890238
RU1231A_134517112663347,0.31993642762162156,0.40408229414592867
RU1231A_135066478368492,0.37685845604533885,0.0
RU1231A_227920852703477,0.5322005296782222,0.36041984095018953
RU1231A_191141961383213,0.4830614291881892,0.027407493447708372
RU1231A_204959707720115,0.8694349373360365,0.7343413554749625
RU1231A_227929295281509,0.1318092338569646,0.0
RU1231A_197137767025563,0.31252888147463126,0.0
RU1231A_156048619920091,0.7272991944424643,0.9601651194428127
RU1231A_161452716841885,0.43143810046638276,0.0
RU1231A_157621517727668,0.423304751026637,0.36132235501109766
RU1231A_121869117286700,0.1790419139361486,0.1444660867859642
RU1231A_191148416231259,0.45403417356434167,1.0
RU1231A_228049540008876,0.4072352105895215,0.47953524031043
RU1231A_195634126306547,0.6528859172475029,1.0
RU1231A_165875727424243,0.4298918325560183,1.0
RU1231A_235551801435947,0.01859181671172396,0.0
RU1231A_192650312342301,0.6602181116746868,0.0
RU1231A_199934596304182,0.9496920970316984,1.0
RU1231A_156514592667565,0.4030605970281739,0.9374893025771686
RU1231A_166288850271013,0.4221340252406731,0.918384213280204
RU1231A_227922853157804,0.34146028933189104,0.8554471762852812
RU1231A_134540479088486,0.28403524674553166,1.0
RU1231A_205861517184227,0.7077487697800351,1.0
RU1231A_134394584656229,0.20541692931403352,0.11888924553292518
RU1231A_227501978302877,0.2816079654282359,0.0
RU1231A_129567953471275,0.26340377634801876,0.2442168089994346
RU1231A_122291488144221,0.47195440233506514,0.6030895733072138
RU1231A_169079801071973,0.0017,0.0
RU1231A_191097669367723,0.04301842504540768,0.0
RU1231A_135475995495652,0.5086981418039481,1.0
RU1231A_226949774862749,0.9546379476112833,1.0
RU1231A_191140650727142,0.8845745897973244,0.9008764446349743
RU1231A_235122035906291,0.5886356754710733,0.11012773721185609
RU1231A_126888188959524,0.3161391213883433,0.0
RU1231A_134533250148086,0.5649506520302517,0.49466469334032903
RU1231A_227362391383454,0.5315032034604842,1.0
RU1231A_204959689361654,0.6688357120682551,0.8491215819581088
RU1231A_122379386173734,0.5787498298461813,1.0
RU1231A_129457519258411,0.6124351777713638,0.6522141565173966
RU1231A_165180775254771,0.9991132628732133,0.8250711209809455
RU1231A_169787280996204,0.7600793717994,1.0
RU1231A_227449318041462,0.23985320591610482,0.17740083035198587
RU1231A_169768862304628,0.1591824871472437,0.0
RU1231A_196166682590507,0.29262197771348963,0.0
RU1231A_134060503940532,0.649626,0.38248685364659235
RU1231A_122436428392875,0.6532527427194531,0.7724394984818527
RU1231A_166333993040734,0.6814726641198203,0.9675069369785686
RU1231A_236220492757870,0.49267224202316207,1.0
RU1231A_156994702567267,0.22247936607566743,0.0
RU1231A_226273437117164,0.028211512570537257,0.0
RU1231A_205381688281827,0.092557536274584,0.1741843397846526
RU1231A_125050633480494,0.5680176704528992,0.7738132128374634
RU1231A_130538528169309,0.4700537638272138,0.0
RU1231A_129455103101278,0.25524574419993307,0.0
RU1231A_227853896637366,0.5883077924423947,1.0
RU1231A_231753037561134,0.6047963265600359,0.6453637149795697
RU1231A_160439400577436,0.48788980294784323,1.0
RU1231A_121735034292070,0.5578391345269829,1.0
RU1231A_130003804802348,0.588291197445201,0.02753858903088304
RU1231A_205915440724405,0.031119116724519787,0.0
RU1231A_120849063164659,0.5624023870797524,0.7590259099820926
RU1231A_122490832993707,0.45706088953074825,0.7176712969037802
RU1231A_156600477345526,0.649626,1.0
RU1231A_235678490021220,0.723939349532428,1.0
RU1231A_170257579915636,0.4050488179339587,1.0
RU1231A_121812464888108,0.47794671230136937,0.9959184180470978
RU1231A_197280153397107,0.32804067957464056,0.4410126637310617
RU1231A_196576852528411,0.21428792322517265,0.06445515174076705
RU1231A_192248721042213,0.40242093519615996,0.5395481949714134
RU1231A_157560296032501,0.17660517549876736,0.0
RU1231A_191646651501358,0.5737305955899803,0.2212675044331458
RU1231A_130050211892062,0.018539,0.0
RU1231A_228058949672235,0.8137301501382932,1.0
RU1231A_164698952980259,0.6222093651669647,1.0
RU1231A_165789559573285,0.09645164413271279,0.0
RU1231A_199884217994676,0.9476846053678482,1.0
RU1231A_196105480063710,0.36303723169524316,0.0
RU1231A_226942243487020,0.43841212649709194,1.0
RU1231A_228058963007197,0.8788991021172037,0.4152719065112585
RU1231A_129567980182301,0.5945401669626947,0.0
RU1231A_165729323665636,0.3842803279210628,1.0
RU1231A_227357110720741,0.9389411013131788,1.0
RU1231A_240628291455412,0.6714766953928822,0.0
RU1231A_120728803227571,0.5528998611155472,1.0
RU1231A_125746520745693,0.5793030595872228,0.7498952420773386
RU1231A_227449345304989,0.5169485084288148,0.0
RU1231A_157070656419702,0.11641889786065845,0.061664349916388674
RU1231A_125786549509342,0.42984535901915555,0.6094049403193869
RU1231A_195617048915364,0.44216373890606203,0.0
RU1231A_231753037597534,0.00951134141947425,0.0
RU1231A_204342171679987,0.41406826643089395,0.7081673320015444
RU1231A_120718442030893,0.5525076726122011,0.1065357647206556
RU1231A_160438164608939,0.32614475959781275,0.09524248457146786
RU1231A_131080064482717,0.20796895351054412,0.0
RU1231A_195975947406181,0.15016872368877024,0.29930596231730905
RU1231A_192120152767773,0.2474538582618258,0.0
RU1231A_239381857066219,0.4386483801602384,0.0
RU1231A_170875874622366,0.2922141081002962,0.7230020524082761
RU1231A_131081016560989,0.3686017532806855,1.0
RU1231A_160381150062388,0.5018933513047962,1.0
RU1231A_192728964447477,0.43737351197535856,0.1872464805507942
RU1231A_191713982736611,0.36873521298725825,0.6172116358096642
RU1231A_226331330763614,0.21359917999522726,0.10108135168025656
RU1231A_161409794173726,0.37652185593181653,0.6238840290909097
RU1231A_196516964154140,0.4921520440135864,0.7469423373102185
RU1231A_200994226092828,0.6389564074435524,1.0
RU1231A_129574530307884,0.46183343910911834,1.0
RU1231A_236700589832996,0.6573871149765111,0.0
RU1231A_199884218455916,0.3040239915572949,0.4664214980913368
RU1231A_196707177351988,0.053681,0.0
RU1231A_204772964715933,0.4459038566352715,0.0
RU1231A_230807070759269,0.022750865588844302,0.0
RU1231A_130132634917675,0.5789870974275844,1.0
RU1231A_161867074255268,0.6269865486404074,1.0
RU1231A_226417184263518,0.32387506569348895,1.0
RU1231A_120730030659932,0.2996433643230906,0.0
RU1231A_230612607875893,0.4488532409522129,0.0
RU1231A_231772364331428,0.36763475751992203,1.0
RU1231A_134387873306469,0.49764870324293076,1.0
