Cell,predicted,actual
RU1231A_199807070856996,0.3027280779012491,0.0
RU1231A_130751365592998,0.3025051848342615,0.0
RU1231A_241055654865206,0.13619128250700704,0.0
RU1231A_235748402841845,0.9346469389067511,1.0
RU1231A_195562300659957,0.7539965367653805,1.0
RU1231A_155911449860844,0.23682724822201662,0.0
RU1231A_155954368104811,0.7026561275147429,1.0
RU1231A_135496096147869,0.3424629612846848,1.0
RU1231A_227861649910118,0.5852437571458367,0.3988300245023077
RU1231A_134517097422245,0.9075264973379769,1.0
RU1231A_164693538105254,0.2546655263695542,0.5736307765518771
RU1231A_235619312622491,0.3870638096077825,1.0
RU1231A_157632236272556,0.1706972717282238,0.2900240947906802
RU1231A_120856566753565,0.15183775977362846,0.4444220323987974
RU1231A_169039910849774,0.900098114177695,1.0
RU1231A_200502452284316,0.34881406464410364,0.45644930901891145
RU1231A_191767549754654,0.2786648832257307,0.7365803863369664
RU1231A_131302180174572,0.413399820675403,1.0
RU1231A_231296415522214,0.5425820209619167,0.0
RU1231A_226821193811756,0.9132456952407801,1.0
RU1231A_121408903927534,0.15282023634122685,0.9177545682107797
RU1231A_135005247760165,0.30016041563913304,1.0
RU1231A_125050587593501,0.3260916455519648,1.0
RU1231A_169039957015836,0.23622191177522445,0.0
RU1231A_130751365303004,0.4257039165569162,0.6291813771342399
RU1231A_236847646042013,0.5803184270115633,1.0
RU1231A_235550834910955,0.7443652888212621,1.0
RU1231A_134405294843693,0.8968590127225246,1.0
RU1231A_135622798493413,0.18024861073180015,0.0
RU1231A_157140481403812,0.7718601918359724,0.8615011675737606
RU1231A_121414925084532,0.6637538427417373,1.0
RU1231A_226833151944942,0.8074376915214083,1.0
RU1231A_191697117465317,0.5138247306740753,0.36007129296043416
RU1231A_200372651674334,0.014759,0.0
RU1231A_240489940313900,0.16605034290464124,0.0
RU1231A_192308969852212,0.48918429514872475,0.8489681431638945
RU1231A_196172070939885,0.41703863268336816,0.806222291327767
RU1231A_191139711412012,0.32318324633209433,0.22521728460880916
RU1231A_236230110210467,0.09875348795472154,0.0
RU1231A_165723122122084,0.16803330117836598,0.0
RU1231A_236700570970980,0.188803893241818,0.0
RU1231A_122292171888548,0.3218016549283812,0.0
RU1231A_191020345707830,0.988456,1.0
RU1231A_230612608335148,0.6274911922945494,1.0
RU1231A_241176048482741,0.563368,1.0
RU1231A_130675130386149,0.4223289000014634,0.0
RU1231A_169012826138932,0.913304672107593,1.0
RU1231A_200907359673764,0.4421479511892517,1.0
RU1231A_227905792849694,0.5965401061093103,0.7974388542756562
RU1231A_197185817143150,0.9612642524673595,1.0
RU1231A_120788101023661,0.21489787647611866,0.0
RU1231A_134542464804763,0.8985924031827988,1.0
RU1231A_195634079906156,0.10330051850521463,0.27184511123511723
RU1231A_135080705416438,0.21604412094573938,0.0
RU1231A_135081901092259,0.20718,0.0
RU1231A_192318633077620,0.26244560561017255,0.790725317315302
RU1231A_160911819466477,0.5270676678812856,0.6763601578625272
RU1231A_169787235392803,0.23846582729672047,0.0
RU1231A_201587084351404,0.9479315091434993,1.0
RU1231A_122487967733491,0.45716949106859317,0.3300556220411496
RU1231A_130751378446251,0.720569766426874,0.826749640298829
RU1231A_170672159578926,0.9513115647714603,1.0
RU1231A_227449364723619,0.3232891982529207,0.8742037590886752
RU1231A_231358973528934,0.46126597129491365,0.0
RU1231A_239476078438691,0.3098166230866258,0.0
RU1231A_227295639587756,0.10158052169862586,0.0
RU1231A_160372398701797,0.45589091418985783,1.0
RU1231A_129430395144116,0.20633546709430411,0.4827205699367226
RU1231A_226760943167260,0.420447,0.7647488877266593
RU1231A_195634126019932,0.815054,0.775362224871639
RU1231A_169768861973788,0.7400310228746446,0.7122871882447965
RU1231A_121812450200868,0.3595030159281321,1.0
RU1231A_134034868095901,0.7746505971589319,0.9754971710994776
RU1231A_231901067065694,0.2680288443212322,0.29243952260633205
RU1231A_130005127837419,0.32998835912384683,0.0
RU1231A_131148528639331,0.3060140690656011,1.0
RU1231A_230663208430364,0.3206848214062525,0.21153724992483083
RU1231A_231220192852339,0.10663799779853278,0.0
RU1231A_192318648052659,0.4291410306876221,0.9536667962187149
RU1231A_134542464805677,0.5847151043755767,0.3972052380613048
RU1231A_165329193254171,0.477189108615902,0.0
RU1231A_231849405859741,0.37043477622284304,0.0
RU1231A_196525299808566,0.988456,1.0
RU1231A_241055641001251,0.18835807948570993,0.14775520881306395
RU1231A_235668724149541,0.49474768518683043,0.0
RU1231A_200983489198315,0.6445510221711689,1.0
RU1231A_235197351782172,0.5337027346543226,0.864221086483991
RU1231A_169245981396403,0.9534021559085379,1.0
RU1231A_165379539388854,0.563368,0.6904725886643807
RU1231A_192747071462756,0.7389169648617245,0.44335619195201986
RU1231A_157469148899117,0.6321437168792283,0.7898361324345223
RU1231A_130546012935971,0.8413219628245495,1.0
RU1231A_162004619704102,0.2419784514850805,0.42759214974910237
RU1231A_126700303570781,0.712916146370929,0.45747487727824004
RU1231A_160920021388515,0.019261041896340734,0.0
RU1231A_125786518142373,0.014759,0.0
RU1231A_166333993110316,0.20718,0.0
RU1231A_130676082198813,0.1640633669532538,0.14930563590881973
RU1231A_157002340382564,0.08527677324175256,0.3060026671793706
RU1231A_227509475403491,0.6716485639311282,0.5716871831049676
RU1231A_130213137799965,0.5440891487510628,0.7944061049050247
RU1231A_126905235434294,0.28938480663085225,0.17304760192014987
RU1231A_196569623648027,0.2212444637114203,0.33970982787451637
RU1231A_169707671543004,0.20605859053014502,0.6116145030300183
RU1231A_131105432233828,0.3545825156661827,0.0
RU1231A_125257194784694,0.563368,0.9775476126709826
RU1231A_130529113892643,0.28814272846169087,0.8056807190123377
RU1231A_235197320279790,0.18241809736672093,0.018219631014473724
RU1231A_230610145590494,0.2423976287574183,0.0
RU1231A_197137721113963,0.3921132503499995,0.9632914667981285
RU1231A_230601851366309,0.4222262089680035,0.5656265142464096
RU1231A_170328446875950,0.10057232899632697,0.0
RU1231A_227862574426990,0.6674970380777436,1.0
RU1231A_191713982761379,0.17602820714907447,0.12689789893430822
RU1231A_135572211067308,0.5132663245007311,0.0
RU1231A_161394762069917,0.815054,0.5473643455167716
RU1231A_241054834943844,0.7533326815860804,0.6191713583591306
RU1231A_196172024539380,0.5685323514421243,0.2046560917114526
RU1231A_161944774065454,0.3735833274514859,0.13529390294926785
RU1231A_135135351167278,0.19297906096289288,0.0
RU1231A_165260086130613,0.8400417492478294,1.0
RU1231A_125257162610534,0.2003113816427849,0.37856362818676176
RU1231A_200501512747309,0.15613798241616822,0.0
RU1231A_200444860873966,0.1563890288877683,1.0
RU1231A_156524107676070,0.06717143681379942,0.0
RU1231A_134517112359859,0.20088440047322037,0.003965083520068904
RU1231A_232379686734062,0.6944442524135757,1.0
RU1231A_205366759148270,0.8344254921393249,0.9510075809421976
RU1231A_134601804041116,0.4822095584404223,0.0
RU1231A_191636956625323,0.6199821820576138,0.48477240140253114
RU1231A_227501959502124,0.5392029480029339,1.0
RU1231A_196499918146470,0.6912035339270237,0.9160042743141545
RU1231A_200914098149613,0.8846043404610106,1.0
RU1231A_134395524175772,0.1931437619257609,0.0
RU1231A_230679161195245,0.014759,0.0
RU1231A_169580969220910,0.15581263913127036,0.08684948446804913
RU1231A_135023516118427,0.8071062282371428,1.0
RU1231A_133896475135395,0.22843371602410306,0.6841226480538692
RU1231A_197280141040939,0.13091497855859502,0.385771828529796
RU1231A_192721198724844,0.25190449596033965,0.0
RU1231A_240018586491811,0.16239171991990672,0.0
RU1231A_122350395050860,0.176701384284434,0.0
RU1231A_236297756265764,0.4070566088847475,1.0
RU1231A_191208161757940,0.4170620473783894,1.0
RU1231A_200994226563438,0.15584074303046141,0.0
RU1231A_236847646567844,0.22401212227128237,0.648135574237681
RU1231A_129454151428844,0.31757296659074485,0.0
RU1231A_120769846602149,0.20300399156014792,0.0
RU1231A_191689600678325,0.014759,0.0
RU1231A_206068882819996,0.8360611131061944,1.0
RU1231A_231145137659227,0.9604147480331391,1.0
RU1231A_230738101655990,0.873370041283111,1.0
RU1231A_169589846460334,0.461579294168574,0.6691986927154542
RU1231A_192188576053997,0.8807688527329032,1.0
RU1231A_199874715736358,0.30925391970751925,0.16783063365128398
RU1231A_133898369133411,0.10223729196535977,0.0
RU1231A_169150418439395,0.36577296525457537,0.7524717776054586
RU1231A_240482277091686,0.826816998096541,1.0
RU1231A_125257194846565,0.40219411582983,0.5143288512438795
RU1231A_129981236828453,0.35888088662699935,1.0
RU1231A_236297771239134,0.38675840337732503,0.39393116829219654
RU1231A_162004634852062,0.07475964800826583,0.23288672137652014
RU1231A_165713592610147,0.20718,0.0
RU1231A_134385042144107,0.45092544128963175,0.06059333865079093
RU1231A_191697117427630,0.3180060248819637,0.12908545357887116
RU1231A_200432900554037,0.11387596855691483,0.0
RU1231A_129567981001131,0.563368,1.0
RU1231A_240000198982565,0.4272423591320818,1.0
RU1231A_162081957099870,0.32140709585072424,0.534884693048167
RU1231A_125247350487771,0.19713157714408383,0.0
RU1231A_192883199233387,0.29265020630319505,0.17284606724611615
RU1231A_232252192709422,0.23313736428912435,0.0
RU1231A_161943444155126,0.2581980064859998,0.0
RU1231A_195634106940851,0.9160690703291328,1.0
RU1231A_204292748635036,0.5559456101821565,0.9334102334053674
RU1231A_170113833035995,0.7533522548971003,0.623858290435288
RU1231A_134396853271843,0.20718,0.0
RU1231A_192118694820149,0.08399836755584172,0.0
RU1231A_200005565770972,0.3435739669178957,1.0
RU1231A_170672159905516,0.12359445587387477,0.0
RU1231A_165379570583851,0.16980660208500886,0.8025661743619349
RU1231A_157064467724203,0.7270493485135529,0.5734358438757858
RU1231A_165378316790635,0.20718,0.0
RU1231A_226960780941603,0.3661577195661144,0.9162362476734386
RU1231A_191636987600115,0.4330850092341813,0.0
RU1231A_196105451977502,0.35933840552783514,1.0
RU1231A_122436455446363,0.4627805780828059,0.0
RU1231A_231349329020843,0.4361061000906168,0.0
RU1231A_192788798335387,0.07883362279770269,0.0
RU1231A_228067659103579,0.84840981290075,1.0
RU1231A_121887358831851,0.19320520241520622,0.25011744954339676
RU1231A_121955391782307,0.700742,0.0
RU1231A_241030004926750,0.14143556285195663,0.0
RU1231A_129454151523571,0.39442553220711096,1.0
RU1231A_133846949095259,0.24472494327591618,1.0
RU1231A_226889811213094,0.9047790568685037,1.0
RU1231A_239460328617758,0.6883199134827116,0.8852282964633988
RU1231A_130615939808052,0.17699986864234774,0.0
RU1231A_130187771131811,0.3709037030942783,0.033834398569175805
RU1231A_134936662760179,0.5941637492283273,0.2898682181445223
RU1231A_196104827595036,0.281758759487559,0.7999711027075322
RU1231A_135142981913334,0.3017542035650331,1.0
RU1231A_131223662811931,0.988456,1.0
RU1231A_192747056785324,0.21067160526255335,0.48917767139804763
RU1231A_126777581583077,0.23745206606719232,0.0
RU1231A_170797759912875,0.8174036986217196,1.0
RU1231A_235678522035422,0.12505104437609146,0.0
RU1231A_135622829948339,0.45165640899776216,0.15815151396252353
RU1231A_239594411878627,0.3004227515546892,1.0
RU1231A_199884232935798,0.24629967268460362,0.0
RU1231A_191097701350299,0.9627457516716116,1.0
RU1231A_235600119979228,0.6643279271630202,0.023199969778137902
RU1231A_134945433140459,0.11024636968636607,0.0
RU1231A_130608289929011,0.6517120240882752,0.5168139822588609
RU1231A_226970322458462,0.16711166952264328,0.0
RU1231A_204214633457460,0.6887075002449794,0.37207212684142055
RU1231A_204959688833462,0.39665559423800667,0.46642197438460914
RU1231A_125744626747110,0.9486691938021615,1.0
RU1231A_131163580159845,0.46182495132379303,0.7007459924100373
RU1231A_156600492541798,0.2021007312313369,0.07228975093191356
RU1231A_227509474871211,0.20718,0.0
RU1231A_125102543755508,0.5375870981075627,0.6670448777551128
RU1231A_191689569561971,0.3583681091604336,0.0
RU1231A_166428436229549,0.5362957075094905,1.0
RU1231A_197057070426550,0.511044249492729,1.0
RU1231A_164830754819291,0.5174068464441972,1.0
RU1231A_192728936897955,0.5022893001216596,0.16261102458324095
RU1231A_157606842121574,0.014759,0.0
RU1231A_125236612849052,0.17234184395449248,0.16634865884998432
RU1231A_204411025963229,0.7789163787816938,1.0
RU1231A_130614986164462,0.2978645714992898,0.898898810371397
RU1231A_160905403689886,0.38404316772553504,1.0
RU1231A_165251764349228,0.13411900956691714,0.5634546654074781
RU1231A_156031662319979,0.4306456301793003,0.24718578023600024
RU1231A_227517784573868,0.7265998891485684,1.0
RU1231A_200992185796854,0.7772301489024072,1.0
RU1231A_239594439883164,0.988456,1.0
RU1231A_204290747710876,0.3757798937862274,1.0
RU1231A_232319542779292,0.988456,1.0
RU1231A_169220298992869,0.4263248385207463,0.9020514381257211
RU1231A_130134935296308,0.3546511029848378,0.9388369714720165
RU1231A_191622848862133,0.024836328328377896,0.0
RU1231A_156033721752814,0.499968430428807,0.05399516291764205
RU1231A_241046930705190,0.39955551489690466,0.5901647507043184
RU1231A_165260085816620,0.6742576735554905,1.0
RU1231A_228044319938843,0.42682586135237344,0.8920720317726503
RU1231A_199807043550620,0.5984908356968118,1.0
RU1231A_126913556667747,0.07529082112396912,0.0
RU1231A_134060488637860,0.3576467640347499,0.05967809325181703
RU1231A_239997916665766,0.36243949899795513,0.0
RU1231A_235127539350813,0.01610143230040366,0.0
RU1231A_126767546418924,0.4854574611384661,0.0
RU1231A_165309509752683,0.33129450355230905,0.5999550271900157
RU1231A_160919094225707,0.44435304985990803,0.9809062922558274
RU1231A_125050633218483,0.9021934221340386,0.8198118438925759
RU1231A_235559304973749,0.1894748931151227,0.0
RU1231A_240147147943324,0.38215757609077783,0.0
RU1231A_130546024995060,0.25143543906733634,0.042837786394844445
RU1231A_235060806211315,0.2103615295319774,0.0
RU1231A_231686483884838,0.23176266715581165,1.0
RU1231A_231754935155444,0.34994434032203753,0.5987658336237865
RU1231A_131174451596012,0.26077790033905657,1.0
RU1231A_235128451127142,0.15055368883847248,0.0
RU1231A_157561624942883,0.953303145840054,1.0
RU1231A_156524122598259,0.38948601429341245,0.0
RU1231A_160439387712412,0.3550061316311836,0.2997819867391018
RU1231A_160920006683934,0.4776489559179681,0.0
RU1231A_232370411067804,0.8523176356167536,1.0
RU1231A_126748590193437,0.33758435610949616,0.48951075956792456
RU1231A_165860320099107,0.649891246051337,0.7289988951313213
RU1231A_200968831364517,0.163375,0.0
RU1231A_134592171235622,0.8713233261005082,0.7055639567716744
RU1231A_165182807894300,0.9688696385804207,1.0
RU1231A_200968859138293,0.13153427115296384,0.01895175783893762
RU1231A_200502439995742,0.4199419506522038,1.0
RU1231A_196498724678053,0.014759,0.0
RU1231A_169793589242291,0.4387656138485188,0.9668603678964052
RU1231A_160243576391597,0.11825934727388096,0.0
RU1231A_121408885247395,0.437305962497486,0.022484695422106328
RU1231A_231684202718949,0.2473546215297529,0.3333517563823285
RU1231A_157684166257971,0.8720484067478395,1.0
RU1231A_157605499459437,0.7526367630672028,1.0
RU1231A_131174404873141,0.2178913275844881,0.35069624739796135
RU1231A_192265778816747,0.057340250044244756,0.0
RU1231A_135005262433204,0.18740294746302782,0.0
RU1231A_232313249450291,0.5161602171415763,0.09400653670070785
RU1231A_130204831529181,0.536197705630618,1.0
RU1231A_195424727034285,0.8264800165058267,0.8034795434035986
RU1231A_235550849218932,0.09232556319562116,0.0
RU1231A_157064514464603,0.22338572151754388,0.1739413039574169
RU1231A_200363958291876,0.6349128209080122,0.58677813424397
RU1231A_204746135915253,0.20718,0.0
RU1231A_162080096439197,0.5565581386895407,0.9129453254358985
RU1231A_169793589300581,0.24076334290923168,0.007886913529407269
RU1231A_204359574374820,0.46330714811146845,0.9707948111965495
RU1231A_130005128112438,0.28656166746802264,0.8655478448389271
RU1231A_227853850238323,0.8328460774005274,1.0
RU1231A_226746017671990,0.957951092708207,1.0
RU1231A_196172051593053,0.17025680116047565,0.2552417813569221
RU1231A_130005128145324,0.6395161295340817,0.5482488742516342
RU1231A_135546816640950,0.643903781350856,1.0
RU1231A_191705258875123,0.46724519430874806,1.0
RU1231A_191706614942955,0.33579174798625566,0.0
RU1231A_156022938724579,0.2420909770651004,0.25104860923214756
RU1231A_199823176624349,0.40526829328356084,0.0
RU1231A_231703483901731,0.027728377197995473,0.0
RU1231A_126227557497565,0.20718,0.0
RU1231A_165239938210661,0.8998771064119911,0.46192914104796096
RU1231A_135573437893869,0.7961364152966788,0.7221907758636017
RU1231A_126201906817885,0.9573458198607808,0.7312920469956067
RU1231A_191088259688294,0.46640796977432275,0.010367770619404967
RU1231A_170122107808606,0.28741666267602733,0.0
RU1231A_157064468257077,0.6529724317470103,0.6529655959324021
RU1231A_195547420809006,0.4283193065652818,0.39266132610899623
RU1231A_235617018625382,0.8618574946210287,0.7775685778366591
RU1231A_226889811278054,0.2696411288770376,0.41583016920420357
RU1231A_241054835431269,0.2857858623723611,0.22631252132010987
RU1231A_157612091071787,0.02580619690099908,0.0
RU1231A_165371873967403,0.6595652987260552,0.0
RU1231A_206068852149675,0.24234893318194434,0.3420506183660605
RU1231A_161332457236262,0.37384423739557976,0.07895210503453487
RU1231A_125798207417652,0.23506495468056843,0.0003306489053738992
RU1231A_126224455122348,0.6476549285365316,0.27861632880907433
RU1231A_231686464990628,0.40561965409262934,1.0
RU1231A_169079800715548,0.15341966631780335,0.06042307659858976
RU1231A_130142285523315,0.5037491358310702,0.0
RU1231A_160364226103668,0.46249742811409833,0.0
RU1231A_232328312833836,0.20385264454709506,0.005453590824595894
RU1231A_134393260586805,0.3241230988087459,1.0
RU1231A_156941839349676,0.17059773117179378,0.0
RU1231A_134585697843486,0.46661660717818587,0.0
RU1231A_134517143813467,0.8253484539662237,1.0
RU1231A_157606869587755,0.08597584990294314,0.0
RU1231A_239476059270062,0.21890137346961386,0.21935019327939656
RU1231A_134517112663347,0.20885907669037374,0.13119301980625772
RU1231A_135066478368492,0.3443729506584151,1.0
RU1231A_227920852703477,0.41213863727150757,0.016092397782690407
RU1231A_191141961383213,0.4869564814707885,1.0
RU1231A_204959707720115,0.6845095636501393,1.0
RU1231A_227929295281509,0.3155447910763019,0.9021302103853822
RU1231A_197137767025563,0.28466374992567245,0.42596618189794155
RU1231A_156048619920091,0.4605849425397489,1.0
RU1231A_161452716841885,0.3175192448319855,1.0
RU1231A_157621517727668,0.3954651329419831,0.5963192374283747
RU1231A_121869117286700,0.3874486315462098,0.08266183717313169
RU1231A_191148416231259,0.6876559964041432,0.6808802331275274
RU1231A_228049540008876,0.2163764257395609,0.0
RU1231A_195634126306547,0.7843363524197178,1.0
RU1231A_165875727424243,0.3462892883281558,0.2175124055363548
RU1231A_235551801435947,0.01578999898578728,0.0
RU1231A_192650312342301,0.20718,0.0
RU1231A_199934596304182,0.41488542408790147,0.0
RU1231A_156514592667565,0.6040468548698389,0.5891612817644187
RU1231A_166288850271013,0.20477240408572117,0.14886364952024925
RU1231A_227922853157804,0.13761059235580225,0.014350026283595874
RU1231A_134540479088486,0.35400046610029634,0.0
RU1231A_205861517184227,0.37610356283235197,0.0
RU1231A_134394584656229,0.09390119173059096,0.0
RU1231A_227501978302877,0.26539602013935193,0.3496951760257352
RU1231A_129567953471275,0.22335581324323373,1.0
RU1231A_122291488144221,0.29117818555406666,1.0
RU1231A_169079801071973,0.014759,0.0
RU1231A_191097669367723,0.01894456500434582,0.0
RU1231A_135475995495652,0.8504058368500782,0.9733744550241812
RU1231A_226949774862749,0.48991926152511,0.0
RU1231A_191140650727142,0.4727179677635369,0.8996067182876194
RU1231A_235122035906291,0.45870460469912977,0.946698908600787
RU1231A_126888188959524,0.27470853832400566,0.0
RU1231A_134533250148086,0.42759957884862837,1.0
RU1231A_227362391383454,0.25035360501393766,0.0
RU1231A_204959689361654,0.4752997453079728,0.0
RU1231A_122379386173734,0.9695523466170248,1.0
RU1231A_129457519258411,0.42199950331065383,0.7749173544523882
RU1231A_165180775254771,0.563368,0.7803995840491116
RU1231A_169787280996204,0.4694148611071717,0.0
RU1231A_227449318041462,0.13619970236869516,0.0
RU1231A_169768862304628,0.11084521547323418,0.0
RU1231A_196166682590507,0.195319504033454,0.0160814523650487
RU1231A_134060503940532,0.5808918200471838,0.47674944501867905
RU1231A_122436428392875,0.8644215346139139,1.0
RU1231A_166333993040734,0.5671714330809308,1.0
RU1231A_236220492757870,0.3505760621334437,0.21535581078740607
RU1231A_156994702567267,0.02327548918555575,0.0
RU1231A_226273437117164,0.17739343717074813,0.0
RU1231A_205381688281827,0.07776727556693283,0.0
RU1231A_125050633480494,0.6378679564522945,1.0
RU1231A_130538528169309,0.633846463661074,1.0
RU1231A_129455103101278,0.16738661045769612,0.423862715858751
RU1231A_227853896637366,0.9618450312548898,1.0
RU1231A_231753037561134,0.6045362063874444,0.6595078284198276
RU1231A_160439400577436,0.5807980163273824,0.18683073201410402
RU1231A_121735034292070,0.9894075436544405,1.0
RU1231A_130003804802348,0.6123364584783657,1.0
RU1231A_205915440724405,0.17833553596214358,0.0057329595796356695
RU1231A_120849063164659,0.4380434751683177,1.0
RU1231A_122490832993707,0.18991067510412707,0.579147614516762
RU1231A_156600477345526,0.8396838681257282,1.0
RU1231A_235678490021220,0.7589085859923181,0.8216355242084354
RU1231A_170257579915636,0.7907100003166636,0.9524367397599575
RU1231A_121812464888108,0.6258924393376616,0.6348411309809011
RU1231A_197280153397107,0.163375,0.0
RU1231A_196576852528411,0.5677743947862417,1.0
RU1231A_192248721042213,0.2184869011041202,0.0
RU1231A_157560296032501,0.27518633277799087,1.0
RU1231A_191646651501358,0.8849605857552145,1.0
RU1231A_130050211892062,0.15407366497693692,0.01570079506262807
RU1231A_228058949672235,0.47276893985224977,0.0
RU1231A_164698952980259,0.8725710704292324,1.0
RU1231A_165789559573285,0.15450317201044972,0.3023459942558168
RU1231A_199884217994676,0.4447437578370849,0.0
RU1231A_196105480063710,0.5566148519476192,1.0
RU1231A_226942243487020,0.1987250896200528,0.47348350613124773
RU1231A_228058963007197,0.6799676869260383,0.1398934106737237
RU1231A_129567980182301,0.38179519859689015,0.0
RU1231A_165729323665636,0.26250450736021574,0.0
RU1231A_227357110720741,0.4104547612910806,0.0
RU1231A_240628291455412,0.20718,0.04167948322951441
RU1231A_120728803227571,0.9775384656707666,1.0
RU1231A_125746520745693,0.8812716873303788,1.0
RU1231A_227449345304989,0.2826974892917905,0.10332504831237835
RU1231A_157070656419702,0.130645987481527,0.43859990415010913
RU1231A_125786549509342,0.49153265527588424,0.42922562302950334
RU1231A_195617048915364,0.3389920530852414,0.0
RU1231A_231753037597534,0.014759,0.0
RU1231A_204342171679987,0.1788787344380222,0.0
RU1231A_120718442030893,0.4636419292745536,1.0
RU1231A_160438164608939,0.29153151521649473,0.3962927724509383
RU1231A_131080064482717,0.24519826525351301,1.0
RU1231A_195975947406181,0.163375,0.18922823019323817
RU1231A_192120152767773,0.2908257668647021,0.32976478665810427
RU1231A_239381857066219,0.28163718245664704,0.1381071532619906
RU1231A_170875874622366,0.15655217301345092,0.0
RU1231A_131081016560989,0.15931357006786137,0.0
RU1231A_160381150062388,0.8983937213947963,1.0
RU1231A_192728964447477,0.34634841264213323,1.0
RU1231A_191713982736611,0.21638187843165912,0.7523342475641096
RU1231A_226331330763614,0.16698070793533445,0.4931177785174794
RU1231A_161409794173726,0.2607922734351187,0.3911451251604685
RU1231A_196516964154140,0.35582765142056594,1.0
RU1231A_200994226092828,0.7328794190322799,1.0
RU1231A_129574530307884,0.22654469724487716,0.2340955819471464
RU1231A_236700589832996,0.2657114142958496,0.0
RU1231A_199884218455916,0.1276889822860172,0.0
RU1231A_196707177351988,0.700742,1.0
RU1231A_204772964715933,0.5020654025180007,1.0
RU1231A_230807070759269,0.02636110960394284,0.0
RU1231A_130132634917675,0.9217757553105911,1.0
RU1231A_161867074255268,0.988456,1.0
RU1231A_226417184263518,0.7310188493882082,0.4987990409784901
RU1231A_120730030659932,0.1517122279062756,0.14931828394698313
RU1231A_230612607875893,0.3059737180918447,0.039548080314819926
RU1231A_231772364331428,0.2272714408394988,0.0
