Cell,predicted,actual
RU1231A_200502452284316,0.142036415072207,0.0
RU1231A_191767549754654,0.12737739598612885,0.0
RU1231A_131302180174572,0.2634188535833879,0.0
RU1231A_231296415522214,0.756125,0.8603327974082383
RU1231A_226821193811756,0.5021359914111762,1.0
RU1231A_121408903927534,0.1297852020760166,0.0
RU1231A_135005247760165,0.08486523664587804,0.2981828598623225
RU1231A_125050587593501,0.643375,1.0
RU1231A_169039957015836,0.8664138986070514,0.3217895760892287
RU1231A_130751365303004,0.5463365751017595,0.0
RU1231A_236847646042013,0.2021380947137647,1.0
RU1231A_235550834910955,0.5891560085279111,0.8604627020528165
RU1231A_134405294843693,0.769733,0.6256768549921301
RU1231A_135622798493413,0.7929686823479303,0.0
RU1231A_157140481403812,0.13065258707730426,1.0
RU1231A_121414925084532,0.4603296418760476,1.0
RU1231A_226833151944942,0.43554986550585434,1.0
RU1231A_191697117465317,0.39632022022092034,0.0
RU1231A_200372651674334,0.165023,0.0
RU1231A_240489940313900,0.5674181743638131,0.0
RU1231A_192308969852212,0.46334614554009557,0.45743270234827477
RU1231A_196172070939885,0.45318781866842905,0.0
RU1231A_191139711412012,0.45227645342828937,0.23740904365152543
RU1231A_236230110210467,0.5015457428266147,0.29837948995293034
RU1231A_165723122122084,0.8039164596912234,0.0
RU1231A_236700570970980,0.18966006757592324,0.0
RU1231A_122292171888548,0.5663630120707186,0.5173753901362171
RU1231A_191020345707830,0.7161582523743316,0.9175817369449243
RU1231A_230612608335148,0.6352488403312921,1.0
RU1231A_241176048482741,0.26225831135269223,0.05182355417950362
RU1231A_130675130386149,0.756125,0.2053234363414327
RU1231A_169012826138932,0.29138343824545454,1.0
RU1231A_200907359673764,0.3257996789512081,0.0
RU1231A_227905792849694,0.8267907628286728,0.2039453459057388
RU1231A_197185817143150,0.7920949418154175,1.0
RU1231A_120788101023661,0.643375,0.9661365841696897
RU1231A_134542464804763,0.44951495354396925,1.0
RU1231A_195634079906156,0.15414909514515038,0.0
RU1231A_135080705416438,0.6836196966171537,0.0
RU1231A_135081901092259,0.63783,0.7827656329274381
RU1231A_192318633077620,0.12441143368764397,0.0
RU1231A_160911819466477,0.5418499799684527,0.494834974533557
RU1231A_169787235392803,0.63783,0.2167611110139523
RU1231A_201587084351404,0.6554821781957658,1.0
RU1231A_122487967733491,0.47152113120902117,0.3412604345299163
RU1231A_130751378446251,0.5464872681561666,1.0
RU1231A_170672159578926,0.8239722512165286,1.0
RU1231A_227449364723619,0.14309759851471765,0.0
RU1231A_231358973528934,0.3969398412425572,0.0
RU1231A_239476078438691,0.5837836221602544,0.0
RU1231A_227295639587756,0.4404945600723711,0.0
RU1231A_160372398701797,0.34785144240741006,0.0
RU1231A_129430395144116,0.14241451580264886,0.0
RU1231A_226760943167260,0.5229871972660461,0.0
RU1231A_195634126019932,0.13984046178874507,1.0
RU1231A_169768861973788,0.6121723060966042,1.0
RU1231A_121812450200868,0.1443478988899753,0.4747121664901228
RU1231A_134034868095901,0.8173568565687638,0.8115454843288433
RU1231A_231901067065694,0.5348356930045397,0.09104337152125498
RU1231A_130005127837419,0.6251381917550305,0.0
RU1231A_131148528639331,0.4302708424847763,0.0
RU1231A_230663208430364,0.6655784209509186,0.20841063141850968
RU1231A_231220192852339,0.12888646483399296,1.0
RU1231A_192318648052659,0.3947202369715536,0.0
RU1231A_134542464805677,0.1906920257007164,1.0
RU1231A_165329193254171,0.5117241298270252,1.0
RU1231A_231849405859741,0.4608298476889496,0.9091616389120852
RU1231A_196525299808566,0.3594315121804009,1.0
RU1231A_241055641001251,0.608416270385417,0.17186608451219157
RU1231A_235668724149541,0.756125,0.5590843932429354
RU1231A_200983489198315,0.5195556076347554,1.0
RU1231A_235197351782172,0.31523040301635497,0.24760105223508702
RU1231A_169245981396403,0.5711725545438937,1.0
RU1231A_165379539388854,0.3458559141615837,0.7052454095646141
RU1231A_192747071462756,0.8780112702392717,1.0
RU1231A_157469148899117,0.4565482026047781,1.0
RU1231A_130546012935971,0.15930923080075177,1.0
RU1231A_162004619704102,0.896506932276119,0.04191561868365484
RU1231A_126700303570781,0.5273507149269748,1.0
RU1231A_160920021388515,0.15536233851025144,0.6387213530628876
RU1231A_125786518142373,0.165023,0.0
RU1231A_166333993110316,0.63783,0.9801814973193824
RU1231A_130676082198813,0.4035662751531812,0.0
RU1231A_157002340382564,0.1456356084905169,0.0
RU1231A_227509475403491,0.6358073195687968,1.0
RU1231A_130213137799965,0.8911579211308951,0.5200887360709232
RU1231A_126905235434294,0.4370707934365593,0.3916553175859663
RU1231A_196569623648027,0.08987603067370764,0.9146336854203371
RU1231A_169707671543004,0.6078061758281448,0.4403095530625104
RU1231A_131105432233828,0.659472565511356,0.0
RU1231A_125257194784694,0.6913091510552858,1.0
RU1231A_130529113892643,0.165023,0.0
RU1231A_235197320279790,0.6366896240905436,0.08768600837948413
RU1231A_230610145590494,0.63783,0.4838967608220883
RU1231A_197137721113963,0.2852835673007858,0.0
RU1231A_230601851366309,0.5080234450215566,1.0
RU1231A_170328446875950,0.9017376671286793,0.1885021847030898
RU1231A_227862574426990,0.5563669626117166,0.7720765897626817
RU1231A_191713982761379,0.7735294212046226,0.37358653341262255
RU1231A_135572211067308,0.6642633739138578,0.3684372887474712
RU1231A_161394762069917,0.187484,1.0
RU1231A_241054834943844,0.187484,1.0
RU1231A_196172024539380,0.8610756455679717,0.2616782549013201
RU1231A_161944774065454,0.9198404166330032,0.8151024638748904
RU1231A_135135351167278,0.13592076086190094,0.4220908932719305
RU1231A_165260086130613,0.08449483571502048,1.0
RU1231A_125257162610534,0.13779124698972917,0.0
RU1231A_200501512747309,0.8743687642874464,0.0
RU1231A_200444860873966,0.11876730799683402,0.0
RU1231A_156524107676070,0.165023,0.0
RU1231A_134517112359859,0.5394482024246631,0.0
RU1231A_232379686734062,0.515322,1.0
RU1231A_205366759148270,0.6816289094848413,1.0
RU1231A_134601804041116,0.7593795137161431,0.5818938570426638
RU1231A_191636956625323,0.7673962867711482,1.0
RU1231A_227501959502124,0.850958528130345,0.3374034237824906
RU1231A_196499918146470,0.06799840162730378,1.0
RU1231A_200914098149613,0.187484,1.0
RU1231A_134395524175772,0.1842210866927831,0.0
RU1231A_230679161195245,0.165023,0.0
RU1231A_169580969220910,0.8800184287641105,0.6316649738312133
RU1231A_135023516118427,0.7350816279863533,1.0
RU1231A_133896475135395,0.4099690447079304,0.4079514446301705
RU1231A_197280141040939,0.2556327417673805,0.357723515172648
RU1231A_192721198724844,0.8527376750755735,0.0
RU1231A_240018586491811,0.3440257277627036,0.0
RU1231A_122350395050860,0.16441083064209727,0.0
RU1231A_236297756265764,0.28891854754125745,0.0
RU1231A_191208161757940,0.34028350954942177,0.0
RU1231A_200994226563438,0.20494503033718003,1.0
RU1231A_236847646567844,0.24336337003244438,1.0
RU1231A_129454151428844,0.9596476380708266,0.08307112721638361
RU1231A_120769846602149,0.14924659626607206,0.0
RU1231A_191689600678325,0.165023,0.0
RU1231A_206068882819996,0.3311388275655469,1.0
RU1231A_231145137659227,0.7728814353818991,1.0
RU1231A_230738101655990,0.8349765144847581,1.0
RU1231A_169589846460334,0.7920616528636828,1.0
RU1231A_192188576053997,0.3166567378429058,1.0
RU1231A_199874715736358,0.06908410149955557,0.8269447840494866
RU1231A_133898369133411,0.1286939187411904,0.2037084005806067
RU1231A_169150418439395,0.48186005047804936,0.0
RU1231A_240482277091686,0.8108952064696869,1.0
RU1231A_125257194846565,0.4550189297438479,0.0
RU1231A_129981236828453,0.1862941800432268,0.1965617786827636
RU1231A_236297771239134,0.39681294474879314,0.0
RU1231A_162004634852062,0.165023,0.0
RU1231A_165713592610147,0.6401229973051918,1.0
RU1231A_134385042144107,0.48668642626454317,0.07114976305187522
RU1231A_191697117427630,0.9220764431704365,0.46237253176742493
RU1231A_200432900554037,0.8365000595313792,0.35739427409069985
RU1231A_129567981001131,0.359427462936007,0.5044766615014018
RU1231A_240000198982565,0.2749437911853709,0.0
RU1231A_162081957099870,0.4827333113352397,0.0
RU1231A_125247350487771,0.907180569569083,0.12219071640563706
RU1231A_192883199233387,0.5360775667914898,1.0
RU1231A_232252192709422,0.3422792522586949,0.0
RU1231A_161943444155126,0.2068499875497352,0.3769993300018641
RU1231A_195634106940851,0.39363551078006725,1.0
RU1231A_204292748635036,0.8602046557285352,1.0
RU1231A_170113833035995,0.6828635790188176,1.0
RU1231A_134396853271843,0.643375,1.0
RU1231A_192118694820149,0.7502635890264199,0.0
RU1231A_200005565770972,0.45682337780706767,0.0
RU1231A_170672159905516,0.8943954056892665,0.0
RU1231A_165379570583851,0.13296869031449193,0.0
RU1231A_157064467724203,0.6810878165671926,1.0
RU1231A_165378316790635,0.63783,0.7032315142844435
RU1231A_226960780941603,0.180293382557285,1.0
RU1231A_191636987600115,0.756125,0.4188052949805052
RU1231A_196105451977502,0.2398078111847039,0.0
RU1231A_122436455446363,0.39841046277200065,0.3490704846736691
RU1231A_231349329020843,0.376693,0.0
RU1231A_192788798335387,0.8891774363678868,0.0
RU1231A_228067659103579,0.46621120150422013,1.0
RU1231A_121887358831851,0.7267240337458809,0.20635408784626152
RU1231A_121955391782307,0.165023,0.28171306001383667
RU1231A_241030004926750,0.165023,0.0
RU1231A_129454151523571,0.31493489866448676,0.20824143808473072
RU1231A_133846949095259,0.10030224832194362,0.0
RU1231A_226889811213094,0.5623678679976926,1.0
RU1231A_239460328617758,0.4997422929879652,1.0
RU1231A_130615939808052,0.2565473165626659,0.0
RU1231A_130187771131811,0.8095450917072284,0.8673025735435271
RU1231A_134936662760179,0.7686715320495081,1.0
RU1231A_196104827595036,0.1159825876097669,0.0
RU1231A_135142981913334,0.2851437068171998,0.0
RU1231A_131223662811931,0.5810506987033328,1.0
RU1231A_192747056785324,0.3066544141953004,0.9203535026407694
RU1231A_126777581583077,0.70511778321481,0.0
RU1231A_170797759912875,0.187484,1.0
RU1231A_235678522035422,0.8917133189459667,0.0
RU1231A_135622829948339,0.4507133488305882,0.030390780980937247
RU1231A_239594411878627,0.09259234929368024,0.4001811497871292
RU1231A_199884232935798,0.5413143075181076,0.17176240343451452
RU1231A_191097701350299,0.7118453207208459,1.0
RU1231A_235600119979228,0.8676902066036829,0.5615351302194208
RU1231A_134945433140459,0.174739521301645,0.0
RU1231A_130608289929011,0.16809977059655945,1.0
RU1231A_226970322458462,0.1590385468697017,0.0
RU1231A_204214633457460,0.7595274292970497,1.0
RU1231A_204959688833462,0.8969302262635515,0.7069954826966361
RU1231A_125744626747110,0.6731279416657138,1.0
RU1231A_131163580159845,0.7332391197404025,0.5476217081934426
RU1231A_156600492541798,0.2426459542897349,0.0
RU1231A_227509474871211,0.63783,0.3897526624899462
RU1231A_125102543755508,0.515322,0.5891246556570368
RU1231A_191689569561971,0.7309645946567729,0.7355413750865776
RU1231A_166428436229549,0.6248770704966609,0.835715960582974
RU1231A_197057070426550,0.3747600020632867,0.9827093185174349
RU1231A_164830754819291,0.23483219438789393,0.29034593289555344
RU1231A_192728936897955,0.3939186296328051,0.0
RU1231A_157606842121574,0.165023,0.0
RU1231A_125236612849052,0.9318395738534863,1.0
RU1231A_204411025963229,0.7961524290796206,0.45357821130300685
RU1231A_130614986164462,0.11706257436613857,0.0
RU1231A_160905403689886,0.31296831171554296,0.0
RU1231A_165251764349228,0.0953391845779807,0.7397507708468819
RU1231A_156031662319979,0.5379909696745102,0.0
RU1231A_227517784573868,0.28597062950853924,1.0
RU1231A_200992185796854,0.5236041652054878,0.876721126886956
RU1231A_239594439883164,0.769733,0.6787629665972792
RU1231A_204290747710876,0.27274829251611293,0.0
RU1231A_232319542779292,0.769733,0.7922745222593383
RU1231A_169220298992869,0.35304229965721573,0.0
RU1231A_130134935296308,0.5373669268283447,0.3146910151769875
RU1231A_191622848862133,0.3277285290045269,0.0
RU1231A_156033721752814,0.376693,0.1556710255212046
RU1231A_241046930705190,0.3085170486516655,0.3156886305868587
RU1231A_165260085816620,0.23804925142386946,1.0
RU1231A_228044319938843,0.4308617010857409,0.0
RU1231A_199807043550620,0.6552780090160847,0.2387392597462221
RU1231A_126913556667747,0.21348581890642826,0.4126965104047555
RU1231A_134060488637860,0.9200062367401176,0.4313983930758138
RU1231A_239997916665766,0.6343606491906266,0.033004552019260294
RU1231A_235127539350813,0.165023,0.08797054807870743
RU1231A_126767546418924,0.376693,0.0
RU1231A_165309509752683,0.6718283623641738,0.0
RU1231A_160919094225707,0.38094695696915487,0.6739517353104771
RU1231A_125050633218483,0.6302387149568822,1.0
RU1231A_235559304973749,0.9499272519252038,0.0
RU1231A_240147147943324,0.6033383943121389,0.0
RU1231A_130546024995060,0.366019830751784,0.7730643130085262
RU1231A_235060806211315,0.8901176850864487,0.0
RU1231A_231686483884838,0.11186134605596981,0.0
RU1231A_231754935155444,0.1478984156514696,0.0
RU1231A_131174451596012,0.1985031541874322,0.0
RU1231A_235128451127142,0.44935888085679,0.0
RU1231A_157561624942883,0.6850248075684519,1.0
RU1231A_156524122598259,0.756125,0.19328009992802794
RU1231A_160439387712412,0.115916246947809,1.0
RU1231A_160920006683934,0.756125,0.3880230269420927
RU1231A_232370411067804,0.7751029739001302,0.9900614361245891
RU1231A_126748590193437,0.12601876518960275,0.0
RU1231A_165860320099107,0.21232083775604008,1.0
RU1231A_200968831364517,0.7703233525217433,0.0
RU1231A_134592171235622,0.6349359310946427,1.0
RU1231A_165182807894300,0.5524333293397664,1.0
RU1231A_200968859138293,0.5314249053904467,0.0
RU1231A_200502439995742,0.40722597310600905,0.0
RU1231A_196498724678053,0.165023,0.14161873990964288
RU1231A_169793589242291,0.4272290138239715,0.0
RU1231A_160243576391597,0.15373572565895696,0.0
RU1231A_121408885247395,0.9117676432004771,0.3170366712412637
RU1231A_231684202718949,0.12318384840148143,0.0
RU1231A_157684166257971,0.1440701611411706,1.0
RU1231A_157605499459437,0.02277704870208471,0.670683681611854
RU1231A_131174404873141,0.418915286502083,0.0
RU1231A_192265778816747,0.165023,0.0
RU1231A_135005262433204,0.8127881592456165,0.0
RU1231A_232313249450291,0.8772768039825576,0.7320419754009506
RU1231A_130204831529181,0.5072004060353061,1.0
RU1231A_195424727034285,0.11821886390794528,1.0
RU1231A_235550849218932,0.7975728465112377,0.0
RU1231A_157064514464603,0.4138044686594273,1.0
RU1231A_200363958291876,0.8037432067724589,1.0
RU1231A_204746135915253,0.643375,1.0
RU1231A_162080096439197,0.5631353484556716,0.7197136326768118
RU1231A_169793589300581,0.4161928795368324,0.8673616465607814
RU1231A_204359574374820,0.3831309569022283,0.11515029528762873
RU1231A_130005128112438,0.3079003933904455,0.6276969095442418
RU1231A_227853850238323,0.21818059373368737,1.0
RU1231A_226746017671990,0.8104138732317927,1.0
RU1231A_196172051593053,0.5786923343241327,0.46383629207648314
RU1231A_130005128145324,0.8906339537157231,0.9650812955770959
RU1231A_135546816640950,0.37507075068767975,1.0
RU1231A_191705258875123,0.3490003934783874,0.044679731950724756
RU1231A_191706614942955,0.5572535894769888,0.8918715360277936
RU1231A_156022938724579,0.8281365865144437,0.9023926923710011
RU1231A_199823176624349,0.756125,0.49030622985533123
RU1231A_231703483901731,0.7174635971255456,0.021587221608607286
RU1231A_126227557497565,0.6415236997529803,1.0
RU1231A_165239938210661,0.7070001705504151,1.0
RU1231A_135573437893869,0.1752732805256338,1.0
RU1231A_126201906817885,0.6231289996282339,1.0
RU1231A_191088259688294,0.9629010341557909,0.15412607480928528
RU1231A_170122107808606,0.6559833000811927,0.0
RU1231A_157064468257077,0.88719997494437,0.9534514702844714
RU1231A_195547420809006,0.5069812990607435,0.0
RU1231A_235617018625382,0.7039032696731002,1.0
RU1231A_226889811278054,0.16715103067634868,1.0
RU1231A_241054835431269,0.6415868958629047,1.0
RU1231A_157612091071787,0.6307229910434653,0.0
RU1231A_165371873967403,0.8255599328748546,0.17977197666024144
RU1231A_206068852149675,0.6538280135655606,0.6576412366317438
RU1231A_161332457236262,0.8427704994228373,0.5617659162726117
RU1231A_125798207417652,0.755768480396348,0.11712051573039797
RU1231A_126224455122348,0.8556391507732913,0.7809759911393087
RU1231A_231686464990628,0.40443006194950076,0.0
RU1231A_169079800715548,0.48407561262505894,0.3373680546299797
RU1231A_130142285523315,0.6583397213993851,0.7466980563073549
RU1231A_160364226103668,0.756125,0.35806190184020564
RU1231A_232328312833836,0.14915531858259523,0.0
RU1231A_134393260586805,0.643375,1.0
RU1231A_156941839349676,0.6996476136009226,0.0
RU1231A_134585697843486,0.47946350827959067,0.0
RU1231A_134517143813467,0.7610718503304208,0.9045194143144581
RU1231A_157606869587755,0.49976959255638037,0.0
RU1231A_239476059270062,0.3216789785658022,0.6814507422211991
RU1231A_134517112663347,0.7686100731195069,0.6341758103702768
RU1231A_135066478368492,0.39499777161342653,0.0
RU1231A_227920852703477,0.1821516441215282,1.0
RU1231A_191141961383213,0.3255617324434247,0.7132631018306274
RU1231A_204959707720115,0.015447936107579796,0.9393056757261657
RU1231A_227929295281509,0.05990237562824835,0.6248948141002012
RU1231A_197137767025563,0.14911887569796484,0.0
RU1231A_156048619920091,0.5194402943134655,0.0
RU1231A_161452716841885,0.18820499570631177,0.0
RU1231A_157621517727668,0.2714988891683653,0.5087291721652945
RU1231A_121869117286700,0.2977894049574709,1.0
RU1231A_191148416231259,0.8679316419076486,1.0
RU1231A_228049540008876,0.7350120537978599,0.0
RU1231A_195634126306547,0.515322,1.0
RU1231A_165875727424243,0.9155036671559502,0.8363431797756538
RU1231A_235551801435947,0.165023,0.0
RU1231A_192650312342301,0.643375,1.0
RU1231A_199934596304182,0.38251240268603154,0.0
RU1231A_156514592667565,0.8118220758547006,1.0
RU1231A_166288850271013,0.790359429757137,0.0
RU1231A_227922853157804,0.9027807980357939,0.4791046606072249
RU1231A_134540479088486,0.8111722841346908,0.3296300493034788
RU1231A_205861517184227,0.8134898695635518,0.22977462608039945
RU1231A_134394584656229,0.7389641805454528,0.0
RU1231A_227501978302877,0.12092889755828566,0.0
RU1231A_129567953471275,0.11340896214855145,0.0
RU1231A_122291488144221,0.28656108031725797,0.21380176749080648
RU1231A_169079801071973,0.165023,0.0
RU1231A_191097669367723,0.2887349437435609,0.0
RU1231A_135475995495652,0.27103528048088865,1.0
RU1231A_226949774862749,0.388487427234585,0.0
RU1231A_191140650727142,0.41835452929186956,0.0
RU1231A_235122035906291,0.21292600626182384,0.023802319772190418
RU1231A_126888188959524,0.20372892284204325,1.0
RU1231A_134533250148086,0.2670725568880772,0.0
RU1231A_227362391383454,0.9047907360997417,0.7002867290404315
RU1231A_204959689361654,0.756125,0.44413856711929417
RU1231A_122379386173734,0.6207689884983255,1.0
RU1231A_129457519258411,0.4384991185172798,0.3445378204587534
RU1231A_165180775254771,0.3133113783677914,0.04724338891279911
RU1231A_169787280996204,0.4535673718518134,0.43684197628191307
RU1231A_227449318041462,0.8829594138555059,0.0
RU1231A_169768862304628,0.36379507562866037,0.0
RU1231A_196166682590507,0.17208252088224824,1.0
RU1231A_134060503940532,0.187484,1.0
RU1231A_122436428392875,0.11104251644225144,1.0
RU1231A_166333993040734,0.5968362203200839,0.17037078126501023
RU1231A_236220492757870,0.9084993447108336,0.0
RU1231A_156994702567267,0.5842338295498735,0.0
RU1231A_226273437117164,0.09491984293861806,0.36639828976802535
RU1231A_205381688281827,0.5052642440487622,0.0
RU1231A_125050633480494,0.7906169392652448,0.1931470223251771
RU1231A_130538528169309,0.44268959644643385,1.0
RU1231A_129455103101278,0.14619836527613186,0.0
RU1231A_227853896637366,0.8095748782535132,1.0
RU1231A_231753037561134,0.2165617214085595,1.0
RU1231A_160439400577436,0.9498774998977673,0.21347075328511783
RU1231A_121735034292070,0.7087697412346542,1.0
RU1231A_130003804802348,0.6172389749354406,1.0
RU1231A_205915440724405,0.10860566834993314,0.5537932986785321
RU1231A_120849063164659,0.3721986976197951,0.0
RU1231A_122490832993707,0.42714897578284766,0.18010243093211756
RU1231A_156600477345526,0.16717249936511996,1.0
RU1231A_235678490021220,0.5185308418549683,1.0
RU1231A_170257579915636,0.6514271553559998,1.0
RU1231A_121812464888108,0.8929889453207593,1.0
RU1231A_197280153397107,0.8046184540816999,0.0
RU1231A_196576852528411,0.24814782992936682,1.0
RU1231A_192248721042213,0.829267965881628,0.0
RU1231A_157560296032501,0.2654092581399512,0.04897657070813394
RU1231A_191646651501358,0.410804839508361,1.0
RU1231A_130050211892062,0.14507136708892504,0.08965034951721858
RU1231A_228058949672235,0.756125,0.0285215352690829
RU1231A_164698952980259,0.6344005479666787,1.0
RU1231A_165789559573285,0.10019374724613359,1.0
RU1231A_199884217994676,0.38327442843628,0.0
RU1231A_196105480063710,0.3916593731115941,0.5308862197507659
RU1231A_226942243487020,0.9184881735914671,1.0
RU1231A_228058963007197,0.6475977660649415,0.2746598537404355
RU1231A_129567980182301,0.643375,1.0
RU1231A_165729323665636,0.9419672314855598,0.0
RU1231A_227357110720741,0.44274258891794627,0.0
RU1231A_240628291455412,0.643375,1.0
RU1231A_120728803227571,0.7950607326697253,1.0
RU1231A_125746520745693,0.7693060670217824,0.6421038199039337
RU1231A_227449345304989,0.3125767219687912,1.0
RU1231A_157070656419702,0.12450202971608429,0.0
RU1231A_125786549509342,0.8781642743547113,0.23908128598356337
RU1231A_195617048915364,0.643375,1.0
RU1231A_231753037597534,0.165023,0.0
RU1231A_204342171679987,0.8267452416841182,0.0
RU1231A_120718442030893,0.5241996891827899,0.0
RU1231A_160438164608939,0.19363094773489198,0.0
RU1231A_131080064482717,0.2889442059498748,0.0
RU1231A_195975947406181,0.46680894969764636,0.03414392400608165
RU1231A_192120152767773,0.08298486291183851,1.0
RU1231A_239381857066219,0.138739479947241,0.0
RU1231A_170875874622366,0.8407462101595791,0.0539024951042654
RU1231A_131081016560989,0.9455807209929759,0.0
RU1231A_160381150062388,0.6924248289424411,1.0
RU1231A_192728964447477,0.43647816853477006,0.13251570926974712
RU1231A_191713982736611,0.6325705605753948,0.1558425519125371
RU1231A_226331330763614,0.43705704234861864,0.0
RU1231A_161409794173726,0.3453592572928876,0.0
RU1231A_196516964154140,0.2976925905889918,0.46158395831434623
RU1231A_200994226092828,0.7892670753827185,0.2693598002350266
RU1231A_129574530307884,0.9231674344307298,0.0
RU1231A_236700589832996,0.643375,1.0
RU1231A_199884218455916,0.8494358487454997,0.0
RU1231A_196707177351988,0.165023,0.4816088712628361
RU1231A_204772964715933,0.4739084330607612,1.0
RU1231A_230807070759269,0.165023,0.0
RU1231A_130132634917675,0.7830534801016749,0.49299101916558263
RU1231A_161867074255268,0.5721268935983375,1.0
RU1231A_226417184263518,0.48633458468353125,1.0
RU1231A_120730030659932,0.1921479457985137,1.0
RU1231A_230612607875893,0.28893592224662035,1.0
RU1231A_231772364331428,0.935791064395536,0.0
RU1231A_134387873306469,0.8663709758969349,0.23616347088486953
RU1231A_169793542829995,0.44307773591040733,1.0
RU1231A_166477709072285,0.8757075517384522,0.5294212462517799
RU1231A_230731505854829,0.32686298174740336,0.09684820535893626
RU1231A_230809056426907,0.4266017065945178,1.0
RU1231A_240695025232229,0.49869411154867777,0.3314996683045415
RU1231A_191234959108974,0.3571679621013439,1.0
RU1231A_205990615731486,0.8242814620032676,0.059510325562130276
RU1231A_192247781308276,0.7268116693746245,0.0
