Cell,predicted,actual
RU1231A_165379570583851,0.5129818524449663,0.32974009455650727
RU1231A_157064467724203,0.38180812500841077,0.10387782108225078
RU1231A_165378316790635,0.32651061002591913,0.0
RU1231A_226960780941603,0.27663786290671605,0.0
RU1231A_191636987600115,0.7443858167736918,1.0
RU1231A_196105451977502,0.5792116679193512,0.9199632797782191
RU1231A_122436455446363,0.8492337021780806,1.0
RU1231A_231349329020843,0.7811108137216465,1.0
RU1231A_192788798335387,0.5902460889257017,0.05376618095497213
RU1231A_228067659103579,0.3384701152218797,0.7257504632264539
RU1231A_121887358831851,0.7331605879090843,0.27065254361274294
RU1231A_121955391782307,0.06756575000000001,0.0
RU1231A_241030004926750,0.06756575000000001,0.0
RU1231A_129454151523571,0.4875899521648357,0.389251480253876
RU1231A_133846949095259,0.5250667510027786,0.4889541330429318
RU1231A_226889811213094,0.4725152663529929,0.3145445187225848
RU1231A_239460328617758,0.42882724068894984,0.1434108977330446
RU1231A_130615939808052,0.4927655275816371,0.4681076227017747
RU1231A_130187771131811,0.6774476315809237,0.586587474976151
RU1231A_134936662760179,0.7147489370417759,1.0
RU1231A_196104827595036,0.5734647527401514,0.7370778503195158
RU1231A_135142981913334,0.5258085989196751,0.7344034383587051
RU1231A_131223662811931,0.760497,1.0
RU1231A_192747056785324,0.47335775690650467,0.0
RU1231A_126777581583077,0.6240107894871904,0.2651617570470079
RU1231A_170797759912875,0.24965591663635645,0.0
RU1231A_235678522035422,0.5223438771487885,0.0
RU1231A_135622829948339,0.7940713698003794,1.0
RU1231A_239594411878627,0.5255371044759043,0.06101947481095828
RU1231A_199884232935798,0.444703572032026,0.0
RU1231A_191097701350299,0.554505212726546,0.5455705367208671
RU1231A_235600119979228,0.7925987758591513,0.9787440271563974
RU1231A_134945433140459,0.41671644308894173,0.0
RU1231A_130608289929011,0.24057225,0.0
RU1231A_226970322458462,0.48022524462052363,0.3631893092977673
RU1231A_204214633457460,0.7670940591950786,1.0
RU1231A_204959688833462,0.7990944049144518,0.8389504197225298
RU1231A_125744626747110,0.5826890738736009,0.7133252121314941
RU1231A_131163580159845,0.3944437350327583,0.4770635883533849
RU1231A_156600492541798,0.5188067698510582,0.3349088253717516
RU1231A_227509474871211,0.3284685,0.0
RU1231A_125102543755508,0.8132692645516263,1.0
RU1231A_191689569561971,0.3963189269059463,0.0
RU1231A_166428436229549,0.7206441030449474,0.734085195654441
RU1231A_197057070426550,0.5740052222847336,1.0
RU1231A_164830754819291,0.6037509195282426,1.0
RU1231A_192728936897955,0.7493124927066683,1.0
RU1231A_157606842121574,0.06756575000000001,0.0
RU1231A_125236612849052,0.5884085279173988,0.29156182256100854
RU1231A_204411025963229,0.7553310299646531,1.0
RU1231A_130614986164462,0.5786365192053161,0.7368719458233004
RU1231A_160905403689886,0.5833089172542865,0.9313331970022651
RU1231A_165251764349228,0.36485577331620084,0.0
RU1231A_156031662319979,0.8116047229297915,1.0
RU1231A_227517784573868,0.4380192635232188,0.2948419222492888
RU1231A_200992185796854,0.61284704651448,1.0
RU1231A_239594439883164,0.760497,1.0
RU1231A_204290747710876,0.5943565423602593,1.0
RU1231A_232319542779292,0.760497,1.0
RU1231A_169220298992869,0.6093452444256929,1.0
RU1231A_130134935296308,0.43066835213656846,0.5813069925753533
RU1231A_191622848862133,0.46507010083848976,0.0
RU1231A_156033721752814,0.7667111252918539,1.0
RU1231A_241046930705190,0.7375788252700544,0.3687237992394791
RU1231A_165260085816620,0.3101884082468531,0.4055082561836756
RU1231A_228044319938843,0.7216867803568581,1.0
RU1231A_199807043550620,0.8024304730182851,1.0
RU1231A_126913556667747,0.36797468016573937,0.0
RU1231A_134060488637860,0.47759678029650926,0.5813149119790539
RU1231A_239997916665766,0.40391415099327505,0.0
RU1231A_235127539350813,0.11699102103196342,0.0
RU1231A_126767546418924,0.7495707302264778,1.0
RU1231A_165309509752683,0.7033048457087233,1.0
RU1231A_160919094225707,0.5766025135600821,0.057514405395331494
RU1231A_125050633218483,0.7394005994836774,1.0
RU1231A_235559304973749,0.4746943296466452,0.30837530323983403
RU1231A_240147147943324,0.6021658484605911,0.4310448133830649
RU1231A_130546024995060,0.372847858556978,0.0
RU1231A_235060806211315,0.5087872141649366,0.2935695380547293
RU1231A_231686483884838,0.589749269419759,0.499423584735097
RU1231A_231754935155444,0.5860204931186439,1.0
RU1231A_131174451596012,0.540736013739588,0.629490111245917
RU1231A_235128451127142,0.5072756398930754,0.0
RU1231A_157561624942883,0.4229499229405015,0.14545146408656
RU1231A_156524122598259,0.7112293030550279,1.0
RU1231A_160439387712412,0.30875124160472833,0.0
RU1231A_160920006683934,0.6624861242200109,1.0
RU1231A_232370411067804,0.4529999944138506,1.0
RU1231A_126748590193437,0.5716441441078638,0.9385556931771931
RU1231A_165860320099107,0.26649094057626804,0.0
RU1231A_200968831364517,0.5228088857542159,0.0
RU1231A_134592171235622,0.4275690681277418,0.4849369421880008
RU1231A_165182807894300,0.6769485701790745,1.0
RU1231A_200968859138293,0.4509306943329447,0.06280280719982922
RU1231A_200502439995742,0.6738806332989953,1.0
RU1231A_196498724678053,0.06756575000000001,0.0
RU1231A_169793589242291,0.732312965949743,1.0
RU1231A_160243576391597,0.43439613008489886,0.1124821065473055
RU1231A_121408885247395,0.5002336136193637,0.7419635357802767
RU1231A_231684202718949,0.4982740880723294,0.5510079406394347
RU1231A_157684166257971,0.45489307257739986,0.7563014695245507
RU1231A_157605499459437,0.40655333340214017,0.14139056985565232
RU1231A_131174404873141,0.6318172657788732,0.5492184487143525
RU1231A_192265778816747,0.35712898992297853,0.0
RU1231A_135005262433204,0.5457302559510362,0.11667733732987516
RU1231A_232313249450291,0.4300048338688355,0.3301325450065581
RU1231A_130204831529181,0.6083673912990273,1.0
RU1231A_195424727034285,0.24057225,0.0
RU1231A_235550849218932,0.6212387140681352,0.0
RU1231A_157064514464603,0.0937138095333599,0.0
RU1231A_200363958291876,0.79713948933315,1.0
RU1231A_204746135915253,0.1285978676228312,0.0
RU1231A_162080096439197,0.597839051473908,1.0
RU1231A_169793589300581,0.47887576644109414,0.0
RU1231A_204359574374820,0.7068496749024629,1.0
RU1231A_130005128112438,0.548039885313337,0.0
RU1231A_227853850238323,0.5025064120215205,0.7137895238373462
RU1231A_226746017671990,0.4901198523041973,0.41983240429928603
RU1231A_196172051593053,0.44099435412557497,0.08495367266159674
RU1231A_130005128145324,0.4727144594826382,0.6576110338529284
RU1231A_135546816640950,0.7180555713491102,1.0
RU1231A_191705258875123,0.6851537282605712,1.0
RU1231A_191706614942955,0.38925715366879154,0.0
RU1231A_156022938724579,0.7466839943781617,0.2520360786914187
RU1231A_199823176624349,0.7331524803614085,1.0
RU1231A_231703483901731,0.4956498700273709,0.0
RU1231A_126227557497565,0.19479839188023185,0.0
RU1231A_165239938210661,0.3683725,0.05777867882993225
RU1231A_135573437893869,0.24057225,0.0
RU1231A_126201906817885,0.3683725,0.4685675347389041
RU1231A_191088259688294,0.43230847997929717,0.6730870152401006
RU1231A_170122107808606,0.6648377730108557,0.7925606060232755
RU1231A_157064468257077,0.4027116935506298,0.4509594738887876
RU1231A_195547420809006,0.7776947346735679,1.0
RU1231A_235617018625382,0.7252238578818937,1.0
RU1231A_226889811278054,0.15139161090101802,0.0
RU1231A_241054835431269,0.2952775018455539,0.0
RU1231A_157612091071787,0.4766791972514619,0.0
RU1231A_165371873967403,0.6820888660566868,1.0
RU1231A_206068852149675,0.7925550310118067,0.3193058402141221
RU1231A_161332457236262,0.649754580958575,0.227724682575634
RU1231A_125798207417652,0.8307894384982293,0.40943334730668096
RU1231A_126224455122348,0.5388340327633345,0.8103933432894902
RU1231A_231686464990628,0.6378069304671025,1.0
RU1231A_169079800715548,0.44305167045522037,0.0
RU1231A_130142285523315,0.7614497946812542,1.0
RU1231A_160364226103668,0.7681051070469151,1.0
RU1231A_232328312833836,0.5493913312618033,0.49911648785826324
RU1231A_134393260586805,0.35605237571357967,0.0
RU1231A_156941839349676,0.6300182106511928,0.035072868486628175
RU1231A_134585697843486,0.7965077929099575,0.5444782456326834
RU1231A_134517143813467,0.3694611458615746,1.0
RU1231A_157606869587755,0.5407469858695176,0.01841014978936126
RU1231A_239476059270062,0.5282914878725424,0.0
RU1231A_134517112663347,0.6149908300839662,0.11437513734299211
RU1231A_135066478368492,0.5681501866323863,0.7694852235072775
RU1231A_227920852703477,0.24057225,0.0
RU1231A_191141961383213,0.6470864747871903,1.0
RU1231A_204959707720115,0.5449138547216958,0.6151404450517158
RU1231A_227929295281509,0.39117419199767345,0.0
RU1231A_197137767025563,0.4857684866034556,0.6847740019234174
RU1231A_156048619920091,0.7536086924870857,1.0
RU1231A_161452716841885,0.567498291068871,0.8349719459523577
RU1231A_157621517727668,0.6099644519565909,0.2507719072118082
RU1231A_121869117286700,0.3436271435272521,0.0
RU1231A_191148416231259,0.4760259924375937,0.3019998899496195
RU1231A_228049540008876,0.5597266872534287,0.7516759511409165
RU1231A_195634126306547,0.8026682346355151,1.0
RU1231A_165875727424243,0.5904007975821548,0.24360455355153576
RU1231A_235551801435947,0.06756575000000001,0.0
RU1231A_192650312342301,0.24759704492942713,0.0
RU1231A_199934596304182,0.7448918271500028,1.0
RU1231A_156514592667565,0.48745932782663665,0.15228238974518152
RU1231A_166288850271013,0.6186093319068422,0.5765430312825829
RU1231A_227922853157804,0.7090076674619101,0.0585788319149391
RU1231A_134540479088486,0.41115093681270615,0.10317358077539537
RU1231A_205861517184227,0.8045721464780523,0.8666325487022793
RU1231A_134394584656229,0.5080165708691574,0.1808309601520245
RU1231A_227501978302877,0.4793586601570815,0.609780768613913
RU1231A_129567953471275,0.5022303485897396,0.31232913886515984
RU1231A_122291488144221,0.6617237697673876,0.7806360372289406
RU1231A_169079801071973,0.06741119606141507,0.0
RU1231A_191097669367723,0.4084295503949186,0.0
RU1231A_135475995495652,0.2776509942607871,0.0
RU1231A_226949774862749,0.7460178450350452,1.0
RU1231A_191140650727142,0.613845461804361,1.0
RU1231A_235122035906291,0.557455438667942,1.0
RU1231A_126888188959524,0.15416903150001532,0.0
RU1231A_134533250148086,0.6292723252638703,1.0
RU1231A_227362391383454,0.7218206113383493,0.3589694403703514
RU1231A_204959689361654,0.6603445158125616,1.0
RU1231A_122379386173734,0.6946307267550244,1.0
RU1231A_129457519258411,0.7038708924226964,0.674874160675198
RU1231A_165180775254771,0.6360215979210346,1.0
RU1231A_169787280996204,0.7955606889141058,1.0
RU1231A_227449318041462,0.5405334833174888,0.0
RU1231A_169768862304628,0.46716379443894984,0.0
RU1231A_196166682590507,0.07456987975269977,0.0
RU1231A_134060503940532,0.24057225,0.0
RU1231A_122436428392875,0.19406177945585973,0.0
RU1231A_166333993040734,0.8056703925730107,1.0
RU1231A_236220492757870,0.4917847694756878,0.9991379582416291
RU1231A_156994702567267,0.5415054089162489,0.002225821737860166
RU1231A_226273437117164,0.3353116436597519,0.0
RU1231A_205381688281827,0.49584611886591234,0.0
RU1231A_125050633480494,0.6765358187626045,1.0
RU1231A_130538528169309,0.5285058461824939,0.5882728414081335
RU1231A_129455103101278,0.5169802575459725,0.3643209040932053
RU1231A_227853896637366,0.6398599491522944,0.9888691314432118
RU1231A_231753037561134,0.24057225,0.0
RU1231A_160439400577436,0.43604972847185836,0.7784391359801507
RU1231A_121735034292070,0.49992994824535186,0.7857299736759017
RU1231A_130003804802348,0.6745564487780192,1.0
RU1231A_205915440724405,0.17688771641801898,0.0
RU1231A_120849063164659,0.6346907330420818,1.0
RU1231A_122490832993707,0.685929908382194,0.39473082768093226
RU1231A_156600477345526,0.24057225,0.0
RU1231A_235678490021220,0.7798097475232519,1.0
RU1231A_170257579915636,0.3683725,0.04630375617904141
RU1231A_121812464888108,0.5707369810603902,0.2673962021355639
RU1231A_197280153397107,0.5816057317566146,0.0
RU1231A_196576852528411,0.3061610183998515,0.26706710691511765
RU1231A_192248721042213,0.5394627273443156,0.20919063811504598
RU1231A_157560296032501,0.46818256831199745,0.5320063580492643
RU1231A_191646651501358,0.5975143228878331,1.0
RU1231A_130050211892062,0.29268972629143847,0.0
RU1231A_228058949672235,0.7202527101209659,1.0
RU1231A_164698952980259,0.7862158113592963,1.0
RU1231A_165789559573285,0.10592607563416179,0.0
RU1231A_199884217994676,0.7469894442768474,1.0
RU1231A_196105480063710,0.49326072645532576,0.8343149287564579
RU1231A_226942243487020,0.5783990745464641,0.3937109844710464
RU1231A_228058963007197,0.6166156720162355,0.754735774081821
RU1231A_129567980182301,0.3734278253905322,0.0
RU1231A_165729323665636,0.46043646879851086,0.555845816366744
RU1231A_227357110720741,0.7985984999999999,1.0
RU1231A_240628291455412,0.09779429560588485,0.0
RU1231A_120728803227571,0.5301644649840536,0.773471323369902
RU1231A_125746520745693,0.5846595914193049,1.0
RU1231A_227449345304989,0.21330346727510238,0.0
RU1231A_157070656419702,0.44997482662145805,0.0
RU1231A_125786549509342,0.47287001748609603,0.6454201384452557
RU1231A_195617048915364,0.19854442139466344,0.0
RU1231A_231753037597534,0.06756575000000001,0.0
RU1231A_204342171679987,0.5459493930305056,0.16133690797617697
RU1231A_120718442030893,0.6776981052517426,1.0
RU1231A_160438164608939,0.5108954093323246,0.7185449791039199
RU1231A_131080064482717,0.5323877428331124,0.49846064390735606
RU1231A_195975947406181,0.4945439737326994,0.0
RU1231A_192120152767773,0.22360915554776764,0.0
RU1231A_239381857066219,0.5741260680007982,0.758566418982916
RU1231A_170875874622366,0.646433726908718,0.0
RU1231A_131081016560989,0.5124659454327325,0.5597832265621725
RU1231A_160381150062388,0.4214813381279346,0.5040652352373809
RU1231A_192728964447477,0.6352775817256746,0.9341510381634306
RU1231A_191713982736611,0.5798498727139402,0.7840991631360787
RU1231A_226331330763614,0.45913756024596153,0.5825312737252135
RU1231A_161409794173726,0.5580363405366299,0.4929352466143377
RU1231A_196516964154140,0.6435574397750665,0.7592474877011661
RU1231A_200994226092828,0.768056608300723,1.0
RU1231A_129574530307884,0.5451266137983859,0.7923068917936085
RU1231A_236700589832996,0.2607804644945151,0.0
RU1231A_199884218455916,0.6311830905336868,0.0
RU1231A_196707177351988,0.06756575000000001,0.0
RU1231A_204772964715933,0.5703205347347833,1.0
RU1231A_230807070759269,0.41368920857513847,0.0
RU1231A_130132634917675,0.6059953393601082,1.0
RU1231A_161867074255268,0.760497,1.0
RU1231A_226417184263518,0.33587283834063514,0.0
RU1231A_120730030659932,0.08532668620897838,0.0
