,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992977528089888, 0.9992977528089888, 0.9992977528089888, 0.9978932584269663, 0.9964887640449438, 0.9936797752808989, 0.9901685393258427, 0.9887640449438202, 0.9859550561797753, 0.9817415730337079, 0.9775280898876404, 0.9740168539325843, 0.9698033707865169, 0.9571629213483146, 0.9213483146067416, 0.9094101123595506, 0.8932584269662921, 0.8792134831460674, 0.8567415730337079, 0.824438202247191, 0.7991573033707865, 0.7696629213483146, 0.7282303370786517, 0.7106741573033708, 0.6910112359550562, 0.6685393258426966, 0.6566011235955056, 0.6334269662921348, 0.6116573033707865, 0.589185393258427, 0.5589887640449438, 0.5337078651685393, 0.49719101123595505, 0.4417134831460674, 0.4058988764044944, 0.34691011235955055, 0.28019662921348315, 0.17696629213483145, 0.11938202247191011, 0.08567415730337079, 0.04564606741573034, 0.019662921348314606, 0.0, 0.0]
EGR1,fprs,[1.0, 0.9985052316890882, 0.9962630792227205, 0.9932735426008968, 0.9895366218236173, 0.9835575485799701, 0.9753363228699552, 0.9230194319880418, 0.9185351270553064, 0.914050822122571, 0.9050822122571002, 0.898355754857997, 0.8931240657698056, 0.8871449925261584, 0.8811659192825112, 0.8587443946188341, 0.8258594917787743, 0.79745889387145, 0.7772795216741405, 0.749626307922272, 0.7144992526158446, 0.6741405082212257, 0.6106128550074739, 0.5500747384155455, 0.46860986547085204, 0.4110612855007474, 0.35949177877429, 0.33183856502242154, 0.3109118086696562, 0.28400597907324365, 0.2593423019431988, 0.2384155455904335, 0.22122571001494767, 0.20328849028400597, 0.18086696562032886, 0.16517189835575485, 0.14648729446935724, 0.13228699551569506, 0.11210762331838565, 0.09192825112107623, 0.07548579970104634, 0.06278026905829596, 0.029895366218236172, 0.01569506726457399, 0.006726457399103139, 0.0029895366218236174, 0.0, 0.0, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9991843393148451, 0.99836867862969, 0.9959216965742251, 0.9934747145187602, 0.9918433931484503, 0.9869494290375204, 0.9828711256117455, 0.9763458401305057, 0.967373572593801, 0.9535073409461664, 0.933931484502447, 0.9004893964110929, 0.8727569331158238, 0.8466557911908646, 0.8189233278955954, 0.7911908646003263, 0.7577487765089723, 0.7267536704730831, 0.6941272430668842, 0.6394779771615008, 0.5742251223491027, 0.47716150081566067, 0.3907014681892333, 0.11827079934747145, 0.0636215334420881, 0.010603588907014683, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 0.951171875, 0.94921875, 0.9479166666666666, 0.947265625, 0.9440104166666666, 0.9388020833333334, 0.916015625, 0.890625, 0.5807291666666666, 0.5071614583333334, 0.4401041666666667, 0.38671875, 0.3372395833333333, 0.2994791666666667, 0.2630208333333333, 0.23177083333333334, 0.20182291666666666, 0.17643229166666666, 0.15234375, 0.13736979166666666, 0.11979166666666667, 0.103515625, 0.087890625, 0.072265625, 0.055989583333333336, 0.038411458333333336, 0.024088541666666668, 0.008463541666666666, 0.0032552083333333335, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 0.9985250737463127, 0.9941002949852508, 0.9889380530973452, 0.9808259587020649, 0.971976401179941, 0.9572271386430679, 0.9476401179941003, 0.9417404129793511, 0.9262536873156342, 0.9092920353982301, 0.8974926253687315, 0.8805309734513275, 0.8635693215339233, 0.8480825958702065, 0.8281710914454278, 0.7927728613569321, 0.7603244837758112, 0.7190265486725663, 0.6740412979351033, 0.6290560471976401, 0.5914454277286135, 0.5545722713864307, 0.5213864306784661, 0.48672566371681414, 0.46017699115044247, 0.43731563421828906, 0.4166666666666667, 0.39306784660766964, 0.37315634218289084, 0.35914454277286134, 0.34365781710914456, 0.3281710914454277, 0.31194690265486724, 0.3053097345132743, 0.3001474926253687, 0.2942477876106195, 0.28466076696165193, 0.27359882005899705, 0.26327433628318586, 0.252212389380531, 0.24557522123893805, 0.23672566371681417, 0.22787610619469026, 0.20943952802359883, 0.1873156342182891, 0.16592920353982302, 0.08997050147492626, 0.05309734513274336]
EPCAM,fprs,[1.0, 1.0, 1.0, 0.9992887624466572, 0.9971550497866287, 0.9921763869132291, 0.980796586059744, 0.968705547652916, 0.9530583214793741, 0.9445234708392604, 0.9310099573257468, 0.9260312944523471, 0.9196301564722618, 0.9103840682788051, 0.9011379800853485, 0.8826458036984353, 0.8613086770981507, 0.8364153627311522, 0.8122332859174964, 0.7859174964438123, 0.7105263157894737, 0.6507823613086771, 0.6145092460881935, 0.5682788051209103, 0.5284495021337127, 0.49431009957325744, 0.45305832147937414, 0.41963015647226176, 0.39758179231863444, 0.3812233285917496, 0.35704125177809387, 0.33499288762446655, 0.30938833570412516, 0.29089615931721197, 0.2759601706970128, 0.2631578947368421, 0.24751066856330015, 0.22972972972972974, 0.20981507823613088, 0.19203413940256045, 0.18207681365576103, 0.17069701280227595, 0.1514935988620199, 0.13726884779516357, 0.12588904694167852, 0.10810810810810811, 0.09103840682788052, 0.06827880512091039, 0.04480796586059744, 0.017069701280227598]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9849372384937238, 0.9564853556485355, 0.9422594142259414, 0.9179916317991632, 0.896234309623431, 0.8769874476987448, 0.8635983263598327, 0.8435146443514644, 0.8267782426778243, 0.8167364016736401, 0.799163179916318, 0.7815899581589958, 0.7656903765690377, 0.7556485355648536, 0.7397489539748954, 0.7230125523012553, 0.7096234309623431, 0.694560669456067, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.44416081684747927, 0.40523292916400766, 0.3784301212507977, 0.34779834077855776, 0.3171665603063178, 0.28462029355456286, 0.24952137843012126, 0.21633694958519464, 0.1876196553924697, 0.16273133375877472, 0.13975749840459475, 0.11933631142310147, 0.1001914486279515, 0.07721761327377154, 0.06190172303765156, 0.03956604977664327, 0.017868538608806637, 0.0025526483726866626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 0.9870317002881844, 0.952449567723343, 0.9344380403458213, 0.9070605187319885, 0.8710374639769453, 0.8184438040345822, 0.7564841498559077, 0.7355907780979827, 0.7046109510086456, 0.6757925072046109, 0.638328530259366, 0.6217579250720461, 0.6015850144092219, 0.5727665706051873, 0.5497118155619597, 0.48487031700288186, 0.4553314121037464, 0.43443804034582134, 0.4099423631123919, 0.39337175792507206, 0.37103746397694526, 0.3515850144092219, 0.3371757925072046, 0.31484149855907784, 0.30187319884726227, 0.28674351585014407, 0.2737752161383285, 0.2543227665706052, 0.2355907780979827, 0.20893371757925072, 0.1988472622478386, 0.1851585014409222, 0.1685878962536023, 0.14985590778097982, 0.12680115273775217, 0.10158501440922191, 0.069164265129683, 0.045389048991354465, 0.025936599423631124, 0.009365994236311239, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.9963609898107715, 0.9737991266375546, 0.9563318777292577, 0.9330422125181951, 0.9170305676855895, 0.901018922852984, 0.8304221251819505, 0.8165938864628821, 0.8020378457059679, 0.7860262008733624, 0.7714701601164483, 0.7583697234352256, 0.7416302765647744, 0.7299854439592431, 0.7161572052401747, 0.6899563318777293, 0.6695778748180495, 0.6491994177583698, 0.6317321688500728, 0.6142649199417758, 0.5844250363901019, 0.5647743813682679, 0.5436681222707423, 0.4512372634643377, 0.425764192139738, 0.3937409024745269, 0.3682678311499272, 0.34788937409024745, 0.3311499272197962, 0.309315866084425, 0.2933042212518195, 0.27583697234352256, 0.259825327510917, 0.24526928675400292, 0.22197962154294032, 0.1965065502183406, 0.13901018922852984, 0.10480349344978165, 0.06841339155749636, 0.043668122270742356, 0.005822416302765648, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 0.9993127147766323, 0.9986254295532646, 0.9979381443298969, 0.9979381443298969, 0.993127147766323, 0.99106529209622, 0.99106529209622, 0.9883161512027492, 0.9862542955326461, 0.9841924398625429, 0.979381443298969, 0.9718213058419244, 0.9601374570446736, 0.9525773195876288, 0.9422680412371134, 0.9278350515463918, 0.9168384879725086, 0.9058419243986254, 0.8934707903780069, 0.8769759450171821, 0.8604810996563574, 0.836426116838488, 0.8061855670103093, 0.7628865979381443, 0.6556701030927835, 0.5979381443298969, 0.5127147766323024, 0.44123711340206184, 0.35807560137457045, 0.2838487972508591, 0.23711340206185566, 0.1958762886597938, 0.16288659793814433, 0.11752577319587629, 0.07697594501718213, 0.04673539518900344, 0.032989690721649485, 0.02268041237113402, 0.008934707903780068, 0.003436426116838488, 0.0013745704467353953, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,fprs,[1.0, 0.9724560061208876, 0.9533282325937261, 0.9380260137719969, 0.9219586840091814, 0.8959449120122418, 0.8714613618974751, 0.846212700841622, 0.8179035960214232, 0.7834736036725325, 0.7459831675592961, 0.7000765110941086, 0.6442234123947972, 0.5998469778117828, 0.5547054322876818, 0.49196633511859217, 0.4567712318286152, 0.41009946442234124, 0.36648814078041314, 0.3274674827850038, 0.2685539403213466, 0.21423106350420812, 0.15761285386381024, 0.13465952563121653, 0.11094108645753634, 0.09410864575363427, 0.07651109410864575, 0.060443764345830146, 0.045906656465187455, 0.03366488140780413, 0.016832440703902066, 0.01224177505738332, 0.011476664116296864, 0.006885998469778117, 0.0038255547054322878, 0.0022953328232593728, 0.0022953328232593728, 0.0007651109410864575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.999346832135859, 0.9960809928151535, 0.9895493141737427, 0.983670803396473, 0.977139124755062, 0.9640757674722403, 0.9549314173742652, 0.9464402351404311, 0.9281515349444808, 0.9157413455258001, 0.9007184846505552, 0.8804702808621816, 0.8647942521227956, 0.8327890267798824, 0.8014369693011104, 0.7694317439581972, 0.743958197256695, 0.7158719790986283, 0.6838667537557153, 0.6485956890920966, 0.6146309601567603, 0.5800130633572829, 0.46636185499673416, 0.42978445460483344, 0.3958197256694971, 0.36250816459830176, 0.3350751143043762, 0.30633572828216854, 0.26583932070542127, 0.2318745917700849, 0.19268451992161986, 0.15610711952971915, 0.12671456564337036, 0.0953625081645983, 0.07250163291966036, 0.05225342913128674]
FOXO3,fprs,[1.0, 0.9536961819658814, 0.909017059301381, 0.8082859463850528, 0.5426482534524777, 0.49228269699431354, 0.44597887896019495, 0.40373679935012186, 0.36718115353371245, 0.3371242891957758, 0.30706742485783917, 0.2802599512591389, 0.24857839155158407, 0.21608448415922016, 0.1917140536149472, 0.17140536149471974, 0.14947197400487408, 0.12916328188464662, 0.11860276198212835, 0.10966693744922827, 0.0926076360682372, 0.08204711616571893, 0.06986190089358245, 0.059301380991064176, 0.050365556458164096, 0.04305442729488221, 0.036555645816409424, 0.02761982128350934, 0.024370430544272948, 0.021121039805036556, 0.016246953696181964, 0.012997562956945572, 0.010560519902518278, 0.005686433793663688, 0.004061738424045491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9984375, 0.99140625, 0.9859375, 0.97890625, 0.97265625, 0.96328125, 0.9546875, 0.94140625, 0.9296875, 0.9203125, 0.9140625, 0.9046875, 0.89375, 0.884375, 0.871875, 0.85703125, 0.8203125, 0.7984375, 0.78515625, 0.77578125, 0.76484375, 0.7484375, 0.73828125, 0.69921875, 0.68359375, 0.671875, 0.65703125, 0.64296875, 0.62734375, 0.60390625, 0.5875, 0.56796875, 0.534375, 0.50234375, 0.4546875, 0.409375, 0.27109375, 0.17109375, 0.09921875, 0.01796875, 0.0]
GRHL2,fprs,[1.0, 0.9932523616734144, 0.898110661268556, 0.8751686909581646, 0.854251012145749, 0.8360323886639676, 0.8110661268556005, 0.791497975708502, 0.7611336032388664, 0.7354925775978407, 0.6396761133603239, 0.6140350877192983, 0.5883940620782726, 0.5674763832658569, 0.5506072874493927, 0.524966261808367, 0.5013495276653172, 0.48313090418353577, 0.4622132253711201, 0.4446693657219973, 0.4298245614035088, 0.4068825910931174, 0.3873144399460189, 0.37314439946018896, 0.35560053981106615, 0.3407557354925776, 0.3225371120107962, 0.300944669365722, 0.27530364372469635, 0.24628879892037786, 0.21862348178137653, 0.19298245614035087, 0.16531713900134953, 0.14102564102564102, 0.11673414304993253, 0.08974358974358974, 0.06612685560053981, 0.04183535762483131, 0.03171390013495277, 0.01417004048582996, 0.007422402159244264, 0.002699055330634278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9992181391712275, 0.9976544175136826, 0.9953088350273651, 0.9953088350273651, 0.9921813917122753, 0.9843627834245504, 0.9734167318217357, 0.9609069585613761, 0.9468334636434714, 0.9304143862392494, 0.9139953088350273, 0.8913213448006255, 0.8623924941360438, 0.8146989835809226, 0.7834245504300235, 0.7419859265050821, 0.7099296325254105, 0.6770914777169664, 0.6411258795934324, 0.602814698983581, 0.5355746677091477, 0.46442533229085226, 0.39483971853010164, 0.3565285379202502, 0.3049257232212666, 0.2736512900703675, 0.23768569194683348, 0.20953870211102424, 0.17904612978889758, 0.15559030492572323, 0.13369820172009383, 0.023455824863174355, 0.008600469116497263, 0.0007818608287724785]
HES1,fprs,[1.0, 0.9979770734996628, 0.9777478084962913, 0.9494268374915711, 0.9143627781523938, 0.8739042481456507, 0.825354012137559, 0.7909642616318274, 0.7572488199595415, 0.7026298044504383, 0.6405933917734322, 0.5057316250842886, 0.4241402562373567, 0.354012137559002, 0.30343897505057316, 0.25623735670937287, 0.22454484153742413, 0.20498988536749832, 0.16520566419420094, 0.1409305461901551, 0.12002697235333783, 0.09979770734996629, 0.07754551584625759, 0.06608226567768037, 0.049224544841537425, 0.03978422117329737, 0.024275118004045852, 0.012811867835468645, 0.009440323668240054, 0.006743088334457181, 0.004045853000674309, 0.0013486176668914363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9945820433436533, 0.9891640866873065, 0.9852941176470589, 0.9814241486068112, 0.9767801857585139, 0.9721362229102167, 0.9674922600619195, 0.958204334365325, 0.9504643962848297, 0.9055727554179567, 0.8885448916408669, 0.871517027863777, 0.8498452012383901, 0.826625386996904, 0.7972136222910217, 0.7724458204334366, 0.75, 0.7252321981424149, 0.7004643962848297, 0.6695046439628483, 0.6408668730650154, 0.6145510835913313, 0.5820433436532507, 0.541795665634675, 0.5007739938080495, 0.4651702786377709, 0.43034055727554177, 0.3955108359133127, 0.3568111455108359, 0.33126934984520123, 0.3142414860681115, 0.29024767801857587, 0.2631578947368421, 0.24071207430340558, 0.21981424148606812, 0.19659442724458204, 0.17414860681114552, 0.14783281733746131, 0.11919504643962849, 0.0936532507739938, 0.07507739938080496, 0.05959752321981424, 0.047987616099071206, 0.03173374613003096]
HSF2,fprs,[1.0, 0.9761904761904762, 0.8938775510204081, 0.8564625850340136, 0.8006802721088435, 0.7517006802721088, 0.6374149659863946, 0.6027210884353742, 0.5510204081632653, 0.5020408163265306, 0.4605442176870748, 0.42585034013605444, 0.39659863945578233, 0.36802721088435375, 0.3448979591836735, 0.3231292517006803, 0.3020408163265306, 0.2761904761904762, 0.24421768707482994, 0.2163265306122449, 0.19115646258503402, 0.16870748299319727, 0.1510204081632653, 0.1326530612244898, 0.11020408163265306, 0.08979591836734693, 0.07414965986394557, 0.05510204081632653, 0.031292517006802724, 0.024489795918367346, 0.015646258503401362, 0.013605442176870748, 0.011564625850340135, 0.009523809523809525, 0.006122448979591836, 0.0020408163265306124, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
