,,0.0,0.02040816326530612,0.04081632653061224,0.061224489795918366,0.08163265306122448,0.1020408163265306,0.12244897959183673,0.14285714285714285,0.16326530612244897,0.18367346938775508,0.2040816326530612,0.22448979591836732,0.24489795918367346,0.26530612244897955,0.2857142857142857,0.3061224489795918,0.32653061224489793,0.3469387755102041,0.36734693877551017,0.3877551020408163,0.4081632653061224,0.42857142857142855,0.44897959183673464,0.4693877551020408,0.4897959183673469,0.5102040816326531,0.5306122448979591,0.5510204081632653,0.5714285714285714,0.5918367346938775,0.6122448979591836,0.6326530612244897,0.6530612244897959,0.673469387755102,0.6938775510204082,0.7142857142857142,0.7346938775510203,0.7551020408163265,0.7755102040816326,0.7959183673469387,0.8163265306122448,0.836734693877551,0.8571428571428571,0.8775510204081632,0.8979591836734693,0.9183673469387754,0.9387755102040816,0.9591836734693877,0.9795918367346939,1.0,
EGR1,tprs,[1.0, 1.0, 1.0, 0.9988839285714286, 0.9977678571428571, 0.9955357142857143, 0.9899553571428571, 0.9899553571428571, 0.9899553571428571, 0.9899553571428571, 0.9888392857142857, 0.9866071428571429, 0.9542410714285714, 0.9319196428571429, 0.9319196428571429, 0.9308035714285714, 0.9308035714285714, 0.9296875, 0.9285714285714286, 0.9241071428571429, 0.9162946428571429, 0.9118303571428571, 0.9006696428571429, 0.890625, 0.8694196428571429, 0.8571428571428571, 0.84375, 0.828125, 0.8125, 0.8002232142857143, 0.7879464285714286, 0.7700892857142857, 0.7566964285714286, 0.7488839285714286, 0.7388392857142857, 0.7276785714285714, 0.7131696428571429, 0.7020089285714286, 0.6941964285714286, 0.6830357142857143, 0.6674107142857143, 0.6618303571428571, 0.6439732142857143, 0.6261160714285714, 0.5948660714285714, 0.5412946428571429, 0.49776785714285715, 0.43526785714285715, 0.3392857142857143, 0.0]
EGR1,fprs,[1.0, 1.0, 0.981941309255079, 0.8148984198645598, 0.718961625282167, 0.6805869074492099, 0.618510158013544, 0.5812641083521445, 0.5553047404063205, 0.5304740406320542, 0.5067720090293454, 0.43792325056433407, 0.3239277652370203, 0.27539503386004516, 0.2562076749435666, 0.23476297968397292, 0.21896162528216703, 0.1986455981941309, 0.18058690744920994, 0.15914221218961624, 0.13544018058690746, 0.10948081264108352, 0.09255079006772009, 0.08013544018058691, 0.06884875846501129, 0.056433408577878104, 0.05191873589164785, 0.050790067720090294, 0.04401805869074492, 0.03724604966139955, 0.0327313769751693, 0.028216704288939052, 0.02708803611738149, 0.024830699774266364, 0.023702031602708805, 0.022573363431151242, 0.02144469525959368, 0.02144469525959368, 0.020316027088036117, 0.019187358916478554, 0.01805869074492099, 0.01805869074492099, 0.016930022573363433, 0.016930022573363433, 0.013544018058690745, 0.010158013544018058, 0.004514672686230248, 0.001128668171557562, 0.0, 0.0]
EHF,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9923076923076923, 0.9802197802197802, 0.9681318681318681, 0.9593406593406594, 0.9483516483516483, 0.9428571428571428, 0.9362637362637363, 0.9318681318681319, 0.9208791208791208, 0.9076923076923077, 0.9021978021978022, 0.8857142857142857, 0.8758241758241758, 0.8648351648351649, 0.8549450549450549, 0.8307692307692308, 0.7901098901098901, 0.7296703296703296, 0.654945054945055, 0.3945054945054945, 0.35494505494505496, 0.33186813186813185, 0.3087912087912088, 0.27362637362637365, 0.24285714285714285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EHF,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9954128440366973, 0.9220183486238532, 0.819954128440367, 0.7064220183486238, 0.6513761467889908, 0.5997706422018348, 0.5607798165137615, 0.5389908256880734, 0.5194954128440367, 0.4954128440366973, 0.481651376146789, 0.4724770642201835, 0.4713302752293578, 0.46215596330275227, 0.44036697247706424, 0.4036697247706422, 0.34977064220183485, 0.2775229357798165, 0.19954128440366972, 0.11009174311926606, 0.058486238532110095, 0.021788990825688075, 0.01261467889908257, 0.010321100917431193, 0.0045871559633027525, 0.0011467889908256881, 0.0011467889908256881, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
EPCAM,tprs,[1.0, 1.0, 1.0, 0.9988888888888889, 0.9922222222222222, 0.9866666666666667, 0.9833333333333333, 0.9788888888888889, 0.9777777777777777, 0.9777777777777777, 0.9766666666666667, 0.9755555555555555, 0.9744444444444444, 0.9744444444444444, 0.9722222222222222, 0.97, 0.9666666666666667, 0.9655555555555555, 0.9655555555555555, 0.9622222222222222, 0.9622222222222222, 0.96, 0.9588888888888889, 0.9566666666666667, 0.9566666666666667, 0.9544444444444444, 0.9511111111111111, 0.9511111111111111, 0.95, 0.95, 0.9488888888888889, 0.9477777777777778, 0.9444444444444444, 0.9433333333333334, 0.9422222222222222, 0.9377777777777778, 0.9344444444444444, 0.9244444444444444, 0.8966666666666666, 0.8911111111111111, 0.8788888888888889, 0.8688888888888889, 0.8544444444444445, 0.8444444444444444, 0.8333333333333334, 0.8166666666666667, 0.8066666666666666, 0.7788888888888889, 0.7333333333333333, 0.5777777777777777]
EPCAM,fprs,[1.0, 1.0, 0.8049886621315193, 0.23242630385487528, 0.13378684807256236, 0.10204081632653061, 0.08049886621315193, 0.0691609977324263, 0.06689342403628118, 0.06462585034013606, 0.060090702947845805, 0.05668934240362812, 0.05555555555555555, 0.048752834467120185, 0.046485260770975055, 0.04308390022675737, 0.04308390022675737, 0.04308390022675737, 0.04081632653061224, 0.03854875283446712, 0.035147392290249435, 0.031746031746031744, 0.02947845804988662, 0.026077097505668934, 0.022675736961451247, 0.022675736961451247, 0.022675736961451247, 0.022675736961451247, 0.021541950113378686, 0.01927437641723356, 0.01927437641723356, 0.018140589569160998, 0.017006802721088437, 0.01473922902494331, 0.012471655328798186, 0.009070294784580499, 0.006802721088435374, 0.005668934240362812, 0.0022675736961451248, 0.0022675736961451248, 0.0011337868480725624, 0.0011337868480725624, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.946067415730337, 0.8303370786516854, 0.7314606741573034, 0.6258426966292134, 0.5269662921348315, 0.4640449438202247, 0.40224719101123596, 0.3539325842696629, 0.31910112359550563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ESR1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9910313901345291, 0.9809417040358744, 0.7780269058295964, 0.5347533632286996, 0.44170403587443946, 0.3755605381165919, 0.3015695067264574, 0.19282511210762332, 0.07062780269058296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
ETS1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 0.9988726042841037, 0.9977452085682075, 0.9966178128523112, 0.9898534385569335, 0.9864712514092446, 0.9842164599774521, 0.9819616685456595, 0.9808342728297632, 0.979706877113867, 0.9774520856820744, 0.9650507328072153, 0.9594137542277339, 0.9526493799323562, 0.9470124013528749, 0.9368658399098083, 0.9368658399098083, 0.9346110484780158, 0.9334836527621195, 0.9323562570462233, 0.9312288613303269, 0.9301014656144306, 0.9278466741826381, 0.9255918827508456, 0.9120631341600902, 0.9052987598647125, 0.9007891770011274, 0.8940248027057497, 0.8895152198421646, 0.8883878241262683, 0.8850056369785795, 0.882750845546787, 0.8782412626832018, 0.8726042841037204, 0.8669673055242391, 0.859075535512965, 0.8421645997745209, 0.7779030439684329, 0.6865839909808342, 0.6335963923337091, 0.5749718151071026, 0.47350620067643745, 0.21195039458850057, 0.002254791431792559, 0.0, 0.0]
ETS1,fprs,[1.0, 1.0, 1.0, 0.976536312849162, 0.7363128491620111, 0.44692737430167595, 0.3217877094972067, 0.2547486033519553, 0.21340782122905028, 0.16871508379888267, 0.13966480446927373, 0.11508379888268157, 0.09832402234636871, 0.09162011173184358, 0.08603351955307263, 0.08491620111731843, 0.08491620111731843, 0.08156424581005586, 0.07932960893854749, 0.07597765363128492, 0.07486033519553073, 0.07374301675977654, 0.07374301675977654, 0.07262569832402235, 0.07039106145251396, 0.06815642458100558, 0.0659217877094972, 0.06256983240223464, 0.04581005586592179, 0.04022346368715084, 0.04022346368715084, 0.03910614525139665, 0.034636871508379886, 0.03240223463687151, 0.030167597765363128, 0.027932960893854747, 0.024581005586592177, 0.02346368715083799, 0.01899441340782123, 0.01564245810055866, 0.008938547486033519, 0.004469273743016759, 0.0033519553072625698, 0.0033519553072625698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOS,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977949283351709, 0.9878721058434399, 0.9735391400220507, 0.9669239250275634, 0.960308710033076, 0.9536934950385888, 0.9470782800441014, 0.9437706725468578, 0.9415656008820287, 0.9371554575523704, 0.9338478500551268, 0.9272326350606395, 0.9239250275633958, 0.9228224917309813, 0.9173098125689085, 0.9140022050716649, 0.9095920617420066, 0.9084895259095921, 0.9018743109151047, 0.898566703417861, 0.8941565600882029, 0.886438809261301, 0.8754134509371555, 0.86438809261301, 0.8478500551267916, 0.824696802646086, 0.7993384785005513, 0.7739801543550165, 0.7398015435501654, 0.6945975744211687, 0.6648291069459757, 0.6273428886438809, 0.5689084895259096, 0.515986769570011, 0.4487320837927233, 0.36604189636163176, 0.18963616317530319, 0.04961411245865491, 0.014332965821389196, 0.0033076074972436605, 0.0]
FOS,fprs,[1.0, 0.9977142857142857, 0.936, 0.8697142857142857, 0.8308571428571428, 0.8091428571428572, 0.776, 0.6925714285714286, 0.3382857142857143, 0.2742857142857143, 0.25485714285714284, 0.24342857142857144, 0.22742857142857142, 0.22057142857142858, 0.2102857142857143, 0.20914285714285713, 0.2022857142857143, 0.1977142857142857, 0.19085714285714286, 0.18057142857142858, 0.168, 0.15771428571428572, 0.144, 0.128, 0.11657142857142858, 0.10857142857142857, 0.09828571428571428, 0.088, 0.07542857142857143, 0.06285714285714286, 0.04914285714285714, 0.04114285714285714, 0.036571428571428574, 0.029714285714285714, 0.024, 0.018285714285714287, 0.012571428571428572, 0.006857142857142857, 0.005714285714285714, 0.0034285714285714284, 0.0034285714285714284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9966666666666667, 0.9922222222222222, 0.99, 0.9833333333333333, 0.9822222222222222, 0.9777777777777777, 0.97, 0.9633333333333334, 0.9611111111111111, 0.95, 0.9377777777777778, 0.8044444444444444, 0.7255555555555555, 0.6911111111111111, 0.6244444444444445, 0.3377777777777778, 0.27444444444444444, 0.2477777777777778, 0.2288888888888889, 0.20222222222222222, 0.17555555555555555, 0.12777777777777777, 0.07555555555555556, 0.04111111111111111, 0.023333333333333334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
FOXO3,fprs,[1.0, 1.0, 1.0, 0.9920634920634921, 0.8979591836734694, 0.8208616780045351, 0.7437641723356009, 0.699546485260771, 0.6621315192743764, 0.6337868480725624, 0.608843537414966, 0.590702947845805, 0.5702947845804989, 0.5498866213151927, 0.5317460317460317, 0.5170068027210885, 0.4943310657596372, 0.47505668934240364, 0.45351473922902497, 0.43197278911564624, 0.4126984126984127, 0.3934240362811791, 0.3741496598639456, 0.35827664399092973, 0.3401360544217687, 0.31405895691609975, 0.29365079365079366, 0.14852607709750568, 0.11337868480725624, 0.0873015873015873, 0.06349206349206349, 0.035147392290249435, 0.022675736961451247, 0.01473922902494331, 0.009070294784580499, 0.007936507936507936, 0.0045351473922902496, 0.003401360544217687, 0.003401360544217687, 0.003401360544217687, 0.0022675736961451248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.998868778280543, 0.997737556561086, 0.995475113122172, 0.9875565610859729, 0.9751131221719457, 0.9717194570135747, 0.9671945701357466, 0.9626696832579186, 0.9570135746606335, 0.9513574660633484, 0.9490950226244343, 0.9490950226244343, 0.9479638009049773, 0.9457013574660633, 0.9445701357466063, 0.9445701357466063, 0.9434389140271493, 0.9411764705882353, 0.9400452488687783, 0.9389140271493213, 0.9321266968325792, 0.8959276018099548, 0.831447963800905, 0.7386877828054299, 0.6244343891402715, 0.4649321266968326, 0.36538461538461536, 0.3167420814479638, 0.29524886877828055, 0.2669683257918552, 0.23529411764705882, 0.0, 0.0, 0.0, 0.0, 0.0]
GRHL2,fprs,[1.0, 1.0, 0.5645879732739421, 0.4443207126948775, 0.4142538975501114, 0.39198218262806234, 0.3775055679287305, 0.36414253897550114, 0.34966592427616927, 0.33407572383073497, 0.32405345211581293, 0.3129175946547884, 0.29398663697104677, 0.27616926503340755, 0.24164810690423164, 0.17817371937639198, 0.10244988864142539, 0.07238307349665925, 0.06904231625835189, 0.06792873051224944, 0.066815144766147, 0.0645879732739421, 0.06347438752783964, 0.062360801781737196, 0.05902004454342984, 0.05679287305122494, 0.05456570155902005, 0.053452115812917596, 0.053452115812917596, 0.04899777282850779, 0.04899777282850779, 0.0467706013363029, 0.042316258351893093, 0.0378619153674833, 0.0334075723830735, 0.026726057906458798, 0.017817371937639197, 0.012249443207126948, 0.0077951002227171495, 0.004454342984409799, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HES1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977678571428571, 0.9955357142857143, 0.9944196428571429, 0.9933035714285714, 0.9921875, 0.9910714285714286, 0.9910714285714286, 0.9899553571428571, 0.9888392857142857, 0.9888392857142857, 0.9888392857142857, 0.9866071428571429, 0.9866071428571429, 0.9866071428571429, 0.9866071428571429, 0.9776785714285714, 0.9598214285714286, 0.7801339285714286, 0.640625, 0.5814732142857143, 0.5513392857142857, 0.5256696428571429, 0.5055803571428571, 0.49776785714285715, 0.4877232142857143, 0.47098214285714285, 0.45089285714285715, 0.4375, 0.42075892857142855, 0.40848214285714285, 0.39955357142857145, 0.36941964285714285, 0.34598214285714285, 0.31919642857142855, 0.27901785714285715, 0.23325892857142858, 0.18973214285714285, 0.13058035714285715, 0.06919642857142858]
HES1,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9525959367945824, 0.8769751693002258, 0.7663656884875847, 0.6772009029345373, 0.5880361173814899, 0.5270880361173815, 0.4672686230248307, 0.435665914221219, 0.4142212189616253, 0.3803611738148984, 0.37697516930022573, 0.37133182844243795, 0.3611738148984199, 0.35891647855530473, 0.35214446952595935, 0.3476297968397291, 0.3442437923250564, 0.3442437923250564, 0.33860045146726864, 0.33521444695259595, 0.327313769751693, 0.3058690744920993, 0.1309255079006772, 0.024830699774266364, 0.004514672686230248, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
HSF2,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977728285077951, 0.987750556792873, 0.9755011135857461, 0.967706013363029, 0.9610244988864143, 0.9565701559020044, 0.9532293986636972, 0.9510022271714922, 0.9465478841870824, 0.9420935412026726, 0.9387527839643652, 0.9365256124721604, 0.9342984409799554, 0.9253897550111359, 0.9153674832962138, 0.9075723830734966, 0.8997772828507795, 0.8819599109131403, 0.8663697104677061, 0.8552338530066815, 0.8429844097995546, 0.8262806236080178, 0.8095768374164811, 0.8062360801781737, 0.7951002227171492, 0.7839643652561247, 0.767260579064588, 0.755011135857461, 0.7416481069042317, 0.734966592427617, 0.720489977728285, 0.7093541202672605, 0.6982182628062361, 0.6859688195991092, 0.6681514476614699, 0.6525612472160356, 0.6302895322939867, 0.60913140311804, 0.5657015590200446, 0.477728285077951, 0.05679287305122494]
HSF2,fprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9932126696832579, 0.9875565610859729, 0.8212669683257918, 0.7081447963800905, 0.6380090497737556, 0.5622171945701357, 0.4796380090497738, 0.40384615384615385, 0.3552036199095023, 0.3088235294117647, 0.27828054298642535, 0.251131221719457, 0.22624434389140272, 0.20248868778280543, 0.18778280542986425, 0.17194570135746606, 0.16176470588235295, 0.15497737556561086, 0.1493212669683258, 0.1425339366515837, 0.13009049773755657, 0.1165158371040724, 0.08936651583710407, 0.06334841628959276, 0.04638009049773756, 0.03959276018099547, 0.033936651583710405, 0.029411764705882353, 0.027149321266968326, 0.02262443438914027, 0.020361990950226245, 0.010180995475113122, 0.007918552036199095, 0.006787330316742082, 0.005656108597285068, 0.003393665158371041, 0.0022624434389140274, 0.0011312217194570137, 0.0011312217194570137, 0.0, 0.0, 0.0, 0.0, 0.0]
ICAM1,tprs,[1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 1.0, 0.9977678571428571, 0.9955357142857143, 0.9933035714285714, 0.9910714285714286, 0.9866071428571429, 0.9776785714285714, 0.9642857142857143, 0.9475446428571429, 0.9073660714285714, 0.8258928571428571, 0.7366071428571429, 0.6808035714285714, 0.6540178571428571, 0.6372767857142857, 0.6261160714285714, 0.6160714285714286, 0.6104910714285714, 0.6015625, 0.5982142857142857, 0.5959821428571429, 0.5904017857142857, 0.5859375, 0.5825892857142857, 0.5770089285714286, 0.5703125, 0.5647321428571429, 0.5591517857142857, 0.5491071428571429, 0.5390625, 0.5290178571428571, 0.5133928571428571, 0.4888392857142857, 0.4252232142857143, 0.29910714285714285]
