Cell,predicted,actual
RU1066_201523567902107,0.7996200878835935,1.0
RU1066_236167208286508,0.02143100831719687,0.0
RU1066_199962333145517,0.5826913071621668,1.0
RU1066_125719945570221,0.07769017921559257,0.0
RU1066_201670683735966,0.9446785687162577,1.0
RU1066_161548594465702,0.511483441192717,0.35796623133289335
RU1066_239407493168547,0.32616141172950897,0.8260553714719615
RU1066_236221654818148,0.17482830900678664,0.2549824316742144
RU1066_201465585944435,0.1627419039701439,0.05040662140896253
RU1066_192317693802286,0.037555,0.0
RU1066_195606477421420,0.6198204569796841,1.0
RU1066_169794750831540,0.5390799642716335,0.5189630859835078
RU1066_131293456029532,0.09791183284446398,0.0
RU1066_126227542365988,0.980177,1.0
RU1066_196043605391211,0.11286851927048305,0.0
RU1066_200511148910827,0.6664499279815272,1.0
RU1066_235602017471206,0.11412620827071743,0.0
RU1066_195625785387948,0.6993600063560743,1.0
RU1066_231279504766827,0.1593051145419933,0.0
RU1066_134531774035699,0.6225756463744485,1.0
RU1066_235122054843308,0.5079326375536921,1.0
RU1066_226806174734188,0.7431343126398446,1.0
RU1066_231770101340395,0.4532608791865979,0.6952472148477652
RU1066_197145264839411,0.9646769064462307,1.0
RU1066_192653641038581,0.07893765566220239,0.0
RU1066_200441249614236,0.36085279192555686,0.19678977957120256
RU1066_226901456504685,0.11352409250033757,0.1339082082176291
RU1066_120726924487453,0.46768464084056516,1.0
RU1066_196180748680627,0.3635425430493674,0.0
RU1066_130126447830771,0.045805170297487444,0.0
RU1066_122282763533556,0.14152959924911934,0.028009409294563362
RU1066_170276753951454,0.5450213764964889,0.3887420737609062
RU1066_161340122650422,0.13768254937407054,0.0
RU1066_134531727092524,0.6918569721056991,0.6905053374747062
RU1066_227853897252204,0.3419703359122264,0.7077410809378034
RU1066_160903109926107,0.11379233048380828,0.0
RU1066_204765463268710,0.5640337152231121,1.0
RU1066_121965741526236,0.03009132508227233,0.0
RU1066_204762139211638,0.31586434228945187,1.0
RU1066_197206065400108,0.011480882054033335,0.0
RU1066_121965773244661,0.08908362962150895,0.0
RU1066_126218817957165,0.01677239243199594,0.0
RU1066_169158156184411,0.11339970902188484,0.23297106996068206
RU1066_121879171546485,0.6254815928090045,1.0
RU1066_205510759331563,0.8237534452488254,1.0
RU1066_231890226146589,0.46736187098839593,0.46511893336035953
RU1066_161411808057627,0.3928436863358076,0.15737990344281932
RU1066_204358231636333,0.980177,1.0
RU1066_230807848499637,0.17397647312511916,0.0
RU1066_169027845441902,0.47340540517581803,0.7046510010577373
RU1066_165860320332203,0.488747972129021,1.0
RU1066_197213600299891,0.8456016612692403,1.0
RU1066_191691480222510,0.8891577307895231,1.0
RU1066_204358259009460,0.3281623328134169,0.0
RU1066_200967503960292,0.512756796752151,1.0
RU1066_200363912125364,0.6779168313222808,1.0
RU1066_239382617017269,0.8676462275307506,1.0
RU1066_169795603090781,0.576177,1.0
RU1066_126776251987870,0.19876835300572443,0.034719681632062696
RU1066_135149143309227,0.3877991020593349,0.4314307484299581
RU1066_201670702328734,0.11436377410633308,0.0
RU1066_236650092976373,0.6781729502262921,1.0
RU1066_200967516503413,0.21815232757016673,0.245856454210517
RU1066_227991438452525,0.481505733820069,0.29290248423275994
RU1066_134936708953966,0.8305148798403603,1.0
RU1066_134592125881269,0.04520446079445145,0.0
RU1066_126706297551667,0.5124891213511561,0.08234054639197512
RU1066_204954185976557,0.335024785099537,0.6064294472807695
RU1066_232261741406564,0.06934860219351194,0.0
RU1066_130144713951469,0.12456052772486935,0.0037797398712963717
RU1066_135081913380133,0.7944545066795596,1.0
RU1066_200511164434163,0.9042358813969872,1.0
RU1066_161451939096310,0.27399876688475533,0.21657548320013867
RU1066_131234266462636,0.18197680829974183,0.13307947559166824
RU1066_231900139608349,0.17790832353793293,0.0
RU1066_160447856233397,0.34338085960476905,0.0
RU1066_160990095137588,0.8390372814779429,1.0
RU1066_170276741343972,0.11444,0.0
RU1066_235626668083035,0.282935,0.7829513563438625
RU1066_200922553604382,0.027487965210198643,0.0
RU1066_231907656349486,0.41091091256768264,0.44717489714855213
RU1066_228042023847733,0.25400884728931006,0.0
RU1066_166400399431468,0.4287334849068425,0.6940477753643265
RU1066_231279516642012,0.24851754292186046,0.0
RU1066_227516876019949,0.8097754594883182,1.0
RU1066_161478648118491,0.7387650264668894,1.0
RU1066_162001579595614,0.5034525507292709,0.7726457765529796
RU1066_135699958708645,0.037555,0.0
RU1066_204825309669795,0.34244316261309954,0.8047186501884969
RU1066_197060143565148,0.14848163435366007,0.0
RU1066_131217381878189,0.30934773201758137,0.0
RU1066_230749746648949,0.8307158402807767,1.0
RU1066_191691460884902,0.5764995786485307,0.7628954600197136
RU1066_133854479182572,0.026906564219678554,0.0
RU1066_232318617673132,0.33055926586720774,0.0
RU1066_199865964845428,0.4309330236467257,1.0
RU1066_126886731701020,0.1648683962687713,0.0
RU1066_134447990172523,0.064283,0.0
RU1066_125197065239908,0.282935,0.9908212858106399
RU1066_161411795438940,0.559567201185526,1.0
RU1066_240161227957998,0.688726374471013,0.4410014678521488
RU1066_169027845932909,0.4717945922677079,0.3614624415637453
RU1066_126227556808564,0.357860812236348,0.2841093104886992
RU1066_199962333169523,0.5518753684623539,1.0
RU1066_192317694330653,0.5936133603237399,1.0
RU1066_170344418793380,0.573557541187536,0.5372128269425711
RU1066_241114577061739,0.1467144152972446,0.0
RU1066_131234312677286,0.08961635861705997,0.0
RU1066_160910657870235,0.5590008357724755,0.7354188731997554
RU1066_230732701054836,0.08277595062897605,0.0
RU1066_191215632018332,0.3933071527393074,0.1172787378425136
RU1066_161548548630830,0.5322886402780973,0.2581313145531734
RU1066_204403356154662,0.9643481505992407,1.0
RU1066_201585876393326,0.6089061050070486,1.0
RU1066_161478648117548,0.282935,0.948851265262091
RU1066_197213581626603,0.46487521263105125,1.0
RU1066_165188398934875,0.4287398739704654,0.2177031015508931
RU1066_231897723951835,0.06488335713686995,0.0
RU1066_239407492880678,0.05136510076096275,0.0
RU1066_130194227513691,0.3656475116187351,0.0
RU1066_235129973889318,0.11314973113294804,0.0
RU1066_169151713986420,0.7167445559460697,1.0
RU1066_170268049237853,0.5475110909489749,1.0
RU1066_201114458413420,0.3878418277297624,0.0
RU1066_241098905242859,0.05794524742993622,0.0
RU1066_191226637839262,0.20061180448593577,0.2495098561929274
RU1066_126294007859510,0.42138767364472146,0.5106295320651295
RU1066_192745875851508,0.5065580373684082,0.2614396031520219
RU1066_197188201143005,0.11262406496151203,0.7138631461689089
RU1066_200563762621797,0.3997803922048957,0.34652187479086327
RU1066_195958664447781,0.2920327854293892,1.0
RU1066_232449760979886,0.6267996201923351,0.9420884775957619
RU1066_122428792948589,0.03397526850796453,0.0
RU1066_235214365214579,0.3034883517497018,0.0
RU1066_200974081406819,0.06824524608711943,0.0
RU1066_200348255336669,0.5829996101143577,0.04509088344430006
RU1066_192101752621364,0.27209138944085914,0.17553320394134936
RU1066_197185816713133,0.08345392420342494,0.0
RU1066_160785164360484,0.35728574195536067,0.31732671719302574
RU1066_240482262141339,0.39021904395603435,0.0
RU1066_226883215149916,0.114075745273166,0.05398705099515625
RU1066_235199318845660,0.20319882393122266,0.279198728728757
RU1066_169156963683110,0.37235513309734997,1.0
RU1066_240498414841054,0.030919903915342682,0.0
RU1066_131175225124700,0.8251334615399921,1.0
RU1066_134938019155171,0.7600659671629402,1.0
RU1066_199934595685238,0.18022700508477893,0.0
RU1066_166288044242667,0.6890052713098374,1.0
RU1066_226874732698925,0.5657430945029358,0.6355380829962005
RU1066_161893265624499,0.6425434767109894,1.0
RU1066_240154785803684,0.4727734628349982,0.16061637090898406
RU1066_204816868826406,0.594649629442308,0.4889171446351245
RU1066_169587519411997,0.5670325694887209,0.6048905621726993
RU1066_125677935380340,0.08962237157040788,0.0
RU1066_227853877602228,0.7944112248788543,1.0
RU1066_197135485750571,0.6208609451612681,1.0
RU1066_162090700125939,0.18843392544960583,0.14446733166187042
RU1066_196527716518629,0.15664682133618024,0.0
RU1066_227982982986086,0.03889649142623159,0.0
RU1066_192745875331308,0.6552111928508411,1.0
RU1066_170258473375979,0.115652385216291,0.0
RU1066_125719958742835,0.11363804153133515,0.0
RU1066_235678522096998,0.32502481315891824,0.0
RU1066_201585830778667,0.3269560780371751,0.0
RU1066_155842577549612,0.11373266228014578,0.21479633824870065
RU1066_200570500955062,0.11501102056130676,0.0
RU1066_226822414363053,0.6644366529084084,0.014598074727825563
RU1066_169082591565597,0.19546466306210614,0.0
RU1066_205518974114149,0.30920461784407843,0.2885250260471164
RU1066_130693100066590,0.8511129824163409,1.0
RU1066_156515920698091,0.6018516516735197,1.0
RU1066_126885761076509,0.980177,1.0
RU1066_125247365244652,0.0639726758363929,0.0
RU1066_204825324083126,0.11401755479935172,0.0
RU1066_227930489337773,0.7591305263465726,1.0
RU1066_204756770209069,0.2031227022349071,0.03543683025410083
RU1066_227363568118564,0.157916,0.0
RU1066_226205925566261,0.037555,0.0
RU1066_160447843415981,0.40739746315981684,0.0
RU1066_205392425376115,0.11436589958036521,0.03175455812464364
RU1066_231291300530923,0.3891560649188303,0.805582540631567
RU1066_195606458579827,0.45153725982237214,0.41318587820122515
RU1066_231897723988259,0.6901433703193598,1.0
RU1066_161893219515164,0.037555,0.0
RU1066_240482276763884,0.43160249033549647,0.4157065254263506
RU1066_134936662043949,0.41266936354407924,0.9780794552674393
RU1066_199866011274485,0.14902199781326697,0.11556122976943302
RU1066_134377511176493,0.6525687138804519,1.0
RU1066_231279504252262,0.08116009103694304,0.0
RU1066_204358278040493,0.06184176663812464,0.0
RU1066_135014286768947,0.03213896450066282,0.0
RU1066_157072030911837,0.425163705823285,0.0
RU1066_227364239206756,0.26707927737812065,0.0
RU1066_129565698439918,0.36576139580298705,1.0
RU1066_232330280680739,0.037555,0.0
RU1066_234992266308836,0.282935,1.0
RU1066_170327475964716,0.2161796749311034,0.22435474800696614
RU1066_226970322791836,0.7594210003879036,1.0
RU1066_169151760558901,0.5426701772125473,0.2509137777914911
RU1066_191226684229491,0.35610834514284617,0.26158244838878997
RU1066_205518992726430,0.5148650634728731,0.16813350186532625
RU1066_227903422774686,0.08445821513535935,0.0
RU1066_230809084323635,0.32126227783475625,0.7464789733981172
RU1066_122310412392875,0.3718296137146258,1.0
RU1066_191645443353502,0.4690213550702876,0.5513899288759139
RU1066_134938019614108,0.1754495099599513,0.0
RU1066_121742684478299,0.7378276822312075,1.0
RU1066_232450539509547,0.41224110486307813,0.48326328942682883
RU1066_230732713814947,0.483237179129851,0.5234771017358569
RU1066_235122009270500,0.6730400126577988,0.7389233193928022
RU1066_191647303457502,0.5097720113652646,0.5054012015702068
RU1066_204763079297835,0.5976894009466046,1.0
RU1066_162090699582299,0.0832082477785572,0.0
RU1066_165164956923763,0.6063584385616461,1.0
RU1066_231907655871222,0.5929969609719994,0.552066074804447
RU1066_234992248211758,0.42271688565218113,1.0
RU1066_227853897259301,0.11371125992144343,0.0
RU1066_170877888084918,0.910517393502285,1.0
RU1066_235737666185950,0.2621641003668414,0.9559601404580484
RU1066_130531368266596,0.55385477693007,1.0
RU1066_130754484005172,0.46658399881650364,0.27154929102490655
RU1066_240490764687196,0.6735376200995381,1.0
RU1066_232330307262750,0.009871762154763456,0.0
RU1066_231890194971885,0.9736246042469032,1.0
RU1066_155842565033308,0.16058531743095494,0.0
RU1066_121955438189931,0.4571608467410562,1.0
RU1066_165851851810667,0.4891109641248462,1.0
RU1066_204825309689651,0.21176815551963282,0.23019785322826408
RU1066_226883233835315,0.0914522907702966,0.0
RU1066_204360513907556,0.11444,0.0
RU1066_235559318121252,0.17022172986513687,0.0
RU1066_192745875336037,0.18813040284837612,0.06231653121180417
RU1066_196527728322974,0.11444,0.0
RU1066_131097915419422,0.535583967154147,1.0
RU1066_125719945632987,0.301593732858054,0.5207661417929295
RU1066_130185503304611,0.8392770253468406,1.0
RU1066_169587546675563,0.45043820882863556,0.39955580356330467
RU1066_160447828516133,0.11133379823820588,0.17668269629922229
RU1066_120772948870893,0.2897688428046216,0.0
RU1066_227493100807987,0.980177,1.0
RU1066_239475375425765,0.3041755456123824,0.4205873514519133
RU1066_165232422611293,0.6021058618882162,1.0
RU1066_192255417313582,0.761440476462117,1.0
RU1066_232302646314909,0.3166914079683889,1.0
RU1066_204213457415070,0.5886722518189255,0.23257698359762136
RU1066_195606430804275,0.6331194778990239,0.0
RU1066_130194258914542,0.6180619590991197,1.0
RU1066_230749731932061,0.8463612926584894,1.0
RU1066_126885746038683,0.1879031675065752,0.0
RU1066_122293398427509,0.980177,1.0
RU1066_170745967036134,0.6102220623832616,1.0
RU1066_231890180233006,0.3605710893729454,0.20871350453643478
RU1066_196043592554278,0.30601917774334275,1.0
RU1066_226829527899494,0.5252488576673755,0.7093364665177015
RU1066_239475361234148,0.1985678272273161,0.7486720418688697
RU1066_236221682276643,0.2737036707915493,0.0
RU1066_204882379978588,0.06822425690990226,0.0
RU1066_126776270543134,0.7352418320060585,1.0
RU1066_239458061802853,0.24012778038924554,0.4074463866978552
RU1066_205511458154339,0.015991061582809264,0.0
RU1066_134530834283443,0.47677542516491545,0.6311085522753928
RU1066_164698953235885,0.8494844564141729,1.0
RU1066_200570520124204,0.38433705836450904,0.1286571181282557
RU1066_230800332380892,0.6974890207486902,1.0
RU1066_239477266963318,0.23575019062952074,0.7346237043337047
RU1066_201585830246827,0.7518256074659624,1.0
RU1066_121826168137643,0.48813499147449146,0.4671672968609448
RU1066_120786785516787,0.18272193667810696,0.0
RU1066_236768082422494,0.1392029720600362,0.0
RU1066_226205971966756,0.679038,1.0
RU1066_231917069985627,0.5769121114778751,1.0
RU1066_201595494291691,0.14080362763795706,0.0
RU1066_165858459937131,0.5407693683713375,0.8157409358077512
RU1066_192121091836318,0.41983098980187195,0.16005446574637244
RU1066_241057654073635,0.944344807714131,1.0
RU1066_205392425373030,0.35157844441284347,0.40402252895208635
RU1066_170327507327411,0.5468383460083948,0.49376440690077694
RU1066_192859711355694,0.11431580885791826,0.0
RU1066_240094668581596,0.17042775993006642,0.23177650120757373
RU1066_156024146881765,0.3103407143884199,0.0
RU1066_169579761294132,0.037555,0.0
RU1066_192325908552411,0.009434,0.0
RU1066_130529113361774,0.8252371492647179,1.0
RU1066_236177497671918,0.2146729020412908,0.0
RU1066_166416907976094,0.43842418436894265,0.5121917081200509
RU1066_165188426393515,0.10932463456832076,0.2011144567518162
RU1066_121879184137637,0.3724952051860989,0.14224928962833547
RU1066_120786785619374,0.07314640383159751,0.0
RU1066_157562549749557,0.09554691148188874,0.0
RU1066_170877902571867,0.7344114104364738,1.0
RU1066_126707788364139,0.6257988803431582,0.0
RU1066_230652439608613,0.4836431393915372,0.2828136962209274
RU1066_125239727606507,0.5707429764442733,0.7053099665920157
RU1066_196113263933165,0.5537266693393017,0.9744803397885252
RU1066_230807862951349,0.5207005178829418,0.40770559811014306
RU1066_130057625556853,0.7736818748502929,1.0
RU1066_161411826837342,0.3055064715829845,0.1081139716536427
RU1066_227930516645622,0.18017237790975396,0.0
RU1066_191760449592051,0.5069306894750477,0.3337486944560846
RU1066_235070738316574,0.28780980234651393,0.2108932006384629
RU1066_231897742928155,0.7693615713849391,1.0
RU1066_135014254525236,0.5664123470712694,0.4177762315816546
RU1066_232261709674851,0.35150343450076144,0.6562367386064392
RU1066_164769532888926,0.980177,1.0
RU1066_125197046434094,0.44254649876629987,1.0
RU1066_161864242547037,0.8011477204581071,1.0
RU1066_236221669719412,0.29815878938378126,0.014892975309621534
RU1066_130754484328756,0.11444,0.0
RU1066_131175225440628,0.20610968043321198,0.0
RU1066_235129973950821,0.48097760760258707,0.7373218232603082
RU1066_131234281511131,0.8598618112364111,1.0
RU1066_166416907941676,0.2377914573173781,0.0
RU1066_134600596055798,0.48124022402187255,0.8277501199505908
RU1066_131234266463028,0.35775306980938953,0.850841366857644
RU1066_131293470931309,0.4877358846114735,0.0
RU1066_164769532393820,0.4206585697087477,0.16638951473099745
RU1066_155911430818541,0.2115440865408657,0.0
RU1066_169174289988963,0.5206456838876344,1.0
RU1066_120772934187381,0.45895736646107055,0.43845505003564045
RU1066_165325568892212,0.7741975350039669,1.0
RU1066_231279517382446,0.5627598035220434,0.8535670275502952
RU1066_161960476662108,0.16805526349874828,0.0
RU1066_135150517737189,0.06362258504387437,0.0
RU1066_204403375750573,0.047902979291900294,0.0
RU1066_239408803923766,0.15649733661246706,0.5594406262002203
RU1066_191226684491675,0.5475494409538699,0.3756104076738412
RU1066_126836668488501,0.2627222022873907,0.0
RU1066_204359574186350,0.5824690272562234,1.0
RU1066_230741457200862,0.1925619728636081,0.21153941371515
RU1066_164753413426419,0.14027713603116632,0.46785902912653393
RU1066_235199346108131,0.03777140055332664,0.0
RU1066_164753426016988,0.4054181072261799,0.17256294402740077
RU1066_134041176488371,0.037555,0.0
RU1066_204359620545971,0.11300951067004016,0.0
RU1066_200511149201654,0.7230738963986663,0.9824453122590245
RU1066_166351441358179,0.29732500433282893,1.0
RU1066_230652424927070,0.6217001209399375,1.0
RU1066_231770055206684,0.032003240708722645,0.0
RU1066_191647303256798,0.1037843690994346,0.0
RU1066_230749731941164,0.49723065103016384,0.6492305029823442
RU1066_161340135196469,0.459583048109067,0.7339596023928967
RU1066_197206037444381,0.6763156945853279,1.0
RU1066_201670702319917,0.6771126114468181,1.0
RU1066_164761064295325,0.4963493918899541,0.43222671432460874
RU1066_236175645633372,0.3948943020715896,0.8488454301271557
RU1066_120726943656219,0.037555,0.0
RU1066_166290877799643,0.282935,1.0
RU1066_231897696450997,0.576177,1.0
RU1066_226829500532637,0.5986213452595209,0.711184687281092
RU1066_239391502190430,0.037555,0.0
RU1066_170276754241382,0.1794208657662852,0.9745724408711279
RU1066_126885760743350,0.5172902209131909,0.7231054012493925
RU1066_201474341521332,0.8379138877083214,1.0
RU1066_197264034936757,0.5225324203783027,0.2199965070664428
RU1066_157536960572766,0.752925421220036,1.0
RU1066_197058264260004,0.4296575177403422,0.1383500486023616
RU1066_195615826598685,0.980177,1.0
RU1066_166469253613341,0.22883841412303674,0.0
RU1066_231754915855196,0.4618702201558469,0.3367859047723872
RU1066_134539646023981,0.726702855969328,1.0
RU1066_204763032663838,0.17720508730013657,0.006311988290481275
RU1066_126681601226590,0.07427623536274093,0.0
RU1066_125197018348918,0.11444,0.0
RU1066_239407493212508,0.03981952761481166,0.0
RU1066_200441221539566,0.009576120853503262,0.0
RU1066_235533386042091,0.41575755052385355,0.1787847263921703
RU1066_204403343746931,0.7040967119875445,1.0
RU1066_204756770246045,0.07878204454715965,0.0
RU1066_200922541479724,0.5862380704153438,0.6306452129829128
RU1066_236176841231220,0.46820368137013396,0.12023766223860342
RU1066_239596337584374,0.044560746457736305,0.0
RU1066_165858441386334,0.7038725558809239,1.0
RU1066_156024174165427,0.4377945050629049,0.4609668571508939
RU1066_227983013893933,0.011396498657280763,0.0
RU1066_232328313290163,0.4055819066206953,0.7658544729745367
RU1066_241106375269597,0.56127609959483,0.3549437217663141
RU1066_231907674929462,0.9076888566268579,1.0
RU1066_227425442715876,0.509324599775982,1.0
RU1066_226265814124844,0.3791267476293282,0.3611602791658209
RU1066_227305183141300,0.2709869667557709,0.2929323285258727
RU1066_161478666770718,0.6510279972047115,0.6014670586618633
RU1066_235533432965492,0.7685237007184841,1.0
RU1066_121276786949557,0.3576921556623084,0.0
RU1066_196715486788323,0.12487481182620216,0.0
RU1066_239477267557155,0.5893708712939909,1.0
RU1066_227982995569886,0.13344360056845245,0.0
RU1066_191210577880947,0.2998918140035835,0.3945045905349261
RU1066_122293380078388,0.08770570940751474,0.0
RU1066_204351836151220,0.5928127499623502,0.4495859086618868
RU1066_231365404219307,0.5007997869398852,0.7402405419914924
RU1066_169572533135198,0.5219493941234857,0.36200008163344083
RU1066_192729608477917,0.44733054203404937,0.279117963164013
RU1066_235199345650590,0.2222216153406474,0.48131552864724086
RU1066_129663531173725,0.28337537184851036,1.0
RU1066_165188425664926,0.24690525813986383,0.2538972329566972
RU1066_234992235305819,0.20057134704003904,0.0
RU1066_236176826353948,0.11173505300874978,0.0
RU1066_235199333030190,0.16868887838428287,0.12216080369034191
RU1066_161883152596342,0.8396182832182296,1.0
RU1066_192788844431276,0.53926121991568,0.4088312681687655
RU1066_126218833181044,0.5566956288859362,1.0
RU1066_126886700504939,0.34090085410829424,0.41049015036041986
RU1066_204360540703462,0.5244537171600582,0.6501785242220233
RU1066_155972607359795,0.692182307786996,1.0
RU1066_235548464507700,0.31691385321196086,1.0
RU1066_235533386538420,0.11893576506566175,0.0
RU1066_239587850340204,0.18459512389067517,0.05369197329589334
RU1066_239587835694373,0.16631388142187184,0.0
RU1066_196180794826148,0.6368238312246752,1.0
RU1066_235533432965980,0.5421851525256668,0.391063286718703
RU1066_134522346589427,0.07314607530258012,0.0
RU1066_126707773397235,0.2849194082229837,0.27631977286881215
RU1066_205527716846454,0.11247014702410421,0.0
RU1066_130184147221342,0.15097808848283428,0.6270576101393238
RU1066_197058291452148,0.4283180147800355,0.0
RU1066_195562318982382,0.44674864956443133,0.46743607261642595
RU1066_232439011011867,0.2999694560723717,1.0
RU1066_157562577045940,0.186683879960242,0.6215603267714536
RU1066_192317693479726,0.5317791599518783,0.7550364923529409
RU1066_241098858874732,0.5857893899789891,0.6027239727631954
RU1066_191647322422172,0.3397167735942651,0.6961454660793445
RU1066_195426056857883,0.7243977757746808,1.0
RU1066_169794751621363,0.3567182372721571,1.0
RU1066_200994213247411,0.27127864886176656,0.3540070360444943
RU1066_156463321433963,0.3616117407817341,0.0
RU1066_239458046860187,0.47274424221623945,0.4368470005568842
RU1066_236846734235510,0.3851815090500655,0.15452494699959088
RU1066_235678521838003,0.8845067391478991,1.0
RU1066_227975345170157,0.6549220688680584,1.0
RU1066_196163883354467,0.3631761770660493,0.6667631838781031
RU1066_161462695192348,0.14910631737739372,0.0
RU1066_232328267156846,0.14546772923732398,0.0
RU1066_230800346794213,0.5881053548509442,0.21282953734145887
RU1066_235626681978292,0.2011035772191076,0.11092553431756752
RU1066_129663562856749,0.5436807761401099,0.46174086047969237
RU1066_165860292581622,0.23427563928700132,0.1563552788988603
RU1066_197188187016051,0.43984001988709887,0.43723931574528035
RU1066_231365435616614,0.8372756583281575,1.0
RU1066_169151728404339,0.2656425427155341,0.029339827144511492
RU1066_192678114291116,0.11370293636282999,0.0
RU1066_170327507090333,0.19656063315275557,0.18751307514347607
RU1066_133974636022005,0.7901868829288272,1.0
RU1066_161890952142182,0.10315282965487177,0.08085275967300258
RU1066_239587835173238,0.06597959575129661,0.0
RU1066_120703436909403,0.5366299401081975,0.48685700282301375
RU1066_239408803399901,0.5948335964486225,0.7586326853936571
RU1066_195547389348189,0.7864415163434214,1.0
RU1066_131097915963622,0.5727106690953161,1.0
RU1066_134447975807708,0.522517723575161,0.2780580036854783
RU1066_239407474587484,0.03369863672323078,0.0
RU1066_164698906807070,0.3403675177641242,0.0
RU1066_165860307319083,0.1849507594392162,0.0
RU1066_231917070470070,0.4419709785362892,1.0
RU1066_231897742829302,0.037555,0.0
RU1066_204825324374246,0.07663963086553849,0.0
RU1066_134531755202806,0.8899115091896617,1.0
RU1066_126707787754403,0.08316267441488973,0.0
RU1066_133982133111533,0.47089604655584755,0.25649235807650517
RU1066_197068913301341,0.980177,1.0
RU1066_236639635794276,0.33573064733217,0.4125588823696578
RU1066_204762139514597,0.6347567318059684,1.0
RU1066_239448249223021,0.42469056872920846,1.0
RU1066_134522332691748,0.625039659346655,1.0
RU1066_133982120732892,0.22529705414752405,0.0
RU1066_195547420813219,0.07891176364855587,0.0
RU1066_226901469120923,0.6395824481841749,1.0
