Cell,predicted,actual
RU1066_169082591565597,0.2209891407076801,0.0
RU1066_205518974114149,0.1502417579183571,0.920773219031945
RU1066_130693100066590,0.49440975926432695,1.0
RU1066_156515920698091,0.3365174547176847,1.0
RU1066_126885761076509,0.23358518376812276,1.0
RU1066_125247365244652,0.32517814338797874,0.0
RU1066_204825324083126,0.3424544746659891,0.0
RU1066_227930489337773,0.28839346493837603,1.0
RU1066_204756770209069,0.15511949671533296,0.7128370216142857
RU1066_227363568118564,0.019177537018218546,0.0
RU1066_226205925566261,0.022611162156897572,0.0
RU1066_160447843415981,0.018256,0.0
RU1066_205392425376115,0.5979085046334583,0.17382403438793237
RU1066_231291300530923,0.858175,0.5735474406433416
RU1066_195606458579827,0.3401627788844002,0.0
RU1066_231897723988259,0.28752812457932925,1.0
RU1066_161893219515164,0.025624,0.0
RU1066_240482276763884,0.8240450135968216,0.6132643997577225
RU1066_134936662043949,0.6757070815489985,1.0
RU1066_199866011274485,0.6833032849723633,0.0
RU1066_134377511176493,0.7410783778200605,0.7675888633257117
RU1066_231279504252262,0.02802887997822002,0.0
RU1066_204358278040493,0.018256,0.0
RU1066_135014286768947,0.018256,0.0
RU1066_157072030911837,0.41366098125189305,0.0
RU1066_227364239206756,0.06606292353877069,0.0
RU1066_129565698439918,0.49884182289050216,1.0
RU1066_232330280680739,0.025624,0.0
RU1066_234992266308836,0.12173498850212226,1.0
RU1066_170327475964716,0.4803071641734544,0.5456479214429248
RU1066_226970322791836,0.41553444521470223,1.0
RU1066_169151760558901,0.5697833323262875,0.0
RU1066_191226684229491,0.7021150843757598,0.37992304172562935
RU1066_205518992726430,0.22926161134590228,0.15398211653704297
RU1066_227903422774686,0.3647768934616078,0.0
RU1066_230809084323635,0.7582400855501388,1.0
RU1066_122310412392875,0.14099658430379214,0.5617695832074374
RU1066_191645443353502,0.48432082971030543,0.0
RU1066_134938019614108,0.1175329707705431,0.0
RU1066_121742684478299,0.3191518411084381,1.0
RU1066_232450539509547,0.8314555999692809,0.7780926286958856
RU1066_230732713814947,0.7938516718300768,0.8254326099864572
RU1066_235122009270500,0.515711223180629,0.763692390684292
RU1066_191647303457502,0.6020097243406975,0.301146954471141
RU1066_204763079297835,0.176494532575332,1.0
RU1066_162090699582299,0.33878738938596265,0.0
RU1066_165164956923763,0.7173800568767587,0.7143631828499162
RU1066_231907655871222,0.26499204383008995,0.585839207825764
RU1066_234992248211758,0.28898689848094977,1.0
RU1066_227853897259301,0.36581479929367,0.13806052018464587
RU1066_170877888084918,0.498122835351075,1.0
RU1066_235737666185950,0.5620482607372275,0.8855724716087637
RU1066_130531368266596,0.13624501998329644,1.0
RU1066_130754484005172,0.29655263297114864,0.14780923736456095
RU1066_240490764687196,0.4395495387125379,1.0
RU1066_232330307262750,0.3319436945798992,0.0
RU1066_231890194971885,0.29609330144550605,1.0
RU1066_155842565033308,0.35418344698382276,0.0
RU1066_121955438189931,0.2402327152369561,1.0
RU1066_165851851810667,0.5610174390055915,0.6252166519609762
RU1066_204825309689651,0.8037900812760833,0.38726153378757056
RU1066_226883233835315,0.4590066754071147,0.0
RU1066_204360513907556,0.25729913583285935,0.0
RU1066_235559318121252,0.18934478429281834,0.0
RU1066_192745875336037,0.858175,0.06559129630661388
RU1066_196527728322974,0.2928100980976751,0.0
RU1066_131097915419422,0.19730656056406173,1.0
RU1066_125719945632987,0.3371085825882908,1.0
RU1066_130185503304611,0.6613583397994834,1.0
RU1066_169587546675563,0.027649485221696624,0.270568413659486
RU1066_160447828516133,0.6733212818279513,0.11270935073275286
RU1066_120772948870893,0.7347798870811827,0.6963506710770271
RU1066_227493100807987,0.2730810369748078,1.0
RU1066_239475375425765,0.858175,0.4893109588214376
RU1066_165232422611293,0.2920740575997989,1.0
RU1066_192255417313582,0.5887495876186214,1.0
RU1066_232302646314909,0.8700204169256862,0.8304951923685254
RU1066_204213457415070,0.26285127383974843,0.22127348855715298
RU1066_195606430804275,0.018256,0.3829876198595529
RU1066_130194258914542,0.17665614159127757,1.0
RU1066_230749731932061,0.6228115206759004,1.0
RU1066_126885746038683,0.2499533398799928,0.0
RU1066_122293398427509,0.27256268048580773,1.0
RU1066_170745967036134,0.2484534001329483,0.7363791558869283
RU1066_231890180233006,0.5476784881620304,0.8154225490811134
RU1066_196043592554278,0.1380473587752309,1.0
RU1066_226829527899494,0.5665847275177309,0.8777462372962609
RU1066_239475361234148,0.1648098181370288,0.2729728421802548
RU1066_236221682276643,0.027155525889395054,0.0
RU1066_204882379978588,0.7057626794919779,0.25020579576249546
RU1066_126776270543134,0.350167037226229,1.0
RU1066_239458061802853,0.2195889480355943,0.4696364798212505
RU1066_205511458154339,0.39780938740012844,0.0
RU1066_134530834283443,0.7848619238569624,0.9313306443305343
RU1066_164698953235885,0.4230724266579929,1.0
RU1066_200570520124204,0.6386281463436381,0.12823114749504563
RU1066_230800332380892,0.14435923486370628,1.0
RU1066_239477266963318,0.4812271940536079,0.18926616934291712
RU1066_201585830246827,0.3622203607196738,1.0
RU1066_121826168137643,0.7147008803926109,0.0
RU1066_120786785516787,0.3332644432565783,0.29591676762130803
RU1066_236768082422494,0.3483834319655757,0.12127970250935696
RU1066_226205971966756,0.507953351894197,1.0
RU1066_231917069985627,0.018256,1.0
RU1066_201595494291691,0.559447818101624,0.0
RU1066_165858459937131,0.6518520098751394,1.0
RU1066_192121091836318,0.8555229919238102,0.17103404934447786
RU1066_241057654073635,0.5893612972890856,1.0
RU1066_205392425373030,0.858175,0.8538286491417758
RU1066_170327507327411,0.8505614360504152,0.0
RU1066_192859711355694,0.4773939470884348,0.0
RU1066_240094668581596,0.4965901524346254,0.7111959221369266
RU1066_156024146881765,0.05781264062051388,0.0
RU1066_169579761294132,0.29246766661805057,0.0
RU1066_192325908552411,0.3367584368116627,0.0
RU1066_130529113361774,0.5730912115317914,1.0
RU1066_236177497671918,0.3875870220027633,0.0
RU1066_166416907976094,0.7883275279617931,0.89467677279651
RU1066_165188426393515,0.6658150006131369,0.0
RU1066_121879184137637,0.8506787569378301,0.04101604279491931
RU1066_120786785619374,0.620187177731117,0.3959648760657708
RU1066_157562549749557,0.7091589481967681,0.38479864244355944
RU1066_170877902571867,0.14186841303120754,1.0
RU1066_126707788364139,0.018256,0.610952716792239
RU1066_230652439608613,0.19017734605069336,0.17468060583781633
RU1066_125239727606507,0.7727317393956147,1.0
RU1066_196113263933165,0.018256,1.0
RU1066_230807862951349,0.24432362258363172,0.2736051681268242
RU1066_130057625556853,0.4176410904904837,1.0
RU1066_161411826837342,0.3859174667396939,0.0
RU1066_227930516645622,0.4940324583502089,0.8995069944391756
RU1066_191760449592051,0.1980473614383075,0.13249363384571522
RU1066_235070738316574,0.5941496450173399,0.0
RU1066_231897742928155,0.45271554630565514,1.0
RU1066_135014254525236,0.664833857612817,0.0
RU1066_232261709674851,0.5418163465853789,1.0
RU1066_164769532888926,0.1796788206067246,1.0
RU1066_125197046434094,0.4968699579921921,0.7389545012167229
RU1066_161864242547037,0.25284143733698766,1.0
RU1066_236221669719412,0.12363548190913395,0.7070073009963592
RU1066_130754484328756,0.158867,0.0
RU1066_131175225440628,0.4752479837851951,0.14139704153603092
RU1066_235129973950821,0.22971509695873446,0.8120239213311005
RU1066_131234281511131,0.46718985244016503,1.0
RU1066_166416907941676,0.2356457322505918,0.0
RU1066_134600596055798,0.48877102594731137,0.9091283520976364
RU1066_131234266463028,0.7632447836191137,1.0
RU1066_131293470931309,0.3523747701724522,0.35696967611198466
RU1066_164769532393820,0.30098643063215325,0.04908060006109306
RU1066_155911430818541,0.5622826085846163,0.058501892307438845
RU1066_169174289988963,0.7950597019498556,0.9469986809594639
RU1066_120772934187381,0.1893784229380113,0.34532348424117243
RU1066_165325568892212,0.384812090018806,1.0
RU1066_231279517382446,0.8089685098042879,0.9688218757351332
RU1066_161960476662108,0.2636827660130092,0.0
RU1066_135150517737189,0.43456603032909674,0.0
RU1066_204403375750573,0.35431524021040456,0.0
RU1066_239408803923766,0.5316614639522638,0.4688817628651171
RU1066_191226684491675,0.6514270082378476,0.0
RU1066_126836668488501,0.01831241895654536,0.0
RU1066_204359574186350,0.4714825186641737,1.0
RU1066_230741457200862,0.4807231096934123,0.0
RU1066_164753413426419,0.858175,0.7435477248422216
RU1066_235199346108131,0.17665700473190898,0.0
RU1066_164753426016988,0.1911133636419225,0.1423741822077858
RU1066_134041176488371,0.025624,0.0
RU1066_204359620545971,0.4272851868068942,0.0
RU1066_200511149201654,0.3116808295081924,0.7923605386741353
RU1066_166351441358179,0.08548319780385447,1.0
RU1066_230652424927070,0.7956730523062111,0.9232265045863014
RU1066_231770055206684,0.018256,0.0
RU1066_191647303256798,0.025624,0.0
RU1066_230749731941164,0.5168328463402996,0.3489740155440229
RU1066_161340135196469,0.7728466134254095,0.9191645804989355
RU1066_197206037444381,0.8168959580490193,1.0
RU1066_201670702319917,0.31953654809730503,1.0
RU1066_164761064295325,0.2556607228827761,0.12036814619455417
RU1066_236175645633372,0.7127443331089985,1.0
RU1066_120726943656219,0.025624,0.0
RU1066_166290877799643,0.17685412649473128,1.0
RU1066_231897696450997,0.19901869089001803,1.0
RU1066_226829500532637,0.7749940013951857,0.5418748335134473
RU1066_239391502190430,0.025624,0.0
RU1066_170276754241382,0.44862939576580413,0.3658392979214466
RU1066_126885760743350,0.6852701960850498,1.0
RU1066_201474341521332,0.43238036996826823,1.0
RU1066_197264034936757,0.7292884484988822,0.0
RU1066_157536960572766,0.3499772612617862,1.0
RU1066_197058264260004,0.6504687031307099,0.026738527027015426
RU1066_195615826598685,0.1087706149601151,1.0
RU1066_166469253613341,0.4558358394190708,0.0
RU1066_231754915855196,0.3651123523346932,0.3036938136660975
RU1066_134539646023981,0.3101763757066408,1.0
RU1066_204763032663838,0.6518565522436597,0.01900934431343563
RU1066_126681601226590,0.4333,0.0
RU1066_125197018348918,0.5092265365292837,0.05949890702675467
RU1066_239407493212508,0.05311704997573215,0.08861289615021817
RU1066_200441221539566,0.018256,0.0
RU1066_235533386042091,0.2874643555671192,0.33295420827326133
RU1066_204403343746931,0.5762917574939872,1.0
RU1066_204756770246045,0.025624,0.0
RU1066_200922541479724,0.48956760131566407,0.4099116545588451
RU1066_236176841231220,0.018256,0.7272940662784912
RU1066_239596337584374,0.019347642055263407,0.0
RU1066_165858441386334,0.5105361896074425,1.0
RU1066_156024174165427,0.7888678947940222,0.0
RU1066_227983013893933,0.024759290435848194,0.0
RU1066_232328313290163,0.6100657510697225,0.5545791527998266
RU1066_241106375269597,0.790394039000089,0.220327483893244
RU1066_231907674929462,0.44139291996640373,1.0
RU1066_227425442715876,0.7673650898799884,0.86591852912439
RU1066_226265814124844,0.8226572612046215,0.4431801477078967
RU1066_227305183141300,0.4679963287791006,0.0
RU1066_161478666770718,0.2926060133979819,0.588921010134241
RU1066_235533432965492,0.3146019594593984,1.0
RU1066_121276786949557,0.042659698753542884,0.32257978982929747
RU1066_196715486788323,0.39640235577296323,0.0
RU1066_239477267557155,0.5329060215626541,1.0
RU1066_227982995569886,0.24958817623636845,0.0
RU1066_191210577880947,0.7279567705224772,0.5240405257003565
RU1066_122293380078388,0.44921476973006436,0.0
RU1066_204351836151220,0.6583294266396246,0.4575724361004657
RU1066_231365404219307,0.7144093678317902,1.0
RU1066_169572533135198,0.6101125348558389,0.04409486399626185
RU1066_192729608477917,0.5818041663493436,0.0
RU1066_235199345650590,0.3322359739588425,0.23696703021378587
RU1066_129663531173725,0.31622192291822493,1.0
RU1066_165188425664926,0.021237329832917724,0.30540496916110926
RU1066_234992235305819,0.17462586466585753,0.0
RU1066_236176826353948,0.41521268888226004,0.0
RU1066_235199333030190,0.2434424794704364,0.34905268364895226
RU1066_161883152596342,0.5969061159083981,1.0
RU1066_192788844431276,0.8753161529473973,0.0
RU1066_126218833181044,0.029153087119020628,1.0
RU1066_126886700504939,0.25577439178419803,0.5196665790662821
RU1066_204360540703462,0.7850849733068745,1.0
RU1066_155972607359795,0.2688985578715988,1.0
RU1066_235548464507700,0.32568296131480484,1.0
RU1066_235533386538420,0.158867,0.0
RU1066_239587850340204,0.44629069395567317,0.0
RU1066_239587835694373,0.0983787449397615,0.0
RU1066_196180794826148,0.7497808061413318,0.9951844685908239
RU1066_235533432965980,0.28604025349927775,0.3508027591537711
RU1066_134522346589427,0.6466735177616811,0.14621550436722291
RU1066_126707773397235,0.7073895469525088,0.0
RU1066_205527716846454,0.2982348335569614,0.0
RU1066_130184147221342,0.7525772367758522,0.521721886818227
RU1066_197058291452148,0.2872260370040448,0.0
RU1066_195562318982382,0.7813679575537088,0.5880179002896511
RU1066_232439011011867,0.4668875343455997,1.0
RU1066_157562577045940,0.5601745105376534,0.39443523687181725
RU1066_192317693479726,0.8376505312088172,0.912577824285994
RU1066_241098858874732,0.028676354362692526,0.8299688613422813
RU1066_191647322422172,0.821614171820511,0.9935675492046642
RU1066_195426056857883,0.3438981718149484,1.0
RU1066_169794751621363,0.8506947845626812,0.8684885747081682
RU1066_200994213247411,0.594897566707821,0.0
RU1066_156463321433963,0.05857230354622141,0.24142030742104248
RU1066_239458046860187,0.5504546769917908,0.7053140321441522
RU1066_236846734235510,0.836323992707184,0.2810910593748437
RU1066_235678521838003,0.48424934875754155,1.0
RU1066_227975345170157,0.19406588528527663,1.0
RU1066_196163883354467,0.858175,0.6962402044959998
RU1066_161462695192348,0.06536102953461723,0.0
RU1066_232328267156846,0.3314037392863563,0.0
RU1066_230800346794213,0.018256,0.6805890608074974
RU1066_235626681978292,0.1622993565629269,0.0
RU1066_129663562856749,0.873058495554078,0.0
RU1066_165860292581622,0.39037371420420897,0.17944656806003426
RU1066_197188187016051,0.6855565318804748,0.5987475673337707
RU1066_231365435616614,0.4990613355975419,1.0
RU1066_169151728404339,0.6936834970227238,0.0
RU1066_192678114291116,0.16989810738354788,0.07739962728211233
RU1066_170327507090333,0.07882593929753579,0.0
RU1066_133974636022005,0.443393594824823,1.0
RU1066_161890952142182,0.3765092320260056,0.49749823833130113
RU1066_239587835173238,0.6049027384821293,0.0
RU1066_120703436909403,0.5282056832016753,0.2378207861735989
RU1066_239408803399901,0.7374642384879402,0.3833556209735596
RU1066_195547389348189,0.5406026488012396,1.0
RU1066_131097915963622,0.40818201271705046,1.0
RU1066_134447975807708,0.562835,0.8612501153522846
RU1066_239407474587484,0.018256,0.0
RU1066_164698906807070,0.6140468758380722,0.046062560321875105
RU1066_165860307319083,0.14647979723973287,0.043620039876614294
RU1066_231917070470070,0.6032370510109517,1.0
RU1066_231897742829302,0.025624,0.0
RU1066_204825324374246,0.49935356729379177,0.0
RU1066_134531755202806,0.4297988871345192,1.0
RU1066_126707787754403,0.2888926202210496,0.0
RU1066_133982133111533,0.796272354248881,0.0
RU1066_197068913301341,0.32634915712117907,1.0
RU1066_236639635794276,0.8474543740432077,0.8432846388252904
RU1066_204762139514597,0.6892400196749838,0.9806560429724611
RU1066_239448249223021,0.4083151160307982,0.9284563602020082
RU1066_134522332691748,0.12962761790596672,1.0
RU1066_133982120732892,0.6923001656417257,0.0
RU1066_195547420813219,0.4368363752067808,0.3615489879041914
RU1066_226901469120923,0.7009566979181412,0.8627423250899986
RU1066_170265183935796,0.21469551541963142,0.5700267531178905
RU1066_230799439420837,0.47172083875725707,1.0
