Cell,predicted,actual
RU1066_126706297551667,0.18532068374528174,0.0
RU1066_204954185976557,0.9238070511387457,1.0
RU1066_232261741406564,0.888648,1.0
RU1066_130144713951469,0.888648,1.0
RU1066_135081913380133,0.216936,0.0
RU1066_200511164434163,0.216936,0.0
RU1066_161451939096310,0.888648,1.0
RU1066_131234266462636,0.3277238813253348,0.313630982897657
RU1066_231900139608349,0.8560222729827905,1.0
RU1066_160447856233397,0.8891762519683718,1.0
RU1066_160990095137588,0.216936,0.0
RU1066_170276741343972,0.7287960932353358,0.7204902478494282
RU1066_235626668083035,0.9253065325939088,1.0
RU1066_200922553604382,0.8592542226451552,1.0
RU1066_231907656349486,0.878309021118489,0.9519363746427283
RU1066_228042023847733,0.8687109374855169,1.0
RU1066_166400399431468,0.8549345775229295,1.0
RU1066_231279516642012,0.7344190725390103,1.0
RU1066_227516876019949,0.216936,0.0
RU1066_161478648118491,0.9095146125999579,0.9408248438485949
RU1066_162001579595614,0.7503273812026219,0.6891717977962184
RU1066_135699958708645,0.040336,0.0
RU1066_204825309669795,0.843944065354354,1.0
RU1066_197060143565148,0.8137279389162133,1.0
RU1066_131217381878189,0.8929864337581861,1.0
RU1066_230749746648949,0.3921472449577664,0.3958082372477876
RU1066_191691460884902,0.29060512436561564,0.1664210893642753
RU1066_133854479182572,0.8603109269350568,1.0
RU1066_232318617673132,0.8926221968236404,1.0
RU1066_199865964845428,0.6130328512010976,0.5856531707898809
RU1066_126886731701020,0.3259112117202916,0.30537591967520106
RU1066_134447990172523,0.888648,1.0
RU1066_125197065239908,0.912006479442147,0.9754600808319327
RU1066_161411795438940,0.25730185711814774,0.0911878615712211
RU1066_240161227957998,0.23970161746306737,0.05142831397657243
RU1066_169027845932909,0.35726645422813386,0.023617185672822612
RU1066_126227556808564,0.9121486300696098,1.0
RU1066_199962333169523,0.216936,0.0
RU1066_192317694330653,0.509741259566421,0.4270201890972781
RU1066_170344418793380,0.7555237319706568,0.9076976836186554
RU1066_241114577061739,0.888648,1.0
RU1066_131234312677286,0.888648,1.0
RU1066_160910657870235,0.5021814295292164,0.2585252200756947
RU1066_230732701054836,0.888648,1.0
RU1066_191215632018332,0.9015124691370722,1.0
RU1066_161548548630830,0.3066573963983883,0.0
RU1066_204403356154662,0.2291788540884179,0.0
RU1066_201585876393326,0.33124012061249175,0.21148562220243802
RU1066_161478648117548,0.9216807772819322,1.0
RU1066_197213581626603,0.7361628461159276,0.8583613985898905
RU1066_165188398934875,0.8464592521106625,1.0
RU1066_231897723951835,0.8802416072022275,1.0
RU1066_239407492880678,0.040336,0.0
RU1066_130194227513691,0.5432911072091742,0.6981954646510496
RU1066_235129973889318,0.8444736876879914,0.9227588126056632
RU1066_169151713986420,0.22840992614676447,0.0
RU1066_170268049237853,0.216936,0.0
RU1066_201114458413420,0.8306472363466691,1.0
RU1066_241098905242859,0.888648,1.0
RU1066_191226637839262,0.7398397036586678,1.0
RU1066_126294007859510,0.22969846494356544,0.06238699141338913
RU1066_192745875851508,0.3029378510068544,0.14725701786340242
RU1066_197188201143005,0.560141674845388,0.4255888254180145
RU1066_200563762621797,0.5577385122638525,0.3826506562539604
RU1066_195958664447781,0.7930870938174033,1.0
RU1066_232449760979886,0.216936,0.0
RU1066_122428792948589,0.8539151333313624,1.0
RU1066_235214365214579,0.3493781898615033,0.33201712245633996
RU1066_200974081406819,0.040336,0.0
RU1066_200348255336669,0.35186243147077495,0.3048034560307747
RU1066_192101752621364,0.8939020685208845,1.0
RU1066_197185816713133,0.8759982704287113,1.0
RU1066_160785164360484,0.3074849871071425,0.17127876578671206
RU1066_240482262141339,0.7977481991717563,1.0
RU1066_226883215149916,0.7127905481590363,0.6925036818593363
RU1066_235199318845660,0.2933572521861943,0.25164358681891524
RU1066_169156963683110,0.8491581622329937,0.8539191592633306
RU1066_240498414841054,0.888648,1.0
RU1066_131175225124700,0.594580512535227,0.7468342539529578
RU1066_134938019155171,0.216936,0.0
RU1066_199934595685238,0.3985368411035194,0.43530552841299275
RU1066_166288044242667,0.21731667105109156,0.0
RU1066_226874732698925,0.216936,0.0
RU1066_161893265624499,0.216936,0.0
RU1066_240154785803684,0.4360161667221245,0.15572544571605337
RU1066_204816868826406,0.216936,0.0
RU1066_169587519411997,0.2541086910980841,0.0
RU1066_125677935380340,0.8377537881581818,1.0
RU1066_227853877602228,0.379664908134808,0.29953238819443834
RU1066_197135485750571,0.5422813555532408,0.5789060615799048
RU1066_162090700125939,0.744189555606456,0.7474065539428258
RU1066_196527716518629,0.5307125552286668,0.37337087001561636
RU1066_227982982986086,0.85660548085008,1.0
RU1066_192745875331308,0.216936,0.0
RU1066_170258473375979,0.888648,1.0
RU1066_125719958742835,0.888648,1.0
RU1066_235678522096998,0.8428198331331125,1.0
RU1066_201585830778667,0.8319477871008673,1.0
RU1066_155842577549612,0.4351567450217308,0.20704587860788978
RU1066_200570500955062,0.8226355562797711,1.0
RU1066_226822414363053,0.36105831545046163,0.32557727467929987
RU1066_169082591565597,0.26235498708688854,0.20514503091491895
RU1066_205518974114149,0.6187253715224916,0.851736416593938
RU1066_130693100066590,0.216936,0.0
RU1066_156515920698091,0.216936,0.0
RU1066_126885761076509,0.24684186934542562,0.0
RU1066_125247365244652,0.8389117538347456,1.0
RU1066_204825324083126,0.5641658981005959,0.4326253986277274
RU1066_227930489337773,0.28882895042863,0.0
RU1066_204756770209069,0.7218760476459107,1.0
RU1066_227363568118564,0.3891618379039006,0.42073020798186844
RU1066_226205925566261,0.040336,0.0
RU1066_160447843415981,0.39027175706493433,0.40941893679950675
RU1066_205392425376115,0.4693202211173722,0.26678257446196496
RU1066_231291300530923,0.313391068818044,0.06423182833383137
RU1066_195606458579827,0.3570151828444351,0.1477108728668059
RU1066_231897723988259,0.216936,0.0
RU1066_161893219515164,0.040336,0.0
RU1066_240482276763884,0.8507631321237228,0.8851350388222167
RU1066_134936662043949,0.659603,1.0
RU1066_199866011274485,0.888648,1.0
RU1066_134377511176493,0.4612938921858193,0.3925420604897689
RU1066_231279504252262,0.888648,1.0
RU1066_204358278040493,0.8343064036013625,1.0
RU1066_135014286768947,0.8516345325357628,1.0
RU1066_157072030911837,0.29260306999186547,0.12023613650734384
RU1066_227364239206756,0.33259130374194595,0.30980899434650455
RU1066_129565698439918,0.932164608574882,1.0
RU1066_232330280680739,0.040336,0.0
RU1066_234992266308836,0.852802506622369,0.877486929442318
RU1066_170327475964716,0.7794051598777015,1.0
RU1066_226970322791836,0.2728482597614339,0.12630772061489545
RU1066_169151760558901,0.3466509878174211,0.1043162302264178
RU1066_191226684229491,0.2532079509875163,0.0
RU1066_205518992726430,0.3765072025116512,0.0620338657905302
RU1066_227903422774686,0.8222670585287128,0.8839293138650095
RU1066_230809084323635,0.6730117528126681,1.0
RU1066_122310412392875,0.216936,0.0
RU1066_191645443353502,0.2653747405497661,0.005473377601127622
RU1066_134938019614108,0.34585168707785874,0.34613261449268834
RU1066_121742684478299,0.3115817281901108,0.028398762725717123
RU1066_232450539509547,0.6561683622000951,0.5653369711995967
RU1066_230732713814947,0.7335639722371765,0.6648934804393611
RU1066_235122009270500,0.253093826428892,0.0
RU1066_191647303457502,0.2293250451232703,0.0
RU1066_204763079297835,0.216936,0.0
RU1066_162090699582299,0.888648,1.0
RU1066_165164956923763,0.216936,0.0
RU1066_231907655871222,0.2894635254146051,0.0
RU1066_234992248211758,0.5823958878791446,0.42065844545811754
RU1066_227853897259301,0.6114911997308392,0.5153762622041913
RU1066_170877888084918,0.216936,0.0
RU1066_235737666185950,0.6612710616454891,0.6058861111237038
RU1066_130531368266596,0.216936,0.0
RU1066_130754484005172,0.414847483614153,0.21322956608777766
RU1066_240490764687196,0.216936,0.0
RU1066_232330307262750,0.874656023208884,1.0
RU1066_231890194971885,0.3448353751045304,0.1968722930001822
RU1066_155842565033308,0.23710178215604483,0.13548653199085778
RU1066_121955438189931,0.9050719070810409,1.0
RU1066_165851851810667,0.21874044541662244,0.0
RU1066_204825309689651,0.6185654950660272,0.5234026590952654
RU1066_226883233835315,0.888648,1.0
RU1066_204360513907556,0.8800433231265155,0.9849542545414598
RU1066_235559318121252,0.3211859444599353,0.29232651434431417
RU1066_192745875336037,0.8795716666698601,0.9743447750181063
RU1066_196527728322974,0.888648,1.0
RU1066_131097915419422,0.26428992336017765,0.10697414390541347
RU1066_125719945632987,0.888648,1.0
RU1066_130185503304611,0.216936,0.0
RU1066_169587546675563,0.28482382003195467,0.15336092374618993
RU1066_160447828516133,0.8745260851057549,0.9753070638200578
RU1066_120772948870893,0.888648,1.0
RU1066_227493100807987,0.22291197616696748,0.0
RU1066_239475375425765,0.3802723064868342,0.1267102290006778
RU1066_165232422611293,0.4349005161571242,0.2926999740460238
RU1066_192255417313582,0.2179739857207728,0.0
RU1066_232302646314909,0.5873828426219599,0.5181513116331865
RU1066_204213457415070,0.35954020754240945,0.3238866412662793
RU1066_195606430804275,0.38257784203275524,0.37627385639544947
RU1066_130194258914542,0.216936,0.0
RU1066_230749731932061,0.22524978649890665,0.0
RU1066_126885746038683,0.8852421639875427,1.0
RU1066_122293398427509,0.255220793160812,0.01936409010185006
RU1066_170745967036134,0.22300959054188088,0.0
RU1066_231890180233006,0.8722559489060134,1.0
RU1066_196043592554278,0.9271141573492847,1.0
RU1066_226829527899494,0.8520879334614995,0.8969977849519216
RU1066_239475361234148,0.18874211898905185,0.0
RU1066_236221682276643,0.37195643514646926,0.3766820108634881
RU1066_204882379978588,0.888648,1.0
RU1066_126776270543134,0.2928663517904718,0.17152928000160797
RU1066_239458061802853,0.25570274828470413,0.18413546787537155
RU1066_205511458154339,0.8597064899604017,1.0
RU1066_134530834283443,0.4349927519181071,0.15644532120373775
RU1066_164698953235885,0.216936,0.0
RU1066_200570520124204,0.8951035452666166,1.0
RU1066_230800332380892,0.42514465164320564,0.47035051549631135
RU1066_239477266963318,0.6311088718862616,0.6395799661748945
RU1066_201585830246827,0.216936,0.0
RU1066_121826168137643,0.1992937385095958,0.0
RU1066_120786785516787,0.888648,1.0
RU1066_236768082422494,0.8260148881363428,1.0
RU1066_226205971966756,0.216936,0.0
RU1066_231917069985627,0.216936,0.0
RU1066_201595494291691,0.888648,1.0
RU1066_165858459937131,0.6572187213887065,0.5109843875679034
RU1066_192121091836318,0.9029512354801256,1.0
RU1066_241057654073635,0.216936,0.0
RU1066_205392425373030,0.40211660214580025,0.12968555069521548
RU1066_170327507327411,0.2295369826853484,0.0
RU1066_192859711355694,0.5432220185628784,0.39600388627206184
RU1066_240094668581596,0.888648,1.0
RU1066_156024146881765,0.7736411333388433,1.0
RU1066_169579761294132,0.8806300104594192,1.0
RU1066_192325908552411,0.8749399547227267,1.0
RU1066_130529113361774,0.216936,0.0
RU1066_236177497671918,0.888648,1.0
RU1066_166416907976094,0.5832234913128994,0.4201579898192794
RU1066_165188426393515,0.8137389885123997,0.8690175196623185
RU1066_121879184137637,0.9028304769823267,1.0
RU1066_120786785619374,0.888648,1.0
RU1066_157562549749557,0.888648,1.0
RU1066_170877902571867,0.2391854868202029,0.05026235707699672
RU1066_126707788364139,0.33137307003834127,0.2585172828296242
RU1066_230652439608613,0.37877954158676247,0.1869938174744677
RU1066_125239727606507,0.4899281936871783,0.23214025941898705
RU1066_196113263933165,0.27552463023477547,0.13235373369773543
RU1066_230807862951349,0.3348427365110928,0.13915767195303097
RU1066_130057625556853,0.216936,0.0
RU1066_161411826837342,0.29894355578773824,0.25601009499868904
RU1066_227930516645622,0.888648,1.0
RU1066_191760449592051,0.273027885830489,0.12671350209184098
RU1066_235070738316574,0.16834193271014544,0.009738133559368716
RU1066_231897742928155,0.216936,0.0
RU1066_135014254525236,0.20435181840830657,0.0
RU1066_232261709674851,0.888648,1.0
RU1066_164769532888926,0.279847416860036,0.002688263416805903
RU1066_125197046434094,0.4628045306470661,0.44602293811744964
RU1066_161864242547037,0.263934840313047,0.0
RU1066_236221669719412,0.6716827415127811,0.930095446447753
RU1066_130754484328756,0.6455326055840049,0.5748995116007929
RU1066_131175225440628,0.8212305130903631,1.0
RU1066_235129973950821,0.2674342697228608,0.11487440404578964
RU1066_131234281511131,0.216936,0.0
RU1066_166416907941676,0.888648,1.0
RU1066_134600596055798,0.8193411852337926,1.0
RU1066_131234266463028,0.672886395949803,1.0
RU1066_131293470931309,0.8171029316302008,1.0
RU1066_164769532393820,0.45999935443188267,0.28028170251866186
RU1066_155911430818541,0.8139790584429373,1.0
RU1066_169174289988963,0.36007762410630295,0.13209875989612987
RU1066_120772934187381,0.32139425833352775,0.0
RU1066_165325568892212,0.216936,0.0
RU1066_231279517382446,0.400769709150953,0.11586205930425526
RU1066_161960476662108,0.29644274917504787,0.25278098599809273
RU1066_135150517737189,0.888648,1.0
RU1066_204403375750573,0.849094171467567,1.0
RU1066_239408803923766,0.7138869395117801,0.7506640979229018
RU1066_191226684491675,0.2436627597105282,0.0
RU1066_126836668488501,0.41344895854870245,0.46462272870180393
RU1066_204359574186350,0.7478769445848088,1.0
RU1066_230741457200862,0.8427098145345158,0.9262917053798351
RU1066_164753413426419,0.5044506189496564,0.32820998555633996
RU1066_235199346108131,0.888648,1.0
RU1066_164753426016988,0.3911355196509436,0.24626786189263866
RU1066_134041176488371,0.040336,0.0
RU1066_204359620545971,0.7489148696562392,0.7556690225340384
RU1066_200511149201654,0.24206494836855869,0.0
RU1066_166351441358179,0.9267900627856605,1.0
RU1066_230652424927070,0.40572838750155704,0.22263385253123794
RU1066_231770055206684,0.8479169540471152,1.0
RU1066_191647303256798,0.45683325660126445,0.24494843793115323
RU1066_230749731941164,0.216936,0.0
RU1066_161340135196469,0.8261879145826582,0.8345341131953089
RU1066_197206037444381,0.40224991760176915,0.1409863888994948
RU1066_201670702319917,0.24938269829594856,0.07329820902834086
RU1066_164761064295325,0.35939865608516514,0.16766380025162553
RU1066_236175645633372,0.659603,1.0
RU1066_120726943656219,0.040336,0.0
RU1066_166290877799643,0.9217635518897092,1.0
RU1066_231897696450997,0.21875239663162427,0.004103302553893287
RU1066_226829500532637,0.2652623979549361,0.0
RU1066_239391502190430,0.040336,0.0
RU1066_170276754241382,0.332980453800009,0.2256430098056741
RU1066_126885760743350,0.7185593885657463,0.6199880607453647
RU1066_201474341521332,0.216936,0.0
RU1066_197264034936757,0.18971224455418817,0.0
RU1066_157536960572766,0.216936,0.0
RU1066_197058264260004,0.8696641791746393,1.0
RU1066_195615826598685,0.27577443123364115,0.0
RU1066_166469253613341,0.888648,1.0
RU1066_231754915855196,0.26423642350604615,0.0
RU1066_134539646023981,0.216936,0.0
RU1066_204763032663838,0.888648,1.0
RU1066_126681601226590,0.8402418728093952,1.0
RU1066_125197018348918,0.8582443435291327,0.9468375532288503
RU1066_239407493212508,0.8723438220240832,1.0
RU1066_200441221539566,0.8826521817002203,1.0
RU1066_235533386042091,0.2891629668989133,0.006688021731754267
RU1066_204403343746931,0.2860780928728332,0.0
RU1066_204756770246045,0.8335746424617759,0.9037012393085095
RU1066_200922541479724,0.2579409675826012,0.07480575390442552
RU1066_236176841231220,0.43119224851256277,0.48559113261997544
RU1066_239596337584374,0.13466515060983378,0.09892761750368648
RU1066_165858441386334,0.216936,0.0
RU1066_156024174165427,0.18059024574157892,0.003998563636674007
RU1066_227983013893933,0.8819135501526576,1.0
RU1066_232328313290163,0.8487108385052449,1.0
RU1066_241106375269597,0.2613284498915743,0.0
RU1066_231907674929462,0.216936,0.0
RU1066_227425442715876,0.8882016366292587,1.0
RU1066_226265814124844,0.900705376407662,1.0
RU1066_227305183141300,0.3002455615768359,0.25475187784195363
RU1066_161478666770718,0.216936,0.0
RU1066_235533432965492,0.27123500406473966,0.0
RU1066_121276786949557,0.8278869169831301,1.0
RU1066_196715486788323,0.888648,1.0
RU1066_239477267557155,0.5405048784356214,0.3651524245005474
RU1066_227982995569886,0.888648,1.0
RU1066_191210577880947,0.8895520577817404,1.0
RU1066_122293380078388,0.888648,1.0
RU1066_204351836151220,0.2787169027830167,0.0
RU1066_231365404219307,0.738298858343038,0.6691808616402674
RU1066_169572533135198,0.22089706240830548,0.0
RU1066_192729608477917,0.24192426969482853,0.1492226318477631
RU1066_235199345650590,0.15777676841142382,0.0
RU1066_129663531173725,0.9241642662931033,1.0
RU1066_165188425664926,0.146387555092867,0.04614427651650232
RU1066_234992235305819,0.34015162308413166,0.33597212124963305
RU1066_236176826353948,0.888648,1.0
RU1066_235199333030190,0.888648,1.0
RU1066_161883152596342,0.216936,0.0
RU1066_192788844431276,0.1775992114593932,0.0
RU1066_126218833181044,0.23230731884264416,0.034724338707525434
RU1066_126886700504939,0.3200524364221224,0.2803091146571529
RU1066_204360540703462,0.5843332546476919,0.40693016010636407
RU1066_155972607359795,0.659603,1.0
RU1066_235548464507700,0.9281396596854086,1.0
RU1066_235533386538420,0.888648,1.0
RU1066_239587850340204,0.21090401344342108,0.0868164437547025
RU1066_239587835694373,0.35859955371554214,0.36393139784215267
RU1066_196180794826148,0.4229303345584746,0.2378846571511473
RU1066_235533432965980,0.30364919816306146,0.039609181786615925
RU1066_134522346589427,0.888648,1.0
RU1066_126707773397235,0.24995347761910963,0.15256691274366105
RU1066_205527716846454,0.888648,1.0
RU1066_130184147221342,0.5264741778430485,0.3667193759812424
RU1066_197058291452148,0.6853281002457358,0.6151638107664313
RU1066_195562318982382,0.9206531075085564,1.0
RU1066_232439011011867,0.8255771862117256,1.0
RU1066_157562577045940,0.4117966143676669,0.3176497660549911
RU1066_192317693479726,0.368632964242475,0.07562893633194538
RU1066_241098858874732,0.25873100544534366,0.09441635686722444
RU1066_191647322422172,0.8135444862010925,0.8217393543569115
RU1066_195426056857883,0.3777690037199246,0.13907351259649978
RU1066_169794751621363,0.6228051186747277,0.5820269130902818
RU1066_200994213247411,0.4223683812026203,0.19667803503965223
RU1066_156463321433963,0.8190137697197126,1.0
RU1066_239458046860187,0.8799592728344028,1.0
RU1066_236846734235510,0.9045161968268118,1.0
RU1066_235678521838003,0.216936,0.0
RU1066_227975345170157,0.216936,0.0
RU1066_196163883354467,0.660803846485345,0.6168688048669299
RU1066_161462695192348,0.888648,1.0
RU1066_232328267156846,0.888648,1.0
RU1066_230800346794213,0.2815769855615276,0.14602621284515807
RU1066_235626681978292,0.3980672929399107,0.4382439460046664
RU1066_129663562856749,0.2051549482218635,0.0
RU1066_165860292581622,0.2736918469884329,0.14918887809514367
RU1066_197188187016051,0.8583469125676191,0.9468859949780641
RU1066_231365435616614,0.216936,0.0
RU1066_169151728404339,0.890322931022528,1.0
RU1066_192678114291116,0.8284409738136645,1.0
RU1066_170327507090333,0.37296044568765013,0.390966067094736
RU1066_133974636022005,0.216936,0.0
RU1066_161890952142182,0.888648,1.0
RU1066_239587835173238,0.888648,1.0
RU1066_120703436909403,0.2449153403327209,0.0
RU1066_239408803399901,0.21733453662315952,0.0
RU1066_195547389348189,0.216936,0.0
RU1066_131097915963622,0.5599192320090727,0.564193475888128
RU1066_134447975807708,0.7631109951173578,0.8550258732128538
RU1066_239407474587484,0.8481932235373884,1.0
RU1066_164698906807070,0.819511696643836,1.0
RU1066_165860307319083,0.8564950728578056,1.0
RU1066_231917070470070,0.9282242613890508,1.0
RU1066_231897742829302,0.040336,0.0
RU1066_204825324374246,0.888648,1.0
RU1066_134531755202806,0.22449728736197827,0.0
RU1066_126707787754403,0.8537061517706226,0.9444476648024728
RU1066_133982133111533,0.16771629671168886,0.04282180259047841
RU1066_197068913301341,0.2785904843083121,0.046335956917741346
RU1066_236639635794276,0.6575149151820057,0.5747779162640837
RU1066_204762139514597,0.233255492471611,0.0
RU1066_239448249223021,0.8333533726664668,1.0
RU1066_134522332691748,0.216936,0.0
RU1066_133982120732892,0.893337773545448,1.0
RU1066_195547420813219,0.888648,1.0
RU1066_226901469120923,0.269726462251604,0.0
RU1066_170265183935796,0.8682281028128551,1.0
RU1066_230799439420837,0.216936,0.0
RU1066_121965741488861,0.216936,0.0
RU1066_235119995972963,0.24995637930717407,0.0
RU1066_192121079785707,0.3725725764547156,0.14483006167960297
RU1066_232301335570723,0.216936,0.0
RU1066_201474296178990,0.5968682984532994,0.48980732408808414
RU1066_241057668676980,0.1201967521425677,0.0
RU1066_155911404051179,0.216936,0.0
RU1066_192255444503387,0.6757297317096809,0.5598720136254862
RU1066_170265199130854,0.25720023852554025,0.1883656927218417
RU1066_121338017573284,0.7947290675828818,1.0
RU1066_227921630284125,0.9189279259759231,1.0
RU1066_130144732862325,0.24723616236812104,0.15456853073081572
RU1066_227363580763357,0.8916594578175709,1.0
