Cell,predicted,actual
RU1066_227493100807987,0.9286907424813544,0.0
RU1066_239475375425765,0.7943527316333328,1.0
RU1066_165232422611293,0.918466,0.8643884431299018
RU1066_192255417313582,0.7178663681752018,0.7278174253042118
RU1066_232302646314909,0.8772710770965152,1.0
RU1066_204213457415070,0.25665199433558183,0.6080119927865708
RU1066_195606430804275,0.3100993233016815,0.0
RU1066_130194258914542,0.78423222965752,0.2522617057282863
RU1066_230749731932061,0.918466,0.8309752430007707
RU1066_126885746038683,0.3909087243973723,0.6817301590424557
RU1066_122293398427509,0.9233401786438815,0.0
RU1066_170745967036134,0.8607285227121475,0.07304319268185644
RU1066_231890180233006,0.7574386040610401,1.0
RU1066_196043592554278,0.918466,0.0
RU1066_226829527899494,0.6400109583225801,0.0
RU1066_239475361234148,0.6007204569824379,0.3423921279225398
RU1066_236221682276643,0.18352,0.0
RU1066_204882379978588,0.5387022956216725,1.0
RU1066_126776270543134,0.8831865298318111,0.0
RU1066_239458061802853,0.33873720476332236,0.6258672528558077
RU1066_205511458154339,0.24928913726754254,0.0
RU1066_134530834283443,0.901777217822294,0.4891287867895721
RU1066_164698953235885,0.922733866079786,0.7305014479131002
RU1066_200570520124204,0.17522273087728196,0.38727679372670254
RU1066_230800332380892,0.959241,0.0
RU1066_239477266963318,0.7202409438224139,1.0
RU1066_201585830246827,0.9255940178838231,0.14564607216293535
RU1066_121826168137643,0.1732257759638602,1.0
RU1066_120786785516787,0.299758938881798,1.0
RU1066_236768082422494,0.26721861761121607,0.0
RU1066_226205971966756,0.5101279251202073,0.2181546528666038
RU1066_231917069985627,0.514025,0.0
RU1066_201595494291691,0.13826,0.7704336816295545
RU1066_165858459937131,0.918466,0.0
RU1066_192121091836318,0.16986418474002066,0.36574543358170447
RU1066_241057654073635,0.918466,1.0
RU1066_205392425373030,0.882941830429575,0.7341661001948959
RU1066_170327507327411,0.1397563795971679,1.0
RU1066_192859711355694,0.374706323311049,1.0
RU1066_240094668581596,0.7792289077410943,1.0
RU1066_156024146881765,0.4725698753155765,0.21212554605492173
RU1066_169579761294132,0.4433629857716745,0.4144689909724249
RU1066_192325908552411,0.4618668308397182,0.0
RU1066_130529113361774,0.5626125225636105,1.0
RU1066_236177497671918,0.1806135450180183,0.9715450334677227
RU1066_166416907976094,0.8768160789778793,0.15214822510491943
RU1066_165188426393515,0.5235639305478059,1.0
RU1066_121879184137637,0.14583906743577357,0.19904576234294377
RU1066_120786785619374,0.6048785632922514,1.0
RU1066_157562549749557,0.698716308878899,1.0
RU1066_170877902571867,0.9534974755780067,0.12763287134305576
RU1066_126707788364139,0.3854429276634189,0.0
RU1066_230652439608613,0.22122387083577186,0.8573724976723147
RU1066_125239727606507,0.918466,0.10621133240796359
RU1066_196113263933165,0.514025,0.0
RU1066_230807862951349,0.2516297438797473,0.8085123428756326
RU1066_130057625556853,0.7785872358306537,1.0
RU1066_161411826837342,0.18352,0.6179019166207109
RU1066_227930516645622,0.7727803394962981,1.0
RU1066_191760449592051,0.22730980845417809,0.2800317255236561
RU1066_235070738316574,0.18352,1.0
RU1066_231897742928155,0.7934340241175706,0.7372407060114541
RU1066_135014254525236,0.13826,1.0
RU1066_232261709674851,0.7353036621093499,1.0
RU1066_164769532888926,0.918466,0.0
RU1066_125197046434094,0.8550238513852013,1.0
RU1066_161864242547037,0.9213813919304411,0.0
RU1066_236221669719412,0.4171894480158017,0.0
RU1066_130754484328756,0.2560612639488508,0.9900834745971706
RU1066_131175225440628,0.3405908637133476,0.0
RU1066_235129973950821,0.4518979661195353,0.8280255927658018
RU1066_131234281511131,0.9252504992123085,0.7650796066010233
RU1066_166416907941676,0.47732287314483435,0.26959638221770327
RU1066_134600596055798,0.9053535481928606,1.0
RU1066_131234266463028,0.514025,0.0
RU1066_131293470931309,0.5728226232490194,0.6006644493647973
RU1066_164769532393820,0.17575283157023602,0.9439548798588954
RU1066_155911430818541,0.20285516791707006,0.0
RU1066_169174289988963,0.9055850364322595,1.0
RU1066_120772934187381,0.20660338856091987,0.9019486551306279
RU1066_165325568892212,0.9221507748035135,0.3333128631254802
RU1066_231279517382446,0.9108887492817851,0.7981161937117308
RU1066_161960476662108,0.2241110783737401,0.0
RU1066_135150517737189,0.17726092321045925,0.0
RU1066_204403375750573,0.2826044547259261,0.0
RU1066_239408803923766,0.790708974356849,1.0
RU1066_191226684491675,0.15082517858817523,1.0
RU1066_126836668488501,0.18352,0.0
RU1066_204359574186350,0.7278244790950672,0.0
RU1066_230741457200862,0.4919175282830056,1.0
RU1066_164753413426419,0.8561401471161301,1.0
RU1066_235199346108131,0.18352,0.13368817225957375
RU1066_164753426016988,0.22080205417376114,0.885601981469553
RU1066_134041176488371,0.18352,0.0
RU1066_204359620545971,0.3078357887246673,1.0
RU1066_200511149201654,0.4252695031127166,0.7946007508122988
RU1066_166351441358179,0.918466,0.0
RU1066_230652424927070,0.8998076606361134,1.0
RU1066_231770055206684,0.646372,0.41897883970360394
RU1066_191647303256798,0.646372,0.0
RU1066_230749731941164,0.28274951292805944,1.0
RU1066_161340135196469,0.5643358764535216,0.2303857475818867
RU1066_197206037444381,0.918466,1.0
RU1066_201670702319917,0.6077755585569591,0.0
RU1066_164761064295325,0.21081992355858317,0.7263379434569787
RU1066_236175645633372,0.514025,0.0
RU1066_120726943656219,0.18352,0.0
RU1066_166290877799643,0.918466,0.0
RU1066_231897696450997,0.514025,0.5067030908306391
RU1066_226829500532637,0.23838925736111535,1.0
RU1066_239391502190430,0.18352,0.0
RU1066_170276754241382,0.7631982197099174,1.0
RU1066_126885760743350,0.8581182418121237,0.0
RU1066_201474341521332,0.9131042219668484,1.0
RU1066_197264034936757,0.13826,1.0
RU1066_157536960572766,0.9218192506380153,0.3347178372967345
RU1066_197058264260004,0.22990474376926498,0.3956711311898952
RU1066_195615826598685,0.9186079455717119,0.00739610923244418
RU1066_166469253613341,0.14411613491193115,0.7075610389583177
RU1066_231754915855196,0.5150314034815783,0.7466752404822558
RU1066_134539646023981,0.9500288596864718,0.41339852522145
RU1066_204763032663838,0.1417726036702696,0.8329582337520786
RU1066_126681601226590,0.18352,0.0
RU1066_125197018348918,0.19957711275652287,1.0
RU1066_239407493212508,0.56737428957457,0.0
RU1066_200441221539566,0.646372,0.0
RU1066_235533386042091,0.24085717360286443,1.0
RU1066_204403343746931,0.918466,0.6760103366982475
RU1066_204756770246045,0.28949616723697547,0.0
RU1066_200922541479724,0.29396840673240016,0.6728672381483026
RU1066_236176841231220,0.4238943253753727,0.0
RU1066_239596337584374,0.18352,0.0
RU1066_165858441386334,0.46093541189259546,0.7119635888748711
RU1066_156024174165427,0.18197092005230128,1.0
RU1066_227983013893933,0.646372,0.03232358357706509
RU1066_232328313290163,0.514023132864453,0.4606393022480327
RU1066_241106375269597,0.17897277345624532,1.0
RU1066_231907674929462,0.918466,0.8503437462079186
RU1066_227425442715876,0.7541242972683315,1.0
RU1066_226265814124844,0.2201521572339083,0.5588439117352578
RU1066_227305183141300,0.18352,0.6908284388193221
RU1066_161478666770718,0.3781613384544173,0.5684212525850189
RU1066_235533432965492,0.6479362176762911,0.5535664787171735
RU1066_121276786949557,0.6734367808644401,0.692546966126987
RU1066_196715486788323,0.27978741362230286,0.7879148510756487
RU1066_239477267557155,0.918466,0.0
RU1066_227982995569886,0.1393564387227002,0.6608596664609562
RU1066_191210577880947,0.44675938647948826,1.0
RU1066_122293380078388,0.2287865544983841,0.394712038892076
RU1066_204351836151220,0.22561020648254898,1.0
RU1066_231365404219307,0.7348942522378226,0.0053727601566481735
RU1066_169572533135198,0.36949754503990034,1.0
RU1066_192729608477917,0.18352,1.0
RU1066_235199345650590,0.354773553238375,0.937922280499902
RU1066_129663531173725,0.918466,0.0
RU1066_165188425664926,0.2844578693325924,0.0
RU1066_234992235305819,0.18352,0.15518324871861372
RU1066_236176826353948,0.16325010486053554,0.6732077615111741
RU1066_235199333030190,0.5361271854856419,1.0
RU1066_161883152596342,0.9315434066048283,0.7374091244040312
RU1066_192788844431276,0.16180478387317865,1.0
RU1066_126218833181044,0.514025,0.0
RU1066_126886700504939,0.35527240271430155,0.6474989267208083
RU1066_204360540703462,0.918466,0.11433228102882889
RU1066_155972607359795,0.959241,0.0
RU1066_235548464507700,0.918466,0.0
RU1066_235533386538420,0.13826,1.0
RU1066_239587850340204,0.18352,0.7699505459181303
RU1066_239587835694373,0.18352,0.0
RU1066_196180794826148,0.9172956765860965,0.9555986445346275
RU1066_235533432965980,0.24666088208087425,0.9923480034678671
RU1066_134522346589427,0.6064341780080144,1.0
RU1066_126707773397235,0.18352,1.0
RU1066_205527716846454,0.28002828715145994,1.0
RU1066_130184147221342,0.8022295918753205,1.0
RU1066_197058291452148,0.14573288919007982,1.0
RU1066_195562318982382,0.27642817060107305,0.0
RU1066_232439011011867,0.4226046397679138,0.0
RU1066_157562577045940,0.7701414439570431,0.7440022776065205
RU1066_192317693479726,0.8972197012140494,1.0
RU1066_241098858874732,0.45782885851793065,0.03724303049572054
RU1066_191647322422172,0.9169027150507588,0.4526611600061268
RU1066_195426056857883,0.918466,0.16597327960709027
RU1066_169794751621363,0.8865046467999008,1.0
RU1066_200994213247411,0.6179071036356292,1.0
RU1066_156463321433963,0.6151525883395281,0.7687983933661474
RU1066_239458046860187,0.41040845176522756,0.0
RU1066_236846734235510,0.19020084922446173,0.1893436599420002
RU1066_235678521838003,0.8482008265057521,0.964542476108163
RU1066_227975345170157,0.6495265754431838,0.3923316738688815
RU1066_196163883354467,0.8446429531388674,1.0
RU1066_161462695192348,0.4387851690947445,0.0462274144241509
RU1066_232328267156846,0.1396269235282392,0.49534649115607504
RU1066_230800346794213,0.4084580875421819,0.0
RU1066_235626681978292,0.18352,0.0
RU1066_129663562856749,0.1388130493720161,1.0
RU1066_165860292581622,0.2428279879766816,1.0
RU1066_197188187016051,0.5238805211595414,0.9031324346388206
RU1066_231365435616614,0.918466,0.7700401879657919
RU1066_169151728404339,0.13826,0.22609825769620642
RU1066_192678114291116,0.4844004044058631,0.09051757106373369
RU1066_170327507090333,0.18352,0.0
RU1066_133974636022005,0.9300983316464915,0.48048065755507646
RU1066_161890952142182,0.7220001455870544,1.0
RU1066_239587835173238,0.21351832816633323,0.901067951116911
RU1066_120703436909403,0.22615110989117676,1.0
RU1066_239408803399901,0.2578153430640811,1.0
RU1066_195547389348189,0.7060187669583241,0.8437651452858937
RU1066_131097915963622,0.918466,1.0
RU1066_134447975807708,0.9158304623401539,0.20056987118360184
RU1066_239407474587484,0.5992270575208333,0.05534994800179175
RU1066_164698906807070,0.18344089856411194,0.0
RU1066_165860307319083,0.6027629974032604,0.9532786229677596
RU1066_231917070470070,0.918466,0.0
RU1066_231897742829302,0.18352,0.0
RU1066_204825324374246,0.17155431452939873,0.11635912265193671
RU1066_134531755202806,0.9353170080472067,1.0
RU1066_126707787754403,0.379879038185673,0.2781868844215588
RU1066_133982133111533,0.17186346256560112,1.0
RU1066_197068913301341,0.9253584876787619,0.0
RU1066_236639635794276,0.6751461236389935,0.7449254742791938
RU1066_204762139514597,0.757274055794815,1.0
RU1066_239448249223021,0.9116553424843625,1.0
RU1066_134522332691748,0.6422141027498244,0.0
RU1066_133982120732892,0.13826,0.6150915802173895
RU1066_195547420813219,0.6329586642283609,1.0
RU1066_226901469120923,0.45850419218755506,1.0
RU1066_170265183935796,0.683116465476641,0.06543991718471864
RU1066_230799439420837,0.9391210341156715,1.0
RU1066_121965741488861,0.9188762225316418,1.0
RU1066_235119995972963,0.9221388039926889,0.040967832203436194
RU1066_192121079785707,0.17735205890823766,0.692867116297208
RU1066_232301335570723,0.678751261394011,1.0
RU1066_201474296178990,0.4024977502379556,0.0
RU1066_241057668676980,0.18352,0.0
RU1066_155911404051179,0.514025,0.0
RU1066_192255444503387,0.7711846392363931,0.0
RU1066_170265199130854,0.18352,0.6262279553809236
RU1066_121338017573284,0.5218044904736889,0.0
