Cell,predicted,actual
RU1066_166416921357108,0.18427297010832266,0.7428431695812806
RU1066_231366222010612,0.053221,0.47923421839523217
RU1066_230732686354270,0.053221,0.5000926562385668
RU1066_197206038174579,0.9434501714111132,0.0
RU1066_195622448851755,0.0477554773555991,0.0
RU1066_161960508898147,0.4268370050835017,0.5340192403385461
RU1066_235695835868076,0.565685670389912,0.17716539206099272
RU1066_196638177684724,0.1749015282540505,0.0
RU1066_201114472824180,0.9070683255500654,0.6174662027711474
RU1066_130529132506036,0.9335516929407812,0.49182662053987614
RU1066_135699958253868,0.4845123101304253,0.0020227299559127674
RU1066_134540498226532,0.6808972047848457,1.0
RU1066_131234312415077,0.9663114538623816,0.24502651609221981
RU1066_169794797197220,0.19282073945138356,0.20088625040759947
RU1066_240136800819420,0.9437994939392991,0.0
RU1066_155911403288349,0.3910126058633423,1.0
RU1066_169793589504411,0.8699933559187115,0.0
RU1066_160447842867115,0.3966104368675468,1.0
RU1066_204911358425372,0.6833626011357473,0.0
RU1066_236177511798566,0.053221,0.0
RU1066_201474310007726,0.9462392846182865,0.6056897477618294
RU1066_201523567902107,0.053221,0.9755731309681278
RU1066_236167208286508,0.7368362693439383,0.0
RU1066_199962333145517,0.07810484853215588,1.0
RU1066_125719945570221,0.977742,0.1335950266565966
RU1066_201670683735966,0.049000306480959925,0.2651938184650828
RU1066_161548594465702,0.3818753747714643,1.0
RU1066_239407493168547,0.30237730059938583,0.0
RU1066_236221654818148,0.1495462546357259,0.0
RU1066_201465585944435,0.13339015041799754,0.0
RU1066_192317693802286,0.10044224570716405,0.0
RU1066_195606477421420,0.1611980623661631,0.39627891173716845
RU1066_169794750831540,0.4725086711946213,1.0
RU1066_131293456029532,0.9404235687883395,1.0
RU1066_126227542365988,0.15181744949411133,0.0
RU1066_196043605391211,0.9279724607106401,0.018807052297000047
RU1066_200511148910827,0.10027426601014289,0.0
RU1066_235602017471206,0.977742,0.7772366660906594
RU1066_195625785387948,0.03356340962971062,0.0
RU1066_231279504766827,0.3238275140521919,0.08928922129016936
RU1066_134531774035699,0.05333147633657824,1.0
RU1066_235122054843308,0.053221,1.0
RU1066_226806174734188,0.11624009475464855,1.0
RU1066_231770101340395,0.20259479606399908,0.7265424741941846
RU1066_197145264839411,0.051958896986878736,0.0
RU1066_192653641038581,0.090536,0.7418924112500563
RU1066_200441249614236,0.7493025377524378,0.8981427476850082
RU1066_226901456504685,0.8381932307878733,0.0
RU1066_120726924487453,0.20381113783261554,0.23818756675097544
RU1066_196180748680627,0.9501138392913222,1.0
RU1066_130126447830771,0.6056997116596392,0.7582066826428031
RU1066_122282763533556,0.2658926136178561,1.0
RU1066_170276753951454,0.4645309146609566,1.0
RU1066_161340122650422,0.977742,0.6666360865922893
RU1066_134531727092524,0.10832255400889292,0.7154797083421454
RU1066_227853897252204,0.39713774250066813,0.38243678717987134
RU1066_160903109926107,0.977742,0.0
RU1066_204765463268710,0.49659,0.0
RU1066_121965741526236,0.6422647719729897,0.0
RU1066_204762139211638,0.09320538890487201,0.0
RU1066_197206065400108,0.977742,0.0
RU1066_121965773244661,0.9422533651777569,1.0
RU1066_126218817957165,0.7591663835605695,0.0
RU1066_169158156184411,0.9382171719744095,0.012820471740650074
RU1066_121879171546485,0.0516190239528969,0.4649357648738006
RU1066_205510759331563,0.2799231636599813,0.9350790446506433
RU1066_231890226146589,0.3992704507975754,1.0
RU1066_161411808057627,0.8615420188381397,1.0
RU1066_204358231636333,0.41336264536275713,0.0
RU1066_230807848499637,0.977742,1.0
RU1066_169027845441902,0.3854692252432864,0.35767853222941903
RU1066_165860320332203,0.28808452150483543,0.49815084949483207
RU1066_197213600299891,0.053221,0.3208169762841414
RU1066_191691480222510,0.053221,0.37660363008523134
RU1066_204358259009460,0.2966430695176314,0.0
RU1066_200967503960292,0.1465590496225751,0.44925584329348045
RU1066_200363912125364,0.053221,0.5450109146341129
RU1066_239382617017269,0.8558340521355766,0.5323666171130295
RU1066_169795603090781,0.053221,0.7460827256823905
RU1066_126776251987870,0.2107701911550527,0.0
RU1066_135149143309227,0.5707468537560052,1.0
RU1066_201670702328734,0.9469739857304845,0.0
RU1066_236650092976373,0.053221,1.0
RU1066_200967516503413,0.5486523946229793,0.33364717749550793
RU1066_227991438452525,0.609879372149667,1.0
RU1066_134936708953966,0.053221,0.6425533474068823
RU1066_134592125881269,0.5208291156711122,1.0
RU1066_126706297551667,0.38164777503838454,1.0
RU1066_204954185976557,0.401258707461191,0.46371684393633356
RU1066_232261741406564,0.977742,0.0
RU1066_130144713951469,0.5528523264035712,0.3015775865985847
RU1066_135081913380133,0.053221,0.9621131782688295
RU1066_200511164434163,0.04252167129754571,0.0
RU1066_161451939096310,0.5989148134449925,0.0
RU1066_131234266462636,0.1886853737103714,0.0
RU1066_231900139608349,0.7229723592376261,0.0
RU1066_160447856233397,0.9799780367310805,0.3297325435650188
RU1066_160990095137588,0.053221,0.818731216437477
RU1066_170276741343972,0.9611276608224179,0.4011168600304693
RU1066_235626668083035,0.383905,0.6523844191978585
RU1066_200922553604382,0.7554965295271042,0.07865402662685334
RU1066_231907656349486,0.3817847189098714,0.7609310074326805
RU1066_228042023847733,0.8463475422516039,0.0
RU1066_166400399431468,0.24812463319226558,0.0
RU1066_231279516642012,0.2550701314831615,0.0
RU1066_227516876019949,0.053221,1.0
RU1066_161478648118491,0.7483482843156521,0.6955704230659258
RU1066_162001579595614,0.1591876475634117,1.0
RU1066_135699958708645,0.090536,0.0
RU1066_204825309669795,0.17691336361982746,0.0
RU1066_197060143565148,0.40068607666018113,0.530275620285691
RU1066_131217381878189,0.977742,0.9819061916256846
RU1066_230749746648949,0.34526836044342013,0.0
RU1066_191691460884902,0.10313166709634916,0.7456136965839374
RU1066_133854479182572,0.7825641199737259,0.0
RU1066_232318617673132,0.977742,1.0
RU1066_199865964845428,0.206587163706291,0.352980504381455
RU1066_126886731701020,0.3252279172199191,0.0
RU1066_134447990172523,0.9807170532058499,0.0
RU1066_125197065239908,0.1659716083366951,0.7072284164775481
RU1066_161411795438940,0.05850159787572784,0.684841291202219
RU1066_240161227957998,0.13629572188440278,0.0
RU1066_169027845932909,0.6115250237192182,1.0
RU1066_126227556808564,0.3594906915885919,1.0
RU1066_199962333169523,0.053221,1.0
RU1066_192317694330653,0.23596518916438047,0.50563152056555
RU1066_170344418793380,0.50394647493402,0.0
RU1066_241114577061739,0.977742,0.5186930977872023
RU1066_131234312677286,0.7239793767701206,0.24777032901924126
RU1066_160910657870235,0.1265112344719235,1.0
RU1066_230732701054836,0.977742,0.0
RU1066_191215632018332,0.8376439811811148,0.889563296027905
RU1066_161548548630830,0.522806940342528,0.7588650459275905
RU1066_204403356154662,0.04380712264770255,0.0
RU1066_201585876393326,0.14893090839666745,0.0
RU1066_161478648117548,0.383905,1.0
RU1066_197213581626603,0.4022788385498586,0.0
RU1066_165188398934875,0.7003486421798086,0.15825430814649763
RU1066_231897723951835,0.9355440144194493,0.0
RU1066_239407492880678,0.090536,0.8099755686640243
RU1066_130194227513691,0.4369926609947147,0.0
RU1066_235129973889318,0.6123287384669482,0.0704639727662407
RU1066_169151713986420,0.07594195847956997,1.0
RU1066_170268049237853,0.15863597353517161,1.0
RU1066_201114458413420,0.6334644940906036,0.0
RU1066_241098905242859,0.977742,0.0
RU1066_191226637839262,0.321807846219081,0.0
RU1066_126294007859510,0.30450487248457897,1.0
RU1066_192745875851508,0.41261325634993695,1.0
RU1066_197188201143005,0.8951691349149358,0.0
RU1066_200563762621797,0.34321603437152515,0.8319105253640474
RU1066_195958664447781,0.6993795411079085,0.8228494904527285
RU1066_232449760979886,0.16938223650853595,1.0
RU1066_122428792948589,0.6136145912860771,0.30981975480347007
RU1066_235214365214579,0.46190973421049786,0.0
RU1066_200974081406819,0.090536,0.7814313598796554
RU1066_200348255336669,0.3250626161426964,0.0
RU1066_192101752621364,0.89839579949348,1.0
RU1066_197185816713133,0.7862797383312324,0.0
RU1066_160785164360484,0.4194660674963603,1.0
RU1066_240482262141339,0.7556225550954203,0.0
RU1066_226883215149916,0.5159055979224341,0.15991401133195024
RU1066_235199318845660,0.17257297144250835,0.0
RU1066_169156963683110,0.3588254030198064,0.6654989866351158
RU1066_240498414841054,0.977742,0.0
RU1066_131175225124700,0.5006836628811051,0.0
RU1066_134938019155171,0.053221,0.9985348278374536
RU1066_199934595685238,0.2963439270430749,0.27110383326913323
RU1066_166288044242667,0.05327299482831099,1.0
RU1066_226874732698925,0.22420784016442188,1.0
RU1066_161893265624499,0.053221,1.0
RU1066_240154785803684,0.7441814565213454,1.0
RU1066_204816868826406,0.2411820247975807,1.0
RU1066_169587519411997,0.22008435875742072,1.0
RU1066_125677935380340,0.6271968201880754,0.0
RU1066_227853877602228,0.17232347843952034,0.05739261498137781
RU1066_197135485750571,0.13170712635218093,0.15266924160673495
RU1066_162090700125939,0.6058876529738076,0.490597992028476
RU1066_196527716518629,0.9404945378845982,1.0
RU1066_227982982986086,0.7570420376556282,0.0
RU1066_192745875331308,0.053221,1.0
RU1066_170258473375979,0.977742,1.0
RU1066_125719958742835,0.977742,0.7116033937824446
RU1066_235678522096998,0.6673582930783767,0.0
RU1066_201585830778667,0.6460624123080934,0.0
RU1066_155842577549612,0.8828616894561215,0.0
RU1066_200570500955062,0.5230666426989854,0.039270472169462174
RU1066_226822414363053,0.2966477947387705,0.0
RU1066_169082591565597,0.15648110803095105,0.9368725371821067
RU1066_205518974114149,0.12563713744558097,0.0
RU1066_130693100066590,0.053221,0.30068434381818215
RU1066_156515920698091,0.053221,1.0
RU1066_126885761076509,0.06866333531874846,0.0
RU1066_125247365244652,0.6351725657909091,0.0
RU1066_204825324083126,0.9440166863198307,0.0
RU1066_227930489337773,0.06304066346952006,0.0
RU1066_204756770209069,0.18914278321236266,0.0
RU1066_227363568118564,0.3215559949314072,0.039488126195541505
RU1066_226205925566261,0.090536,0.45976381764577834
RU1066_160447843415981,0.4933280594741614,0.0
RU1066_205392425376115,0.8166303459725652,0.0
RU1066_231291300530923,0.2979640849217669,0.4519052080951677
RU1066_195606458579827,0.6247196823262603,1.0
RU1066_231897723988259,0.053221,0.014132745964286032
RU1066_161893219515164,0.09512521242503531,0.0
RU1066_240482276763884,0.45508857300444844,0.9764550604104881
RU1066_134936662043949,0.49659,0.3169581061618095
RU1066_199866011274485,0.977742,0.6857516864628792
RU1066_134377511176493,0.23317540106590448,0.0989595706916666
RU1066_231279504252262,0.977742,0.0
RU1066_204358278040493,0.45565774840990825,0.47858315403821394
RU1066_135014286768947,0.6015063492983252,0.27490781545464005
RU1066_157072030911837,0.4657750681217261,1.0
RU1066_227364239206756,0.409812733632839,0.8582922078289392
RU1066_129565698439918,0.383905,1.0
RU1066_232330280680739,0.09187128385921699,0.0
RU1066_234992266308836,0.1609544378297449,0.7466959086042863
RU1066_170327475964716,0.3653034794266127,0.0
RU1066_226970322791836,0.14538389808469618,1.0
RU1066_169151760558901,0.6501207308787716,1.0
RU1066_191226684229491,0.354272800717602,1.0
RU1066_205518992726430,0.5500710733970441,0.4436723095285495
RU1066_227903422774686,0.97084264234545,1.0
RU1066_230809084323635,0.5169606280797017,0.9028062516046234
RU1066_122310412392875,0.17326063753740195,0.851976883565862
RU1066_191645443353502,0.5309356500168037,1.0
RU1066_134938019614108,0.3900101113745773,0.0
RU1066_121742684478299,0.06911700667701234,0.0
RU1066_232450539509547,0.3114073931826662,0.560667771602682
RU1066_230732713814947,0.3495193886232244,1.0
RU1066_235122009270500,0.19823700811954303,1.0
RU1066_191647303457502,0.3232679770564071,1.0
RU1066_204763079297835,0.053221,0.9635588039028096
RU1066_162090699582299,0.977742,0.8959460623835707
RU1066_165164956923763,0.1314623513169338,1.0
RU1066_231907655871222,0.38851110165278385,1.0
RU1066_234992248211758,0.12978971634218067,0.0
RU1066_227853897259301,0.8594402142873003,0.0
RU1066_170877888084918,0.05273781629833227,0.3676489405515105
RU1066_235737666185950,0.38269639903063485,0.996927093017718
RU1066_130531368266596,0.053221,0.8851521890305508
RU1066_130754484005172,0.6570069486019379,1.0
RU1066_240490764687196,0.04834479080640518,0.40502025361219357
RU1066_232330307262750,0.8813691543921253,0.0
RU1066_231890194971885,0.26844743848152264,0.3892869768698803
RU1066_155842565033308,0.17616118641338246,0.0
RU1066_121955438189931,0.4789652149525272,0.7946728556708197
RU1066_165851851810667,0.15695900572672927,1.0
RU1066_204825309689651,0.6806922065314365,0.3085857250855207
RU1066_226883233835315,0.977742,0.24963586196778714
RU1066_204360513907556,0.9768476658441989,0.3895653579750001
RU1066_235559318121252,0.2288865858885072,0.12957813474806024
RU1066_192745875336037,0.9370776128593072,0.6501501444184092
RU1066_196527728322974,0.977742,0.9002508240033269
RU1066_131097915419422,0.06999795891909519,0.5204519204117617
RU1066_125719945632987,0.41960943965068914,0.0
RU1066_130185503304611,0.053221,1.0
RU1066_169587546675563,0.30083695708893987,0.21129057998557366
RU1066_160447828516133,0.9041927707650202,0.0
RU1066_120772948870893,0.6096396627078944,0.0
RU1066_227493100807987,0.13004705531937732,0.0
RU1066_239475375425765,0.43324383118956883,0.3157603521148733
RU1066_165232422611293,0.11865798122893687,0.0
RU1066_192255417313582,0.05336277565955197,1.0
RU1066_232302646314909,0.3307038683863721,0.3534528179974041
RU1066_204213457415070,0.38202836575819465,1.0
RU1066_195606430804275,0.3116785496448696,0.0
RU1066_130194258914542,0.053221,0.8860408334864589
RU1066_230749731932061,0.05435655759069517,1.0
RU1066_126885746038683,0.9542835485535475,0.0
RU1066_122293398427509,0.1902000202493484,0.0
RU1066_170745967036134,0.15144110748997397,0.6942487332254673
RU1066_231890180233006,0.4853100507717736,0.0
RU1066_196043592554278,0.3828856345822939,0.8227915369662406
RU1066_226829527899494,0.34916400925881164,1.0
RU1066_239475361234148,0.3159150118704241,1.0
RU1066_236221682276643,0.36279860441301615,0.0
RU1066_204882379978588,0.8430358243245796,0.13488168164376224
RU1066_126776270543134,0.13043987351913622,1.0
RU1066_239458061802853,0.24314627862562838,1.0
RU1066_205511458154339,0.7784009261586017,0.0
RU1066_134530834283443,0.18255044635940432,1.0
RU1066_164698953235885,0.053221,0.11516983236370111
RU1066_200570520124204,0.8274387722653944,0.6987656746754758
RU1066_230800332380892,0.36393769765759765,0.0
RU1066_239477266963318,0.6479446935113279,0.0
RU1066_201585830246827,0.053221,1.0
RU1066_121826168137643,0.2653272264070248,1.0
RU1066_120786785516787,0.8110982868059233,0.9451733157769787
RU1066_236768082422494,0.49494785874865943,0.15132178655125117
RU1066_226205971966756,0.053221,0.7540245430095702
RU1066_231917069985627,0.05120032291129255,0.0
RU1066_201595494291691,0.977742,0.8796694534581133
RU1066_165858459937131,0.10877310558276941,1.0
RU1066_192121091836318,0.7576635739638478,0.8840743563668638
RU1066_241057654073635,0.053221,0.028159679372701085
RU1066_205392425373030,0.2741963242338309,0.4328163952894909
RU1066_170327507327411,0.41073990853508763,1.0
RU1066_192859711355694,0.9418398670038977,0.0152753931065642
RU1066_240094668581596,0.5861788972637927,0.18080638918941205
RU1066_156024146881765,0.7108991120235107,0.0
RU1066_169579761294132,0.9225163174809595,1.0
RU1066_192325908552411,0.8833247957110942,0.0
RU1066_130529113361774,0.053221,1.0
RU1066_236177497671918,0.9791791936206596,0.43103801153851
RU1066_166416907976094,0.2633556843508994,1.0
RU1066_165188426393515,0.9699077798844092,0.0
RU1066_121879184137637,0.8618326345321261,0.8837053955681272
RU1066_120786785619374,0.7962172639600826,0.4209804540188536
RU1066_157562549749557,0.8173929207961781,0.0
RU1066_170877902571867,0.08400785168630491,0.0
RU1066_126707788364139,0.20975947722510402,0.0
RU1066_230652439608613,0.5645373220618354,1.0
RU1066_125239727606507,0.12424577715444574,1.0
RU1066_196113263933165,0.05080518391067205,0.0
RU1066_230807862951349,0.48263471543070985,1.0
RU1066_130057625556853,0.04664120533043683,0.0
RU1066_161411826837342,0.2627430792625693,1.0
RU1066_227930516645622,0.5382393702123343,0.23630196175106377
RU1066_191760449592051,0.33643947814790814,0.7752220890370649
RU1066_235070738316574,0.13061953968122064,1.0
RU1066_231897742928155,0.053221,0.5959888888422568
RU1066_135014254525236,0.3423991201006697,1.0
RU1066_232261709674851,0.3606720245462556,0.5495041345688714
RU1066_164769532888926,0.29772692153429847,0.0
RU1066_125197046434094,0.24112518697690205,0.3356402227121831
RU1066_161864242547037,0.09152200266560326,0.0
RU1066_236221669719412,0.21153827121506488,0.0
RU1066_130754484328756,0.9524736018690627,0.3845197551866636
RU1066_131175225440628,0.542173439967961,0.0
RU1066_235129973950821,0.11887813286187404,1.0
RU1066_131234281511131,0.053221,0.23424680265907247
RU1066_166416907941676,0.977742,0.0
RU1066_134600596055798,0.28074701007569164,0.0
RU1066_131234266463028,0.5167701854586513,0.44644071984215333
RU1066_131293470931309,0.6051607200015982,0.0
RU1066_164769532393820,0.7417246678231288,1.0
RU1066_155911430818541,0.5702883762315053,0.22638177005202498
RU1066_169174289988963,0.10730059326583219,0.6359870860070977
RU1066_120772934187381,0.578606910668082,1.0
RU1066_165325568892212,0.053221,1.0
RU1066_231279517382446,0.103251197559322,0.9059075660137833
RU1066_161960476662108,0.2944308517469031,0.0
RU1066_135150517737189,0.977742,0.0
RU1066_204403375750573,0.7053062271807625,0.0
RU1066_239408803923766,0.5632558090006783,0.3216848187959069
RU1066_191226684491675,0.45312052713239404,1.0
RU1066_126836668488501,0.5157359410528066,0.0
RU1066_204359574186350,0.6306961110893529,0.5231531805898882
RU1066_230741457200862,0.9542945320270477,0.0
RU1066_164753413426419,0.4873228383260593,0.2959950746835412
RU1066_235199346108131,0.977742,0.0
RU1066_164753426016988,0.5131353072809439,1.0
RU1066_134041176488371,0.090536,0.0
RU1066_204359620545971,0.9632187223684459,0.22289718894570093
RU1066_200511149201654,0.16408877706874714,1.0
RU1066_166351441358179,0.383905,0.7785271165202652
RU1066_230652424927070,0.14176279897892996,0.39412689587367883
RU1066_231770055206684,0.6274804014477942,0.19534410156312
RU1066_191647303256798,0.9328609800990657,1.0
RU1066_230749731941164,0.23154938663619679,1.0
RU1066_161340135196469,0.18923248970888532,1.0
RU1066_197206037444381,0.0881781430107842,0.6813010922662934
RU1066_201670702319917,0.06506870634059377,1.0
RU1066_164761064295325,0.5572067640267848,1.0
RU1066_236175645633372,0.49659,0.466974793335422
RU1066_120726943656219,0.09417712369771387,0.0
RU1066_166290877799643,0.383905,1.0
RU1066_231897696450997,0.05345861814759341,0.7994514636813562
RU1066_226829500532637,0.23110729044436884,1.0
RU1066_239391502190430,0.11808387928187658,0.0
RU1066_170276754241382,0.380888874780756,1.0
RU1066_126885760743350,0.13940031124958308,1.0
RU1066_201474341521332,0.048883685241441155,0.14955143162081627
RU1066_197264034936757,0.3891880490423418,1.0
RU1066_157536960572766,0.053221,1.0
RU1066_197058264260004,0.8588094750102054,0.06266798801589057
RU1066_195615826598685,0.14845453887264912,0.0
RU1066_166469253613341,0.977742,0.778282164504329
RU1066_231754915855196,0.29490457593194763,0.883521973513286
RU1066_134539646023981,0.053221,0.0
RU1066_204763032663838,0.9664535480009424,0.934518414008686
RU1066_126681601226590,0.6443340554429927,0.0
RU1066_125197018348918,0.9388942850399115,0.5379737264146554
RU1066_239407493212508,0.7678287216892383,0.0
RU1066_200441221539566,0.9364444707141863,0.0
RU1066_235533386042091,0.46037630504031435,1.0
RU1066_204403343746931,0.06235705132984192,0.7579132657464787
RU1066_204756770246045,0.9720179053657372,1.0
RU1066_200922541479724,0.28764328268115186,1.0
RU1066_236176841231220,0.17209849668019356,0.0
RU1066_239596337584374,0.133480793715279,1.0
RU1066_165858441386334,0.053221,1.0
RU1066_156024174165427,0.20412909642347554,1.0
RU1066_227983013893933,0.9313569819942527,0.0
RU1066_232328313290163,0.521121414289465,0.29609390216553716
RU1066_241106375269597,0.4090137121271593,1.0
RU1066_231907674929462,0.053221,0.21582868832611324
RU1066_227425442715876,0.3496354853217651,0.3157080188027679
RU1066_226265814124844,0.5387705065291603,0.8585494220435279
RU1066_227305183141300,0.20985603391975916,1.0
RU1066_161478666770718,0.16582334582503883,0.8890572613656619
RU1066_235533432965492,0.06950765901161395,1.0
RU1066_121276786949557,0.6334270155529436,0.0
RU1066_196715486788323,0.977742,1.0
RU1066_239477267557155,0.19438327355674767,1.0
RU1066_227982995569886,0.977742,0.8516114262524549
RU1066_191210577880947,0.6295399632720375,1.0
RU1066_122293380078388,0.977742,0.46411310272492695
RU1066_204351836151220,0.3654206971639995,1.0
RU1066_231365404219307,0.14451030188529132,1.0
RU1066_169572533135198,0.32025675689775185,1.0
RU1066_192729608477917,0.19652390773360945,1.0
RU1066_235199345650590,0.22562296792081243,1.0
RU1066_129663531173725,0.383905,1.0
RU1066_165188425664926,0.22138293932811173,0.6940272107676703
RU1066_234992235305819,0.2723068097776975,1.0
RU1066_236176826353948,0.977742,0.44804750580127906
RU1066_235199333030190,0.839405511399492,0.6756638383929803
RU1066_161883152596342,0.053221,0.22378984781188171
RU1066_192788844431276,0.21918627389385964,1.0
RU1066_126218833181044,0.05523185173021409,0.4197300017134232
RU1066_126886700504939,0.24870924637146052,1.0
RU1066_204360540703462,0.12171703350493905,1.0
RU1066_155972607359795,0.49659,0.0
RU1066_235548464507700,0.383905,1.0
RU1066_235533386538420,0.977742,0.923747386299584
RU1066_239587850340204,0.15111573232039227,0.4643605363763049
RU1066_239587835694373,0.22251069941583468,0.0
RU1066_196180794826148,0.11975487790095088,0.3367112673730447
RU1066_235533432965980,0.46538911821569606,1.0
RU1066_134522346589427,0.9292153186698546,0.0
RU1066_126707773397235,0.23269728949989754,1.0
RU1066_205527716846454,0.977742,0.9292572738833231
RU1066_130184147221342,0.5313874769729829,0.22402750090004894
RU1066_197058291452148,0.9510980853648672,1.0
RU1066_195562318982382,0.40539502182149284,1.0
RU1066_232439011011867,0.748738612580581,1.0
RU1066_157562577045940,0.4196174615221159,1.0
RU1066_192317693479726,0.11320330528079382,0.7752485111555899
RU1066_241098858874732,0.11085005923275432,0.5073264775721285
RU1066_191647322422172,0.12447025533610448,0.7324830715055881
RU1066_195426056857883,0.09114130419706074,0.0
RU1066_169794751621363,0.31447168227618205,0.4559988847238368
RU1066_200994213247411,0.8021059459820992,0.4171139200223639
RU1066_156463321433963,0.6540861002819327,0.0
RU1066_239458046860187,0.5500774317019206,1.0
RU1066_236846734235510,0.746666539238119,0.7640753125264016
RU1066_235678521838003,0.053221,0.8584946800852584
RU1066_227975345170157,0.053221,0.2808821338123375
RU1066_196163883354467,0.3412821024459274,0.4079602617176529
RU1066_161462695192348,0.977742,0.0
RU1066_232328267156846,0.977742,1.0
RU1066_230800346794213,0.16540164162690624,0.0
RU1066_235626681978292,0.25952917835956385,0.613821848135954
RU1066_129663562856749,0.3599996050346398,1.0
RU1066_165860292581622,0.3679311549525272,1.0
RU1066_197188187016051,0.5383383843638895,0.4228645262439335
RU1066_231365435616614,0.053221,0.9270613914639403
RU1066_169151728404339,0.977742,1.0
RU1066_192678114291116,0.5773417325511752,0.0
RU1066_170327507090333,0.23656571592224554,0.3375097700710022
RU1066_133974636022005,0.053221,0.6805171874238743
RU1066_161890952142182,0.7134407744774138,0.2655188397186482
RU1066_239587835173238,0.977742,0.0
RU1066_120703436909403,0.4012002140698569,1.0
RU1066_239408803399901,0.2395899520277992,1.0
RU1066_195547389348189,0.053221,1.0
RU1066_131097915963622,0.1506187741530029,0.0
RU1066_134447975807708,0.28551387925344257,1.0
RU1066_239407474587484,0.5073232307452678,0.25252324480403016
RU1066_164698906807070,0.5974032073562991,0.6830088953857457
RU1066_165860307319083,0.7899449658382939,0.0
RU1066_231917070470070,0.383905,1.0
RU1066_231897742829302,0.09154768128264261,0.0
RU1066_204825324374246,0.977742,0.5315719828467897
RU1066_134531755202806,0.035393016260217826,0.0
RU1066_126707787754403,0.9548050754401538,1.0
RU1066_133982133111533,0.22821693789193204,1.0
RU1066_197068913301341,0.29864447325555665,0.0
RU1066_236639635794276,0.32143039357397807,0.5816291973168412
RU1066_204762139514597,0.06113674292425403,1.0
RU1066_239448249223021,0.2532437075924719,0.0
RU1066_134522332691748,0.053221,0.6500573750464621
RU1066_133982120732892,0.977742,0.7874480850076923
RU1066_195547420813219,0.8140256993978437,0.3404418223451929
RU1066_226901469120923,0.11214687933229377,1.0
RU1066_170265183935796,0.35219147433314024,0.06348926336848808
RU1066_230799439420837,0.04479763805838923,0.0
RU1066_121965741488861,0.048988120858439,0.0
RU1066_235119995972963,0.11388684944149839,0.0
RU1066_192121079785707,0.6460800583460331,1.0
RU1066_232301335570723,0.11505499832824473,1.0
RU1066_201474296178990,0.7982811184902296,1.0
RU1066_241057668676980,0.2502267343776844,0.7420599946316385
