Cell,predicted,actual
RU1066_204403375721771,0.8037955253174769,1.0
RU1066_230732701022643,0.6627644159333245,0.0
RU1066_192255416487149,0.8952402481971549,0.0
RU1066_239391489519022,0.20804201043822654,0.7739209105970972
RU1066_240617702710708,0.3124529847809142,0.0
RU1066_170258473793438,0.7652403708570172,0.0
RU1066_134522331880756,0.8114718398622629,1.0
RU1066_121896067611436,0.8927620252650242,1.0
RU1066_129497381923107,0.4211177942052672,0.5726086171563489
RU1066_134540465925027,0.633122421858103,1.0
RU1066_170198344297182,0.5214179306476108,0.2910942082699526
RU1066_204882366819179,0.895292,0.0
RU1066_166416921357108,0.6492662891411586,0.0
RU1066_231366222010612,0.895292,0.0
RU1066_230732686354270,0.895292,0.0
RU1066_197206038174579,0.1245539849635993,1.0
RU1066_195622448851755,0.895292,0.0
RU1066_161960508898147,0.6379280272469934,1.0
RU1066_235695835868076,0.22804992806911423,0.0
RU1066_196638177684724,0.7421140358612811,0.0
RU1066_201114472824180,0.3352299845553975,1.0
RU1066_130529132506036,0.3108584649940019,1.0
RU1066_135699958253868,0.21552523224011735,0.0
RU1066_134540498226532,0.16671166366222206,0.5517125810573256
RU1066_131234312415077,0.28762389322904786,1.0
RU1066_169794797197220,0.24680884447763432,0.0
RU1066_240136800819420,0.12603756404660418,1.0
RU1066_155911403288349,0.3175736020704532,0.1755620522025724
RU1066_169793589504411,0.26609163065519054,0.0
RU1066_160447842867115,0.8990214492170421,1.0
RU1066_204911358425372,0.2375646651871638,0.05514277726114098
RU1066_236177511798566,0.895292,0.0
RU1066_201474310007726,0.13639939910217808,0.9988733514392487
RU1066_201523567902107,0.895292,0.0
RU1066_236167208286508,0.2434913818087427,0.0
RU1066_199962333145517,0.8497370911711859,0.18076898603826946
RU1066_125719945570221,0.270192,1.0
RU1066_201670683735966,0.895292,0.0
RU1066_161548594465702,0.2879250027192462,0.25489575872946213
RU1066_239407493168547,0.9009177198122229,1.0
RU1066_236221654818148,0.7796405479234413,0.7600566180926212
RU1066_201465585944435,0.2867877378396366,0.0
RU1066_192317693802286,0.026361,0.0
RU1066_195606477421420,0.7472890462349396,0.6302007090018028
RU1066_169794750831540,0.3282358965794263,0.5125530368927675
RU1066_131293456029532,0.1116999489899217,0.6627401215108504
RU1066_126227542365988,0.8943697221761665,0.18479511585287473
RU1066_196043605391211,0.23515652463926373,1.0
RU1066_200511148910827,0.9009879809409868,0.7240615487984123
RU1066_235602017471206,0.270192,1.0
RU1066_195625785387948,0.895292,0.0
RU1066_231279504766827,0.2961995086453891,0.0
RU1066_134531774035699,0.8952708341038652,0.0
RU1066_235122054843308,0.895292,0.0
RU1066_226806174734188,0.8344147386013566,0.2670171453067292
RU1066_231770101340395,0.6100767879997354,0.9077454931560502
RU1066_197145264839411,0.895292,0.0
RU1066_192653641038581,0.026361,0.11129018444790449
RU1066_200441249614236,0.4750094835168866,1.0
RU1066_226901456504685,0.1953703073877086,1.0
RU1066_120726924487453,0.7529942728753578,0.6089423364396893
RU1066_196180748680627,0.15285470274013543,0.6120649556934042
RU1066_130126447830771,0.2536973305505313,0.13498769306937666
RU1066_122282763533556,0.16466313219503104,0.06114534831849387
RU1066_170276753951454,0.3070050979204377,0.27802574323993506
RU1066_161340122650422,0.270192,1.0
RU1066_134531727092524,0.7937182081217113,0.1807474874715438
RU1066_227853897252204,0.6705405871230634,1.0
RU1066_160903109926107,0.270192,1.0
RU1066_204765463268710,0.902304,0.0
RU1066_121965741526236,0.2661104034893656,0.0
RU1066_204762139211638,0.8936367210113674,0.5753639533740987
RU1066_197206065400108,0.270192,0.12900024710985303
RU1066_121965773244661,0.30285068516708097,1.0
RU1066_126218817957165,0.24596632440243577,0.0
RU1066_169158156184411,0.14967507297816865,1.0
RU1066_121879171546485,0.895292,0.0
RU1066_205510759331563,0.8981901860258532,0.0
RU1066_231890226146589,0.30024444078494095,0.7760740966937232
RU1066_161411808057627,0.5082488624923907,1.0
RU1066_204358231636333,0.9028410605706532,0.0
RU1066_230807848499637,0.3047123507890513,1.0
RU1066_169027845441902,0.645628005526524,1.0
RU1066_165860320332203,0.5678665333667998,0.668542356366768
RU1066_197213600299891,0.895292,0.0
RU1066_191691480222510,0.895292,0.0
RU1066_204358259009460,0.16015899488764446,0.0
RU1066_200967503960292,0.8388507204238964,1.0
RU1066_200363912125364,0.895292,0.0
RU1066_239382617017269,0.954418,0.8610326273378419
RU1066_169795603090781,0.895292,0.0
RU1066_126776251987870,0.3280571841617115,0.0
RU1066_135149143309227,0.3291738623559223,1.0
RU1066_201670702328734,0.13951968798814993,1.0
RU1066_236650092976373,0.895292,0.0
RU1066_200967516503413,0.5769019270659439,1.0
RU1066_227991438452525,0.4659473232148964,0.9753437409163206
RU1066_134936708953966,0.895292,0.0
RU1066_134592125881269,0.24505581939231086,0.19469054463641342
RU1066_126706297551667,0.24622091449336622,0.30656784923401426
RU1066_204954185976557,0.8977495946280912,1.0
RU1066_232261741406564,0.270192,1.0
RU1066_130144713951469,0.6961569678076373,1.0
RU1066_135081913380133,0.895292,0.0
RU1066_200511164434163,0.895292,0.0
RU1066_161451939096310,0.6516339038446048,1.0
RU1066_131234266462636,0.3010440739875021,0.0
RU1066_231900139608349,0.3548270692249278,0.0
RU1066_160447856233397,0.2784005106916532,1.0
RU1066_160990095137588,0.895292,0.0
RU1066_170276741343972,0.19963060159884458,1.0
RU1066_235626668083035,0.9078994590093004,1.0
RU1066_200922553604382,0.24775291249112147,0.0
RU1066_231907656349486,0.7144194919226028,1.0
RU1066_228042023847733,0.31412919301594777,0.28501639222905967
RU1066_166400399431468,0.7850359719448553,1.0
RU1066_231279516642012,0.6773033560766327,0.041178468858189335
RU1066_227516876019949,0.895292,0.0
RU1066_161478648118491,0.9506957643277643,0.8938444818606178
RU1066_162001579595614,0.8964325629852937,1.0
RU1066_135699958708645,0.026361,0.0
RU1066_204825309669795,0.893029314892058,1.0
RU1066_197060143565148,0.3369460559270064,0.0
RU1066_131217381878189,0.32131931945311243,1.0
RU1066_230749746648949,0.8980674073595815,0.0
RU1066_191691460884902,0.8371089158009949,0.19127745691589726
RU1066_133854479182572,0.2485595961556897,0.18715634338945272
RU1066_232318617673132,0.31702688141046576,1.0
RU1066_199865964845428,0.7134880613279198,0.6223084519798169
RU1066_126886731701020,0.31235079351068,0.0
RU1066_134447990172523,0.270192,1.0
RU1066_125197065239908,0.9080846278497506,1.0
RU1066_161411795438940,0.8959314092853374,0.034033277517283064
RU1066_240161227957998,0.7566470093257625,0.0
RU1066_169027845932909,0.5302123660312077,1.0
RU1066_126227556808564,0.6888916880013225,1.0
RU1066_199962333169523,0.895292,0.0
RU1066_192317694330653,0.6517297840151769,0.6956309309468225
RU1066_170344418793380,0.5756173438058458,0.7665374846964212
RU1066_241114577061739,0.270192,1.0
RU1066_131234312677286,0.5049911699000694,1.0
RU1066_160910657870235,0.8688885819547512,0.8696340516825736
RU1066_230732701054836,0.270192,0.0
RU1066_191215632018332,0.43457520397741234,1.0
RU1066_161548548630830,0.3580011013019069,0.34495354012284657
RU1066_204403356154662,0.8949716237107206,0.05694627870606824
RU1066_201585876393326,0.8977316700795317,0.23248331266506153
RU1066_161478648117548,0.898876796523074,1.0
RU1066_197213581626603,0.6540560126143555,0.9609403670948761
RU1066_165188398934875,0.49779262540562313,1.0
RU1066_231897723951835,0.26377459466464487,1.0
RU1066_239407492880678,0.026361,0.0
RU1066_130194227513691,0.37276939642557194,0.0
RU1066_235129973889318,0.5835089499492706,1.0
RU1066_169151713986420,0.8949917453489342,0.09731178782489927
RU1066_170268049237853,0.6973949841999336,0.1723423659688266
RU1066_201114458413420,0.3239693470287772,0.0
RU1066_241098905242859,0.270192,0.592111907611869
RU1066_191226637839262,0.6949589397044816,0.4267445518517699
RU1066_126294007859510,0.2955984425893454,0.8005987293757282
RU1066_192745875851508,0.3424535183522892,0.6132076140275181
RU1066_197188201143005,0.12518362221030152,1.0
RU1066_200563762621797,0.7307007040272706,1.0
RU1066_195958664447781,0.9267641386976662,0.21547010796951208
RU1066_232449760979886,0.6772208732353087,0.3076491510391983
RU1066_122428792948589,0.24367707389155574,0.0
RU1066_235214365214579,0.36078790228848323,0.0
RU1066_200974081406819,0.026361,0.050121006965849556
RU1066_200348255336669,0.5843330642981932,0.0
RU1066_192101752621364,0.40368379277962657,1.0
RU1066_197185816713133,0.40132122929571756,1.0
RU1066_160785164360484,0.30736387158098827,0.795976252150487
RU1066_240482262141339,0.2649672158844991,0.028209353841837058
RU1066_226883215149916,0.6065494786266565,1.0
RU1066_235199318845660,0.2927353640112486,0.0
RU1066_169156963683110,0.9185128013998382,1.0
RU1066_240498414841054,0.270192,0.0
RU1066_131175225124700,0.9077038301988261,0.0
RU1066_134938019155171,0.895292,0.0
RU1066_199934595685238,0.3431606658115206,0.0
RU1066_166288044242667,0.8952820384356537,0.0
RU1066_226874732698925,0.6138463446136,0.3870094929584916
RU1066_161893265624499,0.895292,0.0
RU1066_240154785803684,0.45878404595558336,1.0
RU1066_204816868826406,0.5614593698775555,0.2092021723026983
RU1066_169587519411997,0.6319769280701707,0.20638167449996117
RU1066_125677935380340,0.23133957013270606,0.0
RU1066_227853877602228,0.8994899533973563,0.35419069420841065
RU1066_197135485750571,0.8486275831253611,0.5266221365395473
RU1066_162090700125939,0.5372126183708443,1.0
RU1066_196527716518629,0.11612868172233903,0.7082845497401543
RU1066_227982982986086,0.2457308740096222,0.1647737289645443
RU1066_192745875331308,0.895292,0.0
RU1066_170258473375979,0.270192,1.0
RU1066_125719958742835,0.270192,1.0
RU1066_235678522096998,0.24235438723961394,0.6264234298533683
RU1066_201585830778667,0.29665393496329406,0.6718272612613416
RU1066_155842577549612,0.11487151177650928,1.0
RU1066_200570500955062,0.21979837472920813,0.0
RU1066_226822414363053,0.5944545923048821,0.0
RU1066_169082591565597,0.2694397915271569,0.0
RU1066_205518974114149,0.8136327879527875,0.10885656571982953
RU1066_130693100066590,0.895292,0.0
RU1066_156515920698091,0.895292,0.0
RU1066_126885761076509,0.894509410304871,0.18023404271976382
RU1066_125247365244652,0.23222355631913638,0.0
RU1066_204825324083126,0.1269599840073739,1.0
RU1066_227930489337773,0.8934106742472521,0.09767521824160608
RU1066_204756770209069,0.7085206315248919,0.3391303774586121
RU1066_227363568118564,0.32829275358068866,0.0
RU1066_226205925566261,0.026361,0.0
RU1066_160447843415981,0.38416475262663785,0.0
RU1066_205392425376115,0.19536350632711286,1.0
RU1066_231291300530923,0.43997596726566207,0.7323932897950576
RU1066_195606458579827,0.35524270492307414,1.0
RU1066_231897723988259,0.895292,0.0
RU1066_161893219515164,0.026361,0.0
RU1066_240482276763884,0.7534069982850172,1.0
RU1066_134936662043949,0.902304,0.0003948696923831407
RU1066_199866011274485,0.270192,1.0
RU1066_134377511176493,0.6201582807590973,0.679160079916451
RU1066_231279504252262,0.270192,0.0
RU1066_204358278040493,0.22870785108505273,0.0
RU1066_135014286768947,0.24193607271952225,0.0
RU1066_157072030911837,0.25907354411846417,0.425201030861982
RU1066_227364239206756,0.33236430582868676,0.0
RU1066_129565698439918,0.9249657250854528,1.0
RU1066_232330280680739,0.026361,0.0
RU1066_234992266308836,0.8930945851428094,1.0
RU1066_170327475964716,0.6598091009715754,0.7394353070409606
RU1066_226970322791836,0.8961776697369516,0.0
RU1066_169151760558901,0.367394700561452,0.8724008981948977
RU1066_191226684229491,0.42575964514517783,0.5104274374525599
RU1066_205518992726430,0.4253681895646,0.4890925832636875
RU1066_227903422774686,0.24089030349728005,1.0
RU1066_230809084323635,0.9047610714321156,0.13366591172134862
RU1066_122310412392875,0.669939896311927,0.013468471548078557
RU1066_191645443353502,0.3216634789729975,1.0
RU1066_134938019614108,0.3054864732500446,0.0
RU1066_121742684478299,0.8942795688439782,0.25090301828176276
RU1066_232450539509547,0.7044960809979297,1.0
RU1066_230732713814947,0.8317633960146541,1.0
RU1066_235122009270500,0.7721088866083722,0.446854463369282
RU1066_191647303457502,0.4984747735861902,0.5698671693932097
RU1066_204763079297835,0.895292,0.0
RU1066_162090699582299,0.270192,1.0
RU1066_165164956923763,0.7484084082432781,0.09915899985128881
RU1066_231907655871222,0.6561402633340795,0.7557801155894223
RU1066_234992248211758,0.8918815142373039,1.0
RU1066_227853897259301,0.23131844373113059,1.0
RU1066_170877888084918,0.895292,0.0
RU1066_235737666185950,0.7098718968553854,0.9143389894191571
RU1066_130531368266596,0.895292,0.0
RU1066_130754484005172,0.42827651563930214,1.0
RU1066_240490764687196,0.895292,0.10099004990207353
RU1066_232330307262750,0.2595105830508341,0.006955699549234969
RU1066_231890194971885,0.8983859615403926,0.09355919397763876
RU1066_155842565033308,0.29710562459220813,0.0
RU1066_121955438189931,0.9348271821646081,1.0
RU1066_165851851810667,0.7024622039398102,0.0
RU1066_204825309689651,0.4022905950591345,1.0
RU1066_226883233835315,0.270192,1.0
RU1066_204360513907556,0.2663937466962279,1.0
RU1066_235559318121252,0.32067468887726347,0.0
RU1066_192745875336037,0.361881682864585,1.0
RU1066_196527728322974,0.270192,1.0
RU1066_131097915419422,0.8960421026970646,0.06317296756521697
RU1066_125719945632987,0.816675,1.0
RU1066_130185503304611,0.895292,0.0
RU1066_169587546675563,0.5382197260212421,0.0
RU1066_160447828516133,0.32588571354261175,1.0
RU1066_120772948870893,0.650735803782187,1.0
RU1066_227493100807987,0.8951356180766863,0.02449790216319995
RU1066_239475375425765,0.42992293258516723,1.0
RU1066_165232422611293,0.8059292970466363,0.2763267381469912
RU1066_192255417313582,0.8952648375417085,0.0
RU1066_232302646314909,0.6254556702229912,0.746990816601844
RU1066_204213457415070,0.4617086506016007,0.5364502158308655
RU1066_195606430804275,0.6096602381126326,0.0
RU1066_130194258914542,0.895292,0.0
RU1066_230749731932061,0.8950744412470208,0.0
RU1066_126885746038683,0.26759199893848884,0.5591334867601696
RU1066_122293398427509,0.8948833311403948,0.025448310040000918
RU1066_170745967036134,0.7594358720846903,0.027608307186969865
RU1066_231890180233006,0.7009528205764309,1.0
RU1066_196043592554278,0.9123977184521341,1.0
RU1066_226829527899494,0.8754798272490699,1.0
RU1066_239475361234148,0.38290961813113344,0.2576408212958562
RU1066_236221682276643,0.36664366413079363,0.0
RU1066_204882379978588,0.4069252138856758,1.0
RU1066_126776270543134,0.8964947633113713,0.0
RU1066_239458061802853,0.4897402193142858,0.18011375538514127
RU1066_205511458154339,0.2480981714805227,0.0
RU1066_134530834283443,0.7913011527948157,0.8078877898861744
RU1066_164698953235885,0.895292,0.0
RU1066_200570520124204,0.4086496193607143,1.0
RU1066_230800332380892,0.8985900978146601,0.0
RU1066_239477266963318,0.2698922132622049,0.6386496457250239
RU1066_201585830246827,0.895292,0.0
RU1066_121826168137643,0.299124722672354,0.7145911447765136
RU1066_120786785516787,0.4319054829199953,1.0
RU1066_236768082422494,0.28732555479860417,0.0
RU1066_226205971966756,0.895292,0.0
RU1066_231917069985627,0.895292,0.0
RU1066_201595494291691,0.270192,1.0
RU1066_165858459937131,0.9174820732854274,0.9436756862444762
RU1066_192121091836318,0.509477340632134,1.0
RU1066_241057654073635,0.895292,0.0
RU1066_205392425373030,0.6613146581963626,0.9756724026333006
RU1066_170327507327411,0.32975275431557977,0.4116640683048658
RU1066_192859711355694,0.11771499307772319,1.0
RU1066_240094668581596,0.6588484811171541,1.0
RU1066_156024146881765,0.2817142587590042,0.0
RU1066_169579761294132,0.2640711000974663,1.0
RU1066_192325908552411,0.2597273351888369,0.0
RU1066_130529113361774,0.895292,0.0
RU1066_236177497671918,0.270192,1.0
RU1066_166416907976094,0.7867539836424091,1.0
RU1066_165188426393515,0.2371258657861933,1.0
RU1066_121879184137637,0.45433567948637743,1.0
RU1066_120786785619374,0.48658007336705067,1.0
RU1066_157562549749557,0.4804779165184837,1.0
RU1066_170877902571867,0.8956444396478239,0.0
RU1066_126707788364139,0.7122828494322944,0.0
RU1066_230652439608613,0.44072738476706924,0.8990093698268777
RU1066_125239727606507,0.8793174725875476,0.8289732226504676
RU1066_196113263933165,0.8962200643806886,0.0
RU1066_230807862951349,0.49065846351837555,0.8328500991412113
RU1066_130057625556853,0.895292,0.0
RU1066_161411826837342,0.3051251804045324,0.24577414517108848
RU1066_227930516645622,0.761757280842104,1.0
RU1066_191760449592051,0.466736232883934,0.21420329065623686
RU1066_235070738316574,0.27448234470588495,0.04572982958571291
RU1066_231897742928155,0.895292,0.0
RU1066_135014254525236,0.3495702449712912,0.045528256741058704
RU1066_232261709674851,0.816675,1.0
RU1066_164769532888926,0.8937640019379011,0.26802776819564256
RU1066_125197046434094,0.55183924367339,0.41286836854711356
RU1066_161864242547037,0.894062114063993,0.1323834175771159
RU1066_236221669719412,0.7122530660500809,0.07783004349930575
RU1066_130754484328756,0.16287665700508536,1.0
RU1066_131175225440628,0.30055657725340346,0.10937205568924036
RU1066_235129973950821,0.8015139996021357,0.191847977508542
RU1066_131234281511131,0.895292,0.0
RU1066_166416907941676,0.270192,0.27480704632076425
RU1066_134600596055798,0.768095806876192,0.6014590278174996
RU1066_131234266463028,0.9047381005584729,0.11917159706012617
RU1066_131293470931309,0.4333387557358803,0.30625906893493543
RU1066_164769532393820,0.3814182955640727,1.0
RU1066_155911430818541,0.3412275730174608,0.5010956325975613
RU1066_169174289988963,0.730511639493244,0.5637359874411081
RU1066_120772934187381,0.5027912136813933,0.975150729447796
RU1066_165325568892212,0.895292,0.0
RU1066_231279517382446,0.8033048804180036,0.7574804048887854
RU1066_161960476662108,0.30192978740789633,0.0
RU1066_135150517737189,0.270192,1.0
RU1066_204403375750573,0.23999677163462801,0.0
RU1066_239408803923766,0.4554047156166709,0.9861610396562278
RU1066_191226684491675,0.3191014874550441,0.5405446464017055
RU1066_126836668488501,0.3348583552064217,0.0
RU1066_204359574186350,0.9184796570853163,0.0
RU1066_230741457200862,0.24933053313738957,0.7977828927666619
RU1066_164753413426419,0.5668153314639486,1.0
RU1066_235199346108131,0.270192,1.0
RU1066_164753426016988,0.3937486040771386,0.8423748203383329
RU1066_134041176488371,0.026361,0.0
RU1066_204359620545971,0.2085113777316504,1.0
RU1066_200511149201654,0.7874198884060385,0.2759864234458346
RU1066_166351441358179,0.9115912117770855,1.0
RU1066_230652424927070,0.7214787983922812,0.6988195679231378
RU1066_231770055206684,0.23909808874689958,0.06939552793854319
RU1066_191647303256798,0.07958149831040584,0.36720312978797925
RU1066_230749731941164,0.560513605961234,0.10851829623630393
RU1066_161340135196469,0.8606045208835448,1.0
RU1066_197206037444381,0.8170928015532889,0.6954758749124731
RU1066_201670702319917,0.8958059670417067,0.0
RU1066_164761064295325,0.4219171023821825,0.9115515004777203
RU1066_236175645633372,0.902304,0.0734052389362596
RU1066_120726943656219,0.026361,0.0
RU1066_166290877799643,0.8990827804585959,1.0
RU1066_231897696450997,0.8953207723575078,0.0
RU1066_226829500532637,0.6534516750847185,0.03261313547016465
RU1066_239391502190430,0.026361,0.0
RU1066_170276754241382,0.2675881190487972,0.487495506109888
RU1066_126885760743350,0.9177488423797144,0.9688487004787057
RU1066_201474341521332,0.895292,0.0
RU1066_197264034936757,0.23898483406118445,0.24817907377648876
RU1066_157536960572766,0.895292,0.0
RU1066_197058264260004,0.33653700046254437,1.0
RU1066_195615826598685,0.8937522905393203,0.2963515590984137
RU1066_166469253613341,0.270192,1.0
RU1066_231754915855196,0.5212301776901958,0.3440199696191006
RU1066_134539646023981,0.895292,0.0
RU1066_204763032663838,0.2805802835084392,1.0
RU1066_126681601226590,0.2332389636180714,0.0
RU1066_125197018348918,0.289665618517561,1.0
RU1066_239407493212508,0.30591795971176056,0.0
RU1066_200441221539566,0.26561481722107705,0.0
RU1066_235533386042091,0.4400290958547589,0.8152491464617162
RU1066_204403343746931,0.8538793916984758,0.3862136654840331
RU1066_204756770246045,0.2458816667597153,1.0
RU1066_200922541479724,0.5994890736822394,0.512140188310512
RU1066_236176841231220,0.7658523424311479,0.0
RU1066_239596337584374,0.044164700144256226,0.14023410436167197
RU1066_165858441386334,0.895292,0.0
RU1066_156024174165427,0.30459357072856347,0.5822356943614215
RU1066_227983013893933,0.2650509489664974,0.0
RU1066_232328313290163,0.6558636730808145,1.0
RU1066_241106375269597,0.43510384914066724,0.26774004888184283
RU1066_231907674929462,0.895292,0.0
RU1066_227425442715876,0.776703435245915,1.0
RU1066_226265814124844,0.6048001339706153,1.0
RU1066_227305183141300,0.3123064141315972,0.2963505127079979
RU1066_161478666770718,0.683902028883351,0.24749781653992606
RU1066_235533432965492,0.8938710802284993,0.1923002464715549
RU1066_121276786949557,0.39666011184084626,0.08212671279961023
RU1066_196715486788323,0.270192,1.0
RU1066_239477267557155,0.8891014555107373,0.6851474307495733
RU1066_227982995569886,0.270192,1.0
RU1066_191210577880947,0.5628211074335053,1.0
RU1066_122293380078388,0.270192,1.0
RU1066_204351836151220,0.5565658522965914,0.5631839689335438
RU1066_231365404219307,0.8935008451927514,1.0
RU1066_169572533135198,0.4033122770124924,0.17668435348677777
RU1066_192729608477917,0.29228478085378584,0.3665322032786133
RU1066_235199345650590,0.3349110441104515,0.3450575132796219
RU1066_129663531173725,0.9050569386474012,1.0
RU1066_165188425664926,0.3148939975131904,0.13919066286426143
RU1066_234992235305819,0.3039611479049097,0.0025669288670548455
RU1066_236176826353948,0.270192,1.0
RU1066_235199333030190,0.4609433577185304,1.0
RU1066_161883152596342,0.895292,0.0
RU1066_192788844431276,0.30205252798094745,0.3784078783609574
RU1066_126218833181044,0.8955354870630171,0.0
RU1066_126886700504939,0.5745600068845438,0.13082905217756358
RU1066_204360540703462,0.8656915600240911,1.0
RU1066_155972607359795,0.902304,0.0
RU1066_235548464507700,0.9149496726414084,1.0
RU1066_235533386538420,0.270192,1.0
RU1066_239587850340204,0.2892204241244588,0.0
RU1066_239587835694373,0.32437087339716325,0.0
RU1066_196180794826148,0.7849918452897708,0.6872465850501801
RU1066_235533432965980,0.5162525633219134,0.86843003681953
RU1066_134522346589427,0.35009628747311305,1.0
RU1066_126707773397235,0.3099606977540378,0.18063295528420834
RU1066_205527716846454,0.270192,1.0
RU1066_130184147221342,0.4350406120829846,0.9736737969390171
RU1066_197058291452148,0.3483470010542628,1.0
RU1066_195562318982382,0.7937542239521165,1.0
RU1066_232439011011867,0.9327177481768016,0.24561760516487657
RU1066_157562577045940,0.3797510263442905,0.648066493582911
RU1066_192317693479726,0.7417138965752533,0.8242912914243257
RU1066_241098858874732,0.8109509744868331,0.0
RU1066_191647322422172,0.8663024680563127,1.0
RU1066_195426056857883,0.8986897159059932,0.4230944567020627
RU1066_169794751621363,0.6559852073457308,0.7179897257208103
RU1066_200994213247411,0.10843888366465909,1.0
RU1066_156463321433963,0.3460224233870819,0.08278226688250342
RU1066_239458046860187,0.8123586947289486,1.0
RU1066_236846734235510,0.5693410119401123,1.0
RU1066_235678521838003,0.895292,0.0
RU1066_227975345170157,0.895292,0.0
RU1066_196163883354467,0.6024286437529746,1.0
RU1066_161462695192348,0.270192,0.04070363591275441
RU1066_232328267156846,0.270192,1.0
RU1066_230800346794213,0.7391316283806049,0.0
RU1066_235626681978292,0.3232104245004523,0.06206588650524212
RU1066_129663562856749,0.3280854506903576,0.1809756957086017
RU1066_165860292581622,0.2905665258724915,0.7556151664093229
RU1066_197188187016051,0.6522409845409636,1.0
RU1066_231365435616614,0.895292,0.0
RU1066_169151728404339,0.28993062878259535,1.0
RU1066_192678114291116,0.26571194210842064,0.0726748964765532
RU1066_170327507090333,0.3254540760633892,0.0
RU1066_133974636022005,0.895292,0.0
RU1066_161890952142182,0.5420663297780045,1.0
RU1066_239587835173238,0.270192,1.0
RU1066_120703436909403,0.46299090856754355,0.7478583693829893
RU1066_239408803399901,0.5781625902044709,0.47047520498479095
RU1066_195547389348189,0.895292,0.0
RU1066_131097915963622,0.7834875495780012,0.5789233930632325
RU1066_134447975807708,0.67850542232238,0.20638751526100962
RU1066_239407474587484,0.23930899172794337,0.0
RU1066_164698906807070,0.34818627603627283,0.5083496865922772
RU1066_165860307319083,0.2692386559758315,0.3727799150724806
RU1066_231917070470070,0.9151602032900712,1.0
RU1066_231897742829302,0.026361,0.0
RU1066_204825324374246,0.270192,1.0
RU1066_134531755202806,0.8950941329691825,0.23183578725044998
RU1066_126707787754403,0.25416317089851037,0.9605796477806103
RU1066_133982133111533,0.2263206407287477,0.4977038056277675
RU1066_197068913301341,0.8952932251400391,0.10449368844412173
RU1066_236639635794276,0.7196593376359732,1.0
RU1066_204762139514597,0.8848910619168591,0.0
RU1066_239448249223021,0.7588160884566366,0.6776586047961001
RU1066_134522332691748,0.895292,0.0
RU1066_133982120732892,0.32545976795161113,1.0
RU1066_195547420813219,0.46777237555684625,1.0
RU1066_226901469120923,0.8227176974260653,0.07225815722447872
RU1066_170265183935796,0.745095241443776,1.0
RU1066_230799439420837,0.895292,0.0
RU1066_121965741488861,0.895292,0.0
RU1066_235119995972963,0.8944279084641024,0.16049659862709578
RU1066_192121079785707,0.39740821705124907,1.0
RU1066_232301335570723,0.7792101632952444,0.0
RU1066_201474296178990,0.14139538954406458,0.44777290877519854
RU1066_241057668676980,0.02387166259859281,0.0
RU1066_155911404051179,0.895292,0.0
RU1066_192255444503387,0.8761082759571381,1.0
RU1066_170265199130854,0.2802812499405566,0.2946020894495051
RU1066_121338017573284,0.9270650202850744,0.20905995833254343
