Cell,predicted,actual
RU1066_126776251987870,0.20705932699630525,0.0
RU1066_135149143309227,0.9330485482357489,1.0
RU1066_201670702328734,0.5971575248876475,0.7171534791033178
RU1066_236650092976373,0.48863659429795253,0.5568466755280648
RU1066_200967516503413,0.7735971634834349,1.0
RU1066_227991438452525,0.9147712641622113,1.0
RU1066_134936708953966,0.828064,1.0
RU1066_134592125881269,0.784676,1.0
RU1066_126706297551667,0.975866649428806,1.0
RU1066_204954185976557,0.7906065182079489,1.0
RU1066_232261741406564,0.121707,0.0
RU1066_130144713951469,0.6240114594726675,0.783248290718706
RU1066_135081913380133,0.122131789182871,0.008776942419112784
RU1066_200511164434163,0.828064,1.0
RU1066_161451939096310,0.13981630462736044,0.04328599457438269
RU1066_131234266462636,0.19911552956313056,0.0
RU1066_231900139608349,0.11433241061878972,0.0
RU1066_160447856233397,0.2587000342053443,0.02565904484006974
RU1066_160990095137588,0.09851191862643456,0.0
RU1066_170276741343972,0.2186893209707871,0.14628485037880673
RU1066_235626668083035,0.8078960478653536,1.0
RU1066_200922553604382,0.121707,0.0
RU1066_231907656349486,0.34490471177666104,0.3128865762782709
RU1066_228042023847733,0.1177406986196414,0.0
RU1066_166400399431468,0.08317962347506802,0.0
RU1066_231279516642012,0.1032153246147379,0.0
RU1066_227516876019949,0.40656744616111046,0.408162573609747
RU1066_161478648118491,0.828064,1.0
RU1066_162001579595614,0.07944800913222512,0.0
RU1066_135699958708645,0.121707,0.0
RU1066_204825309669795,0.3173384547824366,0.3608376355502775
RU1066_197060143565148,0.11335825402025934,0.0
RU1066_131217381878189,0.6336379627334996,0.5686879272854809
RU1066_230749746648949,0.828064,1.0
RU1066_191691460884902,0.3553689386772041,0.3119205656707251
RU1066_133854479182572,0.121707,0.0
RU1066_232318617673132,0.6390386176619272,0.5614370115962735
RU1066_199865964845428,0.3671729667357914,0.42385149178343956
RU1066_126886731701020,0.22683802350938376,0.0
RU1066_134447990172523,0.121707,0.0
RU1066_125197065239908,0.8088836249348524,1.0
RU1066_161411795438940,0.2816896299846192,0.2328174499877408
RU1066_240161227957998,0.1572257897009504,0.0
RU1066_169027845932909,0.8825994194087687,1.0
RU1066_126227556808564,0.8931244534148386,1.0
RU1066_199962333169523,0.40585316667575766,0.4071596298644557
RU1066_192317694330653,0.4784192098780151,0.5246929819686499
RU1066_170344418793380,0.13176707323877643,0.0
RU1066_241114577061739,0.6215703272745464,0.7017295387716589
RU1066_131234312677286,0.7171808387810016,0.9107531544819426
RU1066_160910657870235,0.440538291626764,0.4966841620566157
RU1066_230732701054836,0.121707,0.0
RU1066_191215632018332,0.47415961342695817,0.29392262953627335
RU1066_161548548630830,0.9645531709896156,1.0
RU1066_204403356154662,0.828064,1.0
RU1066_201585876393326,0.828064,1.0
RU1066_161478648117548,0.8039843038322451,1.0
RU1066_197213581626603,0.13567402116944866,0.0
RU1066_165188398934875,0.18547963625069458,0.0
RU1066_231897723951835,0.121707,0.0
RU1066_239407492880678,0.121707,0.0
RU1066_130194227513691,0.20185614407387756,0.0
RU1066_235129973889318,0.774068251630765,1.0
RU1066_169151713986420,0.3760288653575199,0.3652823296224705
RU1066_170268049237853,0.8899847475268569,1.0
RU1066_201114458413420,0.11505103118864093,0.0
RU1066_241098905242859,0.121707,0.0
RU1066_191226637839262,0.10971317898322451,0.0
RU1066_126294007859510,0.9439441415851053,1.0
RU1066_192745875851508,0.9818935550414545,1.0
RU1066_197188201143005,0.2001042297048228,0.11825172776528435
RU1066_200563762621797,0.621585360985798,0.742360781147013
RU1066_195958664447781,0.115881,0.0
RU1066_232449760979886,0.8962971015892415,1.0
RU1066_122428792948589,0.15020007249498477,0.042977986142617164
RU1066_235214365214579,0.40881806444146696,0.19145155175449294
RU1066_200974081406819,0.121707,0.0
RU1066_200348255336669,0.2183649011083909,0.0
RU1066_192101752621364,0.5964988487755223,0.5854585334415451
RU1066_197185816713133,0.11228985442376092,0.0
RU1066_160785164360484,0.9298761317630011,1.0
RU1066_240482262141339,0.13627756647485104,0.0
RU1066_226883215149916,0.7721055491193545,1.0
RU1066_235199318845660,0.19983746225114016,0.0
RU1066_169156963683110,0.817278126653617,1.0
RU1066_240498414841054,0.121707,0.0
RU1066_131175225124700,0.828064,1.0
RU1066_134938019155171,0.28733717744927595,0.24074736050885226
RU1066_199934595685238,0.20692318152606393,0.0
RU1066_166288044242667,0.08507453921446011,0.0
RU1066_226874732698925,0.9117245036853721,1.0
RU1066_161893265624499,0.08018940990341376,0.0
RU1066_240154785803684,0.9234365725478634,1.0
RU1066_204816868826406,0.9325181572416756,1.0
RU1066_169587519411997,0.8991329266110062,1.0
RU1066_125677935380340,0.121707,0.0
RU1066_227853877602228,0.828064,1.0
RU1066_197135485750571,0.07889133712828261,0.0
RU1066_162090700125939,0.7745171736851149,1.0
RU1066_196527716518629,0.9542157519020518,1.0
RU1066_227982982986086,0.121707,0.0
RU1066_192745875331308,0.23485004242341423,0.16704841652133542
RU1066_170258473375979,0.7881582482197642,1.0
RU1066_125719958742835,0.7500103087005606,0.9165663780992348
RU1066_235678522096998,0.12340737759005194,0.0
RU1066_201585830778667,0.1274380542058919,0.0
RU1066_155842577549612,0.3882431219831478,0.40507517234970686
RU1066_200570500955062,0.121707,0.0
RU1066_226822414363053,0.21813769578827574,0.0
RU1066_169082591565597,0.5818615344430162,0.5398987206256559
RU1066_205518974114149,0.06920454330145631,0.0
RU1066_130693100066590,0.4236015912683774,0.43208078719707904
RU1066_156515920698091,0.3331065534634725,0.3188534556856179
RU1066_126885761076509,0.828064,1.0
RU1066_125247365244652,0.121707,0.0
RU1066_204825324083126,0.4650815036615636,0.5179344790805657
RU1066_227930489337773,0.5076897931796114,0.5501518474600088
RU1066_204756770209069,0.1005309086741066,0.0
RU1066_227363568118564,0.20246713009363815,0.0
RU1066_226205925566261,0.121707,0.0
RU1066_160447843415981,0.26503388718207493,0.0007934614269788083
RU1066_205392425376115,0.6283185705814397,0.7699275357900399
RU1066_231291300530923,0.4232991254106393,0.42065764643300996
RU1066_195606458579827,0.9451310957014187,1.0
RU1066_231897723988259,0.2706615989066555,0.21733262224267563
RU1066_161893219515164,0.121707,0.0
RU1066_240482276763884,0.5278707849709823,0.531413593547962
RU1066_134936662043949,0.115881,0.0
RU1066_199866011274485,0.6193548663875191,0.7506351977053514
RU1066_134377511176493,0.11512179652903294,0.0
RU1066_231279504252262,0.121707,0.0
RU1066_204358278040493,0.121707,0.0
RU1066_135014286768947,0.121707,0.0
RU1066_157072030911837,0.9741717387724329,1.0
RU1066_227364239206756,0.5046504365856668,0.37159780907052087
RU1066_129565698439918,0.8152950683421523,1.0
RU1066_232330280680739,0.121707,0.0
RU1066_234992266308836,0.8061748901535883,1.0
RU1066_170327475964716,0.12028081063581735,0.0
RU1066_226970322791836,0.828064,1.0
RU1066_169151760558901,0.9846415009867164,1.0
RU1066_191226684229491,0.846587141548335,0.9868970025030562
RU1066_205518992726430,0.9585416039330696,1.0
RU1066_227903422774686,0.7386802235091844,0.9306215275664236
RU1066_230809084323635,0.115881,0.0
RU1066_122310412392875,0.4793343608477888,0.4451790722347019
RU1066_191645443353502,0.9536883172696289,1.0
RU1066_134938019614108,0.3385499630152312,0.11651830927203305
RU1066_121742684478299,0.12281709797865803,0.009739207449009649
RU1066_232450539509547,0.42832141081107666,0.4713036923765092
RU1066_230732713814947,0.73846533992354,0.8801381093780449
RU1066_235122009270500,0.8320965698455698,1.0
RU1066_191647303457502,0.9113880461038497,1.0
RU1066_204763079297835,0.12031817438746652,0.00623038515025848
RU1066_162090699582299,0.784676,1.0
RU1066_165164956923763,0.8740229638794486,1.0
RU1066_231907655871222,0.8439042484600368,1.0
RU1066_234992248211758,0.7662500023243656,0.9236713904730556
RU1066_227853897259301,0.5738981018375942,0.6869769279036929
RU1066_170877888084918,0.1602498343985611,0.06229976620975382
RU1066_235737666185950,0.7152651278330662,0.921892066876993
RU1066_130531368266596,0.1373125545867857,0.030092763498687402
RU1066_130754484005172,0.9301910098992544,1.0
RU1066_240490764687196,0.2321518600423187,0.1632598082828693
RU1066_232330307262750,0.121707,0.0
RU1066_231890194971885,0.828064,1.0
RU1066_155842565033308,0.48137986870302585,0.39808357258283167
RU1066_121955438189931,0.8225737192878684,1.0
RU1066_165851851810667,0.4988084161658967,0.4691364837276602
RU1066_204825309689651,0.6202189824374323,0.7596153507778763
RU1066_226883233835315,0.4934032236949828,0.5020588046631779
RU1066_204360513907556,0.5860381511639966,0.7003813921374854
RU1066_235559318121252,0.24967447702726173,0.061702999873207966
RU1066_192745875336037,0.8247742558339717,1.0
RU1066_196527728322974,0.7541429482958458,0.9539449782657194
RU1066_131097915419422,0.1365203582147207,0.028980414043470154
RU1066_125719945632987,0.2719456719463376,0.2881644571997722
RU1066_130185503304611,0.828064,1.0
RU1066_169587546675563,0.4214697588694126,0.27281298944029325
RU1066_160447828516133,0.24291705869501581,0.18841963730752836
RU1066_120772948870893,0.18940377419385124,0.11134810551992586
RU1066_227493100807987,0.828064,1.0
RU1066_239475375425765,0.43707911847059816,0.4643324755205595
RU1066_165232422611293,0.0815707971570021,0.0
RU1066_192255417313582,0.7733611283225583,0.9231898659790507
RU1066_232302646314909,0.5452880759341172,0.6600876872828024
RU1066_204213457415070,0.6364692212902313,0.5495879202577321
RU1066_195606430804275,0.211970851111091,0.0
RU1066_130194258914542,0.115881,0.0
RU1066_230749731932061,0.2188682264310257,0.14861398993112077
RU1066_126885746038683,0.121707,0.0
RU1066_122293398427509,0.828064,1.0
RU1066_170745967036134,0.7232777362093106,0.7907621808014373
RU1066_231890180233006,0.09574894084354199,0.0
RU1066_196043592554278,0.8098462526482256,1.0
RU1066_226829527899494,0.096708395035934,0.0
RU1066_239475361234148,0.6061736060169378,0.6507946478169223
RU1066_236221682276643,0.21876202232890857,0.0
RU1066_204882379978588,0.3603033151964448,0.37101288921211967
RU1066_126776270543134,0.828064,1.0
RU1066_239458061802853,0.559885355178706,0.6003992071500603
RU1066_205511458154339,0.121707,0.0
RU1066_134530834283443,0.4431396130067251,0.5050528278013707
RU1066_164698953235885,0.35918014507062124,0.34162447723495404
RU1066_200570520124204,0.2524379560074883,0.01867371673809446
RU1066_230800332380892,0.828064,1.0
RU1066_239477266963318,0.11481657583890174,0.0
RU1066_201585830246827,0.2602029650528216,0.21035042997315062
RU1066_121826168137643,0.9699707490426072,1.0
RU1066_120786785516787,0.8054697304379582,1.0
RU1066_236768082422494,0.11729169115044435,0.0
RU1066_226205971966756,0.13118236908182618,0.021485164742525705
RU1066_231917069985627,0.115881,0.0
RU1066_201595494291691,0.8071886146448312,1.0
RU1066_165858459937131,0.20695597037489832,0.1650086446190003
RU1066_192121091836318,0.555394644456164,0.46482009746655073
RU1066_241057654073635,0.7797466529244181,0.9321559949120074
RU1066_205392425373030,0.7155615629706072,0.8867172600712747
RU1066_170327507327411,0.9842245770086269,1.0
RU1066_192859711355694,0.12719378467488543,0.008276080291665898
RU1066_240094668581596,0.4939324163370241,0.5887014197272362
RU1066_156024146881765,0.14931726139856502,0.0
RU1066_169579761294132,0.43078536742211726,0.46620334800287383
RU1066_192325908552411,0.121707,0.0
RU1066_130529113361774,0.3040576078303462,0.2642250767434019
RU1066_236177497671918,0.5639762151195358,0.5097105842672568
RU1066_166416907976094,0.5291116061132286,0.6330932220619194
RU1066_165188426393515,0.121707,0.0
RU1066_121879184137637,0.46019812145061595,0.2868159621397709
RU1066_120786785619374,0.521075025809264,0.6172457701365828
RU1066_157562549749557,0.242685746421907,0.2014255023943301
RU1066_170877902571867,0.828064,1.0
RU1066_126707788364139,0.17093779377730878,0.0
RU1066_230652439608613,0.9273267079967499,1.0
RU1066_125239727606507,0.4905116463789072,0.5493985508203285
RU1066_196113263933165,0.115881,0.0
RU1066_230807862951349,0.894289675067303,1.0
RU1066_130057625556853,0.828064,1.0
RU1066_161411826837342,0.9267528440565725,1.0
RU1066_227930516645622,0.7716618449882823,1.0
RU1066_191760449592051,0.6852176871799617,0.5891435721027006
RU1066_235070738316574,0.9459957107689364,1.0
RU1066_231897742928155,0.115881,0.0
RU1066_135014254525236,0.9858798370821527,1.0
RU1066_232261709674851,0.7349902111722447,0.9532426389033534
RU1066_164769532888926,0.828064,1.0
RU1066_125197046434094,0.23947008538100772,0.1923358565054222
RU1066_161864242547037,0.828064,1.0
RU1066_236221669719412,0.10200372389063361,0.0
RU1066_130754484328756,0.3440828149740129,0.3354241525229881
RU1066_131175225440628,0.11796465898750373,0.0
RU1066_235129973950821,0.5752138445984385,0.6173059606983331
RU1066_131234281511131,0.115881,0.0
RU1066_166416907941676,0.121707,0.0
RU1066_134600596055798,0.08238622257845012,0.0
RU1066_131234266463028,0.115881,0.0
RU1066_131293470931309,0.11318570877637976,0.0
RU1066_164769532393820,0.9417879577245575,1.0
RU1066_155911430818541,0.1426213122547196,0.0
RU1066_169174289988963,0.15583380865577673,0.10784355143756497
RU1066_120772934187381,0.8845805046632796,1.0
RU1066_165325568892212,0.09909944197232047,0.0
RU1066_231279517382446,0.2833533476385895,0.2771230169300459
RU1066_161960476662108,0.25253047166753545,0.02274873100700336
RU1066_135150517737189,0.25318417110857055,0.19831571477485455
RU1066_204403375750573,0.121707,0.0
RU1066_239408803923766,0.2947903774835065,0.27932916216515014
RU1066_191226684491675,0.9833252082939264,1.0
RU1066_126836668488501,0.4267832248111552,0.2521031679817012
RU1066_204359574186350,0.43351732156708306,0.4460037961690788
RU1066_230741457200862,0.121707,0.0
RU1066_164753413426419,0.7715055391498696,1.0
RU1066_235199346108131,0.15383207284607592,0.048456372539403686
RU1066_164753426016988,0.9246718423627223,1.0
RU1066_134041176488371,0.121707,0.0
RU1066_204359620545971,0.5067869945358033,0.5808416299039673
RU1066_200511149201654,0.5144637112475696,0.5279817733571522
RU1066_166351441358179,0.8094965944759733,1.0
RU1066_230652424927070,0.0912235424475785,0.0
RU1066_231770055206684,0.121707,0.0
RU1066_191647303256798,0.9332892714612941,1.0
RU1066_230749731941164,0.9034081058455161,0.9574312399921213
RU1066_161340135196469,0.1720015496570554,0.11009037538806361
RU1066_197206037444381,0.258797067234119,0.23193889426297035
RU1066_201670702319917,0.663657067511607,0.7691507204069838
RU1066_164761064295325,0.9127496039112869,1.0
RU1066_236175645633372,0.115881,0.0
RU1066_120726943656219,0.121707,0.0
RU1066_166290877799643,0.8040736074532022,1.0
RU1066_231897696450997,0.14223515241918322,0.03700474796391267
RU1066_226829500532637,0.9013992576824199,1.0
RU1066_239391502190430,0.121707,0.0
RU1066_170276754241382,0.5434975266627997,0.6462915053121177
RU1066_126885760743350,0.24119329985579782,0.22250500365620657
RU1066_201474341521332,0.45104483689729696,0.47061476740851294
RU1066_197264034936757,0.9751970657415868,1.0
RU1066_157536960572766,0.14395251278855198,0.06284174258487996
RU1066_197058264260004,0.20333745390773908,0.0
RU1066_195615826598685,0.828064,1.0
RU1066_166469253613341,0.6510991628380923,0.6968309329523136
RU1066_231754915855196,0.9387737814317747,1.0
RU1066_134539646023981,0.5684910198249332,0.6355248859140602
RU1066_204763032663838,0.7860161011851278,0.9368922342956031
RU1066_126681601226590,0.121707,0.0
RU1066_125197018348918,0.7836220958598351,1.0
RU1066_239407493212508,0.11848095890275516,0.0
RU1066_200441221539566,0.121707,0.0
RU1066_235533386042091,0.8949876216722044,1.0
RU1066_204403343746931,0.08859763274526487,0.0
RU1066_204756770246045,0.953902,1.0
RU1066_200922541479724,0.8524957834716167,0.928060859051544
RU1066_236176841231220,0.1356231759067756,0.0
RU1066_239596337584374,0.19786634508164533,0.11487617834566222
RU1066_165858441386334,0.17252248848457008,0.07953221080055277
RU1066_156024174165427,0.9586169269077285,1.0
RU1066_227983013893933,0.121707,0.0
RU1066_232328313290163,0.15683075742879915,0.0
RU1066_241106375269597,0.9475197941295562,1.0
RU1066_231907674929462,0.2545208304598511,0.19466882874184172
RU1066_227425442715876,0.09173013810662349,0.0
RU1066_226265814124844,0.32678949798325085,0.22913589558486305
RU1066_227305183141300,0.8985662674106373,1.0
RU1066_161478666770718,0.5897337514120713,0.5642128330598133
RU1066_235533432965492,0.6034778427640355,0.7493053434271366
RU1066_121276786949557,0.10996316017147459,0.0
RU1066_196715486788323,0.8832511590554251,1.0
RU1066_239477267557155,0.18040076879675188,0.1402213699107052
RU1066_227982995569886,0.7908155397564236,0.9263199494029949
RU1066_191210577880947,0.6144871326287968,0.7240931634218526
RU1066_122293380078388,0.20116744434657846,0.11985544474414109
RU1066_204351836151220,0.9076711307014522,1.0
RU1066_231365404219307,0.07466853521036776,0.0
RU1066_169572533135198,0.9818691363830014,1.0
RU1066_192729608477917,0.9637832713063461,1.0
RU1066_235199345650590,0.8546933277741486,1.0
RU1066_129663531173725,0.8066636830194311,1.0
RU1066_165188425664926,0.21019279006198463,0.09934074174911103
RU1066_234992235305819,0.489064504292949,0.38877520238052876
RU1066_236176826353948,0.6129626612804666,0.6201933655332224
RU1066_235199333030190,0.4724806965805409,0.50994847200118
RU1066_161883152596342,0.4023090649736383,0.40218323797905636
RU1066_192788844431276,0.9811541105333479,1.0
RU1066_126218833181044,0.11075022931427166,0.0
RU1066_126886700504939,0.47852194842375223,0.4509057991402453
RU1066_204360540703462,0.3075628104104514,0.3181374406095111
RU1066_155972607359795,0.828064,1.0
RU1066_235548464507700,0.8109526435376,1.0
RU1066_235533386538420,0.7975888676975064,1.0
RU1066_239587850340204,0.9038691737611071,1.0
RU1066_239587835694373,0.20443681313565756,0.0
RU1066_196180794826148,0.08347681997696568,0.0
RU1066_235533432965980,0.9102569024432361,1.0
RU1066_134522346589427,0.11638387834800688,0.0
RU1066_126707773397235,0.9138491761915755,1.0
RU1066_205527716846454,0.784676,1.0
RU1066_130184147221342,0.5819589049155451,0.7123983376185645
RU1066_197058291452148,0.9653917472190923,1.0
RU1066_195562318982382,0.19772578948362735,0.06514483730656656
RU1066_232439011011867,0.115881,0.0
RU1066_157562577045940,0.7291609352023959,0.9025819590750869
RU1066_192317693479726,0.32519940478984943,0.3293927272310429
RU1066_241098858874732,0.14470514282103908,0.0
RU1066_191647322422172,0.7994714905415632,1.0
RU1066_195426056857883,0.27810433655258193,0.22778321941492838
RU1066_169794751621363,0.534183751731557,0.6435868498239038
RU1066_200994213247411,0.6652967227600061,0.7040975278037714
RU1066_156463321433963,0.11291785228802952,0.0
RU1066_239458046860187,0.13733222280955076,0.0
RU1066_236846734235510,0.5296778963038671,0.4680320609600255
RU1066_235678521838003,0.11061370353230186,0.0
RU1066_227975345170157,0.115881,0.0
RU1066_196163883354467,0.4354741079128235,0.48329755464649704
RU1066_161462695192348,0.121707,0.0
RU1066_232328267156846,0.8228821941592976,0.9726152891413474
RU1066_230800346794213,0.16524064566031924,0.0
RU1066_235626681978292,0.19960333920265233,0.0
RU1066_129663562856749,0.9838529315112504,1.0
RU1066_165860292581622,0.8557636110562121,1.0
RU1066_197188187016051,0.1146909008039782,0.0
RU1066_231365435616614,0.10785633674953542,0.0
RU1066_169151728404339,0.7069591464165228,0.7148174581409049
RU1066_192678114291116,0.11888918916916741,0.0
RU1066_170327507090333,0.2032213556159219,0.0
RU1066_133974636022005,0.1371184447631215,0.029820207394899205
RU1066_161890952142182,0.6478747954135906,0.8096162863012241
RU1066_239587835173238,0.28455900107301,0.22866630467546012
RU1066_120703436909403,0.9227477629141804,1.0
RU1066_239408803399901,0.9272820805853542,1.0
RU1066_195547389348189,0.4139306208316952,0.44785977344725514
RU1066_131097915963622,0.07594241333059276,0.0
RU1066_134447975807708,0.7940918735956914,1.0
RU1066_239407474587484,0.121707,0.0
RU1066_164698906807070,0.1636451993615969,0.0
RU1066_165860307319083,0.12011896882825197,0.0
RU1066_231917070470070,0.8110439183702727,1.0
RU1066_231897742829302,0.121707,0.0
RU1066_204825324374246,0.3341648489635272,0.32046422828748733
RU1066_134531755202806,0.828064,1.0
RU1066_126707787754403,0.7454579208873636,0.9408447768860438
RU1066_133982133111533,0.9655727598142265,1.0
RU1066_197068913301341,0.828064,1.0
RU1066_236639635794276,0.7577659856548039,0.963744628885205
RU1066_204762139514597,0.754515777173012,0.8922620215882552
RU1066_239448249223021,0.08416383418210634,0.0
RU1066_134522332691748,0.115881,0.0
RU1066_133982120732892,0.811148157691221,0.9011818098861161
RU1066_195547420813219,0.44117269811158955,0.49666212412300786
RU1066_226901469120923,0.7626178675457261,0.8763115227243501
RU1066_170265183935796,0.1818744906525556,0.0807752199411905
RU1066_230799439420837,0.828064,1.0
RU1066_121965741488861,0.828064,1.0
RU1066_235119995972963,0.828064,1.0
RU1066_192121079785707,0.9362533623330807,1.0
RU1066_232301335570723,0.5765353861211673,0.5915657413510345
RU1066_201474296178990,0.784676,1.0
RU1066_241057668676980,0.121707,0.0
RU1066_155911404051179,0.10871113485185978,0.0
RU1066_192255444503387,0.4005131358438568,0.455238822734632
RU1066_170265199130854,0.701033480458747,0.6782006039404243
