Cell,predicted,actual
RU1066_226874732698925,0.6509962587146401,0.0
RU1066_161893265624499,0.8730363404998368,1.0
RU1066_240154785803684,0.144806101499223,0.0
RU1066_204816868826406,0.6990901131338325,0.0
RU1066_169587519411997,0.8236479020714036,0.0
RU1066_125677935380340,0.30886873592920666,0.04810618010754044
RU1066_227853877602228,0.7950302678577692,1.0
RU1066_197135485750571,0.8730498844162403,1.0
RU1066_162090700125939,0.27516754931559406,0.4067871024072314
RU1066_196527716518629,0.014899679035090128,0.7738777845329529
RU1066_227982982986086,0.2108958883052225,1.0
RU1066_192745875331308,0.7201919502754379,0.3734211854691999
RU1066_170258473375979,0.065376,0.0
RU1066_125719958742835,0.06003980408504742,0.0
RU1066_235678522096998,0.37701246275430167,0.0
RU1066_201585830778667,0.4327646646691621,0.02957623526592287
RU1066_155842577549612,0.09095347831734793,0.8326202812687271
RU1066_200570500955062,0.39780248791259254,0.09436820375009809
RU1066_226822414363053,0.6522264097858188,0.0
RU1066_169082591565597,0.6064644031567948,0.0
RU1066_205518974114149,0.7052700454948914,0.0
RU1066_130693100066590,0.8563661426258808,1.0
RU1066_156515920698091,0.7458374213422191,0.0
RU1066_126885761076509,0.934956951472947,1.0
RU1066_125247365244652,0.3020569451647158,0.0
RU1066_204825324083126,0.065376,0.614046924193001
RU1066_227930489337773,0.8577762512077931,1.0
RU1066_204756770209069,0.6638366683861063,0.0
RU1066_227363568118564,0.62,0.0
RU1066_226205925566261,0.62,0.0
RU1066_160447843415981,0.62,0.0
RU1066_205392425376115,0.12895978883489934,0.8298180922321462
RU1066_231291300530923,0.6833009192652186,1.0
RU1066_195606458579827,0.31135227171429114,0.0
RU1066_231897723988259,0.7434760067989448,1.0
RU1066_161893219515164,0.6134798209345326,0.0
RU1066_240482276763884,0.49390443244521887,0.3749861969441846
RU1066_134936662043949,0.573296,0.0
RU1066_199866011274485,0.065376,0.0
RU1066_134377511176493,0.9064715185817753,1.0
RU1066_231279504252262,0.009481,0.7809795465451821
RU1066_204358278040493,0.4523421693989986,0.8492041204093482
RU1066_135014286768947,0.3171202332908508,1.0
RU1066_157072030911837,0.6049791223621634,0.559259622444175
RU1066_227364239206756,0.62,0.0
RU1066_129565698439918,0.43117,1.0
RU1066_232330280680739,0.6181028793049919,0.0
RU1066_234992266308836,0.8143144257740975,1.0
RU1066_170327475964716,0.5447733186445333,0.44992069945796237
RU1066_226970322791836,0.7854727756959045,0.851199132718938
RU1066_169151760558901,0.3433568113439421,0.0
RU1066_191226684229491,0.641603924319178,0.0
RU1066_205518992726430,0.46066283336925745,1.0
RU1066_227903422774686,0.043579396436117725,0.07548764061067234
RU1066_230809084323635,0.5493601336435644,0.0
RU1066_122310412392875,0.7604309471259376,1.0
RU1066_191645443353502,0.447350726880877,0.0
RU1066_134938019614108,0.62,0.12195182124364667
RU1066_121742684478299,0.8935955938863231,1.0
RU1066_232450539509547,0.6232087397715644,0.6765835288666473
RU1066_230732713814947,0.5192957448846571,0.6727563327781539
RU1066_235122009270500,0.7108059650785097,0.0
RU1066_191647303457502,0.6013166620548984,0.0
RU1066_204763079297835,0.712607,0.2925610015249143
RU1066_162090699582299,0.038374331119482415,0.27391931161321714
RU1066_165164956923763,0.751184268725436,0.3431388519714946
RU1066_231907655871222,0.49996079150496076,0.0
RU1066_234992248211758,0.9457726532251841,1.0
RU1066_227853897259301,0.11587770992042234,0.7057124210435824
RU1066_170877888084918,0.9073021119003066,1.0
RU1066_235737666185950,0.6675540034651455,1.0
RU1066_130531368266596,0.712607,0.12474602848950746
RU1066_130754484005172,0.24166013863670713,0.0
RU1066_240490764687196,0.7456012346991207,0.3635176697907931
RU1066_232330307262750,0.09178950033960483,0.23374086373395458
RU1066_231890194971885,0.7669227963042035,1.0
RU1066_155842565033308,0.62,0.0
RU1066_121955438189931,0.4760282603757866,1.0
RU1066_165851851810667,0.8394067465584145,0.47676955683487104
RU1066_204825309689651,0.23024797720253348,0.7154139248550401
RU1066_226883233835315,0.042611747809842476,0.0
RU1066_204360513907556,0.065376,0.0
RU1066_235559318121252,0.62,0.0
RU1066_192745875336037,0.08936890264118152,0.04160493900438923
RU1066_196527728322974,0.065376,0.0
RU1066_131097915419422,0.6857470678195186,0.0
RU1066_125719945632987,0.620814781260801,0.8368622402277237
RU1066_130185503304611,0.8453716242638007,0.7845597424917587
RU1066_169587546675563,0.645056529083764,0.0
RU1066_160447828516133,0.08450752578699884,0.7020795452782536
RU1066_120772948870893,0.3377529213962953,0.7322240114817048
RU1066_227493100807987,0.8886219911789166,1.0
RU1066_239475375425765,0.47027046314186655,1.0
RU1066_165232422611293,0.8331396640480183,1.0
RU1066_192255417313582,0.883430055498457,0.6559267996068258
RU1066_232302646314909,0.8078901820084834,1.0
RU1066_204213457415070,0.5736193692205556,0.0
RU1066_195606430804275,0.6554673345123336,0.0
RU1066_130194258914542,0.712607,0.7123756199366158
RU1066_230749731932061,0.9337536848522984,1.0
RU1066_126885746038683,0.0585824079321416,0.4480670374058496
RU1066_122293398427509,0.8128531851309044,1.0
RU1066_170745967036134,0.8033192237778675,1.0
RU1066_231890180233006,0.5653684682664604,0.6787891153277771
RU1066_196043592554278,0.4330123765122105,1.0
RU1066_226829527899494,0.6746799582817761,0.5771838219318803
RU1066_239475361234148,0.6112286686281716,0.7324369076087266
RU1066_236221682276643,0.62,0.0
RU1066_204882379978588,0.037181393072150654,0.5943818235875362
RU1066_126776270543134,0.7668666192004798,0.9088809220297619
RU1066_239458061802853,0.6634916254868066,0.0
RU1066_205511458154339,0.1797308742304569,0.14209539392190718
RU1066_134530834283443,0.6662395724007708,1.0
RU1066_164698953235885,0.8550055991085834,1.0
RU1066_200570520124204,0.20667057374998965,0.0
RU1066_230800332380892,0.5861771394241841,1.0
RU1066_239477266963318,0.5647499741915117,1.0
RU1066_201585830246827,0.8000527999798807,1.0
RU1066_121826168137643,0.6082221767932772,0.0
RU1066_120786785516787,0.1194845349617111,0.1372135855941045
RU1066_236768082422494,0.4019049026030941,0.0946686093281041
RU1066_226205971966756,0.712607,0.0
RU1066_231917069985627,0.712607,0.0
RU1066_201595494291691,0.065376,0.0
RU1066_165858459937131,0.8637273102887146,1.0
RU1066_192121091836318,0.26179698712882243,0.0
RU1066_241057654073635,0.937915606325088,1.0
RU1066_205392425373030,0.5568737046537888,1.0
RU1066_170327507327411,0.6627341608463544,0.0
RU1066_192859711355694,0.065376,0.43854853428708107
RU1066_240094668581596,0.4670402013881842,0.871899979512921
RU1066_156024146881765,0.6170201434435245,0.624497410220927
RU1066_169579761294132,0.05664722280583492,0.5613954045173717
RU1066_192325908552411,0.09011925906830892,0.6013732917643615
RU1066_130529113361774,0.831233835242587,0.32641917726516695
RU1066_236177497671918,0.03405056671149971,0.02405109460609027
RU1066_166416907976094,0.5765322097964707,0.9727584675443635
RU1066_165188426393515,0.05607255448420278,0.7264055762937799
RU1066_121879184137637,0.17866903915742438,0.0
RU1066_120786785619374,0.031710468142332374,0.6372232870979161
RU1066_157562549749557,0.09855165867596402,0.8576276669648036
RU1066_170877902571867,0.7771192523426689,1.0
RU1066_126707788364139,0.6765784982439789,0.0
RU1066_230652439608613,0.27218396268278644,0.0
RU1066_125239727606507,0.7601855992769255,1.0
RU1066_196113263933165,0.712607,0.0
RU1066_230807862951349,0.3959242088240674,0.0
RU1066_130057625556853,0.7886706950678304,0.6621431633430084
RU1066_161411826837342,0.586396104344527,0.0
RU1066_227930516645622,0.27198394912247026,0.7173234594421923
RU1066_191760449592051,0.6322698379495502,0.0
RU1066_235070738316574,0.5940704101610677,0.0
RU1066_231897742928155,0.7831893146694298,0.7274821021767032
RU1066_135014254525236,0.8319621845813248,0.0
RU1066_232261709674851,0.7345167940183076,0.6923828305412285
RU1066_164769532888926,0.643180429665485,1.0
RU1066_125197046434094,0.7713801214183684,1.0
RU1066_161864242547037,0.8110871557861054,1.0
RU1066_236221669719412,0.6741916202093781,0.0
RU1066_130754484328756,0.065376,0.21929774086443118
RU1066_131175225440628,0.4079823594007678,0.23967946115308164
RU1066_235129973950821,0.6951990992827093,0.0
RU1066_131234281511131,0.8636753058319,1.0
RU1066_166416907941676,0.034485116402736854,0.6347663467908411
RU1066_134600596055798,0.7692864700243648,1.0
RU1066_131234266463028,0.5495839072605679,0.0
RU1066_131293470931309,0.574186202903733,0.6199959705017979
RU1066_164769532393820,0.1918374013765995,0.0
RU1066_155911430818541,0.39157937404245974,0.0
RU1066_169174289988963,0.9362164926410295,1.0
RU1066_120772934187381,0.30835743764566137,0.0
RU1066_165325568892212,0.8170670952820853,1.0
RU1066_231279517382446,0.860748637732512,1.0
RU1066_161960476662108,0.62,0.08769774868368312
RU1066_135150517737189,0.031098219041822632,0.0
RU1066_204403375750573,0.24215836630763582,0.21407373139994237
RU1066_239408803923766,0.5640269539871927,1.0
RU1066_191226684491675,0.5793679362584424,0.0
RU1066_126836668488501,0.62,0.0
RU1066_204359574186350,0.5055306670711521,0.5820643241484746
RU1066_230741457200862,0.0810465929561494,0.6625605384359293
RU1066_164753413426419,0.34189143577082887,1.0
RU1066_235199346108131,0.01080929642431572,0.0
RU1066_164753426016988,0.29813107381554194,0.0
RU1066_134041176488371,0.62,0.0
RU1066_204359620545971,0.06453331896309801,0.3016180120166004
RU1066_200511149201654,0.6180993382603321,0.0
RU1066_166351441358179,0.43117,1.0
RU1066_230652424927070,0.9313764482586208,1.0
RU1066_231770055206684,0.3018140606974582,1.0
RU1066_191647303256798,0.009481,1.0
RU1066_230749731941164,0.7580701145343034,0.09843833652341324
RU1066_161340135196469,0.8066475736015397,0.4337626525713856
RU1066_197206037444381,0.9465821037248103,1.0
RU1066_201670702319917,0.7262721273577252,0.32365268860162416
RU1066_164761064295325,0.31716682164818416,0.0
RU1066_236175645633372,0.573296,0.0
RU1066_120726943656219,0.6148268294622625,0.0
RU1066_166290877799643,0.43117,1.0
RU1066_231897696450997,0.712607,0.0
RU1066_226829500532637,0.8515184679584171,0.0
RU1066_239391502190430,0.5808610172822113,0.0
RU1066_170276754241382,0.6083189595344911,1.0
RU1066_126885760743350,0.8111681352025564,0.8986472504624841
RU1066_201474341521332,0.8453390280969852,0.9562482060018345
RU1066_197264034936757,0.6660822164009271,0.0
RU1066_157536960572766,0.802810640548223,1.0
RU1066_197058264260004,0.22495282000126526,0.13997035098531518
RU1066_195615826598685,0.8173094916651011,1.0
RU1066_166469253613341,0.065376,0.0
RU1066_231754915855196,0.6673249629429064,0.5325235260016197
RU1066_134539646023981,0.7524283542219485,1.0
RU1066_204763032663838,0.07232950409378887,0.0
RU1066_126681601226590,0.2942324540501959,0.0
RU1066_125197018348918,0.0871403431969447,0.09307979760442674
RU1066_239407493212508,0.15677658575929102,0.7686441969196011
RU1066_200441221539566,0.04475169976823934,1.0
RU1066_235533386042091,0.3733826979974713,0.0
RU1066_204403343746931,0.9529154449409826,1.0
RU1066_204756770246045,0.009481,0.22896339917938233
RU1066_200922541479724,0.641005542594458,0.0
RU1066_236176841231220,0.6873525215958523,0.0
RU1066_239596337584374,0.5990695416909223,0.0
RU1066_165858441386334,0.7467458662685753,0.0
RU1066_156024174165427,0.6639361908215058,0.0
RU1066_227983013893933,0.0490967366340821,1.0
RU1066_232328313290163,0.7146882663528631,0.4581056630326252
RU1066_241106375269597,0.6748810402863097,0.0
RU1066_231907674929462,0.9040775918309135,1.0
RU1066_227425442715876,0.9012175958747544,0.7757780312181771
RU1066_226265814124844,0.46308846677669663,0.0
RU1066_227305183141300,0.5852192157979563,0.0
RU1066_161478666770718,0.6745382079855017,0.0
RU1066_235533432965492,0.9270795059585892,0.5456511046370245
RU1066_121276786949557,0.48632816313591987,0.8384374103454433
RU1066_196715486788323,0.04082544571596165,0.22628253336174473
RU1066_239477267557155,0.7943961612330485,1.0
RU1066_227982995569886,0.065376,0.0
RU1066_191210577880947,0.3728100893612559,0.3728480928955054
RU1066_122293380078388,0.04594030808783295,0.12738016455056594
RU1066_204351836151220,0.6464831989058026,0.0
RU1066_231365404219307,0.8526251851312796,0.6916952355515701
RU1066_169572533135198,0.7856691246002524,0.4034584054300675
RU1066_192729608477917,0.6124640761999217,0.0
RU1066_235199345650590,0.6269699025024171,0.2026166690004945
RU1066_129663531173725,0.43117,1.0
RU1066_165188425664926,0.6482826379791029,0.0
RU1066_234992235305819,0.5964282872230686,0.0
RU1066_236176826353948,0.04888612998240094,0.0
RU1066_235199333030190,0.0811026566826394,0.5518249471971894
RU1066_161883152596342,0.8467629563970736,1.0
RU1066_192788844431276,0.7804325631260621,0.0
RU1066_126218833181044,0.712607,0.0
RU1066_126886700504939,0.667439960296448,0.0
RU1066_204360540703462,0.8086355268262451,1.0
RU1066_155972607359795,0.5825877034701897,1.0
RU1066_235548464507700,0.43117,1.0
RU1066_235533386538420,0.065376,0.0
RU1066_239587850340204,0.62,0.0
RU1066_239587835694373,0.62,0.0
RU1066_196180794826148,0.9484595935095895,1.0
RU1066_235533432965980,0.4049427557945682,0.0
RU1066_134522346589427,0.03431315783726907,0.8134956204567383
RU1066_126707773397235,0.6321276309968754,0.0
RU1066_205527716846454,0.06419682322606377,0.252709081447833
RU1066_130184147221342,0.4225775773702525,1.0
RU1066_197058291452148,0.065376,0.0
RU1066_195562318982382,0.5873683836977095,0.05164704759438786
RU1066_232439011011867,0.43189252788233057,0.048749512439570354
RU1066_157562577045940,0.42783331159812976,1.0
RU1066_192317693479726,0.8358614732574374,1.0
RU1066_241098858874732,0.6968609263423247,0.0
RU1066_191647322422172,0.8780110189540209,1.0
RU1066_195426056857883,0.9207058852565586,1.0
RU1066_169794751621363,0.856281409959351,1.0
RU1066_200994213247411,0.19211526568142934,0.892906601453212
RU1066_156463321433963,0.5404595653944523,0.7705557632353007
RU1066_239458046860187,0.4168923703717282,0.24525104132255823
RU1066_236846734235510,0.24410205730249207,0.0
RU1066_235678521838003,0.8965020558827673,0.8810093795764234
RU1066_227975345170157,0.737497893905683,0.39775534339891355
RU1066_196163883354467,0.7374837720759974,1.0
RU1066_161462695192348,0.02433700065992233,0.5515049499510525
RU1066_232328267156846,0.065376,0.0
RU1066_230800346794213,0.6830273111541999,0.0
RU1066_235626681978292,0.5382309045859694,0.0
RU1066_129663562856749,0.7806680260171145,0.0
RU1066_165860292581622,0.5428740060283933,0.0
RU1066_197188187016051,0.5471202042715164,0.4806952917578888
RU1066_231365435616614,0.8865263334258278,1.0
RU1066_169151728404339,0.065376,0.0
RU1066_192678114291116,0.36937512304210185,0.5965486620828067
RU1066_170327507090333,0.5408597922036213,0.0
RU1066_133974636022005,0.8054657519771566,1.0
RU1066_161890952142182,0.21017494336759113,0.8592324422699215
RU1066_239587835173238,0.02056579203645676,0.06481192296097513
RU1066_120703436909403,0.5511624667172719,0.0
RU1066_239408803399901,0.7171251721982775,0.0
RU1066_195547389348189,0.8810429773233324,0.6362461707903242
RU1066_131097915963622,0.8508540883193949,1.0
RU1066_134447975807708,0.6588147831946433,1.0
RU1066_239407474587484,0.392280066891558,0.8981425110420463
RU1066_164698906807070,0.43399391466152926,0.0
RU1066_165860307319083,0.27489052539715053,0.8609393844962543
RU1066_231917070470070,0.43117,1.0
RU1066_231897742829302,0.6185626415800614,0.0
RU1066_204825324374246,0.0378953258402715,0.0
RU1066_134531755202806,0.8831935342857082,1.0
RU1066_126707787754403,0.047786723662496935,0.430677908143318
RU1066_133982133111533,0.704211026308803,0.0
RU1066_197068913301341,0.6873863103420114,1.0
RU1066_236639635794276,0.5408576543316369,0.6499487286045025
RU1066_204762139514597,0.9361692756302827,0.7366788665677232
RU1066_239448249223021,0.7443153635569826,1.0
RU1066_134522332691748,0.712607,0.313767893850543
RU1066_133982120732892,0.065376,0.0
RU1066_195547420813219,0.06455345094123469,0.7325419769992952
RU1066_226901469120923,0.925461703313452,0.2737766552445312
RU1066_170265183935796,0.5408478088960476,0.6954185232372352
RU1066_230799439420837,0.8177106436328339,1.0
RU1066_121965741488861,0.9325858920439958,1.0
RU1066_235119995972963,0.8879841280052468,1.0
RU1066_192121079785707,0.2760058820756953,0.0
RU1066_232301335570723,0.9114079485706371,0.6825321398050416
RU1066_201474296178990,0.10546721939506117,0.4731053344005332
RU1066_241057668676980,0.4755804043977454,0.0
RU1066_155911404051179,0.712607,0.0
RU1066_192255444503387,0.7311000046526134,0.7659158757280465
RU1066_170265199130854,0.5781079135824327,0.0
RU1066_121338017573284,0.45606839393363663,0.1858264642888951
RU1066_227921630284125,0.775879605686631,1.0
