Cell,predicted,actual
RU1066_200563762621797,0.23418293260765893,0.17408161151008017
RU1066_195958664447781,0.2671943570402269,0.2151763249892966
RU1066_232449760979886,0.897644,1.0
RU1066_122428792948589,0.094343,0.0
RU1066_235214365214579,0.6672869763883315,0.7132369764114964
RU1066_200974081406819,0.094343,0.0
RU1066_200348255336669,0.7827131573964914,0.8569268025266884
RU1066_192101752621364,0.09698121948852806,0.0032842228361822743
RU1066_197185816713133,0.2212763464295892,0.15801467498433241
RU1066_160785164360484,0.897644,1.0
RU1066_240482262141339,0.3285259000541556,0.2915257170776031
RU1066_226883215149916,0.094343,0.0
RU1066_235199318845660,0.6651666844841443,0.7105975026598302
RU1066_169156963683110,0.27665327552240626,0.2269513862455123
RU1066_240498414841054,0.094343,0.0
RU1066_131175225124700,0.8308697916197075,0.91687523309408
RU1066_134938019155171,0.897644,1.0
RU1066_199934595685238,0.7424051313145571,0.8067488168377198
RU1066_166288044242667,0.897644,1.0
RU1066_226874732698925,0.897644,1.0
RU1066_161893265624499,0.897644,1.0
RU1066_240154785803684,0.8023271844489018,0.8813435865869728
RU1066_204816868826406,0.897644,1.0
RU1066_169587519411997,0.897644,1.0
RU1066_125677935380340,0.094343,0.0
RU1066_227853877602228,0.7209989564886193,0.7801010536381996
RU1066_197135485750571,0.7479682827132909,0.8136741803051296
RU1066_162090700125939,0.094343,0.0
RU1066_196527716518629,0.094343,0.0
RU1066_227982982986086,0.094343,0.0
RU1066_192745875331308,0.897644,1.0
RU1066_170258473375979,0.094343,0.0
RU1066_125719958742835,0.094343,0.0
RU1066_235678522096998,0.094343,0.0
RU1066_201585830778667,0.094343,0.0
RU1066_155842577549612,0.094343,0.0
RU1066_200570500955062,0.094343,0.0
RU1066_226822414363053,0.7316347603048642,0.7933411763521572
RU1066_169082591565597,0.897644,1.0
RU1066_205518974114149,0.5237075276298506,0.5345001781771099
RU1066_130693100066590,0.897644,1.0
RU1066_156515920698091,0.897644,1.0
RU1066_126885761076509,0.897644,1.0
RU1066_125247365244652,0.094343,0.0
RU1066_204825324083126,0.094343,0.0
RU1066_227930489337773,0.897644,1.0
RU1066_204756770209069,0.271380614417835,0.2203876435082678
RU1066_227363568118564,0.6809625625605126,0.7302612128710316
RU1066_226205925566261,0.094343,0.0
RU1066_160447843415981,0.5894537488072956,0.6163452414565594
RU1066_205392425376115,0.094343,0.0
RU1066_231291300530923,0.2613987884284941,0.20796163384396898
RU1066_195606458579827,0.8184490211098627,0.9014130707043347
RU1066_231897723988259,0.897644,1.0
RU1066_161893219515164,0.094343,0.0
RU1066_240482276763884,0.1683986204845046,0.09218913020711364
RU1066_134936662043949,0.3966952985983485,0.37638730513014235
RU1066_199866011274485,0.094343,0.0
RU1066_134377511176493,0.5195468723632929,0.5293207307886992
RU1066_231279504252262,0.094343,0.0
RU1066_204358278040493,0.094343,0.0
RU1066_135014286768947,0.094343,0.0
RU1066_157072030911837,0.41395795908329863,0.3978769590518356
RU1066_227364239206756,0.8356833007180505,0.9228673943117841
RU1066_129565698439918,0.27736510787586743,0.22783752027679213
RU1066_232330280680739,0.094343,0.0
RU1066_234992266308836,0.094343,0.0
RU1066_170327475964716,0.22145119011481135,0.15823233148572122
RU1066_226970322791836,0.897644,1.0
RU1066_169151760558901,0.7234792390518441,0.7831886665793322
RU1066_191226684229491,0.897644,1.0
RU1066_205518992726430,0.5835768154377617,0.6090292623036219
RU1066_227903422774686,0.094343,0.0
RU1066_230809084323635,0.19951392759501024,0.13092343666323114
RU1066_122310412392875,0.897644,1.0
RU1066_191645443353502,0.6351282271420879,0.6732037270488745
RU1066_134938019614108,0.6364657813340389,0.6748687992845009
RU1066_121742684478299,0.805592702491294,0.8854087104227357
RU1066_232450539509547,0.23817729904073537,0.1790540520187767
RU1066_230732713814947,0.40171921333860444,0.38264139262692864
RU1066_235122009270500,0.897644,1.0
RU1066_191647303457502,0.897644,1.0
RU1066_204763079297835,0.897644,1.0
RU1066_162090699582299,0.094343,0.0
RU1066_165164956923763,0.897644,1.0
RU1066_231907655871222,0.897644,1.0
RU1066_234992248211758,0.35127843370047895,0.3198495130722842
RU1066_227853897259301,0.094343,0.0
RU1066_170877888084918,0.897644,1.0
RU1066_235737666185950,0.6080249581657017,0.6394638599549878
RU1066_130531368266596,0.897644,1.0
RU1066_130754484005172,0.897644,1.0
RU1066_240490764687196,0.897644,1.0
RU1066_232330307262750,0.094343,0.0
RU1066_231890194971885,0.897644,1.0
RU1066_155842565033308,0.6372731844947261,0.6758739059141294
RU1066_121955438189931,0.24213176364707728,0.1839768202044779
RU1066_165851851810667,0.897644,1.0
RU1066_204825309689651,0.094343,0.0
RU1066_226883233835315,0.094343,0.0
RU1066_204360513907556,0.094343,0.0
RU1066_235559318121252,0.5920532997415116,0.6195813272254256
RU1066_192745875336037,0.094343,0.0
RU1066_196527728322974,0.094343,0.0
RU1066_131097915419422,0.897644,1.0
RU1066_125719945632987,0.35793963466449535,0.3281417982356494
RU1066_130185503304611,0.897644,1.0
RU1066_169587546675563,0.897644,1.0
RU1066_160447828516133,0.094343,0.0
RU1066_120772948870893,0.27946526153416706,0.23045192466356584
RU1066_227493100807987,0.897644,1.0
RU1066_239475375425765,0.09470809547020474,0.0004544939819628627
RU1066_165232422611293,0.7208422216136523,0.7799059401315973
RU1066_192255417313582,0.897644,1.0
RU1066_232302646314909,0.33492723959101006,0.29949451026577845
RU1066_204213457415070,0.853096482882725,0.9445444271608339
RU1066_195606430804275,0.6866983720984029,0.7374015121335625
RU1066_130194258914542,0.897644,1.0
RU1066_230749731932061,0.897644,1.0
RU1066_126885746038683,0.094343,0.0
RU1066_122293398427509,0.897644,1.0
RU1066_170745967036134,0.897644,1.0
RU1066_231890180233006,0.3586806908910578,0.3290643119964469
RU1066_196043592554278,0.13414283978862684,0.049545363180958125
RU1066_226829527899494,0.5444009022176416,0.5602606024611466
RU1066_239475361234148,0.7474809059407341,0.8130674628075082
RU1066_236221682276643,0.615362148527708,0.6485976595668473
RU1066_204882379978588,0.094343,0.0
RU1066_126776270543134,0.897644,1.0
RU1066_239458061802853,0.897644,1.0
RU1066_205511458154339,0.094343,0.0
RU1066_134530834283443,0.41928088774737116,0.40450327803322933
RU1066_164698953235885,0.897644,1.0
RU1066_200570520124204,0.094343,0.0
RU1066_230800332380892,0.897644,1.0
RU1066_239477266963318,0.2534001269387876,0.19800439304667566
RU1066_201585830246827,0.897644,1.0
RU1066_121826168137643,0.6843351723601042,0.7344596513138963
RU1066_120786785516787,0.094343,0.0
RU1066_236768082422494,0.094343,0.0
RU1066_226205971966756,0.897644,1.0
RU1066_231917069985627,0.897644,1.0
RU1066_201595494291691,0.094343,0.0
RU1066_165858459937131,0.6860783014575972,0.73662960889828
RU1066_192121091836318,0.094343,0.0
RU1066_241057654073635,0.897644,1.0
RU1066_205392425373030,0.2234466873386708,0.1607164529095206
RU1066_170327507327411,0.7742138809694891,0.8463463645252391
RU1066_192859711355694,0.094343,0.0
RU1066_240094668581596,0.20890256516014763,0.14261100777933505
RU1066_156024146881765,0.38975684550490847,0.3677498789431464
RU1066_169579761294132,0.094343,0.0
RU1066_192325908552411,0.094343,0.0
RU1066_130529113361774,0.897644,1.0
RU1066_236177497671918,0.094343,0.0
RU1066_166416907976094,0.3800843679500645,0.3557089658173767
RU1066_165188426393515,0.094343,0.0
RU1066_121879184137637,0.094343,0.0
RU1066_120786785619374,0.09576252778044204,0.0017671181542685205
RU1066_157562549749557,0.1528899856052875,0.07288299853390884
RU1066_170877902571867,0.897644,1.0
RU1066_126707788364139,0.7043975485767624,0.7594345688313128
RU1066_230652439608613,0.897644,1.0
RU1066_125239727606507,0.5869341264148958,0.6132086558026143
RU1066_196113263933165,0.897644,1.0
RU1066_230807862951349,0.897644,1.0
RU1066_130057625556853,0.897644,1.0
RU1066_161411826837342,0.7814620883845528,0.8553693925247856
RU1066_227930516645622,0.171439963944773,0.09597518731431057
RU1066_191760449592051,0.897644,1.0
RU1066_235070738316574,0.7116619914768821,0.7684778077917022
RU1066_231897742928155,0.897644,1.0
RU1066_135014254525236,0.897644,1.0
RU1066_232261709674851,0.3472110700288222,0.3147862009742577
RU1066_164769532888926,0.897644,1.0
RU1066_125197046434094,0.6010249663394803,0.630749826452949
RU1066_161864242547037,0.897644,1.0
RU1066_236221669719412,0.457248193993392,0.45176738730985266
RU1066_130754484328756,0.094343,0.0
RU1066_131175225440628,0.094343,0.0
RU1066_235129973950821,0.897644,1.0
RU1066_131234281511131,0.897644,1.0
RU1066_166416907941676,0.094343,0.0
RU1066_134600596055798,0.5263192551778589,0.5377514221666088
RU1066_131234266463028,0.27168203244232336,0.22076286776976922
RU1066_131293470931309,0.22423985322784695,0.16170383608117872
RU1066_164769532393820,0.897644,1.0
RU1066_155911430818541,0.094343,0.0
RU1066_169174289988963,0.4901787532215446,0.4927614346571766
RU1066_120772934187381,0.8406607257712893,0.9290636084995404
RU1066_165325568892212,0.897644,1.0
RU1066_231279517382446,0.43626685810045707,0.4256484905414746
RU1066_161960476662108,0.5734227684184767,0.5963888609854546
RU1066_135150517737189,0.094343,0.0
RU1066_204403375750573,0.094343,0.0
RU1066_239408803923766,0.32518750966152926,0.28736987712143924
RU1066_191226684491675,0.8402551508657473,0.9285587231507831
RU1066_126836668488501,0.6099566686665413,0.6418685756230122
RU1066_204359574186350,0.5566087380965553,0.5754576903259866
RU1066_230741457200862,0.094343,0.0
RU1066_164753413426419,0.1711798839630048,0.09565142326849438
RU1066_235199346108131,0.094343,0.0
RU1066_164753426016988,0.897644,1.0
RU1066_134041176488371,0.094343,0.0
RU1066_204359620545971,0.094343,0.0
RU1066_200511149201654,0.897644,1.0
RU1066_166351441358179,0.11717276147764427,0.02841993409399998
RU1066_230652424927070,0.5218332657684412,0.5321669782166849
RU1066_231770055206684,0.094343,0.0
RU1066_191647303256798,0.094343,0.0
RU1066_230749731941164,0.897644,1.0
RU1066_161340135196469,0.4444430795969241,0.43582676928937486
RU1066_197206037444381,0.6417813415856628,0.6814859455990504
RU1066_201670702319917,0.897644,1.0
RU1066_164761064295325,0.897644,1.0
RU1066_236175645633372,0.2820299998417716,0.23364467346831586
RU1066_120726943656219,0.094343,0.0
RU1066_166290877799643,0.13754639067608537,0.05378231905112203
RU1066_231897696450997,0.897644,1.0
RU1066_226829500532637,0.897644,1.0
RU1066_239391502190430,0.094343,0.0
RU1066_170276754241382,0.6091093012349458,0.6408137189359229
RU1066_126885760743350,0.57845639322768,0.6026550361915148
RU1066_201474341521332,0.897644,1.0
RU1066_197264034936757,0.4463204636669986,0.4381638559730395
RU1066_157536960572766,0.897644,1.0
RU1066_197058264260004,0.09560557435086833,0.0015717325770394214
RU1066_195615826598685,0.897644,1.0
RU1066_166469253613341,0.094343,0.0
RU1066_231754915855196,0.8949962109419146,0.9967038643570898
RU1066_134539646023981,0.897644,1.0
RU1066_204763032663838,0.094343,0.0
RU1066_126681601226590,0.094343,0.0
RU1066_125197018348918,0.094343,0.0
RU1066_239407493212508,0.094343,0.0
RU1066_200441221539566,0.094343,0.0
RU1066_235533386042091,0.897644,1.0
RU1066_204403343746931,0.7283676811581395,0.7892741091547745
RU1066_204756770246045,0.094343,0.0
RU1066_200922541479724,0.897644,1.0
RU1066_236176841231220,0.599332104801489,0.6286424451127149
RU1066_239596337584374,0.094343,0.0
RU1066_165858441386334,0.897644,1.0
RU1066_156024174165427,0.6825845499618157,0.7322803655937385
RU1066_227983013893933,0.094343,0.0
RU1066_232328313290163,0.32817062393020124,0.2910834468402271
RU1066_241106375269597,0.897644,1.0
RU1066_231907674929462,0.897644,1.0
RU1066_227425442715876,0.4078718065111436,0.39030053057464587
RU1066_226265814124844,0.094343,0.0
RU1066_227305183141300,0.6864695142032817,0.7371166153201375
RU1066_161478666770718,0.897644,1.0
RU1066_235533432965492,0.897644,1.0
RU1066_121276786949557,0.25507956297952095,0.2000950614769818
RU1066_196715486788323,0.094343,0.0
RU1066_239477267557155,0.6546489001554241,0.6975042980843097
RU1066_227982995569886,0.094343,0.0
RU1066_191210577880947,0.1956174111814848,0.12607280606084745
RU1066_122293380078388,0.094343,0.0
RU1066_204351836151220,0.897644,1.0
RU1066_231365404219307,0.5518458087785801,0.5695284940247555
RU1066_169572533135198,0.897644,1.0
RU1066_192729608477917,0.7982439599572277,0.8762605299348909
RU1066_235199345650590,0.897644,1.0
RU1066_129663531173725,0.20980441513294157,0.14373368778694606
RU1066_165188425664926,0.35020779712727235,0.3185167168063681
RU1066_234992235305819,0.8648668973277164,0.959196985099877
RU1066_236176826353948,0.094343,0.0
RU1066_235199333030190,0.18469217862202322,0.11247238410262558
RU1066_161883152596342,0.897644,1.0
RU1066_192788844431276,0.5223172081114669,0.5327694203187434
RU1066_126218833181044,0.897644,1.0
RU1066_126886700504939,0.897644,1.0
RU1066_204360540703462,0.5063208842388262,0.5128561824755927
RU1066_155972607359795,0.7337906453878289,0.796024958748749
RU1066_235548464507700,0.23250974098425475,0.171998716526252
RU1066_235533386538420,0.094343,0.0
RU1066_239587850340204,0.6008092217207509,0.6304812538771282
RU1066_239587835694373,0.6343745259704335,0.6722654720589586
RU1066_196180794826148,0.556252494087915,0.5750142152044065
RU1066_235533432965980,0.897644,1.0
RU1066_134522346589427,0.12085237805523408,0.033000554032964084
RU1066_126707773397235,0.5340026984807792,0.5473162593856838
RU1066_205527716846454,0.094343,0.0
RU1066_130184147221342,0.19848703316519586,0.12964509338989477
RU1066_197058291452148,0.12933594977265303,0.043561441816520885
RU1066_195562318982382,0.2224344985116668,0.15945641610264
RU1066_232439011011867,0.2566155335321122,0.2020071349744519
RU1066_157562577045940,0.897644,1.0
RU1066_192317693479726,0.3857097449674854,0.3627117916789415
RU1066_241098858874732,0.897644,1.0
RU1066_191647322422172,0.16974398019811687,0.09386391925083733
RU1066_195426056857883,0.7441111061289409,0.808872522415559
RU1066_169794751621363,0.4187170168625294,0.4038013358162499
RU1066_200994213247411,0.094343,0.0
RU1066_156463321433963,0.22538205082364826,0.16312571604373485
RU1066_239458046860187,0.33091872955268264,0.29450446290080884
RU1066_236846734235510,0.094343,0.0
RU1066_235678521838003,0.897644,1.0
RU1066_227975345170157,0.897644,1.0
RU1066_196163883354467,0.2287570022797381,0.16732706952902845
RU1066_161462695192348,0.094343,0.0
RU1066_232328267156846,0.094343,0.0
RU1066_230800346794213,0.8019219217642256,0.8808390899105387
RU1066_235626681978292,0.6089981506064834,0.6406753515886117
RU1066_129663562856749,0.8018813330515846,0.8807885625084304
RU1066_165860292581622,0.897644,1.0
RU1066_197188187016051,0.323322395871507,0.28504806526010423
RU1066_231365435616614,0.897644,1.0
RU1066_169151728404339,0.094343,0.0
RU1066_192678114291116,0.094343,0.0
RU1066_170327507090333,0.6651620011711472,0.7105916725749716
RU1066_133974636022005,0.897644,1.0
RU1066_161890952142182,0.094343,0.0
RU1066_239587835173238,0.094343,0.0
RU1066_120703436909403,0.897644,1.0
RU1066_239408803399901,0.897644,1.0
RU1066_195547389348189,0.897644,1.0
RU1066_131097915963622,0.623205136693394,0.6583611083434403
RU1066_134447975807708,0.6060969943152589,0.6370638083548494
RU1066_239407474587484,0.094343,0.0
RU1066_164698906807070,0.094343,0.0
RU1066_165860307319083,0.094343,0.0
RU1066_231917070470070,0.2992014918337128,0.25502083507142753
RU1066_231897742829302,0.094343,0.0
RU1066_204825324374246,0.094343,0.0
RU1066_134531755202806,0.897644,1.0
RU1066_126707787754403,0.094343,0.0
RU1066_133982133111533,0.5342627784625473,0.5476400234315
RU1066_197068913301341,0.897644,1.0
RU1066_236639635794276,0.24546378473402797,0.18812473124523432
RU1066_204762139514597,0.897644,1.0
RU1066_239448249223021,0.5153556194518215,0.5241031935125458
RU1066_134522332691748,0.897644,1.0
RU1066_133982120732892,0.094343,0.0
RU1066_195547420813219,0.11426202000581967,0.024796458619894247
RU1066_226901469120923,0.897644,1.0
RU1066_170265183935796,0.094343,0.0
RU1066_230799439420837,0.897644,1.0
RU1066_121965741488861,0.897644,1.0
RU1066_235119995972963,0.897644,1.0
RU1066_192121079785707,0.853242914469099,0.9447267144807475
RU1066_232301335570723,0.897644,1.0
RU1066_201474296178990,0.094343,0.0
RU1066_241057668676980,0.094343,0.0
RU1066_155911404051179,0.897644,1.0
RU1066_192255444503387,0.5231086880079646,0.5337547046598531
RU1066_170265199130854,0.897644,1.0
RU1066_121338017573284,0.24383617735712815,0.18609858242069677
RU1066_227921630284125,0.094343,0.0
RU1066_130144732862325,0.6401893273875406,0.679504105419439
RU1066_227363580763357,0.094343,0.0
RU1066_236175645363573,0.094343,0.0
RU1066_130134915865396,0.3381284401349104,0.30347956760281686
RU1066_134600608828148,0.094343,0.0
RU1066_166469238119851,0.094343,0.0
RU1066_160785132574428,0.16464853565735305,0.0875207869246435
RU1066_170137155497307,0.094343,0.0
RU1066_204224163109612,0.1565008199259943,0.07737799395991578
RU1066_161889641744629,0.897644,1.0
RU1066_204825337383854,0.897644,1.0
RU1066_231692895205619,0.4203886473816009,0.4058822874384582
RU1066_239477286725981,0.19574429774161767,0.1262307624932842
RU1066_235199364525283,0.897644,1.0
RU1066_129663562365814,0.40173688503964655,0.38266339148046197
RU1066_192806932043558,0.897644,1.0
RU1066_169587546110389,0.8329285760132,0.9194381383979355
RU1066_165858441018723,0.094343,0.0
RU1066_236082096126190,0.897644,1.0
RU1066_169572513495979,0.897644,1.0
RU1066_196638208907572,0.094343,0.0
RU1066_169158171642277,0.4686870298781937,0.46600717524090435
RU1066_200562823584491,0.12428540259248731,0.0372742005705051
RU1066_164818808855470,0.897644,1.0
RU1066_170199685715741,0.6782512365561009,0.726885982410206
RU1066_170276754409708,0.6007773751923705,0.6304416093000887
RU1066_231917038714268,0.094343,0.0
RU1066_240094641515422,0.43434648121706987,0.4232578836788077
RU1066_157072011946292,0.40654633526672546,0.3886504999579553
RU1066_230732686616293,0.094343,0.0
RU1066_230611622512947,0.094343,0.0
