Cell,predicted,actual
RU1066_134447975558372,0.5504548540502094,0.5596016992733531
RU1066_122282749388597,0.2102722055701417,0.0
RU1066_195958645410526,0.4420277522813322,0.0
RU1066_230799438728486,0.4301045020424632,0.11775380017969035
RU1066_135014255056622,0.5512747263384015,1.0
RU1066_235548465351028,0.1017506305939565,0.0
RU1066_169587545882028,0.4729052265051171,0.7640845807670846
RU1066_204403375721771,0.4991140575025811,0.0
RU1066_230732701022643,0.5488261327088864,1.0
RU1066_192255416487149,0.6725435806146456,1.0
RU1066_239391489519022,0.3636439208325193,0.22207187456524435
RU1066_240617702710708,0.4956647561617529,0.6680508733495222
RU1066_170258473793438,0.5786494770451062,1.0
RU1066_134522331880756,0.37564623250716556,0.6284158754483233
RU1066_121896067611436,0.7510401371272946,0.7802686989823912
RU1066_129497381923107,0.460443762891547,0.7614697763724139
RU1066_134540465925027,0.49824498516419935,0.0
RU1066_170198344297182,0.42220419722261593,0.8368143294387527
RU1066_204882366819179,0.6482928296266752,1.0
RU1066_166416921357108,0.3873881931016901,1.0
RU1066_231366222010612,0.570640457000701,1.0
RU1066_230732686354270,0.6662831152106439,1.0
RU1066_197206038174579,0.042992913181387114,0.0
RU1066_195622448851755,0.666215,1.0
RU1066_161960508898147,0.5509517429428322,0.16174157363912148
RU1066_235695835868076,0.07321261128940892,0.0
RU1066_196638177684724,0.5611471123320128,1.0
RU1066_201114472824180,0.29972328144513105,0.0
RU1066_130529132506036,0.30510701345517083,0.0
RU1066_135699958253868,0.045648071545061335,0.0
RU1066_134540498226532,0.26826785358997285,0.02244320915072836
RU1066_131234312415077,0.287293981411945,0.0
RU1066_169794797197220,0.4817990966786307,0.48895360026365525
RU1066_240136800819420,0.10728824038662485,0.0
RU1066_155911403288349,0.2008918956194517,0.7521059935556075
RU1066_169793589504411,0.142499727510698,0.0
RU1066_160447842867115,0.7117762779124495,0.7404409887028478
RU1066_204911358425372,0.032257473499087724,0.0
RU1066_236177511798566,0.6396383049457971,1.0
RU1066_201474310007726,0.3287760874645659,0.0
RU1066_201523567902107,0.49501434878460876,1.0
RU1066_236167208286508,0.04465483156511718,0.0
RU1066_199962333145517,0.7312156995105401,1.0
RU1066_125719945570221,0.10974620699529308,0.0
RU1066_201670683735966,0.6232616142875307,1.0
RU1066_161548594465702,0.47187907095711434,0.7430415540636858
RU1066_239407493168547,0.5307069308464458,0.8023526314203764
RU1066_236221654818148,0.38368513392662523,0.6751438538844716
RU1066_201465585944435,0.5007264890811299,0.6467046199483751
RU1066_192317693802286,0.008976772133706713,0.0
RU1066_195606477421420,0.6211834436746877,0.419511450335237
RU1066_169794750831540,0.5917033433436372,0.8658506319525924
RU1066_131293456029532,0.23021697989705875,0.0
RU1066_126227542365988,0.6586484785287657,1.0
RU1066_196043605391211,0.3406938455553908,0.0
RU1066_200511148910827,0.5298540649359139,1.0
RU1066_235602017471206,0.11084773118998133,0.0
RU1066_195625785387948,0.6578190680644483,1.0
RU1066_231279504766827,0.4882519913360507,0.589158373750885
RU1066_134531774035699,0.5406109343112431,1.0
RU1066_235122054843308,0.4222261976253132,1.0
RU1066_226806174734188,0.845413447171477,1.0
RU1066_231770101340395,0.5419726012907328,0.42909205480358187
RU1066_197145264839411,0.6326003026604473,1.0
RU1066_192653641038581,0.036233742544737754,0.0
RU1066_200441249614236,0.3765140141385753,0.20912147329470848
RU1066_226901456504685,0.2899227326904438,0.0
RU1066_120726924487453,0.5640221408327398,0.14763522171292162
RU1066_196180748680627,0.15071952732099636,0.0
RU1066_130126447830771,0.05685973148043607,0.0
RU1066_122282763533556,0.23643553799410605,0.2993890192389735
RU1066_170276753951454,0.5023807662727698,0.8057703231545492
RU1066_161340122650422,0.2495909502547373,0.0
RU1066_134531727092524,0.5599566386287228,1.0
RU1066_227853897252204,0.5240879557746227,0.0
RU1066_160903109926107,0.07406633753752781,0.0
RU1066_204765463268710,0.6411247025153829,1.0
RU1066_121965741526236,0.06900125419054765,0.0
RU1066_204762139211638,0.4775573667850095,0.9597538239329876
RU1066_197206065400108,0.353249611458406,0.0
RU1066_121965773244661,0.19151864983241995,0.0
RU1066_126218817957165,0.12807663872922473,0.0
RU1066_169158156184411,0.3386103619270342,0.0
RU1066_121879171546485,0.6594564673474552,1.0
RU1066_205510759331563,0.5408047391103553,1.0
RU1066_231890226146589,0.6637135730525202,0.7826598858230126
RU1066_161411808057627,0.6903346918529625,0.34017996779583637
RU1066_204358231636333,0.6408024377042445,1.0
RU1066_230807848499637,0.2932067297987345,0.05292024299687932
RU1066_169027845441902,0.6486846457579948,0.2217519817256241
RU1066_165860320332203,0.5955212960509132,0.1459042082590734
RU1066_197213600299891,0.6062110976728492,1.0
RU1066_191691480222510,0.4980002371138693,1.0
RU1066_204358259009460,0.22623461520145044,0.0
RU1066_200967503960292,0.6156562844427309,0.524992271278966
RU1066_200363912125364,0.4616329076529442,1.0
RU1066_239382617017269,0.6480801532740694,1.0
RU1066_169795603090781,0.5045659310133086,1.0
RU1066_126776251987870,0.504787907601794,0.691111959484253
RU1066_135149143309227,0.6046647154935444,0.7574669897934929
RU1066_201670702328734,0.1046825079734157,0.0
RU1066_236650092976373,0.6742404679531379,1.0
RU1066_200967516503413,0.4145687919943288,0.0
RU1066_227991438452525,0.6248491080904177,0.7653005618949281
RU1066_134936708953966,0.6976918234770021,1.0
RU1066_134592125881269,0.04573698855041288,0.0
RU1066_126706297551667,0.451310067738327,0.6264516978154702
RU1066_204954185976557,0.5007382928899227,0.6351902576012737
RU1066_232261741406564,0.28506290854741495,0.0
RU1066_130144713951469,0.3341927809846172,0.0
RU1066_135081913380133,0.5665538291129367,1.0
RU1066_200511164434163,0.6566197968117399,1.0
RU1066_161451939096310,0.47737311483381867,0.0
RU1066_131234266462636,0.4863721767906535,0.626789713061786
RU1066_231900139608349,0.21248028502342434,0.0
RU1066_160447856233397,0.10909368941766724,0.012801765174190736
RU1066_160990095137588,0.472583,1.0
RU1066_170276741343972,0.031819,0.0
RU1066_235626668083035,0.5198992552273742,0.6622801812745507
RU1066_200922553604382,0.022641253320709934,0.0
RU1066_231907656349486,0.5286328177646823,0.3127622227300094
RU1066_228042023847733,0.4083041498238098,0.0
RU1066_166400399431468,0.5009892882710785,0.0
RU1066_231279516642012,0.2625585678586483,0.490610506018694
RU1066_227516876019949,0.6640621334517643,1.0
RU1066_161478648118491,0.6383186835731703,1.0
RU1066_162001579595614,0.6497331638841997,0.7588826410093946
RU1066_135699958708645,0.00899522838926987,0.0
RU1066_204825309669795,0.5001940709054585,0.757366183906248
RU1066_197060143565148,0.13510943941821346,0.0009734968539666708
RU1066_131217381878189,0.2421150450651009,0.07837898826033739
RU1066_230749746648949,0.6246803142942248,1.0
RU1066_191691460884902,0.5577486026935324,1.0
RU1066_133854479182572,0.17115622595668167,0.0
RU1066_232318617673132,0.2890441309375731,0.07179861294335316
RU1066_199865964845428,0.5490451933682816,0.04166639024602888
RU1066_126886731701020,0.503715,0.6632610565369574
RU1066_134447990172523,0.37934846073348394,0.0
RU1066_125197065239908,0.5121105906195065,0.6788175246132218
RU1066_161411795438940,0.5472668113868621,1.0
RU1066_240161227957998,0.525247515393087,1.0
RU1066_169027845932909,0.6329960180701025,0.8082344850435614
RU1066_126227556808564,0.4548318716313966,0.4245669545745374
RU1066_199962333169523,0.5252836629860131,1.0
RU1066_192317694330653,0.6755002539710455,0.30263487172394243
RU1066_170344418793380,0.44090767550933385,0.3315697211217266
RU1066_241114577061739,0.031819,0.0
RU1066_131234312677286,0.42527278213025527,0.0
RU1066_160910657870235,0.5880952236860665,0.7946734233902601
RU1066_230732701054836,0.27281826303723944,0.0
RU1066_191215632018332,0.3459840668044219,0.23241200204278384
RU1066_161548548630830,0.2520538468329311,0.8053323110570014
RU1066_204403356154662,0.6567276393298487,1.0
RU1066_201585876393326,0.49512385647228485,1.0
RU1066_161478648117548,0.5251822054255668,0.5967765804656053
RU1066_197213581626603,0.5773408637879043,0.44164473397002757
RU1066_165188398934875,0.29713977217475523,0.2432461269099844
RU1066_231897723951835,0.3395720438404556,0.0
RU1066_239407492880678,0.012809406951676408,0.0
RU1066_130194227513691,0.4416020108372753,0.6489809236751218
RU1066_235129973889318,0.3950784571659983,0.0
RU1066_169151713986420,0.763493781209728,1.0
RU1066_170268049237853,0.6012530394742786,1.0
RU1066_201114458413420,0.25493890840121736,0.0
RU1066_241098905242859,0.2551187220394383,0.0
RU1066_191226637839262,0.38900582131382544,0.5908717502196451
RU1066_126294007859510,0.5891590829433382,0.7278020662973946
RU1066_192745875851508,0.44539715148365605,0.798344505203768
RU1066_197188201143005,0.5050500711984249,0.0
RU1066_200563762621797,0.510257199706813,0.4554221318532591
RU1066_195958664447781,0.5635406647782701,1.0
RU1066_232449760979886,0.5875233798486927,1.0
RU1066_122428792948589,0.01991172978223175,0.0
RU1066_235214365214579,0.496600938047793,0.7900201718567244
RU1066_200974081406819,0.027149978233366488,0.0
RU1066_200348255336669,0.5332749005030788,1.0
RU1066_192101752621364,0.27164763975350614,0.09492102400788495
RU1066_197185816713133,0.27481402610648714,0.0
RU1066_160785164360484,0.48853027325134246,0.6834264409732341
RU1066_240482262141339,0.24218794602980126,0.1243590938058814
RU1066_226883215149916,0.4084233696681307,0.0
RU1066_235199318845660,0.4759915880744713,0.63263532187158
RU1066_169156963683110,0.5820624691017448,0.8193865610639508
RU1066_240498414841054,0.19896628955253598,0.0
RU1066_131175225124700,0.618197,1.0
RU1066_134938019155171,0.6724841183016403,1.0
RU1066_199934595685238,0.503715,0.6900095670126634
RU1066_166288044242667,0.43641574404579886,1.0
RU1066_226874732698925,0.5694303849076954,1.0
RU1066_161893265624499,0.472583,1.0
RU1066_240154785803684,0.5030755146072446,0.7265263783117768
RU1066_204816868826406,0.4785689841521346,1.0
RU1066_169587519411997,0.5680255113504233,0.93986658607805
RU1066_125677935380340,0.08311818605113289,0.0
RU1066_227853877602228,0.6051240455175969,1.0
RU1066_197135485750571,0.5724392145811482,0.7816917933296144
RU1066_162090700125939,0.36049214556528686,0.0
RU1066_196527716518629,0.35680384749920696,0.008948488450509611
RU1066_227982982986086,0.06914384410502551,0.0
RU1066_192745875331308,0.564291977670475,1.0
RU1066_170258473375979,0.33509630708023086,0.0
RU1066_125719958742835,0.038587201668156344,0.0
RU1066_235678522096998,0.05245812608796478,0.013768239595562374
RU1066_201585830778667,0.0837986082692789,0.07162677369414884
RU1066_155842577549612,0.2846222691798683,0.0
RU1066_200570500955062,0.05408983151500049,0.0
RU1066_226822414363053,0.5306733404132786,1.0
RU1066_169082591565597,0.47223217482593133,0.5882477228144238
RU1066_205518974114149,0.3356861333220745,0.7497460355050956
RU1066_130693100066590,0.6463408998843507,1.0
RU1066_156515920698091,0.6178692490963806,1.0
RU1066_126885761076509,0.6513513508410202,1.0
RU1066_125247365244652,0.09075789160667415,0.0
RU1066_204825324083126,0.153939850954748,0.0
RU1066_227930489337773,0.5835954129187516,1.0
RU1066_204756770209069,0.2794179502545492,0.5760104058859247
RU1066_227363568118564,0.503715,0.6539281788958554
RU1066_226205925566261,0.002806242444337966,0.0
RU1066_160447843415981,0.5012916013773274,0.8211085133144512
RU1066_205392425376115,0.1521253025739332,0.0
RU1066_231291300530923,0.5473163123038213,0.21074601760921924
RU1066_195606458579827,0.6189524322159042,0.8050271426728215
RU1066_231897723988259,0.573050163876756,1.0
RU1066_161893219515164,0.009410972567237467,0.0
RU1066_240482276763884,0.6212662171043462,0.5139479588555351
RU1066_134936662043949,0.5614548666959275,1.0
RU1066_199866011274485,0.41532025489075264,0.0
RU1066_134377511176493,0.6277951587668824,0.3747893957902232
RU1066_231279504252262,0.2770737672924285,0.0
RU1066_204358278040493,0.047994649185993214,0.0
RU1066_135014286768947,0.014796611566179193,0.0
RU1066_157072030911837,0.25798508881842835,0.5781113106050092
RU1066_227364239206756,0.4894149709739876,0.7187018674136894
RU1066_129565698439918,0.6262523474178775,0.7861795160948494
RU1066_232330280680739,0.01005395558268791,0.0
RU1066_234992266308836,0.5183746098051804,0.6334587587258176
RU1066_170327475964716,0.36136599477839176,0.5221667939064575
RU1066_226970322791836,0.6620133543721447,1.0
RU1066_169151760558901,0.4219325573574448,0.8767184127179425
RU1066_191226684229491,0.47722201594911456,0.5917602335693442
RU1066_205518992726430,0.1801376391971294,0.8546865821992078
RU1066_227903422774686,0.05263695672268265,0.0
RU1066_230809084323635,0.5093145200138274,1.0
RU1066_122310412392875,0.27670676944551414,1.0
RU1066_191645443353502,0.7121509487113199,0.8461078879296131
RU1066_134938019614108,0.503715,0.623953556413903
RU1066_121742684478299,0.5631091193313568,1.0
RU1066_232450539509547,0.5088730910982339,0.3180931228282038
RU1066_230732713814947,0.7386569938239196,0.7070865373721402
RU1066_235122009270500,0.7418163504864264,1.0
RU1066_191647303457502,0.6687808406167045,0.9101411466881639
RU1066_204763079297835,0.4847934506129481,1.0
RU1066_162090699582299,0.25699510486655947,0.0
RU1066_165164956923763,0.6516481027721825,1.0
RU1066_231907655871222,0.694035633634309,0.9399484605225861
RU1066_234992248211758,0.5566985553993461,0.875904037067053
RU1066_227853897259301,0.25852619431385054,0.0
RU1066_170877888084918,0.5807691014172779,1.0
RU1066_235737666185950,0.5330758828872266,0.09453430479357432
RU1066_130531368266596,0.494926747002264,1.0
RU1066_130754484005172,0.6251973662466885,0.7351477896828684
RU1066_240490764687196,0.6447438404723373,1.0
RU1066_232330307262750,0.3073247594104791,0.0
RU1066_231890194971885,0.6441236546676086,1.0
RU1066_155842565033308,0.503715,0.7001691176520559
RU1066_121955438189931,0.5686445192276046,0.9080632185918546
RU1066_165851851810667,0.40203464581605786,1.0
RU1066_204825309689651,0.35103862337774877,0.04950869993640675
RU1066_226883233835315,0.3225979946616337,0.0
RU1066_204360513907556,0.031819,0.0
RU1066_235559318121252,0.49860870756658837,0.693401207787211
RU1066_192745875336037,0.3322050083328003,0.10160867750021997
RU1066_196527728322974,0.08175424015779637,0.0
RU1066_131097915419422,0.6808118709975325,1.0
RU1066_125719945632987,0.4422548067676013,0.0
RU1066_130185503304611,0.7082300988353587,1.0
RU1066_169587546675563,0.4982582867566655,1.0
RU1066_160447828516133,0.44924630725767456,0.0
RU1066_120772948870893,0.43338209744646694,0.0
RU1066_227493100807987,0.6347373142420177,1.0
RU1066_239475375425765,0.4452845291526103,0.24350307674777774
RU1066_165232422611293,0.630326444192399,0.6551381731572014
RU1066_192255417313582,0.7114023655330898,1.0
RU1066_232302646314909,0.5192456946494434,0.0
RU1066_204213457415070,0.48635348357721314,0.7790441420728078
RU1066_195606430804275,0.5219648782316109,0.9831980695235714
RU1066_130194258914542,0.46108048817466407,1.0
RU1066_230749731932061,0.586819722325827,1.0
RU1066_126885746038683,0.470968,0.0
RU1066_122293398427509,0.6330230653442647,1.0
RU1066_170745967036134,0.35866817400024054,1.0
RU1066_231890180233006,0.4263347776042624,0.0
RU1066_196043592554278,0.5298794695273482,0.6949370817546747
RU1066_226829527899494,0.6395558280730946,0.7254786766746796
RU1066_239475361234148,0.3128378962214827,0.6494326893848943
RU1066_236221682276643,0.503715,0.7858706261450086
RU1066_204882379978588,0.3357363766971705,0.0
RU1066_126776270543134,0.6303353651746506,1.0
RU1066_239458061802853,0.2741151194685644,0.6347825034506194
RU1066_205511458154339,0.13121294201512373,0.0
RU1066_134530834283443,0.5599804949778862,0.6230260775283679
RU1066_164698953235885,0.6019291723425793,1.0
RU1066_200570520124204,0.2610626590911713,0.11662713662770449
RU1066_230800332380892,0.621634010767533,1.0
RU1066_239477266963318,0.4636684193420258,0.0
RU1066_201585830246827,0.4722670709192084,1.0
RU1066_121826168137643,0.6084565629501029,0.7741439727480425
RU1066_120786785516787,0.19257627468542798,0.0
RU1066_236768082422494,0.11466561902381353,0.0
RU1066_226205971966756,0.6442890293187379,1.0
RU1066_231917069985627,0.6413852599080386,1.0
RU1066_201595494291691,0.2725459530686969,0.0
RU1066_165858459937131,0.6284320178392443,0.9640546593791721
RU1066_192121091836318,0.38839389157596027,0.258405034689361
RU1066_241057654073635,0.6648576574304352,1.0
RU1066_205392425373030,0.5372967770921947,0.2440893042429442
RU1066_170327507327411,0.5831523644257337,0.8648273632030938
RU1066_192859711355694,0.08130166852078588,0.0
RU1066_240094668581596,0.3947710902073336,0.0
RU1066_156024146881765,0.30224552643519076,0.22356486962400843
RU1066_169579761294132,0.095727,0.0
RU1066_192325908552411,0.2580714272977529,0.0
RU1066_130529113361774,0.7455687393552151,1.0
RU1066_236177497671918,0.30231264434714744,0.0
RU1066_166416907976094,0.547921002087488,0.533889078508952
RU1066_165188426393515,0.45332384740700854,0.0
RU1066_121879184137637,0.40727199390068786,0.2562233881761588
RU1066_120786785619374,0.3016498561045609,0.0
RU1066_157562549749557,0.3809983239259176,0.0
RU1066_170877902571867,0.6273097129161118,1.0
RU1066_126707788364139,0.5230944129145536,1.0
RU1066_230652439608613,0.5491675878089288,0.7757139880352635
RU1066_125239727606507,0.578878711450069,0.8598585876244091
RU1066_196113263933165,0.66306268739816,1.0
RU1066_230807862951349,0.6045717898373109,0.83497765588158
RU1066_130057625556853,0.653685358800348,1.0
RU1066_161411826837342,0.4393473714716418,0.6660567613841804
RU1066_227930516645622,0.4059664506849805,0.0
RU1066_191760449592051,0.40794586961672474,1.0
RU1066_235070738316574,0.4657080188517258,0.694985138493859
RU1066_231897742928155,0.5513449703394839,1.0
RU1066_135014254525236,0.3567549730019438,0.9120368798743005
RU1066_232261709674851,0.5114230025823493,0.0
RU1066_164769532888926,0.6487370025529269,1.0
RU1066_125197046434094,0.54408824024607,0.22249904558021535
RU1066_161864242547037,0.49136023492817354,1.0
RU1066_236221669719412,0.332737392848134,0.6537615174771357
RU1066_130754484328756,0.04062447802251732,0.0
RU1066_131175225440628,0.10347701492967791,0.013963217274744139
RU1066_235129973950821,0.5804844952199665,0.997469626603667
RU1066_131234281511131,0.551678040098083,1.0
RU1066_166416907941676,0.470968,0.0
RU1066_134600596055798,0.5336475206554858,0.2655538387092212
RU1066_131234266463028,0.5236527823291243,1.0
RU1066_131293470931309,0.19913689472908574,0.06799582006689588
RU1066_164769532393820,0.505665378871609,0.6625982942349419
RU1066_155911430818541,0.08287853581339318,0.20206198685070548
RU1066_169174289988963,0.6031423108528281,0.4895035829454303
RU1066_120772934187381,0.6447638328876051,0.8563116119353265
RU1066_165325568892212,0.43979662903315886,1.0
RU1066_231279517382446,0.5874522246058049,0.636491834739314
RU1066_161960476662108,0.503715,0.6584372602118388
RU1066_135150517737189,0.3815636262683128,0.0
RU1066_204403375750573,0.09136621729935987,0.0
RU1066_239408803923766,0.36870368076688403,0.0
RU1066_191226684491675,0.5535599650726443,0.8391765527901015
RU1066_126836668488501,0.48279256709179147,0.6517915147849874
RU1066_204359574186350,0.5583204322045405,1.0
RU1066_230741457200862,0.4812981041899519,0.0
RU1066_164753413426419,0.4725134398796834,0.0
RU1066_235199346108131,0.32424126231659883,0.0
RU1066_164753426016988,0.4480591880420832,0.6532728597251614
RU1066_134041176488371,0.007620632194229209,0.0
RU1066_204359620545971,0.1279517231288002,0.0
RU1066_200511149201654,0.761696633597474,1.0
RU1066_166351441358179,0.5228105779686509,0.6890819263199252
RU1066_230652424927070,0.6137449825668349,0.4701467491007486
RU1066_231770055206684,0.02949940014860267,0.0
RU1066_191647303256798,0.19787598932120515,0.0
RU1066_230749731941164,0.27831432906357784,1.0
RU1066_161340135196469,0.7290604056744499,0.6007038030808932
RU1066_197206037444381,0.6345910075625876,0.647836623138048
RU1066_201670702319917,0.6520780563085702,1.0
RU1066_164761064295325,0.6090891022854605,0.8184168504985263
RU1066_236175645633372,0.5297346522742116,1.0
RU1066_120726943656219,0.009016973999183324,0.0
RU1066_166290877799643,0.5558161396337261,0.598272002632409
RU1066_231897696450997,0.6443538451048089,1.0
RU1066_226829500532637,0.5592589329374086,0.9922126723970793
RU1066_239391502190430,0.01347648176851989,0.0
RU1066_170276754241382,0.4269425724688316,0.030141995852363997
RU1066_126885760743350,0.6392958501325815,0.9222642277315991
RU1066_201474341521332,0.649199666807279,1.0
RU1066_197264034936757,0.5701629010423087,0.6073545645310262
RU1066_157536960572766,0.4430445808982736,1.0
RU1066_197058264260004,0.3316583434700832,0.11871898014344083
RU1066_195615826598685,0.65768767140782,1.0
RU1066_166469253613341,0.06419756495545324,0.0
RU1066_231754915855196,0.2520669155618481,0.9688392983612522
RU1066_134539646023981,0.6474110746684488,1.0
RU1066_204763032663838,0.17831623823229675,0.0
RU1066_126681601226590,0.10786366162098648,0.0
RU1066_125197018348918,0.12411536842183046,0.0
RU1066_239407493212508,0.17355905832290008,0.0
RU1066_200441221539566,0.14683714014006694,0.0
RU1066_235533386042091,0.47267087655375123,0.6873918500883451
RU1066_204403343746931,0.548511401154571,0.8893958452376239
RU1066_204756770246045,0.13593327617367112,0.0
RU1066_200922541479724,0.5952860403347525,1.0
RU1066_236176841231220,0.5352322517443268,0.9642017421263723
RU1066_239596337584374,0.017763515957385578,0.0
RU1066_165858441386334,0.7249838572399397,1.0
RU1066_156024174165427,0.575327163218008,0.7825763933064502
RU1066_227983013893933,0.13668570564779822,0.0
RU1066_232328313290163,0.5397228845224802,0.3472108143649718
RU1066_241106375269597,0.4557571783693806,0.8519915214320272
RU1066_231907674929462,0.550023971568837,1.0
RU1066_227425442715876,0.6128038398308218,0.19677477469722404
RU1066_226265814124844,0.43177311370832194,0.21783090778403655
RU1066_227305183141300,0.4533857268226468,0.6872352207161889
RU1066_161478666770718,0.4837968183242374,1.0
RU1066_235533432965492,0.7414315127339205,1.0
RU1066_121276786949557,0.21553434877379019,0.0
RU1066_196715486788323,0.09042092851495127,0.0
RU1066_239477267557155,0.5764139262256289,0.8925415390641581
RU1066_227982995569886,0.19739087997229388,0.0
RU1066_191210577880947,0.4076582005506549,0.01633288375741441
RU1066_122293380078388,0.15080085527126896,0.0
RU1066_204351836151220,0.674484132563724,0.8476377750305792
RU1066_231365404219307,0.6745348549554941,0.750558631276756
RU1066_169572533135198,0.28576747655258933,1.0
RU1066_192729608477917,0.46125924160627885,0.6799848017730704
RU1066_235199345650590,0.23278615442913891,0.5744551150541443
RU1066_129663531173725,0.5958401588338752,0.6416437760713877
RU1066_165188425664926,0.19990392038872953,0.43729195841179497
RU1066_234992235305819,0.46910029801571435,0.6244480392251727
RU1066_236176826353948,0.24945615357456558,0.0
RU1066_235199333030190,0.36121769885231914,0.0
RU1066_161883152596342,0.6595936655528398,1.0
RU1066_192788844431276,0.5123849810817025,0.7772548780260091
RU1066_126218833181044,0.5069194079079339,1.0
RU1066_126886700504939,0.5210534922032483,0.7559895282261825
RU1066_204360540703462,0.6144850060541941,0.7128306930658787
RU1066_155972607359795,0.6181163855130889,1.0
RU1066_235548464507700,0.6010959274043144,0.7134640064570134
RU1066_235533386538420,0.031819,0.0
RU1066_239587850340204,0.48745548010536555,0.7006220160122467
RU1066_239587835694373,0.4955462029123607,0.6698770294385229
RU1066_196180794826148,0.6373115287935305,0.55853587522956
RU1066_235533432965980,0.6416802101573983,0.8615764946948433
RU1066_134522346589427,0.36400726687590074,0.0
RU1066_126707773397235,0.4784163260778868,0.7287288979541195
RU1066_205527716846454,0.16479175561201326,0.0
RU1066_130184147221342,0.5028068693751753,0.0
RU1066_197058291452148,0.7897121443036833,0.3276979983769445
RU1066_195562318982382,0.7573003484757739,0.5782104984202279
RU1066_232439011011867,0.5300325989546315,1.0
RU1066_157562577045940,0.4168446415812044,0.23531822120941004
RU1066_192317693479726,0.5630779423996548,0.5309627952491981
RU1066_241098858874732,0.598565534219422,1.0
RU1066_191647322422172,0.6404165402859996,0.5025555991392244
RU1066_195426056857883,0.5638480628522634,1.0
RU1066_169794751621363,0.5151739183459294,0.0
RU1066_200994213247411,0.5226761455179412,0.10214215584732571
RU1066_156463321433963,0.18022718289127265,0.0
RU1066_239458046860187,0.5705573370377213,0.6285322148270219
RU1066_236846734235510,0.3088440017063089,0.2866779308211429
RU1066_235678521838003,0.5306803457984854,1.0
RU1066_227975345170157,0.4890586182770554,1.0
RU1066_196163883354467,0.4920395635252305,0.09836217778644078
RU1066_161462695192348,0.3458276417579722,0.0
RU1066_232328267156846,0.09267298779689954,0.0
RU1066_230800346794213,0.5595895772952592,1.0
RU1066_235626681978292,0.4619227383226795,0.6307395886854439
RU1066_129663562856749,0.5222583238350609,0.8542276969725191
RU1066_165860292581622,0.24002785088819045,0.42301392904359353
RU1066_197188187016051,0.5001430238970898,0.21530687723004727
RU1066_231365435616614,0.48407895499313575,1.0
RU1066_169151728404339,0.41449590546763027,0.03025962968868335
RU1066_192678114291116,0.05476818473598103,0.0
RU1066_170327507090333,0.4763302954156065,0.6600352681451165
RU1066_133974636022005,0.5675071181546033,1.0
RU1066_161890952142182,0.39774489181190686,0.0
RU1066_239587835173238,0.31081231163128625,0.0
RU1066_120703436909403,0.6216611863935533,0.9023109725379844
RU1066_239408803399901,0.6404775633599153,1.0
RU1066_195547389348189,0.7135460343881191,1.0
RU1066_131097915963622,0.6601844977321994,0.49350135350106933
RU1066_134447975807708,0.30698235173139227,0.0
RU1066_239407474587484,0.013170274230546768,0.0
RU1066_164698906807070,0.10342088134083294,0.21646946198101946
RU1066_165860307319083,0.2865389629467682,0.0
RU1066_231917070470070,0.669761971857699,0.714992437293156
RU1066_231897742829302,0.010384069021009324,0.0
RU1066_204825324374246,0.031819,0.0
RU1066_134531755202806,0.666215,1.0
RU1066_126707787754403,0.12173886961725851,0.0
RU1066_133982133111533,0.4798852182718206,0.543523888390181
RU1066_197068913301341,0.6428889970054039,1.0
RU1066_236639635794276,0.5105133883374368,0.23756329614604693
RU1066_204762139514597,0.674821169437925,1.0
