Cell,predicted,actual
RU1066_121896067611436,0.8715411515507888,1.0
RU1066_129497381923107,0.47071919803468587,1.0
RU1066_134540465925027,0.7188289970582553,1.0
RU1066_170198344297182,0.4797692300337043,0.2388745533780417
RU1066_204882366819179,0.3398658507585344,0.0
RU1066_166416921357108,0.4522124058025374,0.0
RU1066_231366222010612,0.3277123938134407,0.0
RU1066_230732686354270,0.7829512764782061,0.3809797983852349
RU1066_197206038174579,0.6055623562060702,1.0
RU1066_195622448851755,0.8534167863238714,0.8474549876720943
RU1066_161960508898147,0.7438070567863402,1.0
RU1066_235695835868076,0.4202799823307364,0.0
RU1066_196638177684724,0.31185928218489045,0.0
RU1066_201114472824180,0.6284510906808488,0.3903218824977841
RU1066_130529132506036,0.5351880209587313,0.26084941226667374
RU1066_135699958253868,0.4880697178619387,0.0
RU1066_134540498226532,0.11792801168490555,0.0
RU1066_131234312415077,0.6262467768451871,0.0
RU1066_169794797197220,0.39102764366663517,0.0
RU1066_240136800819420,0.6496921900633186,1.0
RU1066_155911403288349,0.7674290135034894,0.46059724532753304
RU1066_169793589504411,0.3976532004516735,0.0
RU1066_160447842867115,0.4936527478942455,1.0
RU1066_204911358425372,0.3466470568107012,0.0
RU1066_236177511798566,0.5280919365377033,0.0
RU1066_201474310007726,0.25645458186034403,0.3398377231241786
RU1066_201523567902107,0.8370188475446315,0.4004200315588266
RU1066_236167208286508,0.43840402898949726,0.0
RU1066_199962333145517,0.518906321468668,0.23045354173679714
RU1066_125719945570221,0.3758666452462908,0.5220157275878595
RU1066_201670683735966,0.850413,0.8936596086874139
RU1066_161548594465702,0.5086161714874207,1.0
RU1066_239407493168547,0.6868681058781207,0.6507569199221609
RU1066_236221654818148,0.5071868161847353,0.0
RU1066_201465585944435,0.4112047498733435,0.0
RU1066_192317693802286,0.124063,0.0
RU1066_195606477421420,0.8874343914971463,0.8535417056633647
RU1066_169794750831540,0.4598883382710896,1.0
RU1066_131293456029532,0.08805071883097641,0.0
RU1066_126227542365988,0.810238040560143,1.0
RU1066_196043605391211,0.6830207702540377,1.0
RU1066_200511148910827,0.7602943836008853,1.0
RU1066_235602017471206,0.48361973693678023,1.0
RU1066_195625785387948,0.8225027974348282,0.16493489794632013
RU1066_231279504766827,0.4174234916638858,0.0
RU1066_134531774035699,0.8388169693919041,0.8674514327059569
RU1066_235122054843308,0.8654431785288825,0.3639035554259554
RU1066_226806174734188,0.4991503833679597,0.4670451118592943
RU1066_231770101340395,0.9288304456585831,1.0
RU1066_197145264839411,0.8468623924142988,0.9485284418365963
RU1066_192653641038581,0.124063,0.0
RU1066_200441249614236,0.5358185355905359,1.0
RU1066_226901456504685,0.7667757311941491,1.0
RU1066_120726924487453,0.8757091884347943,0.6522658167254498
RU1066_196180748680627,0.2294655036813359,0.0
RU1066_130126447830771,0.44759006364494974,0.0
RU1066_122282763533556,0.4729975573706956,0.0
RU1066_170276753951454,0.5223646506800945,1.0
RU1066_161340122650422,0.42001244011860367,0.39253727014619744
RU1066_134531727092524,0.4327014406555996,0.0
RU1066_227853897252204,0.8908377172746043,1.0
RU1066_160903109926107,0.44040572424712077,0.9915761264721115
RU1066_204765463268710,0.77493363951886,0.0
RU1066_121965741526236,0.4642112223833908,0.0
RU1066_204762139211638,0.7436905237546844,0.04241741098071693
RU1066_197206065400108,0.21474516783325867,0.0
RU1066_121965773244661,0.4700455993017125,0.6224350191274614
RU1066_126218817957165,0.16140089821953296,0.0
RU1066_169158156184411,0.7235729170039376,1.0
RU1066_121879171546485,0.38688326630960124,0.0
RU1066_205510759331563,0.8077178189088495,0.6896067317513177
RU1066_231890226146589,0.45248912226936044,0.7827589866114476
RU1066_161411808057627,0.4211432151244266,0.9299574318909297
RU1066_204358231636333,0.7580158834732083,1.0
RU1066_230807848499637,0.4007688369572343,1.0
RU1066_169027845441902,0.7106305178744605,1.0
RU1066_165860320332203,0.9136562287787517,1.0
RU1066_197213600299891,0.8380676711638522,0.5531122214965191
RU1066_191691480222510,0.8383836124613873,0.6977718500135744
RU1066_204358259009460,0.4299918955984512,0.0
RU1066_200967503960292,0.8981148987175696,1.0
RU1066_200363912125364,0.7970344942006278,0.0
RU1066_239382617017269,0.7533042039781388,1.0
RU1066_169795603090781,0.31908109243850336,0.0
RU1066_126776251987870,0.4371328078190677,0.0
RU1066_135149143309227,0.3072692013218454,0.9134835023131709
RU1066_201670702328734,0.6485897632372364,1.0
RU1066_236650092976373,0.9028407104470564,0.8422881447100169
RU1066_200967516503413,0.6485030384474476,1.0
RU1066_227991438452525,0.2730745042915102,0.6861340298870056
RU1066_134936708953966,0.8754959430920854,0.5030131595056115
RU1066_134592125881269,0.4712421550175059,0.0
RU1066_126706297551667,0.716337927527813,1.0
RU1066_204954185976557,0.6726945037519517,1.0
RU1066_232261741406564,0.3705206340000246,0.3813805822595792
RU1066_130144713951469,0.8266793417029059,0.3239046781476779
RU1066_135081913380133,0.834423923857868,0.383266553583427
RU1066_200511164434163,0.8485029788612359,0.7478203799474237
RU1066_161451939096310,0.7977152787855879,0.11451073042244428
RU1066_131234266462636,0.4137285066429274,0.0
RU1066_231900139608349,0.4571996894123462,0.09016182280577377
RU1066_160447856233397,0.5584184785255291,0.45321848729916264
RU1066_160990095137588,0.8495982642793366,0.7643835189624061
RU1066_170276741343972,0.48448067883848184,1.0
RU1066_235626668083035,0.7035761111525218,1.0
RU1066_200922553604382,0.4618069942325054,0.0
RU1066_231907656349486,0.5813946461004672,1.0
RU1066_228042023847733,0.3992853735470865,0.38149793158639633
RU1066_166400399431468,0.7767920349051114,0.0
RU1066_231279516642012,0.4725615748007028,0.0
RU1066_227516876019949,0.857429584830506,0.434143234480815
RU1066_161478648118491,0.78661907497478,1.0
RU1066_162001579595614,0.7576037823197849,1.0
RU1066_135699958708645,0.124063,0.0
RU1066_204825309669795,0.6764788878228529,0.6220478860931759
RU1066_197060143565148,0.5091451132317776,0.0
RU1066_131217381878189,0.5057787943297158,1.0
RU1066_230749746648949,0.777787275003123,0.5036804939937263
RU1066_191691460884902,0.41372993089170973,0.0
RU1066_133854479182572,0.19001879590989643,0.0
RU1066_232318617673132,0.5292985124070141,1.0
RU1066_199865964845428,0.9004876423883907,0.9349072983426061
RU1066_126886731701020,0.4329079869485242,0.0
RU1066_134447990172523,0.6203244553741676,0.0
RU1066_125197065239908,0.752237445553437,1.0
RU1066_161411795438940,0.3902933609708868,0.0
RU1066_240161227957998,0.3000235260300069,0.0
RU1066_169027845932909,0.17288633648024498,1.0
RU1066_126227556808564,0.7673363022335999,1.0
RU1066_199962333169523,0.46485638417236363,0.0
RU1066_192317694330653,0.9329838285690368,1.0
RU1066_170344418793380,0.6936234234642032,0.9967435681552437
RU1066_241114577061739,0.403793450826251,1.0
RU1066_131234312677286,0.6570029355966475,0.2263992422394735
RU1066_160910657870235,0.9076761639135148,1.0
RU1066_230732701054836,0.36989185605869374,0.0
RU1066_191215632018332,0.554215250475665,1.0
RU1066_161548548630830,0.8735198840002766,1.0
RU1066_204403356154662,0.8363559088964174,0.9474367338645632
RU1066_201585876393326,0.7753856779761695,0.24414856740899812
RU1066_161478648117548,0.8705181527598641,1.0
RU1066_197213581626603,0.7222301339621884,0.8164805131144816
RU1066_165188398934875,0.5718498198860458,0.8712844449012819
RU1066_231897723951835,0.7196077002232213,0.012483513617024416
RU1066_239407492880678,0.124063,0.0
RU1066_130194227513691,0.44119667936542195,0.0
RU1066_235129973889318,0.747142104271944,1.0
RU1066_169151713986420,0.4999503414159293,0.16228615599816024
RU1066_170268049237853,0.5120864491029211,0.0
RU1066_201114458413420,0.5276895490916177,0.0
RU1066_241098905242859,0.36807307869977757,0.0
RU1066_191226637839262,0.5217658882721823,0.0
RU1066_126294007859510,0.4500514173760601,0.7665015545672453
RU1066_192745875851508,0.4585068950743638,0.4989237749544543
RU1066_197188201143005,0.7798065364769258,1.0
RU1066_200563762621797,0.8667061006428882,1.0
RU1066_195958664447781,0.39598120006802945,0.1718836545128529
RU1066_232449760979886,0.5837499854355431,0.26871205665184844
RU1066_122428792948589,0.47606537950573624,0.0
RU1066_235214365214579,0.4727834675333098,0.0
RU1066_200974081406819,0.124063,0.0
RU1066_200348255336669,0.3742867663656676,0.0
RU1066_192101752621364,0.5068728784585632,0.9250552236352465
RU1066_197185816713133,0.7294873442997252,0.0
RU1066_160785164360484,0.3689148104321937,0.1981463141103323
RU1066_240482262141339,0.5896458601597473,0.07244231394479772
RU1066_226883215149916,0.77232421536402,1.0
RU1066_235199318845660,0.40742657117931985,0.0
RU1066_169156963683110,0.8465212865656152,1.0
RU1066_240498414841054,0.3756817005709436,0.0
RU1066_131175225124700,0.741470705861971,0.5480570998833407
RU1066_134938019155171,0.7179968310204885,0.26907164851759563
RU1066_199934595685238,0.45182332108357204,0.0
RU1066_166288044242667,0.861592640167309,0.7259156911664599
RU1066_226874732698925,0.5038675804635172,0.04421393337891951
RU1066_161893265624499,0.8859813014265427,0.6376745056336299
RU1066_240154785803684,0.11441641111589196,0.8809513950583767
RU1066_204816868826406,0.5178496427520808,0.2403538733612048
RU1066_169587519411997,0.4769814611743923,0.8201559419280811
RU1066_125677935380340,0.37285190724293926,0.0
RU1066_227853877602228,0.7836482593993975,0.7257578682963117
RU1066_197135485750571,0.7554279807163089,0.6469412706374356
RU1066_162090700125939,0.6261074815027088,1.0
RU1066_196527716518629,0.3664885689994761,0.0969438954305417
RU1066_227982982986086,0.4867211232833572,0.09632002809103392
RU1066_192745875331308,0.5518880724599777,0.030148658606188865
RU1066_170258473375979,0.385308,1.0
RU1066_125719958742835,0.385308,0.9045317843286057
RU1066_235678522096998,0.45569821776154307,0.6172203982251804
RU1066_201585830778667,0.4829036515271512,0.6148249152833656
RU1066_155842577549612,0.7863510627434376,1.0
RU1066_200570500955062,0.46367263114670254,0.0
RU1066_226822414363053,0.32932453498445946,0.0
RU1066_169082591565597,0.41421426680228796,0.0
RU1066_205518974114149,0.4296659885445573,0.0
RU1066_130693100066590,0.8472290291730482,0.5714138069673504
RU1066_156515920698091,0.4456142870249686,0.13208427109016463
RU1066_126885761076509,0.8232041396906767,1.0
RU1066_125247365244652,0.2764640529593958,0.0
RU1066_204825324083126,0.6911652399827564,1.0
RU1066_227930489337773,0.7565669592366375,0.5872971580962704
RU1066_204756770209069,0.4644979454554392,0.0
RU1066_227363568118564,0.4389139860719529,0.0
RU1066_226205925566261,0.124063,0.0
RU1066_160447843415981,0.45065111987851636,0.0
RU1066_205392425376115,0.7823478523088221,1.0
RU1066_231291300530923,0.9229093015869101,1.0
RU1066_195606458579827,0.27558083076031703,0.5812376220409051
RU1066_231897723988259,0.8208582126414241,0.12269812110795428
RU1066_161893219515164,0.124063,0.0
RU1066_240482276763884,0.6461238850626477,1.0
RU1066_134936662043949,0.5678214229932763,0.0
RU1066_199866011274485,0.41734556601763073,1.0
RU1066_134377511176493,0.9037965675605482,1.0
RU1066_231279504252262,0.3087491811530971,0.0
RU1066_204358278040493,0.4942635723511328,0.0
RU1066_135014286768947,0.482155872263385,0.0
RU1066_157072030911837,0.6599837575156023,0.6767616504890643
RU1066_227364239206756,0.44440901595717863,0.0
RU1066_129565698439918,0.9359148977561884,1.0
RU1066_232330280680739,0.124063,0.0
RU1066_234992266308836,0.7951656736868995,1.0
RU1066_170327475964716,0.579455555379129,0.17634472509507204
RU1066_226970322791836,0.7837401028124441,0.5406120035620553
RU1066_169151760558901,0.39797012455545705,0.9911159494690928
RU1066_191226684229491,0.4860646121011647,0.8558242698141705
RU1066_205518992726430,0.7662248660146611,0.7672193013682069
RU1066_227903422774686,0.39860686437239096,0.6100437684250419
RU1066_230809084323635,0.5734863915489239,0.0
RU1066_122310412392875,0.888142622289954,0.36154890526010475
RU1066_191645443353502,0.368903692067208,1.0
RU1066_134938019614108,0.46124157820638156,0.0
RU1066_121742684478299,0.7626965793174713,0.7433027900975946
RU1066_232450539509547,0.7950950105392436,1.0
RU1066_230732713814947,0.7671755103327806,1.0
RU1066_235122009270500,0.47262398004189005,0.4694900491602677
RU1066_191647303457502,0.4668690599958876,0.23004305858135865
RU1066_204763079297835,0.49197618102689833,0.0
RU1066_162090699582299,0.504285400837824,0.5169215693618824
RU1066_165164956923763,0.6708074040771599,0.2632951877771241
RU1066_231907655871222,0.3664053212133768,0.7183148076266144
RU1066_234992248211758,0.7467014548899007,1.0
RU1066_227853897259301,0.7213456600038801,1.0
RU1066_170877888084918,0.850413,0.7738740858966419
RU1066_235737666185950,0.7739342318392058,0.686320711112014
RU1066_130531368266596,0.4151738761010103,0.0
RU1066_130754484005172,0.28266577515538277,0.5088300937894137
RU1066_240490764687196,0.6012632470113417,0.13114547647562713
RU1066_232330307262750,0.1617872165215593,0.0
RU1066_231890194971885,0.7967942375351003,0.9782412913867125
RU1066_155842565033308,0.4354017269894258,0.0
RU1066_121955438189931,0.7126161670932167,1.0
RU1066_165851851810667,0.7137569525573556,0.6622466164596752
RU1066_204825309689651,0.7697932774075875,1.0
RU1066_226883233835315,0.3695771483936529,0.5927318688584394
RU1066_204360513907556,0.38716243326500144,1.0
RU1066_235559318121252,0.4389384588451839,0.0
RU1066_192745875336037,0.443358151918968,1.0
RU1066_196527728322974,0.385308,1.0
RU1066_131097915419422,0.40874292774805643,0.0
RU1066_125719945632987,0.845313498120541,0.004104292705431799
RU1066_130185503304611,0.801965089023288,0.5277127979164126
RU1066_169587546675563,0.4326605319234336,0.0
RU1066_160447828516133,0.7072294848800912,0.6768309823872551
RU1066_120772948870893,0.7793801898306895,0.0
RU1066_227493100807987,0.8309384782190135,1.0
RU1066_239475375425765,0.9192943220229561,1.0
RU1066_165232422611293,0.7744004245958223,0.48231561211612195
RU1066_192255417313582,0.7649205944222086,0.6792314945859332
RU1066_232302646314909,0.8820011571512044,1.0
RU1066_204213457415070,0.49438859059408524,0.0
RU1066_195606430804275,0.3387653325849791,0.0
RU1066_130194258914542,0.6759019964354613,0.0
RU1066_230749731932061,0.8882465552593128,0.8826638570204305
RU1066_126885746038683,0.4134641347466378,0.45264311636512505
RU1066_122293398427509,0.8167371535821186,1.0
RU1066_170745967036134,0.8868537723987767,0.5696431493187323
RU1066_231890180233006,0.8078671450238963,0.0
RU1066_196043592554278,0.813036039535868,1.0
RU1066_226829527899494,0.6856424089889736,1.0
RU1066_239475361234148,0.6662567550025629,0.22475970450194163
RU1066_236221682276643,0.4578233496327381,0.0
RU1066_204882379978588,0.6434789338388935,0.10237393616848052
RU1066_126776270543134,0.7850490259551497,0.40015994713245184
RU1066_239458061802853,0.4389492199885071,0.0
RU1066_205511458154339,0.18301880953282146,0.0
RU1066_134530834283443,0.9005731387139968,1.0
RU1066_164698953235885,0.8376808070493258,0.5660059189084541
RU1066_200570520124204,0.6346637494347,0.8795697863514207
RU1066_230800332380892,0.7722056237501518,0.061270777776011164
RU1066_239477266963318,0.8179049351700252,0.8478646326180548
RU1066_201585830246827,0.8343861317326804,0.34757954560041593
RU1066_121826168137643,0.5001458608532827,0.6830055926294277
RU1066_120786785516787,0.523036395937658,0.6330426798064703
RU1066_236768082422494,0.5049171978636726,0.0
RU1066_226205971966756,0.4054202513877898,0.0
RU1066_231917069985627,0.283396,0.0
RU1066_201595494291691,0.40212509352969483,1.0
RU1066_165858459937131,0.852552903718343,1.0
RU1066_192121091836318,0.5578326581302733,1.0
RU1066_241057654073635,0.8751056352751816,0.8955565964786771
RU1066_205392425373030,0.9004494881278962,1.0
RU1066_170327507327411,0.5137661591624569,1.0
RU1066_192859711355694,0.626830502467817,1.0
RU1066_240094668581596,0.80894567303805,0.8292919462534336
RU1066_156024146881765,0.5736927225751,0.0
RU1066_169579761294132,0.435586003637021,0.0
RU1066_192325908552411,0.28521648890973506,0.0
RU1066_130529113361774,0.6097126504097313,0.4715179173741956
RU1066_236177497671918,0.4947794485700755,0.4395664497987246
RU1066_166416907976094,0.886372371008873,1.0
RU1066_165188426393515,0.6856506126104671,0.8335549599105962
RU1066_121879184137637,0.5241046755171621,1.0
RU1066_120786785619374,0.6725342982660069,0.0
RU1066_157562549749557,0.7718243932030318,0.32443789911942994
RU1066_170877902571867,0.8120218803087089,0.3403116707114665
RU1066_126707788364139,0.3198645160542094,0.0
RU1066_230652439608613,0.31229819885336824,0.2389117938276747
RU1066_125239727606507,0.9071337452610877,1.0
RU1066_196113263933165,0.30206687650527214,0.0
RU1066_230807862951349,0.37294414099429035,0.31325295159900673
RU1066_130057625556853,0.7063002580645104,0.3415752116263393
RU1066_161411826837342,0.4561751913569959,0.0
RU1066_227930516645622,0.7572313808290948,0.2884387179782427
RU1066_191760449592051,0.48699292615396494,0.0
RU1066_235070738316574,0.47537776879671284,0.0
RU1066_231897742928155,0.7266139085813779,0.28055056807611667
RU1066_135014254525236,0.5190953914826075,0.9872243823545698
RU1066_232261709674851,0.8173736207807698,0.8084075978947243
RU1066_164769532888926,0.8019308622821023,1.0
RU1066_125197046434094,0.8452208302927839,0.4278937841067438
RU1066_161864242547037,0.7688044570280395,0.5605401943956264
RU1066_236221669719412,0.4489180647333517,0.0
RU1066_130754484328756,0.524717621477427,1.0
RU1066_131175225440628,0.5371907552890597,0.0
RU1066_235129973950821,0.46266411527703577,0.0
RU1066_131234281511131,0.840429552780299,0.6004662671935924
RU1066_166416907941676,0.42545654606081956,0.44734084270036417
RU1066_134600596055798,0.7199995690370552,0.3699531527118043
RU1066_131234266463028,0.585447815456178,0.0
RU1066_131293470931309,0.6027724314211023,0.37962046210153216
RU1066_164769532393820,0.24892407131237432,0.5150581099497096
RU1066_155911430818541,0.4789371372051071,0.20305822164710963
RU1066_169174289988963,0.9148954510167508,1.0
RU1066_120772934187381,0.20444236814585864,1.0
RU1066_165325568892212,0.8383882804537806,0.4152079626451708
RU1066_231279517382446,0.9280740389562429,1.0
RU1066_161960476662108,0.4555588858081808,0.0
RU1066_135150517737189,0.2719436811339954,0.38674691907724534
RU1066_204403375750573,0.2945876602033724,0.0
RU1066_239408803923766,0.8691050868440171,0.4401163152158108
RU1066_191226684491675,0.45035498715078753,0.8764710456581801
RU1066_126836668488501,0.43643429436465453,0.0
RU1066_204359574186350,0.6354282169607836,0.34751320730750096
RU1066_230741457200862,0.5636392885510332,0.8249821126097552
RU1066_164753413426419,0.8454721331107492,1.0
RU1066_235199346108131,0.344495,0.02376413676206671
RU1066_164753426016988,0.366152103554084,0.00554721044843941
RU1066_134041176488371,0.124063,0.0
RU1066_204359620545971,0.5399188872980297,0.9849238565721085
RU1066_200511149201654,0.4965188479824134,0.18488871404105287
RU1066_166351441358179,0.7843339454461716,1.0
RU1066_230652424927070,0.930184373376292,1.0
RU1066_231770055206684,0.4920839074130644,0.0
RU1066_191647303256798,0.2494927217576624,0.0
RU1066_230749731941164,0.5687619228501725,0.43863603727895933
RU1066_161340135196469,0.6738381742164603,1.0
RU1066_197206037444381,0.9349390423368473,1.0
RU1066_201670702319917,0.5172068896977084,0.07510518570986036
RU1066_164761064295325,0.3455749558571248,0.32993882843030314
RU1066_236175645633372,0.5714525136608177,0.0
RU1066_120726943656219,0.124063,0.0
RU1066_166290877799643,0.9193171069536812,1.0
RU1066_231897696450997,0.3852323334861825,0.0
RU1066_226829500532637,0.49309961031525285,1.0
RU1066_239391502190430,0.124063,0.0
RU1066_170276754241382,0.7447108498378389,0.3240016709586189
RU1066_126885760743350,0.8277987508678502,1.0
RU1066_201474341521332,0.8270474768454577,0.5275832346800693
RU1066_197264034936757,0.5439295280118325,1.0
RU1066_157536960572766,0.8375614044140377,0.35854140965567516
RU1066_197058264260004,0.5759099588845022,0.884576651047551
RU1066_195615826598685,0.8094433431284715,1.0
RU1066_166469253613341,0.4635993653689476,1.0
RU1066_231754915855196,0.6644939193505731,0.32231758837458097
RU1066_134539646023981,0.8246034713735252,0.15828190958105046
RU1066_204763032663838,0.4275297783702904,1.0
RU1066_126681601226590,0.3219536197017169,0.0
RU1066_125197018348918,0.43185256637215663,1.0
RU1066_239407493212508,0.3986914936637682,0.0
RU1066_200441221539566,0.3993212227447463,0.0
RU1066_235533386042091,0.2862090051018709,0.4221460619769216
RU1066_204403343746931,0.8692445545319056,1.0
RU1066_204756770246045,0.11466713521943596,0.0
RU1066_200922541479724,0.5035751397735606,0.1719630449247709
RU1066_236176841231220,0.3565122163997272,0.0
RU1066_239596337584374,0.13031484523718243,0.0
RU1066_165858441386334,0.4577638564730647,0.1356951577740145
RU1066_156024174165427,0.5053846733546838,0.48575969511399564
RU1066_227983013893933,0.401293786333991,0.0
RU1066_232328313290163,0.6654842600115795,0.7963403750273734
RU1066_241106375269597,0.472821840289673,1.0
RU1066_231907674929462,0.8445198471915624,0.7610572642681934
RU1066_227425442715876,0.8400438227931092,0.9679519108206426
RU1066_226265814124844,0.5686794863769062,1.0
RU1066_227305183141300,0.46050985835595515,0.045368507061747394
RU1066_161478666770718,0.4460171253375961,0.0
RU1066_235533432965492,0.6698133360691981,0.9244636872327187
RU1066_121276786949557,0.5528852917589733,0.0
RU1066_196715486788323,0.4686087373076585,0.5607736956071501
RU1066_239477267557155,0.8089337286711189,1.0
RU1066_227982995569886,0.385308,1.0
RU1066_191210577880947,0.6511814883723461,1.0
RU1066_122293380078388,0.36328293737038575,0.652282101938151
RU1066_204351836151220,0.4106990142010923,0.909115113750295
RU1066_231365404219307,0.7598648083872086,1.0
RU1066_169572533135198,0.6992623353540828,0.7087010238992201
RU1066_192729608477917,0.48896235241758246,0.17961757387116192
RU1066_235199345650590,0.4992392662758236,0.0
RU1066_129663531173725,0.9477318610674816,1.0
RU1066_165188425664926,0.32794426732221216,0.0
RU1066_234992235305819,0.4274371409145314,0.0
RU1066_236176826353948,0.38330680527510397,0.7049848820538678
RU1066_235199333030190,0.6751755289639245,0.3172683342277429
RU1066_161883152596342,0.8615666357792342,0.53324306455899
RU1066_192788844431276,0.5404505469002222,0.9446533994231967
RU1066_126218833181044,0.31768727413460857,0.0
RU1066_126886700504939,0.4591718471331288,0.0
RU1066_204360540703462,0.9132263565664843,1.0
RU1066_155972607359795,0.732546,0.04419716918937398
RU1066_235548464507700,0.9425204187302224,1.0
RU1066_235533386538420,0.385308,1.0
RU1066_239587850340204,0.43944552039451046,0.0
RU1066_239587835694373,0.4372320026485404,0.0
RU1066_196180794826148,0.9056594925176653,1.0
RU1066_235533432965980,0.32591301158549385,0.5105293838882535
RU1066_134522346589427,0.6886498324829281,0.16431174907207846
RU1066_126707773397235,0.47647636817035527,0.20646506419535077
RU1066_205527716846454,0.49507269494502915,0.9789037163621747
RU1066_130184147221342,0.8463763264330191,1.0
RU1066_197058291452148,0.4151929893454703,1.0
RU1066_195562318982382,0.5097879941987409,1.0
RU1066_232439011011867,0.38209060478797774,0.5147506068157637
RU1066_157562577045940,0.6731455678650157,0.0
RU1066_192317693479726,0.9418250726103639,1.0
RU1066_241098858874732,0.31460167958150176,0.0
RU1066_191647322422172,0.9351569070321935,1.0
RU1066_195426056857883,0.7601256922696652,0.8639050881518562
RU1066_169794751621363,0.8790895976436278,0.9655109250786333
RU1066_200994213247411,0.8379798633808478,1.0
RU1066_156463321433963,0.544875928184208,0.16272477904319235
RU1066_239458046860187,0.6036662473339807,1.0
RU1066_236846734235510,0.5169302811126602,1.0
RU1066_235678521838003,0.8075636446511271,0.7309460257279541
RU1066_227975345170157,0.5480297173155855,0.09893631935800244
RU1066_196163883354467,0.9191143926915755,1.0
RU1066_161462695192348,0.2306305210821371,0.26578407120354824
RU1066_232328267156846,0.3954057702478769,1.0
RU1066_230800346794213,0.30399562579364076,0.0
RU1066_235626681978292,0.43245459433671285,0.0
RU1066_129663562856749,0.5282230381710598,1.0
RU1066_165860292581622,0.4441004782959486,0.0
RU1066_197188187016051,0.6802396884562696,1.0
RU1066_231365435616614,0.8628697760921983,0.6912945264058976
RU1066_169151728404339,0.4793216946868729,1.0
RU1066_192678114291116,0.4900687146883984,0.0
RU1066_170327507090333,0.43716391328158566,0.0
RU1066_133974636022005,0.8342448793576192,0.36909494595129533
RU1066_161890952142182,0.758517329764825,0.8228940130576753
RU1066_239587835173238,0.40128522192228866,0.19831455472684073
RU1066_120703436909403,0.4193291907741299,0.4503627076101182
RU1066_239408803399901,0.5249734061080886,0.3344433661611292
RU1066_195547389348189,0.7396392117123096,0.6694992838338227
RU1066_131097915963622,0.816507446760071,0.5570373169901326
RU1066_134447975807708,0.6464073645421081,0.0
RU1066_239407474587484,0.4574264901577579,0.0
RU1066_164698906807070,0.4873056214475081,0.5817462954493942
RU1066_165860307319083,0.472673248686538,0.517412520627138
RU1066_231917070470070,0.947429371188603,1.0
RU1066_231897742829302,0.124063,0.0
RU1066_204825324374246,0.344495,0.5083518354105285
RU1066_134531755202806,0.8277001858759441,0.700253069810492
RU1066_126707787754403,0.3871199768134156,0.3476921051587914
RU1066_133982133111533,0.5480212343892773,0.6321642362742961
RU1066_197068913301341,0.8005925065723392,1.0
RU1066_236639635794276,0.7665089659459878,1.0
RU1066_204762139514597,0.8092271646766253,0.906103427098479
