Cell,predicted,actual
RU1066_231366222010612,0.145171,0.0
RU1066_230732686354270,0.7175399789146609,0.7868534178078
RU1066_197206038174579,0.872586,1.0
RU1066_195622448851755,0.6552250010808324,0.7011870817632746
RU1066_161960508898147,0.872586,1.0
RU1066_235695835868076,0.145171,0.0
RU1066_196638177684724,0.145171,0.0
RU1066_201114472824180,0.872586,1.0
RU1066_130529132506036,0.872586,1.0
RU1066_135699958253868,0.145171,0.0
RU1066_134540498226532,0.145171,0.0
RU1066_131234312415077,0.8484260504252531,0.9667865667126099
RU1066_169794797197220,0.145171,0.0
RU1066_240136800819420,0.872586,1.0
RU1066_155911403288349,0.8045767579566356,0.9065055820358883
RU1066_169793589504411,0.145171,0.0
RU1066_160447842867115,0.5193237615319045,0.5143594255437467
RU1066_204911358425372,0.145171,0.0
RU1066_236177511798566,0.3023864567079113,0.2161289727430852
RU1066_201474310007726,0.621734559931743,0.655146731826733
RU1066_201523567902107,0.5950554994872016,0.6184701985623084
RU1066_236167208286508,0.145171,0.0
RU1066_199962333145517,0.8708444575396169,0.9976058474730615
RU1066_125719945570221,0.7043116004662893,0.7686679549724562
RU1066_201670683735966,0.872586,1.0
RU1066_161548594465702,0.872586,1.0
RU1066_239407493168547,0.145171,0.0
RU1066_236221654818148,0.145171,0.0
RU1066_201465585944435,0.145171,0.0
RU1066_192317693802286,0.145171,0.0
RU1066_195606477421420,0.6993212974914484,0.7618076304330381
RU1066_169794750831540,0.872586,1.0
RU1066_131293456029532,0.145171,0.0
RU1066_126227542365988,0.6901134845416321,0.7491493639004312
RU1066_196043605391211,0.872586,1.0
RU1066_200511148910827,0.5873455184416643,0.607871048083507
RU1066_235602017471206,0.872586,1.0
RU1066_195625785387948,0.3630122569170603,0.29947314382719675
RU1066_231279504766827,0.145171,0.0
RU1066_134531774035699,0.872586,1.0
RU1066_235122054843308,0.5860342568482417,0.6060684160324461
RU1066_226806174734188,0.872586,1.0
RU1066_231770101340395,0.7815270087665238,0.874818375709222
RU1066_197145264839411,0.8125049258176054,0.9174046807085439
RU1066_192653641038581,0.145171,0.0
RU1066_200441249614236,0.8645498090817294,0.9889523986743872
RU1066_226901456504685,0.872586,1.0
RU1066_120726924487453,0.7654101662204231,0.8526620515392495
RU1066_196180748680627,0.145171,0.0
RU1066_130126447830771,0.145171,0.0
RU1066_122282763533556,0.145171,0.0
RU1066_170276753951454,0.872586,1.0
RU1066_161340122650422,0.680909788324183,0.736496756767709
RU1066_134531727092524,0.5375566045144584,0.5394246812541099
RU1066_227853897252204,0.872586,1.0
RU1066_160903109926107,0.3418828810413389,0.2704259343584321
RU1066_204765463268710,0.145171,0.0
RU1066_121965741526236,0.145171,0.0
RU1066_204762139211638,0.145171,0.0
RU1066_197206065400108,0.145171,0.0
RU1066_121965773244661,0.872586,1.0
RU1066_126218817957165,0.145171,0.0
RU1066_169158156184411,0.872586,1.0
RU1066_121879171546485,0.5040251607109971,0.49332796369472326
RU1066_205510759331563,0.3344571191983935,0.2602175088476228
RU1066_231890226146589,0.872586,1.0
RU1066_161411808057627,0.872586,1.0
RU1066_204358231636333,0.4825977334119309,0.463871013674355
RU1066_230807848499637,0.872586,1.0
RU1066_169027845441902,0.7641899667469508,0.8509846054136234
RU1066_165860320332203,0.872586,1.0
RU1066_197213600299891,0.6636863681179292,0.7128191859089092
RU1066_191691480222510,0.6690325214385429,0.7201687089743033
RU1066_204358259009460,0.145171,0.0
RU1066_200967503960292,0.6805412584427213,0.7359901272900906
RU1066_200363912125364,0.21453637601958325,0.09535873747390866
RU1066_239382617017269,0.6991681550474091,0.761597100757352
RU1066_169795603090781,0.18840484097980545,0.05943490439406043
RU1066_126776251987870,0.145171,0.0
RU1066_135149143309227,0.872586,1.0
RU1066_201670702328734,0.872586,1.0
RU1066_236650092976373,0.872586,1.0
RU1066_200967516503413,0.872586,1.0
RU1066_227991438452525,0.872586,1.0
RU1066_134936708953966,0.7249286901663063,0.797010908719653
RU1066_134592125881269,0.145171,0.0
RU1066_126706297551667,0.872586,1.0
RU1066_204954185976557,0.42110807808296713,0.37933927411858037
RU1066_232261741406564,0.1604876321086734,0.02105625002051567
RU1066_130144713951469,0.872586,1.0
RU1066_135081913380133,0.6020292441162896,0.6280572219658511
RU1066_200511164434163,0.8402658635280997,0.9555685042624907
RU1066_161451939096310,0.872586,1.0
RU1066_131234266462636,0.145171,0.0
RU1066_231900139608349,0.145171,0.0
RU1066_160447856233397,0.46882100621232375,0.4449317187744599
RU1066_160990095137588,0.7844696490621975,0.8788637147463244
RU1066_170276741343972,0.6144138570987949,0.645082734200965
RU1066_235626668083035,0.5275537682099968,0.5256734714158998
RU1066_200922553604382,0.145171,0.0
RU1066_231907656349486,0.8020201024876574,0.9029908683319114
RU1066_228042023847733,0.145171,0.0
RU1066_166400399431468,0.4741450938474517,0.45225090745647495
RU1066_231279516642012,0.145171,0.0
RU1066_227516876019949,0.6651519248404532,0.7148339322676232
RU1066_161478648118491,0.6718803122204895,0.724083655438078
RU1066_162001579595614,0.552963393061961,0.5606048721320855
RU1066_135699958708645,0.145171,0.0
RU1066_204825309669795,0.1507128627773233,0.007618570935880225
RU1066_197060143565148,0.145171,0.0
RU1066_131217381878189,0.872586,1.0
RU1066_230749746648949,0.145171,0.0
RU1066_191691460884902,0.35936894877258374,0.29446457492983197
RU1066_133854479182572,0.145171,0.0
RU1066_232318617673132,0.872586,1.0
RU1066_199865964845428,0.852899291814844,0.9729360706265943
RU1066_126886731701020,0.145171,0.0
RU1066_134447990172523,0.8709437531243002,0.997742352198264
RU1066_125197065239908,0.7584216013548154,0.8430546542961245
RU1066_161411795438940,0.35026372479334433,0.28194734064233534
RU1066_240161227957998,0.145171,0.0
RU1066_169027845932909,0.872586,1.0
RU1066_126227556808564,0.8405421786045483,0.9559483631827063
RU1066_199962333169523,0.38789592804186274,0.33368149961419924
RU1066_192317694330653,0.872586,1.0
RU1066_170344418793380,0.145171,0.0
RU1066_241114577061739,0.872586,1.0
RU1066_131234312677286,0.872586,1.0
RU1066_160910657870235,0.6741272247462019,0.7271725558947807
RU1066_230732701054836,0.145171,0.0
RU1066_191215632018332,0.8557469179274962,0.976850790714374
RU1066_161548548630830,0.872586,1.0
RU1066_204403356154662,0.7982491756398153,0.8978068580381424
RU1066_201585876393326,0.145171,0.0
RU1066_161478648117548,0.872586,1.0
RU1066_197213581626603,0.17600688978443285,0.042391055703323216
RU1066_165188398934875,0.22209914271569067,0.1057555078128588
RU1066_231897723951835,0.7429011909939937,0.82171826398135
RU1066_239407492880678,0.145171,0.0
RU1066_130194227513691,0.145171,0.0
RU1066_235129973889318,0.872586,1.0
RU1066_169151713986420,0.872586,1.0
RU1066_170268049237853,0.7185441322735314,0.7882338586275117
RU1066_201114458413420,0.145171,0.0
RU1066_241098905242859,0.145171,0.0
RU1066_191226637839262,0.145171,0.0
RU1066_126294007859510,0.872586,1.0
RU1066_192745875851508,0.872586,1.0
RU1066_197188201143005,0.872586,1.0
RU1066_200563762621797,0.8061070297119625,0.9086092941607783
RU1066_195958664447781,0.145171,0.0
RU1066_232449760979886,0.872586,1.0
RU1066_122428792948589,0.145171,0.0
RU1066_235214365214579,0.145171,0.0
RU1066_200974081406819,0.145171,0.0
RU1066_200348255336669,0.145171,0.0
RU1066_192101752621364,0.7713860149238378,0.8608772364109042
RU1066_197185816713133,0.6409098052876679,0.6815075373585477
RU1066_160785164360484,0.8459522236114921,0.9633857201343003
RU1066_240482262141339,0.145171,0.0
RU1066_226883215149916,0.872586,1.0
RU1066_235199318845660,0.145171,0.0
RU1066_169156963683110,0.872586,1.0
RU1066_240498414841054,0.145171,0.0
RU1066_131175225124700,0.145171,0.0
RU1066_134938019155171,0.6561586759815858,0.7024706336569715
RU1066_199934595685238,0.145171,0.0
RU1066_166288044242667,0.6450830192223785,0.6872445842089847
RU1066_226874732698925,0.792489702389591,0.889889131224392
RU1066_161893265624499,0.8605412644416847,0.9834417278193118
RU1066_240154785803684,0.872586,1.0
RU1066_204816868826406,0.872586,1.0
RU1066_169587519411997,0.872586,1.0
RU1066_125677935380340,0.145171,0.0
RU1066_227853877602228,0.5054180982745738,0.4952428782394835
RU1066_197135485750571,0.145171,0.0
RU1066_162090700125939,0.872586,1.0
RU1066_196527716518629,0.49863932209036965,0.48592388401444797
RU1066_227982982986086,0.145171,0.0
RU1066_192745875331308,0.45092474726806614,0.4203291755986145
RU1066_170258473375979,0.872586,1.0
RU1066_125719958742835,0.872586,1.0
RU1066_235678522096998,0.145171,0.0
RU1066_201585830778667,0.145171,0.0
RU1066_155842577549612,0.872586,1.0
RU1066_200570500955062,0.145171,0.0
RU1066_226822414363053,0.145171,0.0
RU1066_169082591565597,0.145171,0.0
RU1066_205518974114149,0.145171,0.0
RU1066_130693100066590,0.7420806438986746,0.820590232396465
RU1066_156515920698091,0.6137994759603975,0.6442381253622727
RU1066_126885761076509,0.8093192336430044,0.9130252107022875
RU1066_125247365244652,0.145171,0.0
RU1066_204825324083126,0.872586,1.0
RU1066_227930489337773,0.42877277507247175,0.3898761711986579
RU1066_204756770209069,0.145171,0.0
RU1066_227363568118564,0.145171,0.0
RU1066_226205925566261,0.145171,0.0
RU1066_160447843415981,0.145171,0.0
RU1066_205392425376115,0.872586,1.0
RU1066_231291300530923,0.872586,1.0
RU1066_195606458579827,0.872586,1.0
RU1066_231897723988259,0.37247909466738516,0.3124874998005061
RU1066_161893219515164,0.145171,0.0
RU1066_240482276763884,0.7937196173514488,0.8915799335337445
RU1066_134936662043949,0.145171,0.0
RU1066_199866011274485,0.872586,1.0
RU1066_134377511176493,0.5902512728153333,0.611865678897649
RU1066_231279504252262,0.145171,0.0
RU1066_204358278040493,0.145171,0.0
RU1066_135014286768947,0.145171,0.0
RU1066_157072030911837,0.872586,1.0
RU1066_227364239206756,0.145171,0.0
RU1066_129565698439918,0.872586,1.0
RU1066_232330280680739,0.145171,0.0
RU1066_234992266308836,0.8258493961187158,0.9357497386206165
RU1066_170327475964716,0.145171,0.0
RU1066_226970322791836,0.5543010017425293,0.5624437243424033
RU1066_169151760558901,0.872586,1.0
RU1066_191226684229491,0.872586,1.0
RU1066_205518992726430,0.872586,1.0
RU1066_227903422774686,0.5562192343560889,0.5650807783123648
RU1066_230809084323635,0.145171,0.0
RU1066_122310412392875,0.5877270571974045,0.6083955612647588
RU1066_191645443353502,0.872586,1.0
RU1066_134938019614108,0.145171,0.0
RU1066_121742684478299,0.4069911441205796,0.3599322864122676
RU1066_232450539509547,0.8108437419730186,0.9151209996673407
RU1066_230732713814947,0.7239498958788138,0.7956653298032261
RU1066_235122009270500,0.872586,1.0
RU1066_191647303457502,0.872586,1.0
RU1066_204763079297835,0.3718493992845841,0.3116218379942455
RU1066_162090699582299,0.872586,1.0
RU1066_165164956923763,0.872586,1.0
RU1066_231907655871222,0.872586,1.0
RU1066_234992248211758,0.5638773445738074,0.5756086203526287
RU1066_227853897259301,0.872586,1.0
RU1066_170877888084918,0.872586,1.0
RU1066_235737666185950,0.5967278808438256,0.6207692731711961
RU1066_130531368266596,0.29030664658983263,0.19952248247538565
RU1066_130754484005172,0.872586,1.0
RU1066_240490764687196,0.6899954166573571,0.7489870523117574
RU1066_232330307262750,0.145171,0.0
RU1066_231890194971885,0.7165569032255072,0.7855019531154943
RU1066_155842565033308,0.145171,0.0
RU1066_121955438189931,0.37661443466432243,0.3181724801720097
RU1066_165851851810667,0.872586,1.0
RU1066_204825309689651,0.872586,1.0
RU1066_226883233835315,0.5922131427919788,0.6145627225063806
RU1066_204360513907556,0.872586,1.0
RU1066_235559318121252,0.145171,0.0
RU1066_192745875336037,0.872586,1.0
RU1066_196527728322974,0.872586,1.0
RU1066_131097915419422,0.5533022824703825,0.5610707539305383
RU1066_125719945632987,0.872586,1.0
RU1066_130185503304611,0.872586,1.0
RU1066_169587546675563,0.145171,0.0
RU1066_160447828516133,0.872586,1.0
RU1066_120772948870893,0.872586,1.0
RU1066_227493100807987,0.6298911241044146,0.6663598140049554
RU1066_239475375425765,0.872586,1.0
RU1066_165232422611293,0.49465432515946245,0.4804455849267096
RU1066_192255417313582,0.872586,1.0
RU1066_232302646314909,0.872586,1.0
RU1066_204213457415070,0.5299528351639797,0.5289715432923157
RU1066_195606430804275,0.145171,0.0
RU1066_130194258914542,0.2920259586954363,0.20188607424295116
RU1066_230749731932061,0.872586,1.0
RU1066_126885746038683,0.145171,0.0
RU1066_122293398427509,0.7337956376761647,0.8092005769418623
RU1066_170745967036134,0.8492242024964971,0.967883811162125
RU1066_231890180233006,0.733138277851859,0.80829688396838
RU1066_196043592554278,0.7963666762631982,0.8952189276591742
RU1066_226829527899494,0.25166798461231843,0.14640471341987513
RU1066_239475361234148,0.4059403893513189,0.358487781185869
RU1066_236221682276643,0.145171,0.0
RU1066_204882379978588,0.872586,1.0
RU1066_126776270543134,0.36955506200200805,0.3084677412508789
RU1066_239458061802853,0.145171,0.0
RU1066_205511458154339,0.145171,0.0
RU1066_134530834283443,0.7031766996874539,0.7671077716124274
RU1066_164698953235885,0.6571401049777933,0.7038198345893243
RU1066_200570520124204,0.6420547508934776,0.6830815296542931
RU1066_230800332380892,0.145171,0.0
RU1066_239477266963318,0.6882851613629606,0.7466359112239376
RU1066_201585830246827,0.4980493120075832,0.4851127788230696
RU1066_121826168137643,0.872586,1.0
RU1066_120786785516787,0.872586,1.0
RU1066_236768082422494,0.145171,0.0
RU1066_226205971966756,0.39763035339601926,0.34706371657997054
RU1066_231917069985627,0.145171,0.0
RU1066_201595494291691,0.872586,1.0
RU1066_165858459937131,0.5048374743415825,0.49444467647983964
RU1066_192121091836318,0.8664578321990203,0.9915754173326372
RU1066_241057654073635,0.872586,1.0
RU1066_205392425373030,0.872586,1.0
RU1066_170327507327411,0.872586,1.0
RU1066_192859711355694,0.872586,1.0
RU1066_240094668581596,0.872586,1.0
RU1066_156024146881765,0.145171,0.0
RU1066_169579761294132,0.145171,0.0
RU1066_192325908552411,0.145171,0.0
RU1066_130529113361774,0.872586,1.0
RU1066_236177497671918,0.8612225013137165,0.9843782453121211
RU1066_166416907976094,0.7111848968256311,0.7781168890188285
RU1066_165188426393515,0.8049001684513583,0.9069501844907767
RU1066_121879184137637,0.855263942886242,0.9761868299199797
RU1066_120786785619374,0.872586,1.0
RU1066_157562549749557,0.872586,1.0
RU1066_170877902571867,0.29328732549257486,0.2036201143674173
RU1066_126707788364139,0.145171,0.0
RU1066_230652439608613,0.872586,1.0
RU1066_125239727606507,0.6751466923494762,0.7285740496820607
RU1066_196113263933165,0.145171,0.0
RU1066_230807862951349,0.872586,1.0
RU1066_130057625556853,0.7065894708193986,0.7717994141162866
RU1066_161411826837342,0.3593544578746534,0.2944446538422406
RU1066_227930516645622,0.872586,1.0
RU1066_191760449592051,0.34335238982693483,0.27244611374103483
RU1066_235070738316574,0.3711589409320514,0.3106726434456966
RU1066_231897742928155,0.6099857350959423,0.6389952573097095
RU1066_135014254525236,0.872586,1.0
RU1066_232261709674851,0.872586,1.0
RU1066_164769532888926,0.8537980568251287,0.9741716308092748
RU1066_125197046434094,0.5210310527789975,0.5167064918636508
RU1066_161864242547037,0.2870417484844977,0.19503412561536082
RU1066_236221669719412,0.145171,0.0
RU1066_130754484328756,0.872586,1.0
RU1066_131175225440628,0.145171,0.0
RU1066_235129973950821,0.4438354047941234,0.41058323624632903
RU1066_131234281511131,0.7036525939490375,0.7677619982390209
RU1066_166416907941676,0.145171,0.0
RU1066_134600596055798,0.145171,0.0
RU1066_131234266463028,0.145171,0.0
RU1066_131293470931309,0.145171,0.0
RU1066_164769532393820,0.872586,1.0
RU1066_155911430818541,0.145171,0.0
RU1066_169174289988963,0.7267413697619848,0.7995028556765873
RU1066_120772934187381,0.872586,1.0
RU1066_165325568892212,0.6023936572653849,0.6285581920435858
RU1066_231279517382446,0.7588813580255218,0.8436866960751728
RU1066_161960476662108,0.145171,0.0
RU1066_135150517737189,0.145171,0.0
RU1066_204403375750573,0.145171,0.0
RU1066_239408803923766,0.8548046802234195,0.9755554672689174
RU1066_191226684491675,0.872586,1.0
RU1066_126836668488501,0.145171,0.0
RU1066_204359574186350,0.145171,0.0
RU1066_230741457200862,0.4874121695800693,0.470489568650728
RU1066_164753413426419,0.872586,1.0
RU1066_235199346108131,0.145171,0.0
RU1066_164753426016988,0.7321258910282555,0.8069051243489006
RU1066_134041176488371,0.145171,0.0
RU1066_204359620545971,0.872586,1.0
RU1066_200511149201654,0.8623799617859208,0.985969442183514
RU1066_166351441358179,0.7563550017067621,0.8402136355543426
RU1066_230652424927070,0.7281586783811715,0.8014512738686604
RU1066_231770055206684,0.145171,0.0
RU1066_191647303256798,0.145171,0.0
RU1066_230749731941164,0.872586,1.0
RU1066_161340135196469,0.6754121392524771,0.7289389677865827
RU1066_197206037444381,0.7771998290413012,0.8688696673031231
RU1066_201670702319917,0.3977242148939785,0.34719275089732626
RU1066_164761064295325,0.872586,1.0
RU1066_236175645633372,0.145171,0.0
RU1066_120726943656219,0.145171,0.0
RU1066_166290877799643,0.872586,1.0
RU1066_231897696450997,0.40342012579646136,0.3550230965768666
RU1066_226829500532637,0.872586,1.0
RU1066_239391502190430,0.145171,0.0
RU1066_170276754241382,0.428676937542976,0.38974442036935725
RU1066_126885760743350,0.5551208901606693,0.5635708504233063
RU1066_201474341521332,0.7622234860300542,0.848281223277021
RU1066_197264034936757,0.872586,1.0
RU1066_157536960572766,0.5214201663222925,0.5172414183406893
RU1066_197058264260004,0.26832691847645807,0.1693062673665763
RU1066_195615826598685,0.872586,1.0
RU1066_166469253613341,0.8569458750619564,0.9784990343365979
RU1066_231754915855196,0.872586,1.0
RU1066_134539646023981,0.39115967346213476,0.3381682718422562
RU1066_204763032663838,0.872586,1.0
RU1066_126681601226590,0.145171,0.0
RU1066_125197018348918,0.872586,1.0
RU1066_239407493212508,0.145171,0.0
RU1066_200441221539566,0.145171,0.0
RU1066_235533386042091,0.872586,1.0
RU1066_204403343746931,0.6845386055707285,0.7414854045774814
RU1066_204756770246045,0.145171,0.0
RU1066_200922541479724,0.872586,1.0
RU1066_236176841231220,0.145171,0.0
RU1066_239596337584374,0.145171,0.0
RU1066_165858441386334,0.7338870291347037,0.8093262156192872
RU1066_156024174165427,0.872586,1.0
RU1066_227983013893933,0.145171,0.0
RU1066_232328313290163,0.2770280440065883,0.18126797496145713
RU1066_241106375269597,0.872586,1.0
RU1066_231907674929462,0.7728658978749976,0.8629116774812144
RU1066_227425442715876,0.7052284790989873,0.7699284165146268
RU1066_226265814124844,0.7905128475071307,0.8871714874000821
RU1066_227305183141300,0.5117601714893243,0.5039615233248206
RU1066_161478666770718,0.4814353328608868,0.4622730255231014
RU1066_235533432965492,0.872586,1.0
RU1066_121276786949557,0.145171,0.0
RU1066_196715486788323,0.7694804618459672,0.858257613392585
RU1066_239477267557155,0.40564266726656295,0.3580784933862554
RU1066_227982995569886,0.872586,1.0
RU1066_191210577880947,0.8053918709652302,0.9076261432129255
RU1066_122293380078388,0.145171,0.0
RU1066_204351836151220,0.872586,1.0
RU1066_231365404219307,0.5403773895320801,0.5433025020546458
RU1066_169572533135198,0.872586,1.0
RU1066_192729608477917,0.7042284424724833,0.768553635094799
RU1066_235199345650590,0.2152854566410175,0.09638852187680691
RU1066_129663531173725,0.872586,1.0
RU1066_165188425664926,0.145171,0.0
RU1066_234992235305819,0.145171,0.0
RU1066_236176826353948,0.836918466106137,0.9509667330287895
RU1066_235199333030190,0.872586,1.0
RU1066_161883152596342,0.8311967021243916,0.9431008463179774
RU1066_192788844431276,0.872586,1.0
RU1066_126218833181044,0.145171,0.0
RU1066_126886700504939,0.145171,0.0
RU1066_204360540703462,0.7036921145797574,0.7678163284779081
RU1066_155972607359795,0.145171,0.0
RU1066_235548464507700,0.872586,1.0
RU1066_235533386538420,0.872586,1.0
RU1066_239587850340204,0.145171,0.0
RU1066_239587835694373,0.145171,0.0
RU1066_196180794826148,0.6221124759630008,0.655666264736087
RU1066_235533432965980,0.872586,1.0
RU1066_134522346589427,0.7374315357023812,0.8141989589194355
RU1066_126707773397235,0.5802418497390849,0.5981054140196241
RU1066_205527716846454,0.872586,1.0
RU1066_130184147221342,0.872586,1.0
RU1066_197058291452148,0.872586,1.0
RU1066_195562318982382,0.6951029641700002,0.7560085565598733
RU1066_232439011011867,0.145171,0.0
RU1066_157562577045940,0.145171,0.0
RU1066_192317693479726,0.8251587730968878,0.9348003176960715
RU1066_241098858874732,0.145171,0.0
RU1066_191647322422172,0.8424373575168543,0.9585537245133168
RU1066_195426056857883,0.41964087466749633,0.3773222639999125
RU1066_169794751621363,0.872586,1.0
RU1066_200994213247411,0.872586,1.0
RU1066_156463321433963,0.145171,0.0
RU1066_239458046860187,0.20451641410847665,0.08158398453218127
RU1066_236846734235510,0.8220934541766879,0.9305863285424247
RU1066_235678521838003,0.872586,1.0
RU1066_227975345170157,0.43364599817880534,0.3965755424053743
RU1066_196163883354467,0.872586,1.0
RU1066_161462695192348,0.145171,0.0
RU1066_232328267156846,0.872586,1.0
RU1066_230800346794213,0.145171,0.0
RU1066_235626681978292,0.145171,0.0
RU1066_129663562856749,0.872586,1.0
RU1066_165860292581622,0.701879764322668,0.7653248342729638
RU1066_197188187016051,0.4737052621613994,0.4516462571728648
RU1066_231365435616614,0.8388505309404485,0.9536228025823614
RU1066_169151728404339,0.872586,1.0
RU1066_192678114291116,0.145171,0.0
RU1066_170327507090333,0.145171,0.0
RU1066_133974636022005,0.5617504759639065,0.5726847479965446
RU1066_161890952142182,0.872586,1.0
RU1066_239587835173238,0.7235150042716021,0.7950674707994777
RU1066_120703436909403,0.872586,1.0
RU1066_239408803399901,0.872586,1.0
RU1066_195547389348189,0.872586,1.0
RU1066_131097915963622,0.42678785139457276,0.38714743495057535
RU1066_134447975807708,0.145171,0.0
RU1066_239407474587484,0.145171,0.0
RU1066_164698906807070,0.145171,0.0
RU1066_165860307319083,0.145171,0.0
RU1066_231917070470070,0.872586,1.0
RU1066_231897742829302,0.145171,0.0
RU1066_204825324374246,0.145171,0.0
RU1066_134531755202806,0.5012463663635158,0.4895078687730055
RU1066_126707787754403,0.18513911952799703,0.05494541565405862
RU1066_133982133111533,0.872586,1.0
RU1066_197068913301341,0.6547201250233875,0.7004930129614974
RU1066_236639635794276,0.8478131513105075,0.9659439952578756
RU1066_204762139514597,0.872586,1.0
RU1066_239448249223021,0.47685390374470066,0.4559747925801649
RU1066_134522332691748,0.145171,0.0
RU1066_133982120732892,0.872586,1.0
RU1066_195547420813219,0.872586,1.0
RU1066_226901469120923,0.872586,1.0
RU1066_170265183935796,0.1796706169214475,0.04742769522411208
RU1066_230799439420837,0.5191060687243567,0.5140601564778795
RU1066_121965741488861,0.8149767765998307,0.9208028107749094
RU1066_235119995972963,0.7610528520142763,0.8466719163259988
RU1066_192121079785707,0.872586,1.0
RU1066_232301335570723,0.872586,1.0
RU1066_201474296178990,0.145171,0.0
RU1066_241057668676980,0.145171,0.0
RU1066_155911404051179,0.145171,0.0
RU1066_192255444503387,0.6525662506491617,0.6975320149421744
RU1066_170265199130854,0.145171,0.0
RU1066_121338017573284,0.145171,0.0
RU1066_227921630284125,0.8402021365110638,0.9554808967522855
RU1066_130144732862325,0.2882706754305875,0.1967235696687414
RU1066_227363580763357,0.35195076171719375,0.2842665627148103
RU1066_236175645363573,0.7283035873604778,0.8016504847445789
RU1066_130134915865396,0.6830251300834572,0.7394047828041176
RU1066_134600608828148,0.145171,0.0
RU1066_166469238119851,0.872586,1.0
RU1066_160785132574428,0.145171,0.0
RU1066_170137155497307,0.872586,1.0
RU1066_204224163109612,0.7280664635761591,0.8013245033112586
RU1066_161889641744629,0.872586,1.0
RU1066_204825337383854,0.5840483451545749,0.6033383215283915
RU1066_231692895205619,0.5342826495979169,0.5349238737143405
RU1066_239477286725981,0.872586,1.0
RU1066_235199364525283,0.6262092833449864,0.6612982731246764
RU1066_129663562365814,0.7378178498676662,0.814730037004552
RU1066_192806932043558,0.7882079713896964,0.884002902593013
RU1066_169587546110389,0.5571399003825647,0.5663464465024294
RU1066_165858441018723,0.872586,1.0
RU1066_236082096126190,0.145171,0.0
RU1066_169572513495979,0.145171,0.0
RU1066_196638208907572,0.852413682064875,0.9722684878162742
RU1066_169158171642277,0.7060956276046966,0.7711205125061988
RU1066_200562823584491,0.145171,0.0
RU1066_164818808855470,0.7595182988572879,0.844562318425229
RU1066_170199685715741,0.145171,0.0
RU1066_170276754409708,0.145171,0.0
RU1066_231917038714268,0.145171,0.0
RU1066_240094641515422,0.872586,1.0
RU1066_157072011946292,0.145171,0.0
RU1066_230732686616293,0.872586,1.0
RU1066_230611622512947,0.872586,1.0
RU1066_125677935442221,0.872586,1.0
RU1066_165188425640692,0.8371101411651277,0.9512302346873899
RU1066_169174276946355,0.709630089345399,0.7759794468706295
RU1066_226394681822556,0.872586,1.0
RU1066_126218864356125,0.145171,0.0
